0.00010291,7.9162e-40
0.00010266,8.6414e-40
0.00010242,1.2327e-39
0.00010217,1.6435e-39
0.00010192,2.1854e-39
0.00010168,2.8451e-39
0.00010144,3.5443e-39
0.00010119,4.2763e-39
0.00010095,5.0365e-39
0.00010071,5.9178e-39
0.00010047,6.7872e-39
0.00010024,7.5863e-39
0.0001,8.3349e-39
9.9765e-05,9.2316e-39
9.9531e-05,9.8232e-39
9.9297e-05,1.0141e-38
9.9065e-05,1.0318e-38
9.8834e-05,1.0491e-38
9.8605e-05,1.0552e-38
9.8376e-05,1.0377e-38
9.8148e-05,1.0366e-38
9.7921e-05,9.8095e-39
9.7696e-05,9.6441e-39
9.7471e-05,9.0615e-39
9.7248e-05,8.5865e-39
9.7025e-05,7.867e-39
9.6804e-05,7.0836e-39
9.6583e-05,6.1891e-39
9.6364e-05,5.4475e-39
9.6145e-05,4.5533e-39
9.5928e-05,3.8294e-39
9.5711e-05,3.0196e-39
9.5495e-05,2.347e-39
9.5281e-05,1.7907e-39
9.5067e-05,1.2744e-39
9.4855e-05,8.974e-40
9.4643e-05,5.5838e-40
9.4432e-05,3.6749e-40
9.4222e-05,2.6581e-40
9.4013e-05,2.5503e-40
9.3805e-05,4.1571e-40
9.3598e-05,6.6634e-40
9.3392e-05,1.0044e-39
9.3187e-05,1.4462e-39
9.2982e-05,1.9009e-39
9.2779e-05,2.3195e-39
9.2576e-05,2.8114e-39
9.2375e-05,3.3188e-39
9.2174e-05,3.8472e-39
9.1974e-05,4.3003e-39
9.1775e-05,4.775e-39
9.1577e-05,5.21e-39
9.1379e-05,5.5294e-39
9.1183e-05,5.8894e-39
9.0987e-05,5.8975e-39
9.0792e-05,5.7077e-39
9.0598e-05,5.7586e-39
9.0405e-05,5.4847e-39
9.0213e-05,5.3391e-39
9.0021e-05,4.8031e-39
8.9831e-05,4.6512e-39
8.9641e-05,4.1401e-39
8.9451e-05,3.7473e-39
8.9263e-05,3.1237e-39
8.9076e-05,2.5785e-39
8.8889e-05,1.9572e-39
8.8703e-05,1.6635e-39
8.8518e-05,1.2149e-39
8.8333e-05,7.9076e-40
8.815e-05,5.1092e-40
8.7967e-05,2.3166e-40
8.7785e-05,8.3459e-41
8.7603e-05,1.3115e-41
8.7423e-05,8.7782e-42
8.7243e-05,6.9495e-41
8.7064e-05,2.1982e-40
8.6885e-05,4.4814e-40
8.6708e-05,7.6117e-40
8.6531e-05,9.8963e-40
8.6354e-05,1.4242e-39
8.6179e-05,1.8061e-39
8.6004e-05,2.1393e-39
8.583e-05,2.3975e-39
8.5657e-05,2.8685e-39
8.5484e-05,3.1335e-39
8.5312e-05,3.4335e-39
8.5141e-05,3.6443e-39
8.497e-05,4.0118e-39
8.48e-05,4.1585e-39
8.4631e-05,4.1081e-39
8.4462e-05,4.0536e-39
8.4294e-05,4.2041e-39
8.4127e-05,4.0888e-39
8.396e-05,3.9824e-39
8.3794e-05,4.0683e-39
8.3629e-05,3.8724e-39
8.3465e-05,3.7542e-39
8.3301e-05,3.8102e-39
8.3137e-05,3.7284e-39
8.2975e-05,3.8957e-39
8.2813e-05,4.1878e-39
8.2651e-05,4.6172e-39
8.249e-05,5.2671e-39
8.233e-05,6.258e-39
8.2171e-05,7.508e-39
8.2012e-05,9.1126e-39
8.1853e-05,1.117e-38
8.1696e-05,1.3757e-38
8.1538e-05,1.6642e-38
8.1382e-05,2.0302e-38
8.1226e-05,2.4167e-38
8.1071e-05,2.907e-38
8.0916e-05,3.4787e-38
8.0762e-05,4.1482e-38
8.0608e-05,4.8886e-38
8.0455e-05,5.7907e-38
8.0303e-05,6.768e-38
8.0151e-05,7.8424e-38
8e-05,9.098e-38
7.9849e-05,1.0286e-37
7.9699e-05,1.1686e-37
7.955e-05,1.3207e-37
7.9401e-05,1.4924e-37
7.9252e-05,1.6758e-37
7.9104e-05,1.8806e-37
7.8957e-05,2.0846e-37
7.881e-05,2.3015e-37
7.8664e-05,2.527e-37
7.8519e-05,2.7529e-37
7.8373e-05,2.991e-37
7.8229e-05,3.2292e-37
7.8085e-05,3.4627e-37
7.7941e-05,3.7335e-37
7.7798e-05,3.9809e-37
7.7656e-05,4.2333e-37
7.7514e-05,4.4838e-37
7.7372e-05,4.743e-37
7.7231e-05,4.9506e-37
7.7091e-05,5.1502e-37
7.6951e-05,5.3434e-37
7.6812e-05,5.5086e-37
7.6673e-05,5.6762e-37
7.6534e-05,5.8261e-37
7.6396e-05,5.9295e-37
7.6259e-05,6.0398e-37
7.6122e-05,6.1224e-37
7.5986e-05,6.146e-37
7.585e-05,6.1597e-37
7.5714e-05,6.1252e-37
7.5579e-05,6.0825e-37
7.5445e-05,6.0049e-37
7.5311e-05,5.9233e-37
7.5177e-05,5.8052e-37
7.5044e-05,5.6635e-37
7.4912e-05,5.5052e-37
7.478e-05,5.3223e-37
7.4648e-05,5.1125e-37
7.4517e-05,4.9016e-37
7.4386e-05,4.65e-37
7.4256e-05,4.4051e-37
7.4126e-05,4.1565e-37
7.3997e-05,3.909e-37
7.3868e-05,3.6704e-37
7.3739e-05,3.4224e-37
7.3611e-05,3.175e-37
7.3484e-05,2.9208e-37
7.3356e-05,2.6785e-37
7.323e-05,2.4359e-37
7.3103e-05,2.2105e-37
7.2978e-05,1.9993e-37
7.2852e-05,1.8013e-37
7.2727e-05,1.6151e-37
7.2603e-05,1.4368e-37
7.2479e-05,1.2707e-37
7.2355e-05,1.1198e-37
7.2232e-05,9.7746e-38
7.2109e-05,8.4873e-38
7.1986e-05,7.2995e-38
7.1864e-05,6.2817e-38
7.1743e-05,5.3625e-38
7.1622e-05,4.5819e-38
7.1501e-05,3.8664e-38
7.138e-05,3.2596e-38
7.1261e-05,2.6982e-38
7.1141e-05,2.1913e-38
7.1022e-05,1.7964e-38
7.0903e-05,1.4491e-38
7.0785e-05,1.154e-38
7.0667e-05,9.2539e-39
7.0549e-05,7.2917e-39
7.0432e-05,5.6194e-39
7.0315e-05,4.389e-39
7.0199e-05,3.2221e-39
7.0083e-05,2.3309e-39
6.9967e-05,1.6431e-39
6.9852e-05,1.1045e-39
6.9737e-05,7.4923e-40
6.9622e-05,4.7265e-40
6.9508e-05,3.1035e-40
6.9394e-05,1.741e-40
6.9281e-05,1.2013e-40
6.9168e-05,4.8966e-41
6.9055e-05,2.4926e-41
6.8943e-05,2.9839e-41
6.8831e-05,5.2066e-41
6.872e-05,9.159e-41
6.8608e-05,1.2989e-40
6.8498e-05,1.2806e-40
6.8387e-05,1.6496e-40
6.8277e-05,1.8867e-40
6.8167e-05,2.1827e-40
6.8058e-05,2.8099e-40
6.7949e-05,3.2108e-40
6.784e-05,3.6473e-40
6.7732e-05,3.7971e-40
6.7624e-05,3.4388e-40
6.7516e-05,3.6716e-40
6.7409e-05,3.7582e-40
6.7302e-05,4.0231e-40
6.7195e-05,4.5914e-40
6.7089e-05,4.4214e-40
6.6983e-05,4.8133e-40
6.6877e-05,4.8665e-40
6.6772e-05,4.6362e-40
6.6667e-05,4.8174e-40
6.6562e-05,4.7892e-40
6.6458e-05,5.1893e-40
6.6354e-05,5.5246e-40
6.625e-05,5.9301e-40
6.6147e-05,5.6887e-40
6.6044e-05,5.5795e-40
6.5941e-05,5.6093e-40
6.5839e-05,5.7421e-40
6.5736e-05,5.8303e-40
6.5635e-05,6.3719e-40
6.5533e-05,6.85e-40
6.5432e-05,6.8372e-40
6.5331e-05,6.4041e-40
6.5231e-05,6.3903e-40
6.5131e-05,6.0144e-40
6.5031e-05,5.9915e-40
6.4931e-05,5.8854e-40
6.4832e-05,5.9818e-40
6.4733e-05,6.0985e-40
6.4634e-05,6.0147e-40
6.4536e-05,5.5435e-40
6.4438e-05,4.9652e-40
6.434e-05,4.5288e-40
6.4242e-05,4.4259e-40
6.4145e-05,3.8924e-40
6.4048e-05,3.5281e-40
6.3952e-05,3.3551e-40
6.3855e-05,2.996e-40
6.3759e-05,2.6462e-40
6.3664e-05,1.9446e-40
6.3568e-05,1.5866e-40
6.3473e-05,1.1581e-40
6.3378e-05,1.0548e-40
6.3284e-05,7.6105e-41
6.3189e-05,6.194e-41
6.3095e-05,2.6715e-41
6.3001e-05,9.9581e-42
6.2908e-05,5.7168e-42
6.2815e-05,9.0816e-42
6.2722e-05,2.29e-41
6.2629e-05,2.7154e-41
6.2537e-05,3.1312e-41
6.2445e-05,4.7923e-41
6.2353e-05,8.1291e-41
6.2261e-05,1.0802e-40
6.217e-05,1.6276e-40
6.2079e-05,1.8527e-40
6.1988e-05,2.5084e-40
6.1898e-05,2.5611e-40
6.1808e-05,2.8525e-40
6.1718e-05,3.1544e-40
6.1628e-05,3.5099e-40
6.1538e-05,4.3312e-40
6.1449e-05,4.8835e-40
6.136e-05,5.2359e-40
6.1272e-05,5.25e-40
6.1183e-05,5.3322e-40
6.1095e-05,5.195e-40
6.1007e-05,5.2701e-40
6.092e-05,5.6101e-40
6.0832e-05,5.8531e-40
6.0745e-05,5.9689e-40
6.0658e-05,5.6476e-40
6.0571e-05,5.6031e-40
6.0485e-05,4.9556e-40
6.0399e-05,4.8294e-40
6.0313e-05,4.3158e-40
6.0227e-05,4.4245e-40
6.0142e-05,4.4085e-40
6.0057e-05,4.1776e-40
5.9972e-05,3.4877e-40
5.9887e-05,2.567e-40
5.9803e-05,1.5872e-40
5.9718e-05,1.6433e-40
5.9634e-05,1.2057e-40
5.9551e-05,1.1079e-40
5.9467e-05,8.1783e-41
5.9384e-05,7.596e-41
5.9301e-05,9.1449e-41
5.9218e-05,1.3459e-40
5.9135e-05,1.8653e-40
5.9053e-05,3.303e-40
5.8971e-05,4.9684e-40
5.8889e-05,7.9871e-40
5.8807e-05,1.2157e-39
5.8726e-05,1.8964e-39
5.8645e-05,2.7391e-39
5.8564e-05,3.5247e-39
5.8483e-05,4.5479e-39
5.8402e-05,6.2578e-39
5.8322e-05,8.199e-39
5.8242e-05,1.0937e-38
5.8162e-05,1.3877e-38
5.8082e-05,1.7277e-38
5.8003e-05,2.1816e-38
5.7923e-05,2.6705e-38
5.7844e-05,3.2417e-38
5.7766e-05,4.0477e-38
5.7687e-05,4.9514e-38
5.7609e-05,6.1252e-38
5.7531e-05,7.2466e-38
5.7453e-05,8.6272e-38
5.7375e-05,1.0098e-37
5.7297e-05,1.189e-37
5.722e-05,1.4047e-37
5.7143e-05,1.664e-37
5.7066e-05,1.9123e-37
5.6989e-05,2.2088e-37
5.6913e-05,2.5192e-37
5.6836e-05,2.8628e-37
5.676e-05,3.2774e-37
5.6684e-05,3.7235e-37
5.6609e-05,4.2269e-37
5.6533e-05,4.6967e-37
5.6458e-05,5.1846e-37
5.6383e-05,5.7895e-37
5.6308e-05,6.3745e-37
5.6233e-05,7.0637e-37
5.6159e-05,7.7567e-37
5.6085e-05,8.3667e-37
5.6011e-05,9.1033e-37
5.5937e-05,9.7717e-37
5.5863e-05,1.05e-36
5.5789e-05,1.1314e-36
5.5716e-05,1.2048e-36
5.5643e-05,1.2691e-36
5.557e-05,1.3332e-36
5.5497e-05,1.3977e-36
5.5425e-05,1.4584e-36
5.5352e-05,1.5258e-36
5.528e-05,1.5844e-36
5.5208e-05,1.625e-36
5.5137e-05,1.6631e-36
5.5065e-05,1.6937e-36
5.4994e-05,1.7326e-36
5.4922e-05,1.7622e-36
5.4851e-05,1.7725e-36
5.478e-05,1.7698e-36
5.471e-05,1.7636e-36
5.4639e-05,1.7513e-36
5.4569e-05,1.7453e-36
5.4499e-05,1.7261e-36
5.4429e-05,1.6917e-36
5.4359e-05,1.6379e-36
5.4289e-05,1.597e-36
5.422e-05,1.5486e-36
5.4151e-05,1.502e-36
5.4082e-05,1.445e-36
5.4013e-05,1.3753e-36
5.3944e-05,1.299e-36
5.3875e-05,1.2172e-36
5.3807e-05,1.1654e-36
5.3739e-05,1.0953e-36
5.3671e-05,1.0196e-36
5.3603e-05,9.4679e-37
5.3535e-05,8.8567e-37
5.3468e-05,8.0215e-37
5.3401e-05,7.5332e-37
5.3333e-05,6.8652e-37
5.3266e-05,6.2928e-37
5.3199e-05,5.6401e-37
5.3133e-05,5.1446e-37
5.3066e-05,4.5482e-37
5.3e-05,4.0979e-37
5.2934e-05,3.6175e-37
5.2868e-05,3.0393e-37
5.2802e-05,2.8852e-37
5.2736e-05,2.4955e-37
5.2671e-05,2.2263e-37
5.2605e-05,1.875e-37
5.254e-05,1.6284e-37
5.2475e-05,1.4455e-37
5.241e-05,1.2562e-37
5.2346e-05,1.0703e-37
5.2281e-05,9.1721e-38
5.2217e-05,7.7964e-38
5.2153e-05,6.5397e-38
5.2088e-05,5.5948e-38
5.2025e-05,4.7656e-38
5.1961e-05,3.836e-38
5.1897e-05,3.0864e-38
5.1834e-05,2.7047e-38
5.177e-05,2.3189e-38
5.1707e-05,1.9353e-38
5.1644e-05,1.5443e-38
5.1582e-05,1.1809e-38
5.1519e-05,1.0846e-38
5.1456e-05,1.0162e-38
5.1394e-05,7.9482e-39
5.1332e-05,5.6261e-39
5.127e-05,5.1477e-39
5.1208e-05,4.3446e-39
5.1146e-05,3.938e-39
5.1084e-05,2.9013e-39
5.1023e-05,2.0419e-39
5.0962e-05,1.9376e-39
5.09e-05,1.9967e-39
5.0839e-05,1.5816e-39
5.0778e-05,1.1677e-39
5.0718e-05,7.1715e-40
5.0657e-05,8.5703e-40
5.0597e-05,9.3209e-40
5.0536e-05,4.1651e-40
5.0476e-05,2.3429e-40
5.0416e-05,4.6183e-40
5.0356e-05,5.504e-40
5.0297e-05,2.7671e-40
5.0237e-05,1.0321e-40
5.0178e-05,1.3572e-40
5.0118e-05,2.8525e-40
5.0059e-05,1.8249e-40
5e-05,1.4312e-41
4.9941e-05,8.1764e-41
4.9882e-05,1.2156e-40
4.9824e-05,9.328e-41
4.9765e-05,2.1726e-42
4.9707e-05,5.334e-41
4.9649e-05,7.7069e-41
4.9591e-05,3.1607e-41
4.9533e-05,4.7198e-41
4.9475e-05,1.3891e-40
4.9417e-05,5.3861e-41
4.936e-05,2.1914e-41
4.9302e-05,1.4814e-40
4.9245e-05,1.7987e-40
4.9188e-05,4.5824e-41
4.9131e-05,7.6178e-41
4.9074e-05,2.7501e-40
4.9017e-05,3.3153e-40
4.8961e-05,5.5039e-41
4.8904e-05,2.3835e-40
4.8848e-05,5.3195e-40
4.8792e-05,3.6221e-40
4.8736e-05,1.044e-40
4.868e-05,4.7855e-40
4.8624e-05,6.4576e-40
4.8568e-05,2.8819e-40
4.8513e-05,2.5032e-40
4.8457e-05,5.7849e-40
4.8402e-05,5.0988e-40
4.8347e-05,1.8488e-40
4.8292e-05,4.2649e-40
4.8237e-05,7.2803e-40
4.8182e-05,3.7145e-40
4.8127e-05,1.8693e-40
4.8073e-05,6.2389e-40
4.8018e-05,5.7582e-40
4.7964e-05,1.1919e-40
4.791e-05,2.8978e-40
4.7856e-05,5.6032e-40
4.7802e-05,1.4828e-40
4.7748e-05,8.4507e-41
4.7694e-05,3.9511e-40
4.764e-05,2.3654e-40
4.7587e-05,7.8745e-43
4.7534e-05,2.1676e-40
4.748e-05,1.8858e-40
4.7427e-05,2.8163e-41
4.7374e-05,1.1327e-40
4.7321e-05,1.1154e-40
4.7269e-05,9.2983e-41
4.7216e-05,1.3054e-40
4.7164e-05,4.3128e-41
4.7111e-05,1.3329e-40
4.7059e-05,2.7951e-40
4.7007e-05,3.4864e-41
4.6955e-05,1.7849e-40
4.6903e-05,4.6484e-40
4.6851e-05,7.9166e-41
4.6799e-05,2.3748e-40
4.6748e-05,7.0431e-40
4.6696e-05,1.3872e-40
4.6645e-05,3.2497e-40
4.6593e-05,9.0254e-40
4.6542e-05,1.5449e-40
4.6491e-05,4.8453e-40
4.644e-05,1.0124e-39
4.6389e-05,1.2394e-40
4.6339e-05,6.9121e-40
4.6288e-05,1.1054e-39
4.6238e-05,6.5663e-41
4.6187e-05,1.0012e-39
4.6137e-05,9.2681e-40
4.6087e-05,8.6428e-41
4.6037e-05,1.3678e-39
4.5987e-05,5.886e-40
4.5937e-05,3.9442e-40
4.5887e-05,1.4964e-39
4.5838e-05,1.6095e-40
4.5788e-05,1.0965e-39
4.5739e-05,1.2391e-39
4.569e-05,1.1348e-40
4.564e-05,1.8448e-39
4.5591e-05,4.7225e-40
4.5542e-05,1.0576e-39
4.5494e-05,1.8827e-39
4.5445e-05,1.8959e-40
4.5396e-05,2.5612e-39
4.5348e-05,6.9864e-40
4.5299e-05,1.8783e-39
4.5251e-05,2.6375e-39
