-5.1062e-11,2.3022e-06
-5.1058e-11,6.9332e-07
-5.1055e-11,-9.3975e-07
-5.1051e-11,-2.5435e-06
-5.1048e-11,-4.0663e-06
-5.1044e-11,-5.46e-06
-5.1041e-11,-6.6775e-06
-5.1037e-11,-7.6818e-06
-5.1034e-11,-8.4372e-06
-5.103e-11,-8.9219e-06
-5.1027e-11,-9.1187e-06
-5.1023e-11,-9.022e-06
-5.102e-11,-8.6329e-06
-5.1016e-11,-7.9665e-06
-5.1013e-11,-7.0409e-06
-5.1009e-11,-5.8914e-06
-5.1005e-11,-4.5493e-06
-5.1002e-11,-3.061e-06
-5.0998e-11,-1.4734e-06
-5.0995e-11,1.638e-07
-5.0991e-11,1.7933e-06
-5.0988e-11,3.367e-06
-5.0984e-11,4.8294e-06
-5.0981e-11,6.1368e-06
-5.0977e-11,7.2449e-06
-5.0974e-11,8.1185e-06
-5.097e-11,8.7315e-06
-5.0967e-11,9.0603e-06
-5.0963e-11,9.0965e-06
-5.0959e-11,8.8359e-06
-5.0956e-11,8.2887e-06
-5.0952e-11,7.4745e-06
-5.0949e-11,6.4165e-06
-5.0945e-11,5.1483e-06
-5.0942e-11,3.7137e-06
-5.0938e-11,2.1583e-06
-5.0935e-11,5.2865e-07
-5.0931e-11,-1.1167e-06
-5.0928e-11,-2.7294e-06
-5.0924e-11,-4.2557e-06
-5.0921e-11,-5.6448e-06
-5.0917e-11,-6.8539e-06
-5.0914e-11,-7.8427e-06
-5.091e-11,-8.5781e-06
-5.0907e-11,-9.0387e-06
-5.0903e-11,-9.2085e-06
-5.0899e-11,-9.0805e-06
-5.0896e-11,-8.6602e-06
-5.0892e-11,-7.9614e-06
-5.0889e-11,-7.0039e-06
-5.0885e-11,-5.8221e-06
-5.0882e-11,-4.4499e-06
-5.0878e-11,-2.9379e-06
-5.0875e-11,-1.3288e-06
-5.0871e-11,3.2301e-07
-5.0868e-11,1.9653e-06
-5.0864e-11,3.5415e-06
-5.0861e-11,5.0045e-06
-5.0857e-11,6.3062e-06
-5.0854e-11,7.4038e-06
-5.085e-11,8.2598e-06
-5.0846e-11,8.8508e-06
-5.0843e-11,9.1533e-06
-5.0839e-11,9.1596e-06
-5.0836e-11,8.8691e-06
-5.0832e-11,8.2905e-06
-5.0829e-11,7.4439e-06
-5.0825e-11,6.3545e-06
-5.0822e-11,5.0578e-06
-5.0818e-11,3.5971e-06
-5.0815e-11,2.0175e-06
-5.0811e-11,3.7204e-07
-5.0808e-11,-1.2866e-06
-5.0804e-11,-2.9058e-06
-5.08e-11,-4.4339e-06
-5.0797e-11,-5.8189e-06
-5.0793e-11,-7.017e-06
-5.079e-11,-7.9905e-06
-5.0786e-11,-8.7067e-06
-5.0783e-11,-9.1414e-06
-5.0779e-11,-9.2839e-06
-5.0776e-11,-9.1256e-06
-5.0772e-11,-8.6733e-06
-5.0769e-11,-7.9397e-06
-5.0765e-11,-6.9518e-06
-5.0762e-11,-5.7382e-06
-5.0758e-11,-4.3401e-06
-5.0755e-11,-2.8013e-06
-5.0751e-11,-1.1693e-06
-5.0747e-11,4.9721e-07
-5.0744e-11,2.1499e-06
-5.074e-11,3.7311e-06
-5.0737e-11,5.1956e-06
-5.0733e-11,6.4892e-06
-5.073e-11,7.5751e-06
-5.0726e-11,8.4143e-06
-5.0723e-11,8.9811e-06
-5.0719e-11,9.2598e-06
-5.0716e-11,9.2354e-06
-5.0712e-11,8.9161e-06
-5.0709e-11,8.3042e-06
-5.0705e-11,7.4261e-06
-5.0702e-11,6.3085e-06
-5.0698e-11,4.9815e-06
-5.0695e-11,3.4963e-06
-5.0691e-11,1.8949e-06
-5.0687e-11,2.3166e-07
-5.0684e-11,-1.4403e-06
-5.068e-11,-3.064e-06
-5.0677e-11,-4.5928e-06
-5.0673e-11,-5.9738e-06
-5.067e-11,-7.1619e-06
-5.0666e-11,-8.1193e-06
-5.0663e-11,-8.8142e-06
-5.0659e-11,-9.2273e-06
-5.0656e-11,-9.3387e-06
-5.0652e-11,-9.1504e-06
-5.0649e-11,-8.6663e-06
-5.0645e-11,-7.9006e-06
-5.0642e-11,-6.8799e-06
-5.0638e-11,-5.6367e-06
-5.0634e-11,-4.2109e-06
-5.0631e-11,-2.6474e-06
-5.0627e-11,-9.9713e-07
-5.0624e-11,6.8474e-07
-5.062e-11,2.3473e-06
-5.0617e-11,3.9343e-06
-5.0613e-11,5.3939e-06
-5.061e-11,6.682e-06
-5.0606e-11,7.7526e-06
-5.0603e-11,8.576e-06
-5.0599e-11,9.1227e-06
-5.0596e-11,9.3719e-06
-5.0592e-11,9.3221e-06
-5.0589e-11,8.9709e-06
-5.0585e-11,8.3274e-06
-5.0581e-11,7.4161e-06
-5.0578e-11,6.2675e-06
-5.0574e-11,4.9125e-06
-5.0571e-11,3.399e-06
-5.0567e-11,1.778e-06
-5.0564e-11,9.7303e-08
-5.056e-11,-1.5858e-06
-5.0557e-11,-3.2191e-06
-5.0553e-11,-4.7492e-06
-5.055e-11,-6.125e-06
-5.0546e-11,-7.3029e-06
-5.0543e-11,-8.2458e-06
-5.0539e-11,-8.9203e-06
-5.0536e-11,-9.3077e-06
-5.0532e-11,-9.3941e-06
-5.0528e-11,-9.1754e-06
-5.0525e-11,-8.6603e-06
-5.0521e-11,-7.8629e-06
-5.0518e-11,-6.8127e-06
-5.0514e-11,-5.5388e-06
-5.0511e-11,-4.0864e-06
-5.0507e-11,-2.4998e-06
-5.0504e-11,-8.3115e-07
-5.05e-11,8.6579e-07
-5.0497e-11,2.535e-06
-5.0493e-11,4.1247e-06
-5.049e-11,5.5824e-06
-5.0486e-11,6.86e-06
-5.0482e-11,7.9186e-06
-5.0479e-11,8.723e-06
-5.0475e-11,9.2453e-06
-5.0472e-11,9.4695e-06
-5.0468e-11,9.3881e-06
-5.0465e-11,9.0046e-06
-5.0461e-11,8.3307e-06
-5.0458e-11,7.3866e-06
-5.0454e-11,6.2063e-06
-5.0451e-11,4.8239e-06
-5.0447e-11,3.2851e-06
-5.0444e-11,1.6421e-06
-5.044e-11,-5.6936e-08
-5.0437e-11,-1.7527e-06
-5.0433e-11,-3.3927e-06
-5.0429e-11,-4.9236e-06
-5.0426e-11,-6.294e-06
-5.0422e-11,-7.4616e-06
-5.0419e-11,-8.3892e-06
-5.0415e-11,-9.0435e-06
-5.0412e-11,-9.4074e-06
-5.0408e-11,-9.4664e-06
-5.0405e-11,-9.2179e-06
-5.0401e-11,-8.6712e-06
-5.0398e-11,-7.8454e-06
-5.0394e-11,-6.7636e-06
-5.0391e-11,-5.4613e-06
-5.0387e-11,-3.9822e-06
-5.0384e-11,-2.3756e-06
-5.038e-11,-6.8745e-07
-5.0377e-11,1.0224e-06
-5.0373e-11,2.701e-06
-5.0369e-11,4.2932e-06
-5.0366e-11,5.7483e-06
-5.0362e-11,7.0188e-06
-5.0359e-11,8.0631e-06
-5.0355e-11,8.8465e-06
-5.0352e-11,9.3476e-06
-5.0348e-11,9.5454e-06
-5.0345e-11,9.435e-06
-5.0341e-11,9.022e-06
-5.0338e-11,8.3149e-06
-5.0334e-11,7.3414e-06
-5.0331e-11,6.13e-06
-5.0327e-11,4.7194e-06
-5.0324e-11,3.1574e-06
-5.032e-11,1.4916e-06
-5.0316e-11,-2.2187e-07
-5.0313e-11,-1.9287e-06
-5.0309e-11,-3.5734e-06
-5.0306e-11,-5.1047e-06
-5.0302e-11,-6.4692e-06
-5.0299e-11,-7.6258e-06
-5.0295e-11,-8.5357e-06
-5.0292e-11,-9.1711e-06
-5.0288e-11,-9.5085e-06
-5.0285e-11,-9.5398e-06
-5.0281e-11,-9.2625e-06
-5.0278e-11,-8.6846e-06
-5.0274e-11,-7.8258e-06
-5.0271e-11,-6.7127e-06
-5.0267e-11,-5.3826e-06
-5.0263e-11,-3.8771e-06
-5.026e-11,-2.2449e-06
-5.0256e-11,-5.4029e-07
-5.0253e-11,1.1833e-06
-5.0249e-11,2.8708e-06
-5.0246e-11,4.4663e-06
-5.0242e-11,5.9176e-06
-5.0239e-11,7.1792e-06
-5.0235e-11,8.2114e-06
-5.0232e-11,8.978e-06
-5.0228e-11,9.455e-06
-5.0225e-11,9.6278e-06
-5.0221e-11,9.4893e-06
-5.0218e-11,9.0458e-06
-5.0214e-11,8.3086e-06
-5.021e-11,7.3035e-06
-5.0207e-11,6.0628e-06
-5.0203e-11,4.6255e-06
-5.02e-11,3.0392e-06
-5.0196e-11,1.3543e-06
-5.0193e-11,-3.7415e-07
-5.0189e-11,-2.0916e-06
-5.0186e-11,-3.7418e-06
-5.0182e-11,-5.2713e-06
-5.0179e-11,-6.6299e-06
-5.0175e-11,-7.774e-06
-5.0172e-11,-8.6692e-06
-5.0168e-11,-9.2822e-06
-5.0164e-11,-9.5952e-06
-5.0161e-11,-9.5988e-06
-5.0157e-11,-9.291e-06
-5.0154e-11,-8.6814e-06
-5.015e-11,-7.7917e-06
-5.0147e-11,-6.6493e-06
-5.0143e-11,-5.291e-06
-5.014e-11,-3.7605e-06
-5.0136e-11,-2.1062e-06
-5.0133e-11,-3.8319e-07
-5.0129e-11,1.3528e-06
-5.0126e-11,3.0477e-06
-5.0122e-11,4.6442e-06
-5.0119e-11,6.0931e-06
-5.0115e-11,7.3454e-06
-5.0112e-11,8.3621e-06
-5.0108e-11,9.1092e-06
-5.0104e-11,9.5622e-06
-5.0101e-11,9.7074e-06
-5.0097e-11,9.5407e-06
-5.0094e-11,9.0649e-06
-5.009e-11,8.2967e-06
-5.0087e-11,7.2613e-06
-5.0083e-11,5.989e-06
-5.008e-11,4.5257e-06
-5.0076e-11,2.915e-06
-5.0073e-11,1.2095e-06
-5.0069e-11,-5.3442e-07
-5.0066e-11,-2.2625e-06
-5.0062e-11,-3.918e-06
-5.0058e-11,-5.4463e-06
-5.0055e-11,-6.8005e-06
-5.0051e-11,-7.9344e-06
-5.0048e-11,-8.812e-06
-5.0044e-11,-9.405e-06
-5.0041e-11,-9.6945e-06
-5.0037e-11,-9.6707e-06
-5.0034e-11,-9.3334e-06
-5.003e-11,-8.6956e-06
-5.0027e-11,-7.7748e-06
-5.0023e-11,-6.6035e-06
-5.002e-11,-5.2176e-06
-5.0016e-11,-3.663e-06
-5.0013e-11,-1.9885e-06
-5.0009e-11,-2.4928e-07
-5.0006e-11,1.499e-06
-5.0002e-11,3.1988e-06
-4.9998e-11,4.7975e-06
-4.9995e-11,6.2404e-06
-4.9991e-11,7.4833e-06
-4.9988e-11,8.4841e-06
-4.9984e-11,9.2125e-06
-4.9981e-11,9.6416e-06
-4.9977e-11,9.7599e-06
-4.9974e-11,9.5627e-06
-4.997e-11,9.0566e-06
-4.9967e-11,8.2575e-06
-4.9963e-11,7.1905e-06
-4.996e-11,5.8905e-06
-4.9956e-11,4.3988e-06
-4.9953e-11,2.7652e-06
-4.9949e-11,1.0408e-06
-4.9945e-11,-7.1893e-07
-4.9942e-11,-2.4558e-06
-4.9938e-11,-4.1154e-06
-4.9935e-11,-5.6419e-06
-4.9931e-11,-6.9879e-06
-4.9928e-11,-8.1093e-06
-4.9924e-11,-8.9703e-06
-4.9921e-11,-9.5415e-06
-4.9917e-11,-9.8057e-06
-4.9914e-11,-9.7535e-06
-4.991e-11,-9.3862e-06
-4.9907e-11,-8.7163e-06
-4.9903e-11,-7.766e-06
-4.9899e-11,-6.5642e-06
-4.9896e-11,-5.1502e-06
-4.9892e-11,-3.57e-06
-4.9889e-11,-1.8733e-06
-4.9885e-11,-1.1749e-07
-4.9882e-11,1.6432e-06
-4.9878e-11,3.3499e-06
-4.9875e-11,4.9503e-06
-4.9871e-11,6.3902e-06
-4.9868e-11,7.6236e-06
-4.9864e-11,8.6106e-06
-4.9861e-11,9.3185e-06
-4.9857e-11,9.7269e-06
-4.9854e-11,9.8194e-06
-4.985e-11,9.5948e-06
-4.9846e-11,9.0587e-06
-4.9843e-11,8.2312e-06
-4.9839e-11,7.1358e-06
-4.9836e-11,5.8084e-06
-4.9832e-11,4.2926e-06
-4.9829e-11,2.6374e-06
-4.9825e-11,8.9501e-07
-4.9822e-11,-8.7573e-07
-4.9818e-11,-2.6207e-06
-4.9815e-11,-4.2814e-06
-4.9811e-11,-5.8054e-06
-4.9808e-11,-7.1421e-06
-4.9804e-11,-8.2495e-06
-4.9801e-11,-9.0913e-06
-4.9797e-11,-9.6389e-06
-4.9794e-11,-9.8761e-06
-4.979e-11,-9.7944e-06
-4.9786e-11,-9.3971e-06
-4.9783e-11,-8.6952e-06
-4.9779e-11,-7.7119e-06
-4.9776e-11,-6.4801e-06
-4.9772e-11,-5.0376e-06
-4.9769e-11,-3.4325e-06
-4.9765e-11,-1.7149e-06
-4.9762e-11,5.8593e-08
-4.9758e-11,1.8314e-06
-4.9755e-11,3.5449e-06
-4.9751e-11,5.1465e-06
-4.9748e-11,6.5821e-06
-4.9744e-11,7.8058e-06
-4.9741e-11,8.7788e-06
-4.9737e-11,9.468e-06
-4.9733e-11,9.8528e-06
-4.973e-11,9.92e-06
-4.9726e-11,9.6672e-06
-4.9723e-11,9.1022e-06
-4.9719e-11,8.2435e-06
-4.9716e-11,7.1199e-06
-4.9712e-11,5.7651e-06
-4.9709e-11,4.225e-06
-4.9705e-11,2.5487e-06
-4.9702e-11,7.9018e-07
-4.9698e-11,-9.9427e-07
-4.9695e-11,-2.7466e-06
-4.9691e-11,-4.4095e-06
-4.9688e-11,-5.9299e-06
-4.9684e-11,-7.2589e-06
-4.968e-11,-8.3527e-06
-4.9677e-11,-9.1754e-06
-4.9673e-11,-9.7021e-06
-4.967e-11,-9.914e-06
-4.9666e-11,-9.8038e-06
-4.9663e-11,-9.3772e-06
-4.9659e-11,-8.6454e-06
-4.9656e-11,-7.6327e-06
-4.9652e-11,-6.3736e-06
-4.9649e-11,-4.9049e-06
-4.9645e-11,-3.2759e-06
-4.9642e-11,-1.5395e-06
-4.9638e-11,2.4785e-07
-4.9635e-11,2.0304e-06
-4.9631e-11,3.7485e-06
-4.9627e-11,5.3479e-06
-4.9624e-11,6.7767e-06
-4.962e-11,7.9877e-06
-4.9617e-11,8.9441e-06
-4.9613e-11,9.6126e-06
-4.961e-11,9.9719e-06
-4.9606e-11,1.0011e-05
-4.9603e-11,9.7279e-06
-4.9599e-11,9.1326e-06
-4.9596e-11,8.2424e-06
-4.9592e-11,7.088e-06
-4.9589e-11,5.7054e-06
-4.9585e-11,4.1384e-06
-4.9581e-11,2.44e-06
-4.9578e-11,6.6305e-07
-4.9574e-11,-1.1353e-06
-4.9571e-11,-2.8956e-06
-4.9567e-11,-4.5623e-06
-4.9564e-11,-6.08e-06
-4.956e-11,-7.4015e-06
-4.9557e-11,-8.4818e-06
-4.9553e-11,-9.2887e-06
-4.955e-11,-9.7939e-06
-4.9546e-11,-9.9816e-06
-4.9543e-11,-9.8458e-06
-4.9539e-11,-9.3911e-06
-4.9536e-11,-8.6306e-06
-4.9532e-11,-7.59e-06
-4.9528e-11,-6.3031e-06
-4.9525e-11,-4.8106e-06
-4.9521e-11,-3.1616e-06
-4.9518e-11,-1.4078e-06
-4.9514e-11,3.923e-07
-4.9511e-11,2.182e-06
-4.9507e-11,3.9037e-06
-4.9504e-11,5.4994e-06
-4.95e-11,6.9209e-06
-4.9497e-11,8.1194e-06
-4.9493e-11,9.0573e-06
-4.949e-11,9.7035e-06
-4.9486e-11,1.0038e-05
-4.9483e-11,1.0048e-05
-4.9479e-11,9.7357e-06
-4.9476e-11,9.1091e-06
-4.9472e-11,8.1887e-06
-4.9468e-11,7.004e-06
-4.9465e-11,5.5937e-06
-4.9461e-11,4.0027e-06
-4.9458e-11,2.2818e-06
-4.9454e-11,4.8787e-07
-4.9451e-11,-1.3222e-06
-4.9447e-11,-3.0907e-06
-4.9444e-11,-4.7588e-06
-4.944e-11,-6.2739e-06
-4.9437e-11,-7.586e-06
-4.9433e-11,-8.6528e-06
-4.943e-11,-9.4415e-06
-4.9426e-11,-9.9252e-06
-4.9423e-11,-1.0087e-05
-4.9419e-11,-9.9243e-06
-4.9415e-11,-9.44e-06
-4.9412e-11,-8.6516e-06
-4.9408e-11,-7.5822e-06
-4.9405e-11,-6.2684e-06
-4.9401e-11,-4.7508e-06
-4.9398e-11,-3.0801e-06
-4.9394e-11,-1.3093e-06
-4.9391e-11,5.0504e-07
-4.9387e-11,2.3033e-06
-4.9384e-11,4.0276e-06
-4.938e-11,5.6218e-06
-4.9377e-11,7.0357e-06
-4.9373e-11,8.2216e-06
-4.937e-11,9.1425e-06
-4.9366e-11,9.7686e-06
-4.9362e-11,1.0079e-05
-4.9359e-11,1.0063e-05
-4.9355e-11,9.7221e-06
-4.9352e-11,9.0664e-06
-4.9348e-11,8.1169e-06
-4.9345e-11,6.9045e-06
-4.9341e-11,5.4687e-06
-4.9338e-11,3.8553e-06
-4.9334e-11,2.1153e-06
-4.9331e-11,3.0633e-07
-4.9327e-11,-1.5131e-06
-4.9324e-11,-3.2864e-06
-4.932e-11,-4.9538e-06
-4.9316e-11,-6.4627e-06
-4.9313e-11,-7.7645e-06
-4.9309e-11,-8.8164e-06
-4.9306e-11,-9.5843e-06
-4.9302e-11,-1.0043e-05
-4.9299e-11,-1.018e-05
-4.9295e-11,-9.988e-06
-4.9292e-11,-9.4736e-06
-4.9288e-11,-8.6547e-06
-4.9285e-11,-7.5561e-06
-4.9281e-11,-6.2141e-06
-4.9278e-11,-4.6716e-06
-4.9274e-11,-2.9783e-06
-4.9271e-11,-1.1887e-06
-4.9267e-11,6.3902e-07
-4.9263e-11,2.4463e-06
-4.926e-11,4.1743e-06
-4.9256e-11,5.767e-06
-4.9253e-11,7.1741e-06
-4.9249e-11,8.3482e-06
-4.9246e-11,9.2538e-06
-4.9242e-11,9.8597e-06
-4.9239e-11,1.0147e-05
-4.9235e-11,1.0106e-05
-4.9232e-11,9.7372e-06
-4.9228e-11,9.0537e-06
-4.9225e-11,8.0774e-06
-4.9221e-11,6.8389e-06
-4.9218e-11,5.3781e-06
-4.9214e-11,3.7434e-06
-4.9211e-11,1.9859e-06
-4.9207e-11,1.6437e-07
-4.9203e-11,-1.6642e-06
-4.92e-11,-3.441e-06
-4.9196e-11,-5.1072e-06
-4.9193e-11,-6.6093e-06
-4.9189e-11,-7.8986e-06
-4.9186e-11,-8.9343e-06
-4.9182e-11,-9.6821e-06
-4.9179e-11,-1.0118e-05
-4.9175e-11,-1.0227e-05
-4.9172e-11,-1.0006e-05
-4.9168e-11,-9.4634e-06
-4.9165e-11,-8.6143e-06
-4.9161e-11,-7.4868e-06
-4.9157e-11,-6.1177e-06
-4.9154e-11,-4.5509e-06
-4.915e-11,-2.8363e-06
-4.9147e-11,-1.03e-06
-4.9143e-11,8.0987e-07
-4.914e-11,2.6244e-06
-4.9136e-11,4.3543e-06
-4.9133e-11,5.9448e-06
-4.9129e-11,7.3436e-06
-4.9126e-11,8.5056e-06
-4.9122e-11,9.3935e-06
-4.9119e-11,9.9773e-06
-4.9115e-11,1.024e-05
-4.9112e-11,1.0172e-05
-4.9108e-11,9.776e-06
-4.9105e-11,9.064e-06
-4.9101e-11,8.0585e-06
-4.9097e-11,6.7924e-06
-4.9094e-11,5.3073e-06
-4.909e-11,3.6506e-06
-4.9087e-11,1.8747e-06
-4.9083e-11,3.775e-08
-4.908e-11,-1.8007e-06
-4.9076e-11,-3.5812e-06
-4.9073e-11,-5.2467e-06
-4.9069e-11,-6.7432e-06
-4.9066e-11,-8.0229e-06
-4.9062e-11,-9.0436e-06
-4.9059e-11,-9.7727e-06
-4.9055e-11,-1.0186e-05
-4.9052e-11,-1.0271e-05
-4.9048e-11,-1.0024e-05
-4.9044e-11,-9.4529e-06
-4.9041e-11,-8.5765e-06
-4.9037e-11,-7.4232e-06
-4.9034e-11,-6.0296e-06
-4.903e-11,-4.4408e-06
-4.9027e-11,-2.7083e-06
-4.9023e-11,-8.8804e-07
-4.902e-11,9.6181e-07
-4.9016e-11,2.7814e-06
-4.9013e-11,4.5112e-06
-4.9009e-11,6.0958e-06
-4.9006e-11,7.4842e-06
-4.9002e-11,8.6301e-06
-4.8998e-11,9.4988e-06
-4.8995e-11,1.006e-05
-4.8991e-11,1.0296e-05
-4.8988e-11,1.0201e-05
-4.8984e-11,9.7743e-06
-4.8981e-11,9.0324e-06
-4.8977e-11,7.9971e-06
-4.8974e-11,6.7032e-06
-4.897e-11,5.1924e-06
-4.8967e-11,3.5124e-06
-4.8963e-11,1.7181e-06
-4.896e-11,-1.3289e-07
-4.8956e-11,-1.9812e-06
-4.8953e-11,-3.7669e-06
-4.8949e-11,-5.4324e-06
-4.8945e-11,-6.9233e-06
-4.8942e-11,-8.1928e-06
-4.8938e-11,-9.1985e-06
-4.8935e-11,-9.9087e-06
-4.8931e-11,-1.03e-05
-4.8928e-11,-1.036e-05
-4.8924e-11,-1.0086e-05
-4.8921e-11,-9.4888e-06
-4.8917e-11,-8.5851e-06
-4.8914e-11,-7.4055e-06
-4.891e-11,-5.9878e-06
-4.8907e-11,-4.3769e-06
-4.8903e-11,-2.626e-06
-4.89e-11,-7.9157e-07
-4.8896e-11,1.0683e-06
-4.8893e-11,2.8921e-06
-4.8889e-11,4.6223e-06
-4.8885e-11,6.2019e-06
-4.8882e-11,7.5807e-06
-4.8878e-11,8.7131e-06
-4.8875e-11,9.5627e-06
-4.8871e-11,1.0102e-05
-4.8868e-11,1.0314e-05
-4.8864e-11,1.0192e-05
-4.8861e-11,9.7378e-06
-4.8857e-11,8.967e-06
-4.8854e-11,7.9057e-06
-4.885e-11,6.5868e-06
-4.8847e-11,5.053e-06
-4.8843e-11,3.3535e-06
-4.884e-11,1.5431e-06
-4.8836e-11,-3.1984e-07
-4.8832e-11,-2.1748e-06
-4.8829e-11,-3.9616e-06
-4.8825e-11,-5.6232e-06
-4.8822e-11,-7.1055e-06
-4.8818e-11,-8.3606e-06
-4.8815e-11,-9.3486e-06
-4.8811e-11,-1.0038e-05
-4.8808e-11,-1.0404e-05
-4.8804e-11,-1.0436e-05
-4.8801e-11,-1.0134e-05
-4.8797e-11,-9.5064e-06
-4.8794e-11,-8.5733e-06
-4.879e-11,-7.3642e-06
-4.8787e-11,-5.9199e-06
-4.8783e-11,-4.2858e-06
-4.8779e-11,-2.5149e-06
-4.8776e-11,-6.6376e-07
-4.8772e-11,1.2078e-06
-4.8769e-11,3.039e-06
-4.8765e-11,4.7709e-06
-4.8762e-11,6.3476e-06
-4.8758e-11,7.718e-06
-4.8755e-11,8.8381e-06
-4.8751e-11,9.6711e-06
-4.8748e-11,1.0191e-05
-4.8744e-11,1.038e-05
-4.8741e-11,1.0233e-05
-4.8737e-11,9.7537e-06
-4.8734e-11,8.9583e-06
-4.873e-11,7.8722e-06
-4.8726e-11,6.5297e-06
-4.8723e-11,4.9749e-06
-4.8719e-11,3.258e-06
-4.8716e-11,1.4336e-06
-4.8712e-11,-4.3858e-07
-4.8709e-11,-2.2977e-06
-4.8705e-11,-4.0846e-06
-4.8702e-11,-5.7402e-06
-4.8698e-11,-7.213e-06
-4.8695e-11,-8.4536e-06
-4.8691e-11,-9.4223e-06
-4.8688e-11,-1.0088e-05
-4.8684e-11,-1.0429e-05
-4.868e-11,-1.0433e-05
-4.8677e-11,-1.0102e-05
-4.8673e-11,-9.4439e-06
-4.867e-11,-8.4816e-06
-4.8666e-11,-7.2458e-06
-4.8663e-11,-5.7757e-06
-4.8659e-11,-4.119e-06
-4.8656e-11,-2.3288e-06
-4.8652e-11,-4.6278e-07
-4.8649e-11,1.4185e-06
-4.8645e-11,3.2545e-06
-4.8642e-11,4.9865e-06
-4.8638e-11,6.5581e-06
-4.8635e-11,7.9186e-06
-4.8631e-11,9.0236e-06
-4.8628e-11,9.8376e-06
-4.8624e-11,1.0336e-05
-4.862e-11,1.0501e-05
-4.8617e-11,1.0327e-05
-4.8613e-11,9.8201e-06
-4.861e-11,8.9965e-06
-4.8606e-11,7.8832e-06
-4.8603e-11,6.5153e-06
-4.8599e-11,4.9383e-06
-4.8596e-11,3.202e-06
-4.8592e-11,1.3622e-06
-4.8589e-11,-5.2113e-07
-4.8585e-11,-2.3874e-06
-4.8582e-11,-4.1753e-06
-4.8578e-11,-5.8282e-06
-4.8574e-11,-7.2931e-06
-4.8571e-11,-8.5214e-06
-4.8567e-11,-9.4735e-06
-4.8564e-11,-1.0119e-05
-4.856e-11,-1.0437e-05
-4.8557e-11,-1.0416e-05
-4.8553e-11,-1.0059e-05
-4.855e-11,-9.3755e-06
-4.8546e-11,-8.3876e-06
-4.8543e-11,-7.1268e-06
-4.8539e-11,-5.6346e-06
-4.8536e-11,-3.9592e-06
-4.8532e-11,-2.1532e-06
-4.8529e-11,-2.7668e-07
-4.8525e-11,1.6109e-06
-4.8522e-11,3.448e-06
-4.8518e-11,5.176e-06
-4.8514e-11,6.7382e-06
-4.8511e-11,8.0845e-06
-4.8507e-11,9.1725e-06
-4.8504e-11,9.9655e-06
-4.85e-11,1.0438e-05
-4.8497e-11,1.0575e-05
-4.8493e-11,1.0372e-05
-4.849e-11,9.8353e-06
-4.8486e-11,8.9815e-06
-4.8483e-11,7.84e-06
-4.8479e-11,6.4454e-06
-4.8476e-11,4.8443e-06
-4.8472e-11,3.087e-06
-4.8469e-11,1.2305e-06
-4.8465e-11,-6.6445e-07
-4.8461e-11,-2.5376e-06
-4.8458e-11,-4.3282e-06
-4.8454e-11,-5.9784e-06
-4.8451e-11,-7.435e-06
-4.8447e-11,-8.651e-06
-4.8444e-11,-9.5868e-06
-4.844e-11,-1.0212e-05
-4.8437e-11,-1.0508e-05
-4.8433e-11,-1.0463e-05
-4.843e-11,-1.0079e-05
-4.8426e-11,-9.3692e-06
-4.8423e-11,-8.3552e-06
-4.8419e-11,-7.0714e-06
-4.8415e-11,-5.5569e-06
-4.8412e-11,-3.8628e-06
-4.8408e-11,-2.0424e-06
-4.8405e-11,-1.5519e-07
-4.8401e-11,1.7377e-06
-4.8398e-11,3.5768e-06
-4.8394e-11,5.3013e-06
-4.8391e-11,6.8555e-06
-4.8387e-11,8.1888e-06
-4.8384e-11,9.2592e-06
-4.838e-11,1.0031e-05
-4.8377e-11,1.048e-05
-4.8373e-11,1.0592e-05
-4.837e-11,1.0361e-05
-4.8366e-11,9.7965e-06
-4.8362e-11,8.9162e-06
-4.8359e-11,7.7476e-06
-4.8355e-11,6.33e-06
-4.8352e-11,4.7077e-06
-4.8348e-11,2.9328e-06
-4.8345e-11,1.0633e-06
-4.8341e-11,-8.3982e-07
-4.8338e-11,-2.717e-06
-4.8334e-11,-4.5061e-06
-4.8331e-11,-6.1495e-06
-4.8327e-11,-7.5952e-06
-4.8324e-11,-8.7952e-06
-4.832e-11,-9.7114e-06
-4.8317e-11,-1.0313e-05
-4.8313e-11,-1.0583e-05
-4.831e-11,-1.051e-05
-4.8306e-11,-1.0097e-05
-4.8302e-11,-9.3582e-06
-4.8299e-11,-8.3169e-06
-4.8295e-11,-7.0058e-06
-4.8292e-11,-5.4677e-06
-4.8288e-11,-3.7528e-06
-4.8285e-11,-1.9156e-06
-4.8281e-11,-1.5217e-08
-4.8278e-11,1.8861e-06
-4.8274e-11,3.7276e-06
-4.8271e-11,5.4498e-06
-4.8267e-11,6.9972e-06
-4.8264e-11,8.3198e-06
-4.826e-11,9.3744e-06
-4.8256e-11,1.0127e-05
-4.8253e-11,1.0554e-05
-4.8249e-11,1.0642e-05
-4.8246e-11,1.0386e-05
-4.8242e-11,9.7957e-06
-4.8239e-11,8.8901e-06
-4.8235e-11,7.6978e-06
-4.8232e-11,6.2579e-06
-4.8228e-11,4.6162e-06
-4.8225e-11,2.8269e-06
-4.8221e-11,9.466e-07
-4.8218e-11,-9.6371e-07
-4.8214e-11,-2.842e-06
-4.8211e-11,-4.6278e-06
-4.8207e-11,-6.2638e-06
