0.00010928,5.7255e-20
0.000109,5.77e-20
0.00010872,5.8148e-20
0.00010844,5.8599e-20
0.00010816,5.9052e-20
0.00010789,5.9509e-20
0.00010761,5.9969e-20
0.00010734,6.0432e-20
0.00010707,6.0898e-20
0.0001068,6.1368e-20
0.00010653,6.1841e-20
0.00010627,6.2317e-20
0.000106,6.2796e-20
0.00010574,6.3279e-20
0.00010547,6.3766e-20
0.00010521,6.4256e-20
0.00010495,6.4749e-20
0.00010469,6.5246e-20
0.00010443,6.5746e-20
0.00010418,6.6249e-20
0.00010392,6.6756e-20
0.00010367,6.7266e-20
0.00010341,6.7779e-20
0.00010316,6.8295e-20
0.00010291,6.8814e-20
0.00010266,6.9337e-20
0.00010242,6.9862e-20
0.00010217,7.0392e-20
0.00010192,7.0925e-20
0.00010168,7.1462e-20
0.00010144,7.2003e-20
0.00010119,7.2548e-20
0.00010095,7.3097e-20
0.00010071,7.3651e-20
0.00010047,7.421e-20
0.00010024,7.4774e-20
0.0001,7.5343e-20
9.9765e-05,7.5916e-20
9.9531e-05,7.6495e-20
9.9297e-05,7.7079e-20
9.9065e-05,7.7668e-20
9.8834e-05,7.8262e-20
9.8605e-05,7.8861e-20
9.8376e-05,7.9465e-20
9.8148e-05,8.0074e-20
9.7921e-05,8.0688e-20
9.7696e-05,8.1307e-20
9.7471e-05,8.1931e-20
9.7248e-05,8.256e-20
9.7025e-05,8.3193e-20
9.6804e-05,8.3831e-20
9.6583e-05,8.4473e-20
9.6364e-05,8.5119e-20
9.6145e-05,8.577e-20
9.5928e-05,8.6426e-20
9.5711e-05,8.7085e-20
9.5495e-05,8.7749e-20
9.5281e-05,8.8418e-20
9.5067e-05,8.9091e-20
9.4855e-05,8.9769e-20
9.4643e-05,9.0453e-20
9.4432e-05,9.1143e-20
9.4222e-05,9.1839e-20
9.4013e-05,9.2542e-20
9.3805e-05,9.3252e-20
9.3598e-05,9.397e-20
9.3392e-05,9.4696e-20
9.3187e-05,9.5431e-20
9.2982e-05,9.6174e-20
9.2779e-05,9.6925e-20
9.2576e-05,9.7685e-20
9.2375e-05,9.8453e-20
9.2174e-05,9.923e-20
9.1974e-05,1.0001e-19
9.1775e-05,1.0081e-19
9.1577e-05,1.016e-19
9.1379e-05,1.0241e-19
9.1183e-05,1.0322e-19
9.0987e-05,1.0404e-19
9.0792e-05,1.0486e-19
9.0598e-05,1.057e-19
9.0405e-05,1.0653e-19
9.0213e-05,1.0737e-19
9.0021e-05,1.0822e-19
8.9831e-05,1.0908e-19
8.9641e-05,1.0994e-19
8.9451e-05,1.1081e-19
8.9263e-05,1.1169e-19
8.9076e-05,1.1258e-19
8.8889e-05,1.1347e-19
8.8703e-05,1.1437e-19
8.8518e-05,1.1528e-19
8.8333e-05,1.162e-19
8.815e-05,1.1713e-19
8.7967e-05,1.1807e-19
8.7785e-05,1.1902e-19
8.7603e-05,1.1998e-19
8.7423e-05,1.2095e-19
8.7243e-05,1.2193e-19
8.7064e-05,1.2292e-19
8.6885e-05,1.2393e-19
8.6708e-05,1.2494e-19
8.6531e-05,1.2597e-19
8.6354e-05,1.2701e-19
8.6179e-05,1.2806e-19
8.6004e-05,1.2912e-19
8.583e-05,1.3019e-19
8.5657e-05,1.3127e-19
8.5484e-05,1.3236e-19
8.5312e-05,1.3347e-19
8.5141e-05,1.3458e-19
8.497e-05,1.357e-19
8.48e-05,1.3683e-19
8.4631e-05,1.3796e-19
8.4462e-05,1.3911e-19
8.4294e-05,1.4026e-19
8.4127e-05,1.4143e-19
8.396e-05,1.426e-19
8.3794e-05,1.4378e-19
8.3629e-05,1.4498e-19
8.3465e-05,1.4618e-19
8.3301e-05,1.474e-19
8.3137e-05,1.4863e-19
8.2975e-05,1.4987e-19
8.2813e-05,1.5112e-19
8.2651e-05,1.5239e-19
8.249e-05,1.5368e-19
8.233e-05,1.5498e-19
8.2171e-05,1.5629e-19
8.2012e-05,1.5762e-19
8.1853e-05,1.5896e-19
8.1696e-05,1.6032e-19
8.1538e-05,1.6169e-19
8.1382e-05,1.6308e-19
8.1226e-05,1.6447e-19
8.1071e-05,1.6588e-19
8.0916e-05,1.6731e-19
8.0762e-05,1.6874e-19
8.0608e-05,1.7019e-19
8.0455e-05,1.7165e-19
8.0303e-05,1.7312e-19
8.0151e-05,1.746e-19
8e-05,1.761e-19
7.9849e-05,1.776e-19
7.9699e-05,1.7912e-19
7.955e-05,1.8065e-19
7.9401e-05,1.822e-19
7.9252e-05,1.8375e-19
7.9104e-05,1.8532e-19
7.8957e-05,1.8691e-19
7.881e-05,1.8851e-19
7.8664e-05,1.9012e-19
7.8519e-05,1.9175e-19
7.8373e-05,1.934e-19
7.8229e-05,1.9507e-19
7.8085e-05,1.9675e-19
7.7941e-05,1.9844e-19
7.7798e-05,2.0015e-19
7.7656e-05,2.0188e-19
7.7514e-05,2.0363e-19
7.7372e-05,2.0538e-19
7.7231e-05,2.0716e-19
7.7091e-05,2.0894e-19
7.6951e-05,2.1074e-19
7.6812e-05,2.1255e-19
7.6673e-05,2.1438e-19
7.6534e-05,2.1622e-19
7.6396e-05,2.1807e-19
7.6259e-05,2.1994e-19
7.6122e-05,2.2183e-19
7.5986e-05,2.2373e-19
7.585e-05,2.2564e-19
7.5714e-05,2.2758e-19
7.5579e-05,2.2953e-19
7.5445e-05,2.315e-19
7.5311e-05,2.3348e-19
7.5177e-05,2.3548e-19
7.5044e-05,2.375e-19
7.4912e-05,2.3954e-19
7.478e-05,2.4159e-19
7.4648e-05,2.4365e-19
7.4517e-05,2.4573e-19
7.4386e-05,2.4783e-19
7.4256e-05,2.4994e-19
7.4126e-05,2.5206e-19
7.3997e-05,2.542e-19
7.3868e-05,2.5635e-19
7.3739e-05,2.5852e-19
7.3611e-05,2.6071e-19
7.3484e-05,2.6291e-19
7.3356e-05,2.6513e-19
7.323e-05,2.6736e-19
7.3103e-05,2.696e-19
7.2978e-05,2.7186e-19
7.2852e-05,2.7414e-19
7.2727e-05,2.7643e-19
7.2603e-05,2.7873e-19
7.2479e-05,2.8105e-19
7.2355e-05,2.8338e-19
7.2232e-05,2.8574e-19
7.2109e-05,2.8812e-19
7.1986e-05,2.9052e-19
7.1864e-05,2.9294e-19
7.1743e-05,2.9539e-19
7.1622e-05,2.9786e-19
7.1501e-05,3.0036e-19
7.138e-05,3.0288e-19
7.1261e-05,3.0542e-19
7.1141e-05,3.0798e-19
7.1022e-05,3.1056e-19
7.0903e-05,3.1315e-19
7.0785e-05,3.1574e-19
7.0667e-05,3.1834e-19
7.0549e-05,3.2094e-19
7.0432e-05,3.2355e-19
7.0315e-05,3.2616e-19
7.0199e-05,3.2877e-19
7.0083e-05,3.3139e-19
6.9967e-05,3.3401e-19
6.9852e-05,3.3665e-19
6.9737e-05,3.3931e-19
6.9622e-05,3.4199e-19
6.9508e-05,3.4469e-19
6.9394e-05,3.4743e-19
6.9281e-05,3.502e-19
6.9168e-05,3.53e-19
6.9055e-05,3.5584e-19
6.8943e-05,3.5873e-19
6.8831e-05,3.6164e-19
6.872e-05,3.646e-19
6.8608e-05,3.6758e-19
6.8498e-05,3.7059e-19
6.8387e-05,3.7362e-19
6.8277e-05,3.7666e-19
6.8167e-05,3.7972e-19
6.8058e-05,3.8277e-19
6.7949e-05,3.8582e-19
6.784e-05,3.8887e-19
6.7732e-05,3.9191e-19
6.7624e-05,3.9494e-19
6.7516e-05,3.9797e-19
6.7409e-05,4.01e-19
6.7302e-05,4.0404e-19
6.7195e-05,4.0709e-19
6.7089e-05,4.1016e-19
6.6983e-05,4.1326e-19
6.6877e-05,4.1639e-19
6.6772e-05,4.1955e-19
6.6667e-05,4.2275e-19
6.6562e-05,4.2599e-19
6.6458e-05,4.2927e-19
6.6354e-05,4.3258e-19
6.625e-05,4.3593e-19
6.6147e-05,4.3931e-19
6.6044e-05,4.4274e-19
6.5941e-05,4.462e-19
6.5839e-05,4.497e-19
6.5736e-05,4.5325e-19
6.5635e-05,4.5683e-19
6.5533e-05,4.6044e-19
6.5432e-05,4.6407e-19
6.5331e-05,4.6772e-19
6.5231e-05,4.7137e-19
6.5131e-05,4.7502e-19
6.5031e-05,4.7865e-19
6.4931e-05,4.8225e-19
6.4832e-05,4.8581e-19
6.4733e-05,4.8935e-19
6.4634e-05,4.9287e-19
6.4536e-05,4.9638e-19
6.4438e-05,4.999e-19
6.434e-05,5.0346e-19
6.4242e-05,5.0706e-19
6.4145e-05,5.1074e-19
6.4048e-05,5.1451e-19
6.3952e-05,5.1837e-19
6.3855e-05,5.2234e-19
6.3759e-05,5.2641e-19
6.3664e-05,5.3056e-19
6.3568e-05,5.3479e-19
6.3473e-05,5.3907e-19
6.3378e-05,5.4338e-19
6.3284e-05,5.477e-19
6.3189e-05,5.52e-19
6.3095e-05,5.5628e-19
6.3001e-05,5.6052e-19
6.2908e-05,5.6472e-19
6.2815e-05,5.6887e-19
6.2722e-05,5.7298e-19
6.2629e-05,5.7707e-19
6.2537e-05,5.8115e-19
6.2445e-05,5.8524e-19
6.2353e-05,5.8937e-19
6.2261e-05,5.9355e-19
6.217e-05,5.9783e-19
6.2079e-05,6.0221e-19
6.1988e-05,6.0672e-19
6.1898e-05,6.1136e-19
6.1808e-05,6.1613e-19
6.1718e-05,6.2101e-19
6.1628e-05,6.2597e-19
6.1538e-05,6.31e-19
6.1449e-05,6.3605e-19
6.136e-05,6.4109e-19
6.1272e-05,6.4609e-19
6.1183e-05,6.5104e-19
6.1095e-05,6.5593e-19
6.1007e-05,6.6076e-19
6.092e-05,6.6557e-19
6.0832e-05,6.7039e-19
6.0745e-05,6.7525e-19
6.0658e-05,6.8018e-19
6.0571e-05,6.8521e-19
6.0485e-05,6.9037e-19
6.0399e-05,6.9566e-19
6.0313e-05,7.0106e-19
6.0227e-05,7.0656e-19
6.0142e-05,7.1213e-19
6.0057e-05,7.1775e-19
5.9972e-05,7.234e-19
5.9887e-05,7.2905e-19
5.9803e-05,7.347e-19
5.9718e-05,7.4035e-19
5.9634e-05,7.4601e-19
5.9551e-05,7.517e-19
5.9467e-05,7.5743e-19
5.9384e-05,7.6322e-19
5.9301e-05,7.6909e-19
5.9218e-05,7.7506e-19
5.9135e-05,7.8112e-19
5.9053e-05,7.8729e-19
5.8971e-05,7.9354e-19
5.8889e-05,7.9988e-19
5.8807e-05,8.0629e-19
5.8726e-05,8.1275e-19
5.8645e-05,8.1925e-19
5.8564e-05,8.2578e-19
5.8483e-05,8.3233e-19
5.8402e-05,8.3889e-19
5.8322e-05,8.4548e-19
5.8242e-05,8.521e-19
5.8162e-05,8.5877e-19
5.8082e-05,8.6551e-19
5.8003e-05,8.7236e-19
5.7923e-05,8.793e-19
5.7844e-05,8.8636e-19
5.7766e-05,8.9352e-19
5.7687e-05,9.0076e-19
5.7609e-05,9.0807e-19
5.7531e-05,9.1542e-19
5.7453e-05,9.228e-19
5.7375e-05,9.3022e-19
5.7297e-05,9.377e-19
5.722e-05,9.4527e-19
5.7143e-05,9.5296e-19
5.7066e-05,9.6081e-19
5.6989e-05,9.6884e-19
5.6913e-05,9.7705e-19
5.6836e-05,9.854e-19
5.676e-05,9.9384e-19
5.6684e-05,1.0023e-18
5.6609e-05,1.0108e-18
5.6533e-05,1.0191e-18
5.6458e-05,1.0274e-18
5.6383e-05,1.0356e-18
5.6308e-05,1.0438e-18
5.6233e-05,1.0521e-18
5.6159e-05,1.0604e-18
5.6085e-05,1.0689e-18
5.6011e-05,1.0777e-18
5.5937e-05,1.0866e-18
5.5863e-05,1.0957e-18
5.5789e-05,1.105e-18
5.5716e-05,1.1143e-18
5.5643e-05,1.1238e-18
5.557e-05,1.1335e-18
5.5497e-05,1.1433e-18
5.5425e-05,1.1534e-18
5.5352e-05,1.1637e-18
5.528e-05,1.1743e-18
5.5208e-05,1.1852e-18
5.5137e-05,1.1961e-18
5.5065e-05,1.207e-18
5.4994e-05,1.2175e-18
5.4922e-05,1.2274e-18
5.4851e-05,1.2368e-18
5.478e-05,1.2456e-18
5.471e-05,1.254e-18
5.4639e-05,1.2623e-18
5.4569e-05,1.2711e-18
5.4499e-05,1.2807e-18
5.4429e-05,1.2917e-18
5.4359e-05,1.3041e-18
5.4289e-05,1.318e-18
5.422e-05,1.3331e-18
5.4151e-05,1.3486e-18
5.4082e-05,1.3639e-18
5.4013e-05,1.378e-18
5.3944e-05,1.3905e-18
5.3875e-05,1.4008e-18
5.3807e-05,1.4092e-18
5.3739e-05,1.4163e-18
5.3671e-05,1.4229e-18
5.3603e-05,1.4304e-18
5.3535e-05,1.4397e-18
5.3468e-05,1.4517e-18
5.3401e-05,1.4666e-18
5.3333e-05,1.484e-18
5.3266e-05,1.5029e-18
5.3199e-05,1.5221e-18
5.3133e-05,1.5401e-18
5.3066e-05,1.5557e-18
5.3e-05,1.5685e-18
5.2934e-05,1.5784e-18
5.2868e-05,1.5864e-18
5.2802e-05,1.5937e-18
5.2736e-05,1.6019e-18
5.2671e-05,1.6122e-18
5.2605e-05,1.6254e-18
5.254e-05,1.6417e-18
5.2475e-05,1.6603e-18
5.241e-05,1.6803e-18
5.2346e-05,1.7001e-18
5.2281e-05,1.7186e-18
5.2217e-05,1.7348e-18
5.2153e-05,1.7486e-18
5.2088e-05,1.7604e-18
5.2025e-05,1.7712e-18
5.1961e-05,1.782e-18
5.1897e-05,1.7939e-18
5.1834e-05,1.8076e-18
5.177e-05,1.823e-18
5.1707e-05,1.8399e-18
5.1644e-05,1.8576e-18
5.1582e-05,1.8754e-18
5.1519e-05,1.8929e-18
5.1456e-05,1.9101e-18
5.1394e-05,1.9273e-18
5.1332e-05,1.9448e-18
5.127e-05,1.9629e-18
5.1208e-05,1.9815e-18
5.1146e-05,1.9998e-18
5.1084e-05,2.0172e-18
5.1023e-05,2.0327e-18
5.0962e-05,2.0461e-18
5.09e-05,2.0577e-18
5.0839e-05,2.0684e-18
5.0778e-05,2.0798e-18
5.0718e-05,2.0936e-18
5.0657e-05,2.1113e-18
5.0597e-05,2.1334e-18
5.0536e-05,2.1597e-18
5.0476e-05,2.1889e-18
5.0416e-05,2.2188e-18
5.0356e-05,2.2465e-18
5.0297e-05,2.2695e-18
5.0237e-05,2.2857e-18
5.0178e-05,2.2944e-18
5.0118e-05,2.2968e-18
5.0059e-05,2.2961e-18
5e-05,2.2969e-18
4.9941e-05,2.3044e-18
4.9882e-05,2.323e-18
4.9824e-05,2.3545e-18
4.9765e-05,2.3976e-18
4.9707e-05,2.4474e-18
4.9649e-05,2.4959e-18
4.9591e-05,2.5346e-18
4.9533e-05,2.5562e-18
4.9475e-05,2.5578e-18
4.9417e-05,2.5423e-18
4.936e-05,2.5191e-18
4.9302e-05,2.5012e-18
4.9245e-05,2.5022e-18
4.9188e-05,2.531e-18
4.9131e-05,2.5877e-18
4.9074e-05,2.6623e-18
4.9017e-05,2.7372e-18
4.8961e-05,2.7931e-18
4.8904e-05,2.8161e-18
4.8848e-05,2.8039e-18
4.8792e-05,2.7676e-18
4.8736e-05,2.7282e-18
4.868e-05,2.7088e-18
4.8624e-05,2.7256e-18
4.8568e-05,2.7809e-18
4.8513e-05,2.8619e-18
4.8457e-05,2.9451e-18
4.8402e-05,3.0057e-18
4.8347e-05,3.0288e-18
4.8292e-05,3.015e-18
4.8237e-05,2.9813e-18
4.8182e-05,2.9528e-18
4.8127e-05,2.952e-18
4.8073e-05,2.9878e-18
4.8018e-05,3.0518e-18
4.7964e-05,3.1229e-18
4.791e-05,3.1785e-18
4.7856e-05,3.2053e-18
4.7802e-05,3.2056e-18
4.7748e-05,3.1944e-18
4.7694e-05,3.1907e-18
4.764e-05,3.2072e-18
4.7587e-05,3.2446e-18
4.7534e-05,3.2929e-18
4.748e-05,3.3382e-18
4.7427e-05,3.3702e-18
4.7374e-05,3.388e-18
4.7321e-05,3.3987e-18
4.7269e-05,3.4125e-18
4.7216e-05,3.4359e-18
4.7164e-05,3.468e-18
4.7111e-05,3.5025e-18
4.7059e-05,3.5326e-18
4.7007e-05,3.5566e-18
4.6955e-05,3.5784e-18
4.6903e-05,3.6036e-18
4.6851e-05,3.6343e-18
4.6799e-05,3.6673e-18
4.6748e-05,3.6967e-18
4.6696e-05,3.7195e-18
4.6645e-05,3.7378e-18
4.6593e-05,3.7581e-18
4.6542e-05,3.7871e-18
4.6491e-05,3.8267e-18
4.644e-05,3.8714e-18
4.6389e-05,3.9103e-18
4.6339e-05,3.9331e-18
4.6288e-05,3.9399e-18
4.6238e-05,3.9444e-18
4.6187e-05,3.9667e-18
4.6137e-05,4.0172e-18
4.6087e-05,4.0842e-18
4.6037e-05,4.1396e-18
4.5987e-05,4.1601e-18
4.5937e-05,4.1489e-18
4.5887e-05,4.1375e-18
4.5838e-05,4.1622e-18
4.5788e-05,4.2323e-18
4.5739e-05,4.3179e-18
4.569e-05,4.3716e-18
4.564e-05,4.3714e-18
4.5591e-05,4.3448e-18
4.5542e-05,4.3464e-18
4.5494e-05,4.4057e-18
4.5445e-05,4.4961e-18
4.5396e-05,4.5602e-18
4.5348e-05,4.5696e-18
4.5299e-05,4.5531e-18
4.5251e-05,4.5637e-18
4.5203e-05,4.6216e-18
