0.00097,0.0018096
0.000975,0.0018437
0.00098,0.0018784
0.000985,0.0019136
0.00099,0.0019493
0.000995,0.0019853
0.001,0.0020217
0.001005,0.0020584
0.00101,0.0020954
0.001015,0.0021325
0.00102,0.0021699
0.001025,0.0022073
0.00103,0.0022449
0.001035,0.0022826
0.00104,0.0023203
0.001045,0.0023581
0.00105,0.002396
0.001055,0.002434
0.00106,0.0024721
0.001065,0.0025104
0.00107,0.0025488
0.001075,0.0025875
0.00108,0.0026265
0.001085,0.0026659
0.00109,0.0027057
0.001095,0.002746
0.0011,0.0027869
0.001105,0.0028285
0.00111,0.0028707
0.001115,0.0029138
0.00112,0.0029577
0.001125,0.0030026
0.00113,0.0030484
0.001135,0.0030953
0.00114,0.0031433
0.001145,0.0031923
0.00115,0.0032425
0.001155,0.0032939
0.00116,0.0033464
0.001165,0.0034
0.00117,0.0034547
0.001175,0.0035105
0.00118,0.0035673
0.001185,0.003625
0.00119,0.0036836
0.001195,0.003743
0.0012,0.0038031
0.001205,0.0038638
0.00121,0.0039251
0.001215,0.0039867
0.00122,0.0040487
0.001225,0.0041108
0.00123,0.0041731
0.001235,0.0042354
0.00124,0.0042977
0.001245,0.0043598
0.00125,0.0044217
0.001255,0.0044834
0.00126,0.0045448
0.001265,0.0046059
0.00127,0.0046668
0.001275,0.0047273
0.00128,0.0047875
0.001285,0.0048475
0.00129,0.0049073
0.001295,0.004967
0.0013,0.0050266
0.001305,0.0050862
0.00131,0.0051459
0.001315,0.0052058
0.00132,0.005266
0.001325,0.0053265
0.00133,0.0053874
0.001335,0.0054489
0.00134,0.0055109
0.001345,0.0055736
0.00135,0.0056371
0.001355,0.0057013
0.00136,0.0057664
0.001365,0.0058323
0.00137,0.0058991
0.001375,0.0059667
0.00138,0.0060352
0.001385,0.0061045
0.00139,0.0061745
0.001395,0.0062452
0.0014,0.0063166
0.001405,0.0063885
0.00141,0.0064609
0.001415,0.0065336
0.00142,0.0066065
0.001425,0.0066795
0.00143,0.0067525
0.001435,0.0068254
0.00144,0.006898
0.001445,0.0069702
0.00145,0.007042
0.001455,0.0071132
0.00146,0.0071837
0.001465,0.0072534
0.00147,0.0073224
0.001475,0.0073904
0.00148,0.0074576
0.001485,0.0075238
0.00149,0.0075891
0.001495,0.0076534
0.0015,0.0077169
0.001505,0.0077795
0.00151,0.0078413
0.001515,0.0079023
0.00152,0.0079627
0.001525,0.0080224
0.00153,0.0080817
0.001535,0.0081405
0.00154,0.008199
0.001545,0.0082573
0.00155,0.0083154
0.001555,0.0083735
0.00156,0.0084316
0.001565,0.0084898
0.00157,0.0085481
0.001575,0.0086066
0.00158,0.0086654
0.001585,0.0087245
0.00159,0.0087839
0.001595,0.0088436
0.0016,0.0089036
0.001605,0.0089639
0.00161,0.0090244
0.001615,0.0090851
0.00162,0.009146
0.001625,0.0092069
0.00163,0.0092677
0.001635,0.0093285
0.00164,0.0093891
0.001645,0.0094494
0.00165,0.0095093
0.001655,0.0095687
0.00166,0.0096275
0.001665,0.0096856
0.00167,0.009743
0.001675,0.0097994
0.00168,0.0098549
0.001685,0.0099094
0.00169,0.0099627
0.001695,0.010015
0.0017,0.010066
0.001705,0.010116
0.00171,0.010164
0.001715,0.010212
0.00172,0.010258
0.001725,0.010303
0.00173,0.010347
0.001735,0.01039
0.00174,0.010431
0.001745,0.010472
0.00175,0.010512
0.001755,0.010551
0.00176,0.010589
0.001765,0.010627
0.00177,0.010664
0.001775,0.0107
0.00178,0.010736
0.001785,0.010772
0.00179,0.010807
0.001795,0.010843
0.0018,0.010878
0.001805,0.010913
0.00181,0.010948
0.001815,0.010983
0.00182,0.011018
0.001825,0.011053
0.00183,0.011088
0.001835,0.011123
0.00184,0.011158
0.001845,0.011192
0.00185,0.011227
0.001855,0.011262
0.00186,0.011296
0.001865,0.011331
0.00187,0.011365
0.001875,0.011398
0.00188,0.011431
0.001885,0.011464
0.00189,0.011496
0.001895,0.011527
0.0019,0.011557
0.001905,0.011587
0.00191,0.011615
0.001915,0.011643
0.00192,0.01167
0.001925,0.011695
0.00193,0.01172
0.001935,0.011743
0.00194,0.011765
0.001945,0.011786
0.00195,0.011806
0.001955,0.011825
0.00196,0.011843
0.001965,0.01186
0.00197,0.011875
0.001975,0.01189
0.00198,0.011904
0.001985,0.011916
0.00199,0.011928
0.001995,0.01194
0.002,0.01195
0.002005,0.01196
0.00201,0.011969
0.002015,0.011978
0.00202,0.011986
0.002025,0.011994
0.00203,0.012002
0.002035,0.012009
0.00204,0.012016
0.002045,0.012023
0.00205,0.012029
0.002055,0.012036
0.00206,0.012042
0.002065,0.012049
0.00207,0.012055
0.002075,0.012061
0.00208,0.012067
0.002085,0.012072
0.00209,0.012078
0.002095,0.012083
0.0021,0.012088
0.002105,0.012093
0.00211,0.012097
0.002115,0.012101
0.00212,0.012105
0.002125,0.012108
0.00213,0.01211
0.002135,0.012112
0.00214,0.012114
0.002145,0.012114
0.00215,0.012114
0.002155,0.012114
0.00216,0.012112
0.002165,0.01211
0.00217,0.012107
0.002175,0.012103
0.00218,0.012098
0.002185,0.012092
0.00219,0.012086
0.002195,0.012079
0.0022,0.012071
0.002205,0.012062
0.00221,0.012053
0.002215,0.012042
0.00222,0.012032
0.002225,0.01202
0.00223,0.012008
0.002235,0.011996
0.00224,0.011983
0.002245,0.011969
0.00225,0.011956
0.002255,0.011941
0.00226,0.011927
0.002265,0.011912
0.00227,0.011897
0.002275,0.011882
0.00228,0.011866
0.002285,0.011851
0.00229,0.011835
0.002295,0.01182
0.0023,0.011804
0.002305,0.011788
0.00231,0.011772
0.002315,0.011756
0.00232,0.01174
0.002325,0.011723
0.00233,0.011707
0.002335,0.011691
0.00234,0.011674
0.002345,0.011658
0.00235,0.011641
0.002355,0.011624
0.00236,0.011607
0.002365,0.01159
0.00237,0.011572
0.002375,0.011555
0.00238,0.011537
0.002385,0.011518
0.00239,0.0115
0.002395,0.011481
0.0024,0.011462
0.002405,0.011443
0.00241,0.011424
0.002415,0.011404
0.00242,0.011384
0.002425,0.011364
0.00243,0.011343
0.002435,0.011322
0.00244,0.011301
0.002445,0.01128
0.00245,0.011259
0.002455,0.011237
0.00246,0.011216
0.002465,0.011194
0.00247,0.011172
0.002475,0.01115
0.00248,0.011128
0.002485,0.011106
0.00249,0.011084
0.002495,0.011062
0.0025,0.01104
0.002505,0.011018
0.00251,0.010996
0.002515,0.010974
0.00252,0.010952
0.002525,0.010931
0.00253,0.010909
0.002535,0.010888
0.00254,0.010867
0.002545,0.010846
0.00255,0.010825
0.002555,0.010804
0.00256,0.010784
0.002565,0.010763
0.00257,0.010743
0.002575,0.010723
0.00258,0.010703
0.002585,0.010684
0.00259,0.010664
0.002595,0.010645
0.0026,0.010626
0.002605,0.010607
0.00261,0.010589
0.002615,0.01057
0.00262,0.010552
0.002625,0.010534
0.00263,0.010516
0.002635,0.010499
0.00264,0.010481
0.002645,0.010464
0.00265,0.010447
0.002655,0.01043
0.00266,0.010414
0.002665,0.010397
0.00267,0.010381
0.002675,0.010365
0.00268,0.01035
0.002685,0.010334
0.00269,0.010319
0.002695,0.010304
0.0027,0.01029
0.002705,0.010275
0.00271,0.010261
0.002715,0.010248
0.00272,0.010234
0.002725,0.010221
0.00273,0.010208
0.002735,0.010196
0.00274,0.010184
0.002745,0.010172
0.00275,0.010161
0.002755,0.010149
0.00276,0.010139
0.002765,0.010128
0.00277,0.010118
0.002775,0.010108
0.00278,0.010099
0.002785,0.01009
0.00279,0.010082
0.002795,0.010073
0.0028,0.010065
0.002805,0.010058
0.00281,0.010051
0.002815,0.010044
0.00282,0.010038
0.002825,0.010032
0.00283,0.010026
0.002835,0.010021
0.00284,0.010016
0.002845,0.010011
0.00285,0.010007
0.002855,0.010003
0.00286,0.0099998
0.002865,0.0099967
0.00287,0.009994
0.002875,0.0099916
0.00288,0.0099896
0.002885,0.0099879
0.00289,0.0099866
0.002895,0.0099855
0.0029,0.0099849
0.002905,0.0099845
0.00291,0.0099845
0.002915,0.0099847
0.00292,0.0099853
0.002925,0.0099861
0.00293,0.0099873
0.002935,0.0099887
0.00294,0.0099903
0.002945,0.0099923
0.00295,0.0099945
0.002955,0.0099969
0.00296,0.0099996
0.002965,0.010003
0.00297,0.010006
0.002975,0.010009
0.00298,0.010013
0.002985,0.010017
0.00299,0.010021
0.002995,0.010025
0.003,0.010029
0.003005,0.010034
0.00301,0.010039
0.003015,0.010044
0.00302,0.01005
0.003025,0.010055
0.00303,0.010061
0.003035,0.010067
0.00304,0.010073
0.003045,0.010079
0.00305,0.010086
0.003055,0.010093
0.00306,0.0101
0.003065,0.010107
0.00307,0.010114
0.003075,0.010122
0.00308,0.01013
0.003085,0.010138
0.00309,0.010146
0.003095,0.010154
0.0031,0.010162
0.003105,0.010171
0.00311,0.01018
0.003115,0.010189
0.00312,0.010198
0.003125,0.010207
0.00313,0.010216
0.003135,0.010225
0.00314,0.010235
0.003145,0.010244
0.00315,0.010254
0.003155,0.010263
0.00316,0.010273
0.003165,0.010282
0.00317,0.010291
0.003175,0.010301
0.00318,0.01031
0.003185,0.010319
0.00319,0.010328
0.003195,0.010337
0.0032,0.010346
0.003205,0.010354
0.00321,0.010363
0.003215,0.010371
0.00322,0.010379
0.003225,0.010387
0.00323,0.010395
0.003235,0.010402
0.00324,0.010409
0.003245,0.010417
0.00325,0.010423
0.003255,0.01043
0.00326,0.010436
0.003265,0.010443
0.00327,0.010448
0.003275,0.010454
0.00328,0.01046
0.003285,0.010465
0.00329,0.01047
0.003295,0.010475
0.0033,0.01048
0.003305,0.010485
0.00331,0.010489
0.003315,0.010493
0.00332,0.010497
0.003325,0.010501
0.00333,0.010505
0.003335,0.010509
0.00334,0.010512
0.003345,0.010515
0.00335,0.010518
0.003355,0.010521
0.00336,0.010524
0.003365,0.010527
0.00337,0.010529
0.003375,0.010531
0.00338,0.010533
0.003385,0.010535
0.00339,0.010536
0.003395,0.010538
0.0034,0.010539
0.003405,0.010539
0.00341,0.01054
0.003415,0.01054
0.00342,0.01054
0.003425,0.010539
0.00343,0.010539
0.003435,0.010538
0.00344,0.010536
0.003445,0.010535
0.00345,0.010533
0.003455,0.01053
0.00346,0.010527
0.003465,0.010524
0.00347,0.010521
0.003475,0.010517
0.00348,0.010513
0.003485,0.010508
0.00349,0.010503
0.003495,0.010498
0.0035,0.010492
0.003505,0.010487
0.00351,0.01048
0.003515,0.010474
0.00352,0.010467
0.003525,0.01046
0.00353,0.010453
0.003535,0.010445
0.00354,0.010437
0.003545,0.010429
0.00355,0.010421
0.003555,0.010412
0.00356,0.010403
0.003565,0.010394
0.00357,0.010385
0.003575,0.010376
0.00358,0.010366
0.003585,0.010356
0.00359,0.010347
0.003595,0.010337
0.0036,0.010326
0.003605,0.010316
0.00361,0.010306
0.003615,0.010295
0.00362,0.010284
0.003625,0.010273
0.00363,0.010262
0.003635,0.010251
0.00364,0.01024
0.003645,0.010229
0.00365,0.010217
0.003655,0.010206
0.00366,0.010194
0.003665,0.010182
0.00367,0.01017
0.003675,0.010158
0.00368,0.010146
0.003685,0.010134
0.00369,0.010121
0.003695,0.010109
0.0037,0.010096
0.003705,0.010084
0.00371,0.010071
0.003715,0.010058
0.00372,0.010046
0.003725,0.010033
0.00373,0.01002
0.003735,0.010007
0.00374,0.0099938
0.003745,0.0099808
0.00375,0.0099677
0.003755,0.0099547
0.00376,0.0099416
0.003765,0.0099285
0.00377,0.0099156
0.003775,0.0099027
0.00378,0.0098898
0.003785,0.0098768
0.00379,0.0098639
0.003795,0.0098509
0.0038,0.0098382
0.003805,0.0098254
0.00381,0.0098128
0.003815,0.0098002
0.00382,0.0097877
0.003825,0.0097753
0.00383,0.0097629
0.003835,0.0097506
0.00384,0.0097385
0.003845,0.0097265
0.00385,0.0097145
0.003855,0.0097028
0.00386,0.0096911
0.003865,0.0096793
0.00387,0.0096677
0.003875,0.0096563
0.00388,0.009645
0.003885,0.0096339
0.00389,0.0096229
0.003895,0.009612
0.0039,0.0096013
0.003905,0.0095907
0.00391,0.0095802
0.003915,0.0095699
0.00392,0.0095597
0.003925,0.0095496
0.00393,0.0095397
0.003935,0.00953
0.00394,0.0095204
0.003945,0.009511
0.00395,0.0095017
0.003955,0.0094926
0.00396,0.0094837
0.003965,0.0094749
0.00397,0.0094662
0.003975,0.0094578
0.00398,0.0094495
0.003985,0.0094414
0.00399,0.0094335
0.003995,0.0094257
0.004,0.009418
