0.00010168,1.3538e-11
0.00010144,1.3543e-11
0.00010119,1.3549e-11
0.00010095,1.3555e-11
0.00010071,1.356e-11
0.00010047,1.3566e-11
0.00010024,1.3572e-11
0.0001,1.3577e-11
9.9765e-05,1.3583e-11
9.9531e-05,1.3589e-11
9.9297e-05,1.3594e-11
9.9065e-05,1.3599e-11
9.8834e-05,1.3605e-11
9.8605e-05,1.361e-11
9.8376e-05,1.3615e-11
9.8148e-05,1.3621e-11
9.7921e-05,1.3626e-11
9.7696e-05,1.3632e-11
9.7471e-05,1.3637e-11
9.7248e-05,1.3642e-11
9.7025e-05,1.3647e-11
9.6804e-05,1.3652e-11
9.6583e-05,1.3658e-11
9.6364e-05,1.3663e-11
9.6145e-05,1.3668e-11
9.5928e-05,1.3673e-11
9.5711e-05,1.3678e-11
9.5495e-05,1.3683e-11
9.5281e-05,1.3688e-11
9.5067e-05,1.3693e-11
9.4855e-05,1.3698e-11
9.4643e-05,1.3703e-11
9.4432e-05,1.3708e-11
9.4222e-05,1.3713e-11
9.4013e-05,1.3718e-11
9.3805e-05,1.3723e-11
9.3598e-05,1.3728e-11
9.3392e-05,1.3733e-11
9.3187e-05,1.3737e-11
9.2982e-05,1.3742e-11
9.2779e-05,1.3747e-11
9.2576e-05,1.3752e-11
9.2375e-05,1.3757e-11
9.2174e-05,1.3762e-11
9.1974e-05,1.3766e-11
9.1775e-05,1.3771e-11
9.1577e-05,1.3776e-11
9.1379e-05,1.3781e-11
9.1183e-05,1.3786e-11
9.0987e-05,1.379e-11
9.0792e-05,1.3795e-11
9.0598e-05,1.38e-11
9.0405e-05,1.3804e-11
9.0213e-05,1.3809e-11
9.0021e-05,1.3814e-11
8.9831e-05,1.3819e-11
8.9641e-05,1.3823e-11
8.9451e-05,1.3828e-11
8.9263e-05,1.3833e-11
8.9076e-05,1.3838e-11
8.8889e-05,1.3842e-11
8.8703e-05,1.3847e-11
8.8518e-05,1.3852e-11
8.8333e-05,1.3857e-11
8.815e-05,1.3861e-11
8.7967e-05,1.3866e-11
8.7785e-05,1.3871e-11
8.7603e-05,1.3876e-11
8.7423e-05,1.388e-11
8.7243e-05,1.3885e-11
8.7064e-05,1.389e-11
8.6885e-05,1.3895e-11
8.6708e-05,1.39e-11
8.6531e-05,1.3905e-11
8.6354e-05,1.3909e-11
8.6179e-05,1.3914e-11
8.6004e-05,1.3919e-11
8.583e-05,1.3924e-11
8.5657e-05,1.3929e-11
8.5484e-05,1.3934e-11
8.5312e-05,1.3939e-11
8.5141e-05,1.3944e-11
8.497e-05,1.3949e-11
8.48e-05,1.3954e-11
8.4631e-05,1.3959e-11
8.4462e-05,1.3964e-11
8.4294e-05,1.3969e-11
8.4127e-05,1.3974e-11
8.396e-05,1.3979e-11
8.3794e-05,1.3984e-11
8.3629e-05,1.3989e-11
8.3465e-05,1.3994e-11
8.3301e-05,1.3999e-11
8.3137e-05,1.4005e-11
8.2975e-05,1.401e-11
8.2813e-05,1.4015e-11
8.2651e-05,1.402e-11
8.249e-05,1.4025e-11
8.233e-05,1.4031e-11
8.2171e-05,1.4036e-11
8.2012e-05,1.4041e-11
8.1853e-05,1.4046e-11
8.1696e-05,1.4052e-11
8.1538e-05,1.4057e-11
8.1382e-05,1.4062e-11
8.1226e-05,1.4068e-11
8.1071e-05,1.4073e-11
8.0916e-05,1.4078e-11
8.0762e-05,1.4084e-11
8.0608e-05,1.4089e-11
8.0455e-05,1.4095e-11
8.0303e-05,1.41e-11
8.0151e-05,1.4105e-11
8e-05,1.4111e-11
7.9849e-05,1.4116e-11
7.9699e-05,1.4122e-11
7.955e-05,1.4127e-11
7.9401e-05,1.4133e-11
7.9252e-05,1.4138e-11
7.9104e-05,1.4144e-11
7.8957e-05,1.4149e-11
7.881e-05,1.4155e-11
7.8664e-05,1.416e-11
7.8519e-05,1.4166e-11
7.8373e-05,1.4172e-11
7.8229e-05,1.4177e-11
7.8085e-05,1.4183e-11
7.7941e-05,1.4188e-11
7.7798e-05,1.4194e-11
7.7656e-05,1.42e-11
7.7514e-05,1.4205e-11
7.7372e-05,1.4211e-11
7.7231e-05,1.4217e-11
7.7091e-05,1.4222e-11
7.6951e-05,1.4228e-11
7.6812e-05,1.4234e-11
7.6673e-05,1.424e-11
7.6534e-05,1.4245e-11
7.6396e-05,1.4251e-11
7.6259e-05,1.4257e-11
7.6122e-05,1.4263e-11
7.5986e-05,1.4268e-11
7.585e-05,1.4274e-11
7.5714e-05,1.428e-11
7.5579e-05,1.4286e-11
7.5445e-05,1.4292e-11
7.5311e-05,1.4298e-11
7.5177e-05,1.4304e-11
7.5044e-05,1.431e-11
7.4912e-05,1.4316e-11
7.478e-05,1.4322e-11
7.4648e-05,1.4328e-11
7.4517e-05,1.4334e-11
7.4386e-05,1.4339e-11
7.4256e-05,1.4345e-11
7.4126e-05,1.4351e-11
7.3997e-05,1.4358e-11
7.3868e-05,1.4364e-11
7.3739e-05,1.437e-11
7.3611e-05,1.4376e-11
7.3484e-05,1.4382e-11
7.3356e-05,1.4388e-11
7.323e-05,1.4394e-11
7.3103e-05,1.44e-11
7.2978e-05,1.4406e-11
7.2852e-05,1.4412e-11
7.2727e-05,1.4418e-11
7.2603e-05,1.4424e-11
7.2479e-05,1.443e-11
7.2355e-05,1.4436e-11
7.2232e-05,1.4442e-11
7.2109e-05,1.4448e-11
7.1986e-05,1.4453e-11
7.1864e-05,1.4459e-11
7.1743e-05,1.4465e-11
7.1622e-05,1.4471e-11
7.1501e-05,1.4477e-11
7.138e-05,1.4482e-11
7.1261e-05,1.4488e-11
7.1141e-05,1.4494e-11
7.1022e-05,1.4499e-11
7.0903e-05,1.4505e-11
7.0785e-05,1.4511e-11
7.0667e-05,1.4516e-11
7.0549e-05,1.4522e-11
7.0432e-05,1.4527e-11
7.0315e-05,1.4533e-11
7.0199e-05,1.4538e-11
7.0083e-05,1.4544e-11
6.9967e-05,1.4549e-11
6.9852e-05,1.4554e-11
6.9737e-05,1.456e-11
6.9622e-05,1.4565e-11
6.9508e-05,1.457e-11
6.9394e-05,1.4575e-11
6.9281e-05,1.458e-11
6.9168e-05,1.4586e-11
6.9055e-05,1.4591e-11
6.8943e-05,1.4597e-11
6.8831e-05,1.4602e-11
6.872e-05,1.4607e-11
6.8608e-05,1.4612e-11
6.8498e-05,1.4617e-11
6.8387e-05,1.4622e-11
6.8277e-05,1.4627e-11
6.8167e-05,1.4631e-11
6.8058e-05,1.4637e-11
6.7949e-05,1.4642e-11
6.784e-05,1.4647e-11
6.7732e-05,1.4652e-11
6.7624e-05,1.4657e-11
6.7516e-05,1.4661e-11
6.7409e-05,1.4666e-11
6.7302e-05,1.467e-11
6.7195e-05,1.4675e-11
6.7089e-05,1.468e-11
6.6983e-05,1.4684e-11
6.6877e-05,1.4689e-11
6.6772e-05,1.4694e-11
6.6667e-05,1.4698e-11
6.6562e-05,1.4702e-11
6.6458e-05,1.4706e-11
6.6354e-05,1.471e-11
6.625e-05,1.4714e-11
6.6147e-05,1.4719e-11
6.6044e-05,1.4723e-11
6.5941e-05,1.4727e-11
6.5839e-05,1.4731e-11
6.5736e-05,1.4734e-11
6.5635e-05,1.4738e-11
6.5533e-05,1.4742e-11
6.5432e-05,1.4746e-11
6.5331e-05,1.475e-11
6.5231e-05,1.4754e-11
6.5131e-05,1.4758e-11
6.5031e-05,1.4761e-11
6.4931e-05,1.4764e-11
6.4832e-05,1.4768e-11
6.4733e-05,1.4771e-11
6.4634e-05,1.4775e-11
6.4536e-05,1.4779e-11
6.4438e-05,1.4782e-11
6.434e-05,1.4786e-11
6.4242e-05,1.479e-11
6.4145e-05,1.4793e-11
6.4048e-05,1.4796e-11
6.3952e-05,1.4799e-11
6.3855e-05,1.4802e-11
6.3759e-05,1.4805e-11
6.3664e-05,1.4809e-11
6.3568e-05,1.4812e-11
6.3473e-05,1.4815e-11
6.3378e-05,1.4818e-11
6.3284e-05,1.4821e-11
6.3189e-05,1.4824e-11
6.3095e-05,1.4827e-11
6.3001e-05,1.483e-11
6.2908e-05,1.4833e-11
6.2815e-05,1.4836e-11
6.2722e-05,1.4838e-11
6.2629e-05,1.4841e-11
6.2537e-05,1.4843e-11
6.2445e-05,1.4846e-11
6.2353e-05,1.4849e-11
6.2261e-05,1.4852e-11
6.217e-05,1.4855e-11
6.2079e-05,1.4857e-11
6.1988e-05,1.486e-11
6.1898e-05,1.4862e-11
6.1808e-05,1.4865e-11
6.1718e-05,1.4868e-11
6.1628e-05,1.4871e-11
6.1538e-05,1.4873e-11
6.1449e-05,1.4876e-11
6.136e-05,1.4878e-11
6.1272e-05,1.4881e-11
6.1183e-05,1.4883e-11
6.1095e-05,1.4886e-11
6.1007e-05,1.4888e-11
6.092e-05,1.4891e-11
6.0832e-05,1.4894e-11
6.0745e-05,1.4896e-11
6.0658e-05,1.4898e-11
6.0571e-05,1.4901e-11
6.0485e-05,1.4903e-11
6.0399e-05,1.4906e-11
6.0313e-05,1.4908e-11
6.0227e-05,1.4911e-11
6.0142e-05,1.4914e-11
6.0057e-05,1.4916e-11
5.9972e-05,1.4918e-11
5.9887e-05,1.492e-11
5.9803e-05,1.4923e-11
5.9718e-05,1.4926e-11
5.9634e-05,1.4929e-11
5.9551e-05,1.4931e-11
5.9467e-05,1.4934e-11
5.9384e-05,1.4936e-11
5.9301e-05,1.4939e-11
5.9218e-05,1.4941e-11
5.9135e-05,1.4944e-11
5.9053e-05,1.4947e-11
5.8971e-05,1.495e-11
5.8889e-05,1.4952e-11
5.8807e-05,1.4955e-11
5.8726e-05,1.4957e-11
5.8645e-05,1.496e-11
5.8564e-05,1.4963e-11
5.8483e-05,1.4966e-11
5.8402e-05,1.4969e-11
5.8322e-05,1.4971e-11
5.8242e-05,1.4974e-11
5.8162e-05,1.4977e-11
5.8082e-05,1.498e-11
5.8003e-05,1.4984e-11
5.7923e-05,1.4987e-11
5.7844e-05,1.4989e-11
5.7766e-05,1.4992e-11
5.7687e-05,1.4995e-11
5.7609e-05,1.4998e-11
5.7531e-05,1.5002e-11
5.7453e-05,1.5005e-11
5.7375e-05,1.5009e-11
5.7297e-05,1.5011e-11
5.722e-05,1.5014e-11
5.7143e-05,1.5017e-11
5.7066e-05,1.5021e-11
5.6989e-05,1.5025e-11
5.6913e-05,1.5028e-11
5.6836e-05,1.5031e-11
5.676e-05,1.5034e-11
5.6684e-05,1.5038e-11
5.6609e-05,1.5042e-11
5.6533e-05,1.5046e-11
5.6458e-05,1.5049e-11
5.6383e-05,1.5053e-11
5.6308e-05,1.5056e-11
5.6233e-05,1.506e-11
5.6159e-05,1.5064e-11
5.6085e-05,1.5068e-11
5.6011e-05,1.5072e-11
5.5937e-05,1.5075e-11
5.5863e-05,1.5079e-11
5.5789e-05,1.5082e-11
5.5716e-05,1.5087e-11
5.5643e-05,1.5091e-11
5.557e-05,1.5096e-11
5.5497e-05,1.5099e-11
5.5425e-05,1.5103e-11
5.5352e-05,1.5107e-11
5.528e-05,1.5111e-11
5.5208e-05,1.5116e-11
5.5137e-05,1.512e-11
5.5065e-05,1.5124e-11
5.4994e-05,1.5128e-11
5.4922e-05,1.5132e-11
5.4851e-05,1.5137e-11
5.478e-05,1.5141e-11
5.471e-05,1.5146e-11
5.4639e-05,1.515e-11
5.4569e-05,1.5153e-11
5.4499e-05,1.5158e-11
5.4429e-05,1.5163e-11
5.4359e-05,1.5167e-11
5.4289e-05,1.5173e-11
5.422e-05,1.5176e-11
5.4151e-05,1.518e-11
5.4082e-05,1.5186e-11
5.4013e-05,1.519e-11
5.3944e-05,1.5195e-11
5.3875e-05,1.52e-11
5.3807e-05,1.5203e-11
5.3739e-05,1.5207e-11
5.3671e-05,1.5213e-11
5.3603e-05,1.5218e-11
5.3535e-05,1.5222e-11
5.3468e-05,1.5227e-11
5.3401e-05,1.523e-11
5.3333e-05,1.5236e-11
5.3266e-05,1.5242e-11
5.3199e-05,1.5246e-11
5.3133e-05,1.5249e-11
5.3066e-05,1.5253e-11
5.3e-05,1.5258e-11
5.2934e-05,1.5264e-11
5.2868e-05,1.527e-11
5.2802e-05,1.5273e-11
5.2736e-05,1.5276e-11
5.2671e-05,1.528e-11
5.2605e-05,1.5286e-11
5.254e-05,1.5293e-11
5.2475e-05,1.5298e-11
5.241e-05,1.5299e-11
5.2346e-05,1.5301e-11
5.2281e-05,1.5308e-11
5.2217e-05,1.5315e-11
5.2153e-05,1.5321e-11
5.2088e-05,1.5323e-11
5.2025e-05,1.5324e-11
5.1961e-05,1.5328e-11
5.1897e-05,1.5336e-11
5.1834e-05,1.5343e-11
5.177e-05,1.5345e-11
5.1707e-05,1.5346e-11
5.1644e-05,1.5349e-11
5.1582e-05,1.5356e-11
5.1519e-05,1.5362e-11
5.1456e-05,1.5366e-11
5.1394e-05,1.5368e-11
5.1332e-05,1.537e-11
5.127e-05,1.5376e-11
5.1208e-05,1.5381e-11
5.1146e-05,1.5385e-11
5.1084e-05,1.5388e-11
5.1023e-05,1.5391e-11
5.0962e-05,1.5395e-11
5.09e-05,1.54e-11
5.0839e-05,1.5403e-11
5.0778e-05,1.5406e-11
5.0718e-05,1.541e-11
5.0657e-05,1.5414e-11
5.0597e-05,1.5417e-11
5.0536e-05,1.542e-11
5.0476e-05,1.5423e-11
5.0416e-05,1.5427e-11
5.0356e-05,1.543e-11
5.0297e-05,1.5432e-11
5.0237e-05,1.5436e-11
5.0178e-05,1.544e-11
5.0118e-05,1.5442e-11
5.0059e-05,1.5445e-11
5e-05,1.5448e-11
4.9941e-05,1.5452e-11
4.9882e-05,1.5454e-11
4.9824e-05,1.5455e-11
4.9765e-05,1.5459e-11
4.9707e-05,1.5462e-11
4.9649e-05,1.5464e-11
4.9591e-05,1.5466e-11
4.9533e-05,1.5469e-11
4.9475e-05,1.547e-11
4.9417e-05,1.5472e-11
4.936e-05,1.5475e-11
4.9302e-05,1.5477e-11
4.9245e-05,1.5478e-11
4.9188e-05,1.5481e-11
4.9131e-05,1.5484e-11
4.9074e-05,1.5484e-11
4.9017e-05,1.5486e-11
4.8961e-05,1.5489e-11
4.8904e-05,1.5489e-11
4.8848e-05,1.549e-11
4.8792e-05,1.5492e-11
4.8736e-05,1.5494e-11
4.868e-05,1.5495e-11
4.8624e-05,1.5496e-11
4.8568e-05,1.5498e-11
4.8513e-05,1.5499e-11
4.8457e-05,1.5499e-11
4.8402e-05,1.5501e-11
4.8347e-05,1.5502e-11
4.8292e-05,1.5502e-11
4.8237e-05,1.5503e-11
4.8182e-05,1.5504e-11
4.8127e-05,1.5505e-11
4.8073e-05,1.5505e-11
4.8018e-05,1.5506e-11
4.7964e-05,1.5507e-11
4.791e-05,1.5506e-11
4.7856e-05,1.5507e-11
4.7802e-05,1.5508e-11
4.7748e-05,1.5507e-11
4.7694e-05,1.5507e-11
4.764e-05,1.5508e-11
4.7587e-05,1.5508e-11
4.7534e-05,1.5507e-11
4.748e-05,1.5508e-11
4.7427e-05,1.5508e-11
4.7374e-05,1.5507e-11
4.7321e-05,1.5507e-11
4.7269e-05,1.5508e-11
4.7216e-05,1.5507e-11
4.7164e-05,1.5506e-11
4.7111e-05,1.5507e-11
4.7059e-05,1.5506e-11
4.7007e-05,1.5505e-11
4.6955e-05,1.5506e-11
4.6903e-05,1.5504e-11
4.6851e-05,1.5503e-11
4.6799e-05,1.5504e-11
4.6748e-05,1.5502e-11
4.6696e-05,1.5502e-11
4.6645e-05,1.5502e-11
4.6593e-05,1.55e-11
4.6542e-05,1.55e-11
4.6491e-05,1.55e-11
4.644e-05,1.5498e-11
4.6389e-05,1.5497e-11
4.6339e-05,1.5498e-11
4.6288e-05,1.5495e-11
4.6238e-05,1.5495e-11
4.6187e-05,1.5495e-11
4.6137e-05,1.5493e-11
4.6087e-05,1.5493e-11
4.6037e-05,1.5492e-11
4.5987e-05,1.549e-11
4.5937e-05,1.549e-11
4.5887e-05,1.5489e-11
4.5838e-05,1.5488e-11
4.5788e-05,1.5487e-11
4.5739e-05,1.5485e-11
4.569e-05,1.5486e-11
4.564e-05,1.5483e-11
4.5591e-05,1.5483e-11
4.5542e-05,1.5483e-11
4.5494e-05,1.5481e-11
4.5445e-05,1.5481e-11
4.5396e-05,1.5479e-11
4.5348e-05,1.5478e-11
4.5299e-05,1.5478e-11
4.5251e-05,1.5476e-11
