0.00031176,2.8483e-16
0.00030949,2.8622e-16
0.00030725,2.8761e-16
0.00030504,2.8901e-16
0.00030286,2.9042e-16
0.00030071,2.9183e-16
0.00029859,2.9325e-16
0.0002965,2.9468e-16
0.00029444,2.9611e-16
0.00029241,2.9755e-16
0.00029041,2.99e-16
0.00028844,3.0045e-16
0.00028649,3.0192e-16
0.00028456,3.0338e-16
0.00028267,3.0486e-16
0.00028079,3.0634e-16
0.00027895,3.0783e-16
0.00027712,3.0933e-16
0.00027532,3.1084e-16
0.00027355,3.1235e-16
0.00027179,3.1388e-16
0.00027006,3.1541e-16
0.00026835,3.1694e-16
0.00026667,3.1849e-16
0.000265,3.2004e-16
0.00026335,3.216e-16
0.00026173,3.2317e-16
0.00026012,3.2474e-16
0.00025854,3.2632e-16
0.00025697,3.2791e-16
0.00025542,3.2951e-16
0.00025389,3.3112e-16
0.00025238,3.3273e-16
0.00025089,3.3435e-16
0.00024941,3.3598e-16
0.00024795,3.3762e-16
0.00024651,3.3927e-16
0.00024509,3.4093e-16
0.00024368,3.4259e-16
0.00024229,3.4427e-16
0.00024091,3.4595e-16
0.00023955,3.4764e-16
0.0002382,3.4934e-16
0.00023687,3.5105e-16
0.00023556,3.5276e-16
0.00023425,3.5448e-16
0.00023297,3.5621e-16
0.00023169,3.5795e-16
0.00023043,3.597e-16
0.00022919,3.6146e-16
0.00022796,3.6323e-16
0.00022674,3.65e-16
0.00022553,3.6679e-16
0.00022434,3.6859e-16
0.00022316,3.7039e-16
0.00022199,3.7221e-16
0.00022083,3.7403e-16
0.00021969,3.7586e-16
0.00021856,3.777e-16
0.00021744,3.7955e-16
0.00021633,3.8141e-16
0.00021523,3.8328e-16
0.00021414,3.8516e-16
0.00021307,3.8705e-16
0.000212,3.8894e-16
0.00021095,3.9085e-16
0.0002099,3.9276e-16
0.00020887,3.9469e-16
0.00020784,3.9662e-16
0.00020683,3.9857e-16
0.00020583,4.0052e-16
0.00020483,4.0249e-16
0.00020385,4.0447e-16
0.00020287,4.0646e-16
0.0002019,4.0845e-16
0.00020095,4.1046e-16
0.0002,4.1248e-16
0.00019906,4.145e-16
0.00019813,4.1654e-16
0.00019721,4.1858e-16
0.0001963,4.2064e-16
0.00019539,4.227e-16
0.0001945,4.2478e-16
0.00019361,4.2686e-16
0.00019273,4.2896e-16
0.00019186,4.3106e-16
0.00019099,4.3318e-16
0.00019013,4.3531e-16
0.00018929,4.3746e-16
0.00018844,4.3961e-16
0.00018761,4.4177e-16
0.00018678,4.4395e-16
0.00018596,4.4614e-16
0.00018515,4.4833e-16
0.00018435,4.5054e-16
0.00018355,4.5276e-16
0.00018276,4.5498e-16
0.00018197,4.5722e-16
0.0001812,4.5946e-16
0.00018043,4.6172e-16
0.00017966,4.6398e-16
0.0001789,4.6626e-16
0.00017815,4.6855e-16
0.00017741,4.7085e-16
0.00017667,4.7317e-16
0.00017593,4.755e-16
0.00017521,4.7785e-16
0.00017449,4.802e-16
0.00017377,4.8257e-16
0.00017306,4.8495e-16
0.00017236,4.8735e-16
0.00017166,4.8975e-16
0.00017097,4.9216e-16
0.00017028,4.9458e-16
0.0001696,4.9701e-16
0.00016892,4.9945e-16
0.00016825,5.0189e-16
0.00016759,5.0435e-16
0.00016693,5.0682e-16
0.00016627,5.0931e-16
0.00016563,5.1181e-16
0.00016498,5.1432e-16
0.00016434,5.1685e-16
0.00016371,5.194e-16
0.00016308,5.2196e-16
0.00016245,5.2454e-16
0.00016183,5.2713e-16
0.00016122,5.2974e-16
0.00016061,5.3235e-16
0.00016,5.3497e-16
0.0001594,5.376e-16
0.0001588,5.4024e-16
0.00015821,5.4288e-16
0.00015762,5.4553e-16
0.00015704,5.4819e-16
0.00015646,5.5085e-16
0.00015588,5.5353e-16
0.00015531,5.5623e-16
0.00015474,5.5894e-16
0.00015418,5.6168e-16
0.00015362,5.6444e-16
0.00015307,5.6723e-16
0.00015252,5.7004e-16
0.00015197,5.7288e-16
0.00015143,5.7574e-16
0.00015089,5.7863e-16
0.00015035,5.8152e-16
0.00014982,5.8443e-16
0.0001493,5.8734e-16
0.00014877,5.9025e-16
0.00014825,5.9315e-16
0.00014774,5.9597e-16
0.00014722,5.9991e-16
0.00014671,6.0207e-16
0.00014621,6.0492e-16
0.0001457,6.078e-16
0.00014521,6.1069e-16
0.00014471,6.1359e-16
0.00014422,6.1652e-16
0.00014373,6.1946e-16
0.00014324,6.2242e-16
0.00014276,6.2542e-16
0.00014228,6.2844e-16
0.00014181,6.315e-16
0.00014133,6.3458e-16
0.00014086,6.377e-16
0.0001404,6.4083e-16
0.00013993,6.4399e-16
0.00013947,6.4716e-16
0.00013902,6.5035e-16
0.00013856,6.5354e-16
0.00013811,6.5674e-16
0.00013766,6.5995e-16
0.00013722,6.6316e-16
0.00013677,6.6638e-16
0.00013633,6.6961e-16
0.0001359,6.7285e-16
0.00013546,6.761e-16
0.00013503,6.7937e-16
0.0001346,6.8266e-16
0.00013418,6.8597e-16
0.00013375,6.8931e-16
0.00013333,6.9267e-16
0.00013292,6.9604e-16
0.0001325,6.9944e-16
0.00013209,7.0286e-16
0.00013168,7.0629e-16
0.00013127,7.0973e-16
0.00013086,7.1319e-16
0.00013046,7.1665e-16
0.00013006,7.2013e-16
0.00012966,7.2362e-16
0.00012927,7.2712e-16
0.00012888,7.3063e-16
0.00012848,7.3416e-16
0.0001281,7.377e-16
0.00012771,7.4127e-16
0.00012733,7.4486e-16
0.00012695,7.4847e-16
0.00012657,7.521e-16
0.00012619,7.5575e-16
0.00012582,7.5942e-16
0.00012544,7.631e-16
0.00012507,7.6681e-16
0.00012471,7.7053e-16
0.00012434,7.7427e-16
0.00012398,7.7801e-16
0.00012362,7.8178e-16
0.00012326,7.8555e-16
0.0001229,7.8935e-16
0.00012254,7.9315e-16
0.00012219,7.9698e-16
0.00012184,8.0083e-16
0.00012149,8.0469e-16
0.00012114,8.0858e-16
0.0001208,8.1249e-16
0.00012045,8.1642e-16
0.00012011,8.2037e-16
0.00011977,8.2434e-16
0.00011944,8.2833e-16
0.0001191,8.3234e-16
0.00011877,8.3637e-16
0.00011844,8.4041e-16
0.00011811,8.4446e-16
0.00011778,8.4854e-16
0.00011745,8.5263e-16
0.00011713,8.5674e-16
0.0001168,8.6087e-16
0.00011648,8.6501e-16
0.00011616,8.6919e-16
0.00011585,8.7338e-16
0.00011553,8.776e-16
0.00011522,8.8184e-16
0.00011491,8.861e-16
0.00011459,8.9039e-16
0.00011429,8.9469e-16
0.00011398,8.9902e-16
0.00011367,9.0336e-16
0.00011337,9.0773e-16
0.00011307,9.1211e-16
0.00011277,9.1652e-16
0.00011247,9.2094e-16
0.00011217,9.2538e-16
0.00011187,9.2984e-16
0.00011158,9.3432e-16
0.00011129,9.3883e-16
0.00011099,9.4335e-16
0.0001107,9.4791e-16
0.00011042,9.5248e-16
0.00011013,9.5709e-16
0.00010984,9.6171e-16
0.00010956,9.6636e-16
0.00010928,9.7103e-16
0.000109,9.7573e-16
0.00010872,9.8045e-16
0.00010844,9.8519e-16
0.00010816,9.8995e-16
0.00010789,9.9473e-16
0.00010761,9.9953e-16
0.00010734,1.0044e-15
0.00010707,1.0092e-15
0.0001068,1.0141e-15
0.00010653,1.019e-15
0.00010627,1.0239e-15
0.000106,1.0289e-15
0.00010574,1.0338e-15
0.00010547,1.0389e-15
0.00010521,1.0439e-15
0.00010495,1.0489e-15
0.00010469,1.054e-15
0.00010443,1.0591e-15
0.00010418,1.0643e-15
0.00010392,1.0694e-15
0.00010367,1.0746e-15
0.00010341,1.0798e-15
0.00010316,1.085e-15
0.00010291,1.0903e-15
0.00010266,1.0955e-15
0.00010242,1.1009e-15
0.00010217,1.1062e-15
0.00010192,1.1116e-15
0.00010168,1.1169e-15
0.00010144,1.1224e-15
0.00010119,1.1278e-15
0.00010095,1.1333e-15
0.00010071,1.1388e-15
0.00010047,1.1443e-15
0.00010024,1.1499e-15
0.0001,1.1555e-15
9.9765e-05,1.1611e-15
9.9531e-05,1.1667e-15
9.9297e-05,1.1724e-15
9.9065e-05,1.1781e-15
9.8834e-05,1.1838e-15
9.8605e-05,1.1896e-15
9.8376e-05,1.1953e-15
9.8148e-05,1.2011e-15
9.7921e-05,1.207e-15
9.7696e-05,1.2129e-15
9.7471e-05,1.2188e-15
9.7248e-05,1.2247e-15
9.7025e-05,1.2307e-15
9.6804e-05,1.2367e-15
9.6583e-05,1.2427e-15
9.6364e-05,1.2487e-15
9.6145e-05,1.2548e-15
9.5928e-05,1.2609e-15
9.5711e-05,1.2671e-15
9.5495e-05,1.2732e-15
9.5281e-05,1.2794e-15
9.5067e-05,1.2857e-15
9.4855e-05,1.2919e-15
9.4643e-05,1.2982e-15
9.4432e-05,1.3046e-15
9.4222e-05,1.311e-15
9.4013e-05,1.3174e-15
9.3805e-05,1.3238e-15
9.3598e-05,1.3302e-15
9.3392e-05,1.3367e-15
9.3187e-05,1.3433e-15
9.2982e-05,1.3498e-15
9.2779e-05,1.3564e-15
9.2576e-05,1.363e-15
9.2375e-05,1.3697e-15
9.2174e-05,1.3764e-15
9.1974e-05,1.3831e-15
9.1775e-05,1.3898e-15
9.1577e-05,1.3966e-15
9.1379e-05,1.4034e-15
9.1183e-05,1.4103e-15
9.0987e-05,1.4172e-15
9.0792e-05,1.4241e-15
9.0598e-05,1.4311e-15
9.0405e-05,1.4381e-15
9.0213e-05,1.4451e-15
9.0021e-05,1.4522e-15
8.9831e-05,1.4593e-15
8.9641e-05,1.4664e-15
8.9451e-05,1.4735e-15
8.9263e-05,1.4808e-15
8.9076e-05,1.488e-15
8.8889e-05,1.4953e-15
8.8703e-05,1.5026e-15
8.8518e-05,1.5099e-15
8.8333e-05,1.5173e-15
8.815e-05,1.5247e-15
8.7967e-05,1.5322e-15
8.7785e-05,1.5397e-15
8.7603e-05,1.5472e-15
8.7423e-05,1.5548e-15
8.7243e-05,1.5624e-15
8.7064e-05,1.57e-15
8.6885e-05,1.5777e-15
8.6708e-05,1.5854e-15
8.6531e-05,1.5931e-15
8.6354e-05,1.6009e-15
8.6179e-05,1.6087e-15
8.6004e-05,1.6166e-15
8.583e-05,1.6245e-15
8.5657e-05,1.6324e-15
8.5484e-05,1.6404e-15
8.5312e-05,1.6484e-15
8.5141e-05,1.6564e-15
8.497e-05,1.6645e-15
8.48e-05,1.6726e-15
8.4631e-05,1.6808e-15
8.4462e-05,1.689e-15
8.4294e-05,1.6972e-15
8.4127e-05,1.7055e-15
8.396e-05,1.7138e-15
8.3794e-05,1.7222e-15
8.3629e-05,1.7306e-15
8.3465e-05,1.7391e-15
8.3301e-05,1.7475e-15
8.3137e-05,1.7561e-15
8.2975e-05,1.7646e-15
8.2813e-05,1.7732e-15
8.2651e-05,1.7818e-15
8.249e-05,1.7905e-15
8.233e-05,1.7992e-15
8.2171e-05,1.8079e-15
8.2012e-05,1.8167e-15
8.1853e-05,1.8256e-15
8.1696e-05,1.8344e-15
8.1538e-05,1.8434e-15
8.1382e-05,1.8523e-15
8.1226e-05,1.8614e-15
8.1071e-05,1.8704e-15
8.0916e-05,1.8795e-15
8.0762e-05,1.8886e-15
8.0608e-05,1.8978e-15
8.0455e-05,1.907e-15
8.0303e-05,1.9162e-15
8.0151e-05,1.9255e-15
8e-05,1.9348e-15
7.9849e-05,1.9442e-15
7.9699e-05,1.9536e-15
7.955e-05,1.9631e-15
7.9401e-05,1.9726e-15
7.9252e-05,1.9822e-15
7.9104e-05,1.9918e-15
7.8957e-05,2.0014e-15
7.881e-05,2.0111e-15
7.8664e-05,2.0209e-15
7.8519e-05,2.0306e-15
7.8373e-05,2.0405e-15
7.8229e-05,2.0503e-15
7.8085e-05,2.0602e-15
7.7941e-05,2.0702e-15
7.7798e-05,2.0801e-15
7.7656e-05,2.0902e-15
7.7514e-05,2.1002e-15
7.7372e-05,2.1104e-15
7.7231e-05,2.1205e-15
7.7091e-05,2.1307e-15
7.6951e-05,2.141e-15
7.6812e-05,2.1513e-15
7.6673e-05,2.1617e-15
7.6534e-05,2.1721e-15
7.6396e-05,2.1826e-15
7.6259e-05,2.1931e-15
7.6122e-05,2.2037e-15
7.5986e-05,2.2143e-15
7.585e-05,2.2249e-15
7.5714e-05,2.2356e-15
7.5579e-05,2.2463e-15
7.5445e-05,2.2571e-15
7.5311e-05,2.268e-15
7.5177e-05,2.2788e-15
7.5044e-05,2.2898e-15
7.4912e-05,2.3007e-15
7.478e-05,2.3118e-15
7.4648e-05,2.3229e-15
7.4517e-05,2.334e-15
7.4386e-05,2.3452e-15
7.4256e-05,2.3565e-15
7.4126e-05,2.3678e-15
7.3997e-05,2.3791e-15
7.3868e-05,2.3905e-15
7.3739e-05,2.402e-15
7.3611e-05,2.4134e-15
7.3484e-05,2.425e-15
7.3356e-05,2.4366e-15
7.323e-05,2.4482e-15
7.3103e-05,2.4599e-15
7.2978e-05,2.4717e-15
7.2852e-05,2.4835e-15
7.2727e-05,2.4954e-15
7.2603e-05,2.5073e-15
7.2479e-05,2.5193e-15
7.2355e-05,2.5314e-15
7.2232e-05,2.5435e-15
7.2109e-05,2.5556e-15
7.1986e-05,2.5678e-15
7.1864e-05,2.5801e-15
7.1743e-05,2.5924e-15
7.1622e-05,2.6048e-15
7.1501e-05,2.6172e-15
7.138e-05,2.6297e-15
7.1261e-05,2.6422e-15
7.1141e-05,2.6548e-15
7.1022e-05,2.6675e-15
7.0903e-05,2.6802e-15
7.0785e-05,2.693e-15
7.0667e-05,2.7059e-15
7.0549e-05,2.7188e-15
7.0432e-05,2.7318e-15
7.0315e-05,2.7448e-15
7.0199e-05,2.7579e-15
7.0083e-05,2.771e-15
6.9967e-05,2.7842e-15
6.9852e-05,2.7975e-15
6.9737e-05,2.8108e-15
6.9622e-05,2.8242e-15
6.9508e-05,2.8376e-15
6.9394e-05,2.8512e-15
6.9281e-05,2.8648e-15
6.9168e-05,2.8785e-15
6.9055e-05,2.8923e-15
6.8943e-05,2.9061e-15
6.8831e-05,2.92e-15
6.872e-05,2.9339e-15
6.8608e-05,2.9479e-15
6.8498e-05,2.9619e-15
6.8387e-05,2.976e-15
6.8277e-05,2.9901e-15
6.8167e-05,3.0043e-15
6.8058e-05,3.0187e-15
6.7949e-05,3.0331e-15
6.784e-05,3.0476e-15
6.7732e-05,3.0622e-15
6.7624e-05,3.0768e-15
6.7516e-05,3.0916e-15
6.7409e-05,3.1064e-15
6.7302e-05,3.1213e-15
6.7195e-05,3.1362e-15
6.7089e-05,3.1511e-15
6.6983e-05,3.1661e-15
6.6877e-05,3.1812e-15
6.6772e-05,3.1964e-15
6.6667e-05,3.2116e-15
6.6562e-05,3.227e-15
6.6458e-05,3.2425e-15
6.6354e-05,3.258e-15
6.625e-05,3.2737e-15
6.6147e-05,3.2894e-15
6.6044e-05,3.3052e-15
6.5941e-05,3.3211e-15
6.5839e-05,3.3369e-15
6.5736e-05,3.3529e-15
6.5635e-05,3.3689e-15
6.5533e-05,3.3849e-15
6.5432e-05,3.4011e-15
6.5331e-05,3.4174e-15
6.5231e-05,3.4338e-15
6.5131e-05,3.4503e-15
6.5031e-05,3.4669e-15
6.4931e-05,3.4836e-15
6.4832e-05,3.5003e-15
6.4733e-05,3.5172e-15
6.4634e-05,3.534e-15
6.4536e-05,3.551e-15
6.4438e-05,3.568e-15
6.434e-05,3.5852e-15
6.4242e-05,3.6024e-15
6.4145e-05,3.6198e-15
6.4048e-05,3.6373e-15
6.3952e-05,3.6548e-15
6.3855e-05,3.6725e-15
6.3759e-05,3.6902e-15
6.3664e-05,3.7079e-15
6.3568e-05,3.7257e-15
6.3473e-05,3.7436e-15
6.3378e-05,3.7616e-15
6.3284e-05,3.7797e-15
6.3189e-05,3.7979e-15
6.3095e-05,3.8163e-15
6.3001e-05,3.8347e-15
6.2908e-05,3.8533e-15
6.2815e-05,3.8719e-15
6.2722e-05,3.8906e-15
6.2629e-05,3.9094e-15
6.2537e-05,3.9283e-15
6.2445e-05,3.9472e-15
6.2353e-05,3.9662e-15
6.2261e-05,3.9854e-15
6.217e-05,4.0047e-15
6.2079e-05,4.0242e-15
6.1988e-05,4.0437e-15
6.1898e-05,4.0634e-15
6.1808e-05,4.0831e-15
6.1718e-05,4.1029e-15
6.1628e-05,4.1227e-15
6.1538e-05,4.1426e-15
6.1449e-05,4.1625e-15
6.136e-05,4.1826e-15
6.1272e-05,4.2029e-15
6.1183e-05,4.2233e-15
6.1095e-05,4.2438e-15
6.1007e-05,4.2645e-15
6.092e-05,4.2852e-15
6.0832e-05,4.3061e-15
6.0745e-05,4.327e-15
6.0658e-05,4.3479e-15
6.0571e-05,4.369e-15
6.0485e-05,4.3901e-15
6.0399e-05,4.4114e-15
6.0313e-05,4.4328e-15
6.0227e-05,4.4544e-15
6.0142e-05,4.4761e-15
6.0057e-05,4.4979e-15
5.9972e-05,4.5198e-15
5.9887e-05,4.5418e-15
5.9803e-05,4.5638e-15
5.9718e-05,4.5859e-15
5.9634e-05,4.6081e-15
5.9551e-05,4.6304e-15
5.9467e-05,4.6529e-15
5.9384e-05,4.6756e-15
5.9301e-05,4.6984e-15
5.9218e-05,4.7214e-15
5.9135e-05,4.7444e-15
5.9053e-05,4.7674e-15
5.8971e-05,4.7905e-15
5.8889e-05,4.8137e-15
5.8807e-05,4.837e-15
5.8726e-05,4.8604e-15
5.8645e-05,4.8841e-15
5.8564e-05,4.9079e-15
5.8483e-05,4.9318e-15
5.8402e-05,4.9559e-15
5.8322e-05,4.98e-15
5.8242e-05,5.0042e-15
5.8162e-05,5.0284e-15
5.8082e-05,5.0527e-15
5.8003e-05,5.0772e-15
5.7923e-05,5.1018e-15
5.7844e-05,5.1266e-15
5.7766e-05,5.1516e-15
5.7687e-05,5.1767e-15
5.7609e-05,5.2019e-15
5.7531e-05,5.2272e-15
5.7453e-05,5.2525e-15
5.7375e-05,5.2779e-15
5.7297e-05,5.3034e-15
5.722e-05,5.3291e-15
5.7143e-05,5.3549e-15
5.7066e-05,5.3809e-15
5.6989e-05,5.4071e-15
5.6913e-05,5.4333e-15
5.6836e-05,5.4596e-15
5.676e-05,5.486e-15
5.6684e-05,5.5125e-15
5.6609e-05,5.5391e-15
5.6533e-05,5.5658e-15
5.6458e-05,5.5928e-15
5.6383e-05,5.6199e-15
5.6308e-05,5.6471e-15
5.6233e-05,5.6745e-15
5.6159e-05,5.7019e-15
5.6085e-05,5.7294e-15
5.6011e-05,5.757e-15
5.5937e-05,5.7847e-15
5.5863e-05,5.8127e-15
5.5789e-05,5.8408e-15
5.5716e-05,5.8691e-15
5.5643e-05,5.8975e-15
5.557e-05,5.9259e-15
5.5497e-05,5.9544e-15
5.5425e-05,5.9829e-15
5.5352e-05,6.0115e-15
5.528e-05,6.0403e-15
5.5208e-05,6.0693e-15
5.5137e-05,6.0986e-15
5.5065e-05,6.128e-15
5.4994e-05,6.1575e-15
5.4922e-05,6.187e-15
5.4851e-05,6.2166e-15
5.478e-05,6.2463e-15
5.471e-05,6.2762e-15
5.4639e-05,6.3064e-15
5.4569e-05,6.337e-15
5.4499e-05,6.3677e-15
5.4429e-05,6.3985e-15
5.4359e-05,6.4292e-15
5.4289e-05,6.4597e-15
5.422e-05,6.4902e-15
5.4151e-05,6.5208e-15
5.4082e-05,6.5516e-15
5.4013e-05,6.5827e-15
5.3944e-05,6.6142e-15
5.3875e-05,6.6459e-15
5.3807e-05,6.6777e-15
5.3739e-05,6.7096e-15
5.3671e-05,6.7416e-15
5.3603e-05,6.7739e-15
5.3535e-05,6.8065e-15
5.3468e-05,6.8394e-15
5.3401e-05,6.8723e-15
5.3333e-05,6.9051e-15
5.3266e-05,6.9376e-15
5.3199e-05,6.9699e-15
5.3133e-05,7.0022e-15
5.3066e-05,7.0349e-15
5.3e-05,7.0681e-15
5.2934e-05,7.102e-15
5.2868e-05,7.1362e-15
5.2802e-05,7.1706e-15
5.2736e-05,7.2049e-15
5.2671e-05,7.239e-15
5.2605e-05,7.2732e-15
5.254e-05,7.3076e-15
5.2475e-05,7.3423e-15
5.241e-05,7.3772e-15
5.2346e-05,7.412e-15
5.2281e-05,7.4466e-15
5.2217e-05,7.4812e-15
5.2153e-05,7.516e-15
5.2088e-05,7.5514e-15
5.2025e-05,7.5874e-15
5.1961e-05,7.6239e-15
5.1897e-05,7.6605e-15
5.1834e-05,7.6969e-15
5.177e-05,7.7329e-15
5.1707e-05,7.7688e-15
5.1644e-05,7.8051e-15
5.1582e-05,7.842e-15
5.1519e-05,7.8794e-15
5.1456e-05,7.9169e-15
5.1394e-05,7.9542e-15
5.1332e-05,7.9912e-15
5.127e-05,8.028e-15
5.1208e-05,8.0653e-15
5.1146e-05,8.1033e-15
5.1084e-05,8.1418e-15
5.1023e-05,8.1806e-15
5.0962e-05,8.2192e-15
5.09e-05,8.2575e-15
5.0839e-05,8.2961e-15
5.0778e-05,8.3353e-15
5.0718e-05,8.3752e-15
5.0657e-05,8.4155e-15
5.0597e-05,8.4556e-15
5.0536e-05,8.4949e-15
5.0476e-05,8.5337e-15
5.0416e-05,8.5724e-15
5.0356e-05,8.6119e-15
5.0297e-05,8.6522e-15
5.0237e-05,8.6931e-15
5.0178e-05,8.7341e-15
5.0118e-05,8.7751e-15
5.0059e-05,8.8167e-15
5e-05,8.8591e-15
4.9941e-05,8.9025e-15
4.9882e-05,8.9459e-15
4.9824e-05,8.9884e-15
4.9765e-05,9.0295e-15
4.9707e-05,9.0697e-15
4.9649e-05,9.1101e-15
4.9591e-05,9.1513e-15
4.9533e-05,9.1937e-15
4.9475e-05,9.2369e-15
4.9417e-05,9.281e-15
4.936e-05,9.3262e-15
4.9302e-05,9.3726e-15
4.9245e-05,9.4197e-15
4.9188e-05,9.4659e-15
4.9131e-05,9.51e-15
4.9074e-05,9.5519e-15
4.9017e-05,9.5931e-15
4.8961e-05,9.6351e-15
4.8904e-05,9.679e-15
4.8848e-05,9.7247e-15
4.8792e-05,9.7721e-15
4.8736e-05,9.8209e-15
4.868e-05,9.8707e-15
4.8624e-05,9.9204e-15
4.8568e-05,9.968e-15
4.8513e-05,1.0013e-14
4.8457e-05,1.0056e-14
4.8402e-05,1.0099e-14
4.8347e-05,1.0145e-14
4.8292e-05,1.0194e-14
4.8237e-05,1.0245e-14
4.8182e-05,1.0295e-14
4.8127e-05,1.0346e-14
4.8073e-05,1.0397e-14
4.8018e-05,1.0446e-14
4.7964e-05,1.0493e-14
4.791e-05,1.0539e-14
4.7856e-05,1.0587e-14
4.7802e-05,1.0637e-14
4.7748e-05,1.069e-14
4.7694e-05,1.0743e-14
4.764e-05,1.0794e-14
4.7587e-05,1.0845e-14
4.7534e-05,1.0896e-14
4.748e-05,1.0948e-14
4.7427e-05,1.0998e-14
4.7374e-05,1.1049e-14
4.7321e-05,1.1102e-14
4.7269e-05,1.1157e-14
4.7216e-05,1.1211e-14
4.7164e-05,1.1263e-14
4.7111e-05,1.1316e-14
4.7059e-05,1.137e-14
4.7007e-05,1.1425e-14
4.6955e-05,1.1479e-14
4.6903e-05,1.1533e-14
4.6851e-05,1.1588e-14
4.6799e-05,1.1644e-14
4.6748e-05,1.1699e-14
4.6696e-05,1.1754e-14
4.6645e-05,1.181e-14
4.6593e-05,1.1868e-14
4.6542e-05,1.1926e-14
4.6491e-05,1.1982e-14
4.644e-05,1.2038e-14
4.6389e-05,1.2095e-14
4.6339e-05,1.2153e-14
4.6288e-05,1.2211e-14
4.6238e-05,1.227e-14
4.6187e-05,1.2331e-14
4.6137e-05,1.2391e-14
4.6087e-05,1.2448e-14
4.6037e-05,1.2505e-14
4.5987e-05,1.2565e-14
4.5937e-05,1.2627e-14
4.5887e-05,1.2689e-14
4.5838e-05,1.2752e-14
4.5788e-05,1.2814e-14
4.5739e-05,1.2873e-14
4.569e-05,1.2931e-14
4.564e-05,1.2993e-14
4.5591e-05,1.3059e-14
4.5542e-05,1.3124e-14
4.5494e-05,1.3188e-14
4.5445e-05,1.3249e-14
4.5396e-05,1.3311e-14
4.5348e-05,1.3373e-14
4.5299e-05,1.344e-14
