0.00043711,6.5923e-26
0.00043265,6.6906e-26
0.00042828,6.7898e-26
0.000424,6.8901e-26
0.0004198,6.9913e-26
0.00041569,7.0933e-26
0.00041165,7.1963e-26
0.00040769,7.3e-26
0.00040381,7.4045e-26
0.0004,7.5099e-26
0.00039626,7.6161e-26
0.00039259,7.7231e-26
0.00038899,7.8311e-26
0.00038545,7.9401e-26
0.00038198,8.0502e-26
0.00037857,8.1614e-26
0.00037522,8.274e-26
0.00037193,8.388e-26
0.0003687,8.5035e-26
0.00036552,8.6205e-26
0.00036239,8.7393e-26
0.00035932,8.8598e-26
0.0003563,8.982e-26
0.00035333,9.1061e-26
0.00035041,9.2319e-26
0.00034754,9.3593e-26
0.00034472,9.4884e-26
0.00034194,9.619e-26
0.0003392,9.7508e-26
0.00033651,9.8838e-26
0.00033386,1.0018e-25
0.00033125,1.0153e-25
0.00032868,1.0288e-25
0.00032615,1.0424e-25
0.00032366,1.056e-25
0.00032121,1.0696e-25
0.0003188,1.0831e-25
0.00031642,1.0967e-25
0.00031407,1.1103e-25
0.00031176,1.1239e-25
0.00030949,1.1375e-25
0.00030725,1.1511e-25
0.00030504,1.1648e-25
0.00030286,1.1786e-25
0.00030071,1.1924e-25
0.00029859,1.2064e-25
0.0002965,1.2205e-25
0.00029444,1.2349e-25
0.00029241,1.2495e-25
0.00029041,1.2643e-25
0.00028844,1.2794e-25
0.00028649,1.2948e-25
0.00028456,1.3104e-25
0.00028267,1.3264e-25
0.00028079,1.3426e-25
0.00027895,1.359e-25
0.00027712,1.3757e-25
0.00027532,1.3925e-25
0.00027355,1.4094e-25
0.00027179,1.4264e-25
0.00027006,1.4434e-25
0.00026835,1.4603e-25
0.00026667,1.4772e-25
0.000265,1.4939e-25
0.00026335,1.5104e-25
0.00026173,1.5268e-25
0.00026012,1.5429e-25
0.00025854,1.5587e-25
0.00025697,1.5744e-25
0.00025542,1.5899e-25
0.00025389,1.6053e-25
0.00025238,1.6206e-25
0.00025089,1.6359e-25
0.00024941,1.6512e-25
0.00024795,1.6668e-25
0.00024651,1.6826e-25
0.00024509,1.6988e-25
0.00024368,1.7153e-25
0.00024229,1.7324e-25
0.00024091,1.7501e-25
0.00023955,1.7683e-25
0.0002382,1.7871e-25
0.00023687,1.8066e-25
0.00023556,1.8265e-25
0.00023425,1.847e-25
0.00023297,1.8679e-25
0.00023169,1.8891e-25
0.00023043,1.9104e-25
0.00022919,1.9318e-25
0.00022796,1.9531e-25
0.00022674,1.9742e-25
0.00022553,1.9948e-25
0.00022434,2.015e-25
0.00022316,2.0345e-25
0.00022199,2.0533e-25
0.00022083,2.0715e-25
0.00021969,2.0888e-25
0.00021856,2.1055e-25
0.00021744,2.1216e-25
0.00021633,2.1372e-25
0.00021523,2.1524e-25
0.00021414,2.1676e-25
0.00021307,2.1828e-25
0.000212,2.1984e-25
0.00021095,2.2145e-25
0.0002099,2.2315e-25
0.00020887,2.2495e-25
0.00020784,2.2688e-25
0.00020683,2.2895e-25
0.00020583,2.3117e-25
0.00020483,2.3355e-25
0.00020385,2.3609e-25
0.00020287,2.3877e-25
0.0002019,2.416e-25
0.00020095,2.4453e-25
0.0002,2.4754e-25
0.00019906,2.506e-25
0.00019813,2.5368e-25
0.00019721,2.5672e-25
0.0001963,2.597e-25
0.00019539,2.6256e-25
0.0001945,2.6527e-25
0.00019361,2.6781e-25
0.00019273,2.7014e-25
0.00019186,2.7225e-25
0.00019099,2.7415e-25
0.00019013,2.7582e-25
0.00018929,2.773e-25
0.00018844,2.7862e-25
0.00018761,2.7982e-25
0.00018678,2.8095e-25
0.00018596,2.8207e-25
0.00018515,2.8326e-25
0.00018435,2.8459e-25
0.00018355,2.8614e-25
0.00018276,2.8797e-25
0.00018197,2.9015e-25
0.0001812,2.9274e-25
0.00018043,2.9578e-25
0.00017966,2.993e-25
0.0001789,3.033e-25
0.00017815,3.0777e-25
0.00017741,3.1267e-25
0.00017667,3.1795e-25
0.00017593,3.2353e-25
0.00017521,3.2931e-25
0.00017449,3.3518e-25
0.00017377,3.4101e-25
0.00017306,3.4666e-25
0.00017236,3.5201e-25
0.00017166,3.5691e-25
0.00017097,3.6126e-25
0.00017028,3.6495e-25
0.0001696,3.6789e-25
0.00016892,3.7005e-25
0.00016825,3.7141e-25
0.00016759,3.7199e-25
0.00016693,3.7187e-25
0.00016627,3.7115e-25
0.00016563,3.7e-25
0.00016498,3.686e-25
0.00016434,3.6719e-25
0.00016371,3.6603e-25
0.00016308,3.6539e-25
0.00016245,3.6557e-25
0.00016183,3.6685e-25
0.00016122,3.6953e-25
0.00016061,3.7386e-25
0.00016,3.8004e-25
0.0001594,3.8825e-25
0.0001588,3.9859e-25
0.00015821,4.1109e-25
0.00015762,4.257e-25
0.00015704,4.4226e-25
0.00015646,4.6056e-25
0.00015588,4.8024e-25
0.00015531,5.0088e-25
0.00015474,5.2194e-25
0.00015418,5.428e-25
0.00015362,5.6275e-25
0.00015307,5.8099e-25
0.00015252,5.9662e-25
0.00015197,6.0863e-25
0.00015143,6.1586e-25
0.00015089,6.1693e-25
0.00015035,6.1008e-25
0.00014982,5.9291e-25
0.0001493,5.6193e-25
0.00014877,5.1273e-25
0.00014825,4.514e-25
0.00014774,7.1679e-25
0.00014722,3.7083e-23
0.00014671,2.2536e-24
0.00014621,1.379e-24
0.0001457,1.1072e-24
0.00014521,9.6667e-25
0.00014471,8.7423e-25
0.00014422,8.0476e-25
0.00014373,7.4866e-25
0.00014324,7.0176e-25
0.00014276,6.6223e-25
0.00014228,6.2927e-25
0.00014181,6.0264e-25
0.00014133,5.8231e-25
0.00014086,5.6831e-25
0.0001404,5.6066e-25
0.00013993,5.5929e-25
0.00013947,5.6401e-25
0.00013902,5.7451e-25
0.00013856,5.903e-25
0.00013811,6.1079e-25
0.00013766,6.3525e-25
0.00013722,6.6285e-25
0.00013677,6.9268e-25
0.00013633,7.2378e-25
0.0001359,7.5518e-25
0.00013546,7.8596e-25
0.00013503,8.1522e-25
0.0001346,8.4217e-25
0.00013418,8.6616e-25
0.00013375,8.8666e-25
0.00013333,9.0333e-25
0.00013292,9.1603e-25
0.0001325,9.2477e-25
0.00013209,9.2977e-25
0.00013168,9.3144e-25
0.00013127,9.3034e-25
0.00013086,9.2714e-25
0.00013046,9.2264e-25
0.00013006,9.1771e-25
0.00012966,9.1323e-25
0.00012927,9.1008e-25
0.00012888,9.0908e-25
0.00012848,9.1097e-25
0.0001281,9.1634e-25
0.00012771,9.2565e-25
0.00012733,9.3916e-25
0.00012695,9.5696e-25
0.00012657,9.7892e-25
0.00012619,1.0047e-24
0.00012582,1.0339e-24
0.00012544,1.0658e-24
0.00012507,1.0996e-24
0.00012471,1.1345e-24
0.00012434,1.1695e-24
0.00012398,1.2037e-24
0.00012362,1.2363e-24
0.00012326,1.2664e-24
0.0001229,1.2935e-24
0.00012254,1.3168e-24
0.00012219,1.3363e-24
0.00012184,1.3517e-24
0.00012149,1.3631e-24
0.00012114,1.3709e-24
0.0001208,1.3756e-24
0.00012045,1.3779e-24
0.00012011,1.3786e-24
0.00011977,1.3787e-24
0.00011944,1.3792e-24
0.0001191,1.3811e-24
0.00011877,1.3853e-24
0.00011844,1.3928e-24
0.00011811,1.4043e-24
0.00011778,1.4203e-24
0.00011745,1.4411e-24
0.00011713,1.4668e-24
0.0001168,1.4973e-24
0.00011648,1.5323e-24
0.00011616,1.571e-24
0.00011585,1.6126e-24
0.00011553,1.6563e-24
0.00011522,1.7008e-24
0.00011491,1.7451e-24
0.00011459,1.7881e-24
0.00011429,1.8287e-24
0.00011398,1.866e-24
0.00011367,1.8992e-24
0.00011337,1.9279e-24
0.00011307,1.9517e-24
0.00011277,1.9707e-24
0.00011247,1.9852e-24
0.00011217,1.9957e-24
0.00011187,2.0031e-24
0.00011158,2.0084e-24
0.00011129,2.0128e-24
0.00011099,2.0176e-24
0.0001107,2.0241e-24
0.00011042,2.0334e-24
0.00011013,2.0468e-24
0.00010984,2.0651e-24
0.00010956,2.089e-24
0.00010928,2.119e-24
0.000109,2.155e-24
0.00010872,2.1968e-24
0.00010844,2.2437e-24
0.00010816,2.2949e-24
0.00010789,2.3491e-24
0.00010761,2.4049e-24
0.00010734,2.4609e-24
0.00010707,2.5153e-24
0.0001068,2.5668e-24
0.00010653,2.6139e-24
0.00010627,2.6554e-24
0.000106,2.6904e-24
0.00010574,2.7186e-24
0.00010547,2.7397e-24
0.00010521,2.7541e-24
0.00010495,2.7625e-24
0.00010469,2.7663e-24
0.00010443,2.7667e-24
0.00010418,2.7657e-24
0.00010392,2.7653e-24
0.00010367,2.7675e-24
0.00010341,2.7744e-24
0.00010316,2.7877e-24
0.00010291,2.8092e-24
0.00010266,2.84e-24
0.00010242,2.8809e-24
0.00010217,2.9322e-24
0.00010192,2.9933e-24
0.00010168,3.0636e-24
0.00010144,3.1413e-24
0.00010119,3.2247e-24
0.00010095,3.3112e-24
0.00010071,3.3983e-24
0.00010047,3.4831e-24
0.00010024,3.5628e-24
0.0001,3.6347e-24
9.9765e-05,3.6965e-24
9.9531e-05,3.7462e-24
9.9297e-05,3.7828e-24
9.9065e-05,3.8054e-24
9.8834e-05,3.8142e-24
9.8605e-05,3.8102e-24
9.8376e-05,3.7951e-24
9.8148e-05,3.7712e-24
9.7921e-05,3.7415e-24
9.7696e-05,3.7095e-24
9.7471e-05,3.6788e-24
9.7248e-05,3.6533e-24
9.7025e-05,3.6368e-24
9.6804e-05,3.6325e-24
9.6583e-05,3.6434e-24
9.6364e-05,3.6716e-24
9.6145e-05,3.7186e-24
9.5928e-05,3.7847e-24
9.5711e-05,3.8693e-24
9.5495e-05,3.9709e-24
9.5281e-05,4.087e-24
9.5067e-05,4.2141e-24
9.4855e-05,4.3483e-24
9.4643e-05,4.485e-24
9.4432e-05,4.6194e-24
9.4222e-05,4.7467e-24
9.4013e-05,4.8624e-24
9.3805e-05,4.9624e-24
9.3598e-05,5.0436e-24
9.3392e-05,5.1034e-24
9.3187e-05,5.1407e-24
9.2982e-05,5.1553e-24
9.2779e-05,5.1485e-24
9.2576e-05,5.1225e-24
9.2375e-05,5.0807e-24
9.2174e-05,5.0275e-24
9.1974e-05,4.9678e-24
9.1775e-05,4.9071e-24
9.1577e-05,4.8509e-24
9.1379e-05,4.8048e-24
9.1183e-05,4.7738e-24
9.0987e-05,4.762e-24
9.0792e-05,4.7729e-24
9.0598e-05,4.8084e-24
9.0405e-05,4.8695e-24
9.0213e-05,4.9555e-24
9.0021e-05,5.0647e-24
8.9831e-05,5.1939e-24
8.9641e-05,5.3389e-24
8.9451e-05,5.4947e-24
8.9263e-05,5.6557e-24
8.9076e-05,5.8161e-24
8.8889e-05,5.9701e-24
8.8703e-05,6.1122e-24
8.8518e-05,6.238e-24
8.8333e-05,6.3436e-24
8.815e-05,6.4267e-24
8.7967e-05,6.486e-24
8.7785e-05,6.5219e-24
8.7603e-05,6.5358e-24
8.7423e-05,6.5308e-24
8.7243e-05,6.5108e-24
8.7064e-05,6.4806e-24
8.6885e-05,6.4455e-24
8.6708e-05,6.4113e-24
8.6531e-05,6.3832e-24
8.6354e-05,6.3663e-24
8.6179e-05,6.365e-24
8.6004e-05,6.3823e-24
8.583e-05,6.4204e-24
8.5657e-05,6.48e-24
8.5484e-05,6.5605e-24
8.5312e-05,6.6601e-24
8.5141e-05,6.7756e-24
8.497e-05,6.9032e-24
8.48e-05,7.0385e-24
8.4631e-05,7.1765e-24
8.4462e-05,7.3123e-24
8.4294e-05,7.4417e-24
8.4127e-05,7.5608e-24
8.396e-05,7.6668e-24
8.3794e-05,7.7579e-24
8.3629e-05,7.8338e-24
8.3465e-05,7.8952e-24
8.3301e-05,7.9441e-24
8.3137e-05,7.9836e-24
8.2975e-05,8.0176e-24
8.2813e-05,8.0503e-24
8.2651e-05,8.0865e-24
8.249e-05,8.1303e-24
8.233e-05,8.1856e-24
8.2171e-05,8.2555e-24
8.2012e-05,8.3417e-24
8.1853e-05,8.445e-24
8.1696e-05,8.5645e-24
8.1538e-05,8.6983e-24
8.1382e-05,8.843e-24
8.1226e-05,8.9944e-24
8.1071e-05,9.1476e-24
8.0916e-05,9.2975e-24
8.0762e-05,9.4391e-24
8.0608e-05,9.5677e-24
8.0455e-05,9.6799e-24
8.0303e-05,9.7733e-24
8.0151e-05,9.8471e-24
8e-05,9.9023e-24
7.9849e-05,9.9414e-24
7.9699e-05,9.9687e-24
7.955e-05,9.9896e-24
7.9401e-05,1.0011e-23
7.9252e-05,1.0039e-23
7.9104e-05,1.0082e-23
7.8957e-05,1.0146e-23
7.881e-05,1.0237e-23
7.8664e-05,1.0359e-23
7.8519e-05,1.0514e-23
7.8373e-05,1.0702e-23
7.8229e-05,1.0922e-23
7.8085e-05,1.1168e-23
7.7941e-05,1.1435e-23
7.7798e-05,1.1713e-23
7.7656e-05,1.1995e-23
7.7514e-05,1.2271e-23
7.7372e-05,1.253e-23
7.7231e-05,1.2765e-23
7.7091e-05,1.2968e-23
7.6951e-05,1.3135e-23
7.6812e-05,1.3264e-23
7.6673e-05,1.3355e-23
7.6534e-05,1.3412e-23
7.6396e-05,1.3442e-23
7.6259e-05,1.3453e-23
7.6122e-05,1.3457e-23
7.5986e-05,1.3464e-23
7.585e-05,1.3488e-23
7.5714e-05,1.3538e-23
7.5579e-05,1.3626e-23
7.5445e-05,1.3758e-23
7.5311e-05,1.3939e-23
7.5177e-05,1.417e-23
7.5044e-05,1.4448e-23
7.4912e-05,1.4768e-23
7.478e-05,1.5119e-23
7.4648e-05,1.5491e-23
7.4517e-05,1.5871e-23
7.4386e-05,1.6246e-23
7.4256e-05,1.6602e-23
7.4126e-05,1.6929e-23
7.3997e-05,1.7218e-23
7.3868e-05,1.7465e-23
7.3739e-05,1.767e-23
7.3611e-05,1.7835e-23
7.3484e-05,1.7969e-23
7.3356e-05,1.8083e-23
7.323e-05,1.8191e-23
7.3103e-05,1.8306e-23
7.2978e-05,1.8446e-23
7.2852e-05,1.8622e-23
7.2727e-05,1.8847e-23
7.2603e-05,1.9126e-23
7.2479e-05,1.9462e-23
7.2355e-05,1.9852e-23
7.2232e-05,2.0286e-23
7.2109e-05,2.0749e-23
7.1986e-05,2.1225e-23
7.1864e-05,2.1693e-23
7.1743e-05,2.2131e-23
7.1622e-05,2.252e-23
7.1501e-05,2.2842e-23
7.138e-05,2.3088e-23
7.1261e-05,2.3252e-23
7.1141e-05,2.3338e-23
7.1022e-05,2.336e-23
7.0903e-05,2.3336e-23
7.0785e-05,2.3295e-23
7.0667e-05,2.327e-23
7.0549e-05,2.3297e-23
7.0432e-05,2.3411e-23
7.0315e-05,2.3645e-23
7.0199e-05,2.4024e-23
7.0083e-05,2.4566e-23
6.9967e-05,2.5273e-23
6.9852e-05,2.6137e-23
6.9737e-05,2.7135e-23
6.9622e-05,2.8231e-23
6.9508e-05,2.9377e-23
6.9394e-05,3.0516e-23
6.9281e-05,3.1589e-23
6.9168e-05,3.2535e-23
6.9055e-05,3.33e-23
6.8943e-05,3.3839e-23
6.8831e-05,3.4123e-23
6.872e-05,3.4142e-23
6.8608e-05,3.3907e-23
6.8498e-05,3.345e-23
6.8387e-05,3.2825e-23
6.8277e-05,3.2102e-23
6.8167e-05,3.1367e-23
6.8058e-05,3.0711e-23
6.7949e-05,3.0228e-23
6.784e-05,3.0002e-23
6.7732e-05,3.0104e-23
6.7624e-05,3.0585e-23
6.7516e-05,3.1466e-23
6.7409e-05,3.2742e-23
6.7302e-05,3.4375e-23
6.7195e-05,3.6295e-23
6.7089e-05,3.8411e-23
6.6983e-05,4.0607e-23
6.6877e-05,4.2761e-23
6.6772e-05,4.4744e-23
6.6667e-05,4.6439e-23
6.6562e-05,4.7746e-23
6.6458e-05,4.8592e-23
6.6354e-05,4.8938e-23
6.625e-05,4.8785e-23
6.6147e-05,4.8171e-23
6.6044e-05,4.7177e-23
6.5941e-05,4.5911e-23
6.5839e-05,4.4511e-23
6.5736e-05,4.3127e-23
6.5635e-05,4.1911e-23
6.5533e-05,4.1008e-23
6.5432e-05,4.0539e-23
6.5331e-05,4.0594e-23
6.5231e-05,4.1223e-23
6.5131e-05,4.243e-23
6.5031e-05,4.4174e-23
6.4931e-05,4.6374e-23
6.4832e-05,4.8908e-23
6.4733e-05,5.163e-23
6.4634e-05,5.4379e-23
6.4536e-05,5.6991e-23
6.4438e-05,5.9314e-23
6.434e-05,6.1221e-23
6.4242e-05,6.2618e-23
6.4145e-05,6.3454e-23
6.4048e-05,6.3723e-23
6.3952e-05,6.3464e-23
6.3855e-05,6.2759e-23
6.3759e-05,6.1722e-23
6.3664e-05,6.0496e-23
6.3568e-05,5.9232e-23
6.3473e-05,5.8083e-23
6.3378e-05,5.719e-23
6.3284e-05,5.6671e-23
6.3189e-05,5.661e-23
6.3095e-05,5.7056e-23
6.3001e-05,5.8016e-23
6.2908e-05,5.946e-23
6.2815e-05,6.132e-23
6.2722e-05,6.3501e-23
6.2629e-05,6.5886e-23
6.2537e-05,6.8349e-23
6.2445e-05,7.0761e-23
6.2353e-05,7.3005e-23
6.2261e-05,7.4977e-23
6.217e-05,7.6598e-23
6.2079e-05,7.782e-23
6.1988e-05,7.8622e-23
6.1898e-05,7.9016e-23
6.1808e-05,7.9044e-23
6.1718e-05,7.8772e-23
6.1628e-05,7.8288e-23
6.1538e-05,7.7693e-23
6.1449e-05,7.7097e-23
6.136e-05,7.6607e-23
6.1272e-05,7.6322e-23
6.1183e-05,7.6327e-23
6.1095e-05,7.6685e-23
6.1007e-05,7.7429e-23
6.092e-05,7.8566e-23
6.0832e-05,8.007e-23
6.0745e-05,8.1886e-23
6.0658e-05,8.393e-23
6.0571e-05,8.6102e-23
6.0485e-05,8.829e-23
6.0399e-05,9.0378e-23
6.0313e-05,9.2263e-23
6.0227e-05,9.386e-23
6.0142e-05,9.5114e-23
6.0057e-05,9.6005e-23
5.9972e-05,9.6551e-23
5.9887e-05,9.6807e-23
5.9803e-05,9.6861e-23
5.9718e-05,9.6821e-23
5.9634e-05,9.6805e-23
5.9551e-05,9.6927e-23
5.9467e-05,9.7279e-23
5.9384e-05,9.7926e-23
5.9301e-05,9.8887e-23
5.9218e-05,1.0014e-22
5.9135e-05,1.0163e-22
5.9053e-05,1.0325e-22
5.8971e-05,1.049e-22
5.8889e-05,1.0645e-22
5.8807e-05,1.078e-22
5.8726e-05,1.0889e-22
5.8645e-05,1.097e-22
5.8564e-05,1.1025e-22
5.8483e-05,1.1062e-22
5.8402e-05,1.1093e-22
5.8322e-05,1.1132e-22
5.8242e-05,1.1193e-22
5.8162e-05,1.129e-22
5.8082e-05,1.1429e-22
5.8003e-05,1.1613e-22
5.7923e-05,1.1837e-22
5.7844e-05,1.2092e-22
5.7766e-05,1.2361e-22
5.7687e-05,1.2625e-22
5.7609e-05,1.2866e-22
5.7531e-05,1.3065e-22
5.7453e-05,1.3212e-22
5.7375e-05,1.33e-22
5.7297e-05,1.333e-22
5.722e-05,1.3311e-22
5.7143e-05,1.3254e-22
5.7066e-05,1.3178e-22
5.6989e-05,1.3099e-22
5.6913e-05,1.3033e-22
5.6836e-05,1.2995e-22
5.676e-05,1.2994e-22
5.6684e-05,1.3038e-22
5.6609e-05,1.3132e-22
5.6533e-05,1.3283e-22
5.6458e-05,1.3497e-22
5.6383e-05,1.3783e-22
5.6308e-05,1.4147e-22
5.6233e-05,1.4594e-22
5.6159e-05,1.5121e-22
5.6085e-05,1.5714e-22
5.6011e-05,1.634e-22
5.5937e-05,1.6953e-22
5.5863e-05,1.7488e-22
5.5789e-05,1.787e-22
5.5716e-05,1.8027e-22
5.5643e-05,1.79e-22
5.557e-05,1.7461e-22
5.5497e-05,1.6728e-22
5.5425e-05,1.5769e-22
5.5352e-05,1.4711e-22
5.528e-05,1.3726e-22
5.5208e-05,1.3012e-22
5.5137e-05,1.2765e-22
5.5065e-05,1.3141e-22
5.4994e-05,1.4221e-22
5.4922e-05,1.5983e-22
5.4851e-05,1.8284e-22
5.478e-05,2.0867e-22
5.471e-05,2.3383e-22
5.4639e-05,2.5444e-22
5.4569e-05,2.6685e-22
5.4499e-05,2.6834e-22
5.4429e-05,2.5775e-22
5.4359e-05,2.3594e-22
5.4289e-05,2.0589e-22
5.422e-05,1.7245e-22
5.4151e-05,1.4164e-22
5.4082e-05,1.1969e-22
5.4013e-05,1.1186e-22
5.3944e-05,1.2133e-22
5.3875e-05,1.4838e-22
5.3807e-05,1.8995e-22
5.3739e-05,2.3999e-22
5.3671e-05,2.9025e-22
5.3603e-05,3.3178e-22
5.3535e-05,3.5659e-22
5.3468e-05,3.594e-22
5.3401e-05,3.3892e-22
5.3333e-05,2.9847e-22
5.3266e-05,2.4564e-22
5.3199e-05,1.9108e-22
5.3133e-05,1.4645e-22
5.3066e-05,1.2204e-22
5.3e-05,1.2448e-22
5.2934e-05,1.5501e-22
5.2868e-05,2.0889e-22
5.2802e-05,2.7604e-22
5.2736e-05,3.4298e-22
5.2671e-05,3.9565e-22
5.2605e-05,4.2254e-22
5.254e-05,4.1749e-22
5.2475e-05,3.8138e-22
5.241e-05,3.2227e-22
5.2346e-05,2.5384e-22
5.2281e-05,1.9242e-22
5.2217e-05,1.5321e-22
5.2153e-05,1.4656e-22
5.2088e-05,1.7539e-22
5.2025e-05,2.3415e-22
5.1961e-05,3.101e-22
5.1897e-05,3.8623e-22
5.1834e-05,4.4548e-22
5.177e-05,4.7497e-22
5.1707e-05,4.6928e-22
5.1644e-05,4.3168e-22
5.1582e-05,3.7308e-22
5.1519e-05,3.0892e-22
5.1456e-05,2.5488e-22
5.1394e-05,2.2258e-22
5.1332e-05,2.1678e-22
5.127e-05,2.3476e-22
5.1208e-05,2.6812e-22
5.1146e-05,3.0639e-22
5.1084e-05,3.4119e-22
5.1023e-05,3.6923e-22
5.0962e-05,3.9305e-22
5.09e-05,4.19e-22
5.0839e-05,4.5302e-22
5.0778e-05,4.9594e-22
5.0718e-05,5.403e-22
5.0657e-05,5.7063e-22
5.0597e-05,5.6798e-22
5.0536e-05,5.1778e-22
5.0476e-05,4.1865e-22
5.0416e-05,2.8854e-22
5.0356e-05,1.6491e-22
5.0297e-05,9.721e-23
5.0237e-05,1.3222e-22
5.0178e-05,2.963e-22
5.0118e-05,5.8025e-22
5.0059e-05,9.334e-22
5e-05,1.2711e-21
4.9941e-05,1.4964e-21
4.9882e-05,1.5304e-21
4.9824e-05,1.3436e-21
4.9765e-05,9.7463e-22
4.9707e-05,5.2971e-22
4.9649e-05,1.5755e-22
4.9591e-05,4.9759e-24
4.9533e-05,1.6586e-22
4.9475e-05,6.4086e-22
4.9417e-05,1.3242e-21
4.936e-05,2.0268e-21
4.9302e-05,2.5318e-21
4.9245e-05,2.6681e-21
4.9188e-05,2.3753e-21
4.9131e-05,1.736e-21
4.9074e-05,9.593e-22
4.9017e-05,3.1572e-22
4.8961e-05,4.2996e-23
4.8904e-05,2.5626e-22
4.8848e-05,8.972e-22
4.8792e-05,1.7456e-21
4.8736e-05,2.4943e-21
4.868e-05,2.8622e-21
4.8624e-05,2.7045e-21
4.8568e-05,2.0733e-21
4.8513e-05,1.2034e-21
4.8457e-05,4.2248e-22
4.8402e-05,2.1037e-23
4.8347e-05,1.3358e-22
4.8292e-05,6.8301e-22
4.8237e-05,1.4137e-21
4.8182e-05,2.0017e-21
4.8127e-05,2.1948e-21
4.8073e-05,1.921e-21
4.8018e-05,1.3156e-21
4.7964e-05,6.5346e-22
4.791e-05,2.1895e-22
4.7856e-05,1.7471e-22
4.7802e-05,4.9214e-22
4.7748e-05,9.7662e-22
4.7694e-05,1.3727e-21
4.764e-05,1.4943e-21
4.7587e-05,1.3117e-21
4.7534e-05,9.5321e-22
4.748e-05,6.2277e-22
4.7427e-05,4.8437e-22
4.7374e-05,5.7761e-22
4.7321e-05,8.11e-22
4.7269e-05,1.0309e-21
4.7216e-05,1.1197e-21
4.7164e-05,1.0605e-21
4.7111e-05,9.3131e-22
4.7059e-05,8.375e-22
4.7007e-05,8.3477e-22
4.6955e-05,8.9748e-22
4.6903e-05,9.5288e-22
4.6851e-05,9.5115e-22
4.6799e-05,9.126e-22
4.6748e-05,9.1026e-22
4.6696e-05,9.9876e-22
4.6645e-05,1.149e-21
4.6593e-05,1.2514e-21
4.6542e-05,1.1994e-21
4.6491e-05,9.9353e-22
4.644e-05,7.755e-22
4.6389e-05,7.4243e-22
4.6339e-05,9.891e-22
4.6288e-05,1.3997e-21
4.6238e-05,1.6962e-21
4.6187e-05,1.6362e-21
4.6137e-05,1.2231e-21
4.6087e-05,7.4911e-22
4.6037e-05,6.0241e-22
4.5987e-05,9.5947e-22
4.5937e-05,1.6071e-21
4.5887e-05,2.0682e-21
4.5838e-05,1.9695e-21
4.5788e-05,1.3676e-21
4.5739e-05,7.4324e-22
4.569e-05,6.2764e-22
4.564e-05,1.1486e-21
4.5591e-05,1.8922e-21
4.5542e-05,2.2351e-21
4.5494e-05,1.8886e-21
4.5445e-05,1.1704e-21
4.5396e-05,7.3491e-22
4.5348e-05,9.7727e-22
4.5299e-05,1.6613e-21
4.5251e-05,2.1396e-21
