-4.2815e-11,884.63
-4.2812e-11,604.22
-4.2808e-11,270.15
-4.2805e-11,-114.13
-4.2801e-11,-542.69
-4.2798e-11,-972.24
-4.2794e-11,-1425.2
-4.279e-11,-1841.2
-4.2787e-11,-2238.2
-4.2783e-11,-2584.2
-4.278e-11,-2858.6
-4.2776e-11,-3078.3
-4.2773e-11,-3192.7
-4.2769e-11,-3242.1
-4.2766e-11,-3186.5
-4.2762e-11,-3049.1
-4.2759e-11,-2836.1
-4.2755e-11,-2530.7
-4.2752e-11,-2188.8
-4.2748e-11,-1770.5
-4.2744e-11,-1339.8
-4.2741e-11,-885.77
-4.2737e-11,-423.52
-4.2734e-11,-4.9014
-4.273e-11,408.91
-4.2727e-11,742.06
-4.2723e-11,1026.6
-4.272e-11,1233.8
-4.2716e-11,1340.9
-4.2713e-11,1383.3
-4.2709e-11,1307.1
-4.2706e-11,1163.3
-4.2702e-11,925.2
-4.2699e-11,609.92
-4.2695e-11,245.06
-4.2691e-11,-188.3
-4.2688e-11,-634.71
-4.2684e-11,-1110
-4.2681e-11,-1577.3
-4.2677e-11,-2020.3
-4.2674e-11,-2432.9
-4.267e-11,-2783.3
-4.2667e-11,-3071.1
-4.2663e-11,-3277.2
-4.266e-11,-3398.9
-4.2656e-11,-3422.7
-4.2653e-11,-3363.5
-4.2649e-11,-3202.3
-4.2646e-11,-2963.1
-4.2642e-11,-2652
-4.2639e-11,-2260.4
-4.2635e-11,-1846.8
-4.2631e-11,-1372
-4.2628e-11,-901.29
-4.2624e-11,-433.08
-4.2621e-11,33.576
-4.2617e-11,426.83
-4.2614e-11,803.63
-4.261e-11,1083.9
-4.2607e-11,1294.3
-4.2603e-11,1429.1
-4.26e-11,1443.7
-4.2596e-11,1400
-4.2593e-11,1234.1
-4.2589e-11,1003.3
-4.2585e-11,691.79
-4.2582e-11,306.67
-4.2578e-11,-106.29
-4.2575e-11,-579.7
-4.2571e-11,-1040.1
-4.2568e-11,-1519.9
-4.2564e-11,-1967.1
-4.2561e-11,-2372.5
-4.2557e-11,-2742.1
-4.2554e-11,-3014.6
-4.255e-11,-3240.8
-4.2547e-11,-3354
-4.2543e-11,-3388.5
-4.254e-11,-3335.7
-4.2536e-11,-3172.7
-4.2533e-11,-2955.9
-4.2529e-11,-2634.2
-4.2525e-11,-2272.6
-4.2522e-11,-1854.3
-4.2518e-11,-1397.5
-4.2515e-11,-946.04
-4.2511e-11,-471.97
-4.2508e-11,-43.987
-4.2504e-11,361.86
-4.2501e-11,710.82
-4.2497e-11,983.87
-4.2494e-11,1196.5
-4.249e-11,1305.7
-4.2487e-11,1338.9
-4.2483e-11,1276.8
-4.248e-11,1123.6
-4.2476e-11,897.23
-4.2472e-11,589.73
-4.2469e-11,226.47
-4.2465e-11,-181.97
-4.2462e-11,-625.93
-4.2458e-11,-1076.5
-4.2455e-11,-1524.9
-4.2451e-11,-1954.8
-4.2448e-11,-2335.3
-4.2444e-11,-2676
-4.2441e-11,-2937.8
-4.2437e-11,-3127.2
-4.2434e-11,-3239
-4.243e-11,-3245.7
-4.2426e-11,-3187
-4.2423e-11,-3021.8
-4.2419e-11,-2790.1
-4.2416e-11,-2490
-4.2412e-11,-2118.7
-4.2409e-11,-1727.4
-4.2405e-11,-1284.4
-4.2402e-11,-852.35
-4.2398e-11,-416.3
-4.2395e-11,-5.8997
-4.2391e-11,354.22
-4.2388e-11,677.22
-4.2384e-11,909.19
-4.2381e-11,1089.3
-4.2377e-11,1164.6
-4.2373e-11,1165.3
-4.237e-11,1081.2
-4.2366e-11,897.51
-4.2363e-11,666.93
-4.2359e-11,335.8
-4.2356e-11,-17.726
-4.2352e-11,-429.23
-4.2349e-11,-861.89
-4.2345e-11,-1282.9
-4.2342e-11,-1724.3
-4.2338e-11,-2097.7
-4.2335e-11,-2463.7
-4.2331e-11,-2746.5
-4.2328e-11,-2965.4
-4.2324e-11,-3120.3
-4.2321e-11,-3158.6
-4.2317e-11,-3151.4
-4.2313e-11,-3018.3
-4.231e-11,-2832.6
-4.2306e-11,-2563
-4.2303e-11,-2220.7
-4.2299e-11,-1856
-4.2296e-11,-1418.9
-4.2292e-11,-1003.6
-4.2289e-11,-555.21
-4.2285e-11,-141.58
-4.2282e-11,238.13
-4.2278e-11,588.12
-4.2275e-11,842.18
-4.2271e-11,1063.1
-4.2268e-11,1165.1
-4.2264e-11,1205.8
-4.226e-11,1151.4
-4.2257e-11,998.48
-4.2253e-11,793.25
-4.225e-11,479.36
-4.2246e-11,141.11
-4.2243e-11,-270.79
-4.2239e-11,-699.84
-4.2236e-11,-1139.7
-4.2232e-11,-1591.3
-4.2229e-11,-1994.4
-4.2225e-11,-2389.2
-4.2222e-11,-2699.5
-4.2218e-11,-2965.9
-4.2215e-11,-3140.7
-4.2211e-11,-3229.1
-4.2207e-11,-3243.1
-4.2204e-11,-3138.2
-4.22e-11,-2982.4
-4.2197e-11,-2709.5
-4.2193e-11,-2393
-4.219e-11,-2007.6
-4.2186e-11,-1569.3
-4.2183e-11,-1133
-4.2179e-11,-647.88
-4.2176e-11,-214.67
-4.2172e-11,223.84
-4.2169e-11,601.79
-4.2165e-11,914.34
-4.2161e-11,1178.4
-4.2158e-11,1322.1
-4.2154e-11,1415.8
-4.2151e-11,1382.9
-4.2147e-11,1275.2
-4.2144e-11,1078.1
-4.214e-11,782.93
-4.2137e-11,444.71
-4.2133e-11,17.834
-4.213e-11,-421.89
-4.2126e-11,-904.32
-4.2123e-11,-1383.1
-4.2119e-11,-1843.9
-4.2116e-11,-2284.8
-4.2112e-11,-2655.1
-4.2108e-11,-2982.6
-4.2105e-11,-3209.4
-4.2101e-11,-3364.3
-4.2098e-11,-3415.8
-4.2094e-11,-3368.8
-4.2091e-11,-3235.6
-4.2087e-11,-2994.8
-4.2084e-11,-2691.3
-4.208e-11,-2298.1
-4.2077e-11,-1865.3
-4.2073e-11,-1383.8
-4.207e-11,-885.65
-4.2066e-11,-391.89
-4.2063e-11,94.798
-4.2059e-11,524.76
-4.2056e-11,921.06
-4.2052e-11,1224.6
-4.2048e-11,1461.4
-4.2045e-11,1597.2
-4.2041e-11,1630.7
-4.2038e-11,1578.9
-4.2034e-11,1403.7
-4.2031e-11,1165.7
-4.2027e-11,816.55
-4.2024e-11,418.09
-4.202e-11,-41.869
-4.2017e-11,-546.15
-4.2013e-11,-1043.4
-4.201e-11,-1571
-4.2006e-11,-2037.1
-4.2002e-11,-2491.9
-4.1999e-11,-2867.1
-4.1995e-11,-3166
-4.1992e-11,-3395.5
-4.1988e-11,-3492.8
-4.1985e-11,-3529.8
-4.1981e-11,-3423.1
-4.1978e-11,-3244.5
-4.1974e-11,-2962.4
-4.1971e-11,-2586.4
-4.1967e-11,-2172.3
-4.1964e-11,-1663.6
-4.196e-11,-1167.3
-4.1957e-11,-621.16
-4.1953e-11,-103.3
-4.195e-11,384.13
-4.1946e-11,847
-4.1942e-11,1204.5
-4.1939e-11,1527.9
-4.1935e-11,1716.1
-4.1932e-11,1832
-4.1928e-11,1834.6
-4.1925e-11,1717.3
-4.1921e-11,1531.9
-4.1918e-11,1208.4
-4.1914e-11,848.17
-4.1911e-11,386.37
-4.1907e-11,-108.36
-4.1904e-11,-626.24
-4.19e-11,-1179.3
-4.1897e-11,-1679.3
-4.1893e-11,-2189
-4.1889e-11,-2609.3
-4.1886e-11,-2979
-4.1882e-11,-3263.2
-4.1879e-11,-3431.2
-4.1875e-11,-3527.7
-4.1872e-11,-3478.6
-4.1868e-11,-3355.6
-4.1865e-11,-3110.4
-4.1861e-11,-2776
-4.1858e-11,-2374.7
-4.1854e-11,-1884.7
-4.1851e-11,-1378.5
-4.1847e-11,-821.65
-4.1843e-11,-277.1
-4.184e-11,253.18
-4.1836e-11,752.7
-4.1833e-11,1178.6
-4.1829e-11,1547.3
-4.1826e-11,1811.2
-4.1822e-11,1984.6
-4.1819e-11,2048.6
-4.1815e-11,1999.7
-4.1812e-11,1850.5
-4.1808e-11,1591.2
-4.1805e-11,1247.4
-4.1801e-11,821.49
-4.1798e-11,334.98
-4.1794e-11,-190.93
-4.179e-11,-742.03
-4.1787e-11,-1288.3
-4.1783e-11,-1813.7
-4.178e-11,-2296.9
-4.1776e-11,-2712.7
-4.1773e-11,-3055
-4.1769e-11,-3298.6
-4.1766e-11,-3441.2
-4.1762e-11,-3477
-4.1759e-11,-3395.5
-4.1755e-11,-3215.7
-4.1752e-11,-2925.8
-4.1748e-11,-2553
-4.1745e-11,-2103.4
-4.1741e-11,-1592.9
-4.1738e-11,-1052.9
-4.1734e-11,-486.25
-4.173e-11,64.136
-4.1727e-11,595.3
-4.1723e-11,1074.1
-4.172e-11,1485.5
-4.1716e-11,1818.7
-4.1713e-11,2048.3
-4.1709e-11,2181.7
-4.1706e-11,2196.8
-4.1702e-11,2107.7
-4.1699e-11,1907.3
-4.1695e-11,1609.9
-4.1692e-11,1225.1
-4.1688e-11,766.03
-4.1684e-11,258.04
-4.1681e-11,-292.09
-4.1677e-11,-842.93
-4.1674e-11,-1396.8
-4.167e-11,-1907.8
-4.1667e-11,-2373.2
-4.1663e-11,-2769.8
-4.166e-11,-3070.8
-4.1656e-11,-3291
-4.1653e-11,-3384.6
-4.1649e-11,-3387.4
-4.1646e-11,-3267.2
-4.1642e-11,-3045.8
-4.1639e-11,-2734.6
-4.1635e-11,-2323.7
-4.1632e-11,-1866.7
-4.1628e-11,-1337
-4.1624e-11,-797.24
-4.1621e-11,-238.33
-4.1617e-11,305.79
-4.1614e-11,805.87
-4.161e-11,1268.7
-4.1607e-11,1638.2
-4.1603e-11,1942.2
-4.16e-11,2131.8
-4.1596e-11,2226
-4.1593e-11,2210.6
-4.1589e-11,2081.5
-4.1586e-11,1863.5
-4.1582e-11,1536.1
-4.1579e-11,1147.1
-4.1575e-11,678.11
-4.1571e-11,176.53
-4.1568e-11,-356.81
-4.1564e-11,-893.6
-4.1561e-11,-1406.2
-4.1557e-11,-1893.8
-4.1554e-11,-2306.7
-4.155e-11,-2666.6
-4.1547e-11,-2919.7
-4.1543e-11,-3091.4
-4.154e-11,-3151.9
-4.1536e-11,-3105.2
-4.1533e-11,-2968.2
-4.1529e-11,-2712.1
-4.1525e-11,-2397.3
-4.1522e-11,-1979.9
-4.1518e-11,-1529.1
-4.1515e-11,-1026.1
-4.1511e-11,-502.28
-4.1508e-11,3.3071
-4.1504e-11,517.64
-4.1501e-11,954.14
-4.1497e-11,1368.9
-4.1494e-11,1683.1
-4.149e-11,1923.1
-4.1487e-11,2076.6
-4.1483e-11,2105.4
-4.148e-11,2071.4
-4.1476e-11,1899.1
-4.1473e-11,1671.4
-4.1469e-11,1341.9
-4.1465e-11,949.38
-4.1462e-11,520.71
-4.1458e-11,30.828
-4.1455e-11,-436.32
-4.1451e-11,-932.76
-4.1448e-11,-1375.5
-4.1444e-11,-1789.6
-4.1441e-11,-2143.4
-4.1437e-11,-2409
-4.1434e-11,-2615.4
-4.143e-11,-2698.6
-4.1427e-11,-2717.2
-4.1423e-11,-2616.5
-4.1419e-11,-2437.9
-4.1416e-11,-2177.2
-4.1412e-11,-1830.3
-4.1409e-11,-1449.7
-4.1405e-11,-998.2
-4.1402e-11,-549.79
-4.1398e-11,-76.033
-4.1395e-11,376.92
-4.1391e-11,793.71
-4.1388e-11,1179.8
-4.1384e-11,1479.6
-4.1381e-11,1731
-4.1377e-11,1877.9
-4.1374e-11,1948.6
-4.137e-11,1927.5
-4.1366e-11,1807.4
-4.1363e-11,1621.8
-4.1359e-11,1339
-4.1356e-11,1013.3
-4.1352e-11,623.7
-4.1349e-11,206.07
-4.1345e-11,-222.6
-4.1342e-11,-662.96
-4.1338e-11,-1064.2
-4.1335e-11,-1448.9
-4.1331e-11,-1765
-4.1328e-11,-2024.6
-4.1324e-11,-2209.4
-4.1321e-11,-2300.8
-4.1317e-11,-2322.6
-4.1314e-11,-2237.2
-4.131e-11,-2086.2
-4.1306e-11,-1845.7
-4.1303e-11,-1541.8
-4.1299e-11,-1188.3
-4.1296e-11,-781.79
-4.1292e-11,-369.48
-4.1289e-11,68.904
-4.1285e-11,479.35
-4.1282e-11,873.77
-4.1278e-11,1221.2
-4.1275e-11,1506.3
-4.1271e-11,1735.7
-4.1268e-11,1868.9
-4.1264e-11,1940.2
-4.126e-11,1906.6
-4.1257e-11,1803.4
-4.1253e-11,1614.5
-4.125e-11,1350.8
-4.1246e-11,1039.3
-4.1243e-11,659.64
-4.1239e-11,272.64
-4.1236e-11,-154.78
-4.1232e-11,-561.33
-4.1229e-11,-959.24
-4.1225e-11,-1324.4
-4.1222e-11,-1625
-4.1218e-11,-1887.2
-4.1215e-11,-2046.3
-4.1211e-11,-2153.6
-4.1207e-11,-2153.9
-4.1204e-11,-2079.5
-4.12e-11,-1925.2
-4.1197e-11,-1678.7
-4.1193e-11,-1391
-4.119e-11,-1017.3
-4.1186e-11,-632.96
-4.1183e-11,-200.47
-4.1179e-11,227.61
-4.1176e-11,645.06
-4.1172e-11,1050.7
-4.1169e-11,1389.2
-4.1165e-11,1702.2
-4.1162e-11,1916.4
-4.1158e-11,2077.7
-4.1155e-11,2141.7
-4.1151e-11,2119.9
-4.1147e-11,2025.2
-4.1144e-11,1825.2
-4.114e-11,1580.6
-4.1137e-11,1241.7
-4.1133e-11,876.11
-4.113e-11,459.88
-4.1126e-11,25.228
-4.1123e-11,-400.47
-4.1119e-11,-832.98
-4.1116e-11,-1206.2
-4.1112e-11,-1559
-4.1109e-11,-1828.3
-4.1105e-11,-2037.1
-4.1101e-11,-2162.8
-4.1098e-11,-2192.2
-4.1094e-11,-2150.1
-4.1091e-11,-1998.9
-4.1087e-11,-1787.6
-4.1084e-11,-1484.5
-4.108e-11,-1130.9
-4.1077e-11,-725.43
-4.1073e-11,-283.17
-4.107e-11,163.06
-4.1066e-11,622.13
-4.1063e-11,1043.8
-4.1059e-11,1443.6
-4.1056e-11,1778.8
-4.1052e-11,2053.9
-4.1048e-11,2251.1
-4.1045e-11,2358.4
-4.1041e-11,2384.7
-4.1038e-11,2308.6
-4.1034e-11,2156.7
-4.1031e-11,1910.2
-4.1027e-11,1600.3
-4.1024e-11,1222.2
-4.102e-11,800.05
-4.1017e-11,349.16
-4.1013e-11,-120.85
-4.101e-11,-575.35
-4.1006e-11,-1019.3
-4.1003e-11,-1408.8
-4.0999e-11,-1754.8
-4.0996e-11,-2021.2
-4.0992e-11,-2211.9
-4.0988e-11,-2315.2
-4.0985e-11,-2318.6
-4.0981e-11,-2241.5
-4.0978e-11,-2058
-4.0974e-11,-1808.4
-4.0971e-11,-1469.3
-4.0967e-11,-1080.9
-4.0964e-11,-642.04
-4.096e-11,-171.91
-4.0957e-11,298.15
-4.0953e-11,776.45
-4.095e-11,1208
-4.0946e-11,1616
-4.0942e-11,1947.2
-4.0939e-11,2216.5
-4.0935e-11,2399.3
-4.0932e-11,2485.8
-4.0928e-11,2490.8
-4.0925e-11,2382.1
-4.0921e-11,2203.3
-4.0918e-11,1919.3
-4.0914e-11,1578.2
-4.0911e-11,1165.2
-4.0907e-11,709.86
-4.0904e-11,231.55
-4.09e-11,-268.75
-4.0897e-11,-741.4
-4.0893e-11,-1207.3
-4.089e-11,-1605.4
-4.0886e-11,-1961.4
-4.0882e-11,-2227.3
-4.0879e-11,-2414.5
-4.0875e-11,-2509.6
-4.0872e-11,-2496.6
-4.0868e-11,-2406.1
-4.0865e-11,-2195.9
-4.0861e-11,-1928.8
-4.0858e-11,-1559.3
-4.0854e-11,-1149.2
-4.0851e-11,-683.67
-4.0847e-11,-188.25
-4.0844e-11,299.62
-4.084e-11,803.24
-4.0837e-11,1243
-4.0833e-11,1670.1
-4.0829e-11,2002.6
-4.0826e-11,2278.7
-4.0822e-11,2459.6
-4.0819e-11,2537.3
-4.0815e-11,2538.3
-4.0812e-11,2408.4
-4.0808e-11,2221.2
-4.0805e-11,1911.1
-4.0801e-11,1553.5
-4.0798e-11,1117.6
-4.0794e-11,637.7
-4.0791e-11,143.16
-4.0787e-11,-384.46
-4.0783e-11,-868.13
-4.078e-11,-1355.5
-4.0776e-11,-1762.9
-4.0773e-11,-2127.5
-4.0769e-11,-2401.8
-4.0766e-11,-2584.5
-4.0762e-11,-2682.6
-4.0759e-11,-2657.8
-4.0755e-11,-2558.7
-4.0752e-11,-2335.6
-4.0748e-11,-2047.6
-4.0745e-11,-1664.6
-4.0741e-11,-1227.9
-4.0738e-11,-744.53
-4.0734e-11,-225.71
-4.0731e-11,286.32
-4.0727e-11,805.29
-4.0723e-11,1271.7
-4.072e-11,1707.7
-4.0716e-11,2061.1
-4.0713e-11,2344.6
-4.0709e-11,2532.8
-4.0706e-11,2619.8
-4.0702e-11,2613.1
-4.0699e-11,2491.4
-4.0695e-11,2287.9
-4.0692e-11,1978.1
-4.0688e-11,1605.2
-4.0685e-11,1156.3
-4.0681e-11,668.06
-4.0677e-11,149.12
-4.0674e-11,-381.23
-4.067e-11,-891.83
-4.0667e-11,-1382.6
-4.0663e-11,-1809
-4.066e-11,-2183.2
-4.0656e-11,-2462.8
-4.0653e-11,-2660.7
-4.0649e-11,-2752.7
-4.0646e-11,-2742.6
-4.0642e-11,-2633.4
-4.0639e-11,-2417.1
-4.0635e-11,-2122
-4.0632e-11,-1734.5
-4.0628e-11,-1296.3
-4.0624e-11,-799.22
-4.0621e-11,-282.59
-4.0617e-11,246.64
-4.0614e-11,763.97
-4.061e-11,1244.7
-4.0607e-11,1683.4
-4.0603e-11,2044.1
-4.06e-11,2336
-4.0596e-11,2524.2
-4.0593e-11,2623.4
-4.0589e-11,2612.6
-4.0586e-11,2503.3
-4.0582e-11,2296.2
-4.0579e-11,1995.4
-4.0575e-11,1623.6
-4.0572e-11,1178.1
-4.0568e-11,697.41
-4.0564e-11,176.75
-4.0561e-11,-341.23
-4.0557e-11,-855.48
-4.0554e-11,-1333.7
-4.055e-11,-1761.7
-4.0547e-11,-2128.1
-4.0543e-11,-2405.3
-4.054e-11,-2603.1
-4.0536e-11,-2689.9
-4.0533e-11,-2687.6
-4.0529e-11,-2574.4
-4.0526e-11,-2371.9
-4.0522e-11,-2079
-4.0518e-11,-1708.3
-4.0515e-11,-1282.1
-4.0511e-11,-802.46
-4.0508e-11,-308.37
-4.0504e-11,203.74
-4.0501e-11,691
-4.0497e-11,1154.7
-4.0494e-11,1561.8
-4.049e-11,1905.1
-4.0487e-11,2170.7
-4.0483e-11,2342.2
-4.048e-11,2426
-4.0476e-11,2401.9
-4.0473e-11,2291.5
-4.0469e-11,2078.7
-4.0465e-11,1791.8
-4.0462e-11,1425.8
-4.0458e-11,1007.4
-4.0455e-11,547.04
-4.0451e-11,62.573
-4.0448e-11,-419.44
-4.0444e-11,-894.53
-4.0441e-11,-1323.2
-4.0437e-11,-1714.2
-4.0434e-11,-2025.1
-4.043e-11,-2269.6
-4.0427e-11,-2418
-4.0423e-11,-2476.7
-4.042e-11,-2443.6
-4.0416e-11,-2308.6
-4.0413e-11,-2101
-4.0409e-11,-1798
-4.0405e-11,-1447.8
-4.0402e-11,-1030.7
-4.0398e-11,-591.53
-4.0395e-11,-131.05
-4.0391e-11,328.44
-4.0388e-11,758.23
-4.0384e-11,1163.7
-4.0381e-11,1497.5
-4.0377e-11,1781.8
-4.0374e-11,1971.8
-4.037e-11,2087.4
-4.0367e-11,2107.9
-4.0363e-11,2037.1
-4.0359e-11,1886.6
-4.0356e-11,1644.5
-4.0352e-11,1346.3
-4.0349e-11,977.05
-4.0345e-11,576.9
-4.0342e-11,143.94
-4.0338e-11,-294.13
-4.0335e-11,-720.26
-4.0331e-11,-1123.9
-4.0328e-11,-1476.3
-4.0324e-11,-1777.6
-4.0321e-11,-2002.2
-4.0317e-11,-2150.9
-4.0314e-11,-2212.9
-4.031e-11,-2185.8
-4.0306e-11,-2075.3
-4.0303e-11,-1879.6
-4.0299e-11,-1613.9
-4.0296e-11,-1284.7
-4.0292e-11,-906.71
-4.0289e-11,-499.7
-4.0285e-11,-72.416
-4.0282e-11,345.97
-4.0278e-11,750.44
-4.0275e-11,1113.1
-4.0271e-11,1426.3
-4.0268e-11,1675.3
-4.0264e-11,1844.7
-4.0261e-11,1939.5
-4.0257e-11,1937.8
-4.0254e-11,1861.5
-4.025e-11,1691
-4.0246e-11,1453.6
-4.0243e-11,1144.5
-4.0239e-11,782.63
-4.0236e-11,386.82
-4.0232e-11,-40.365
-4.0229e-11,-458.81
-4.0225e-11,-879.11
-4.0222e-11,-1253.6
-4.0218e-11,-1594.6
-4.0215e-11,-1865.4
-4.0211e-11,-2068
-4.0208e-11,-2190.4
-4.0204e-11,-2219.8
-4.02e-11,-2171.2
-4.0197e-11,-2022.7
-4.0193e-11,-1807.5
-4.019e-11,-1506.2
-4.0186e-11,-1156.8
-4.0183e-11,-752.46
-4.0179e-11,-324.56
-4.0176e-11,116.45
-4.0172e-11,552.81
-4.0169e-11,958.26
-4.0165e-11,1330.5
-4.0162e-11,1633.8
-4.0158e-11,1879.1
-4.0155e-11,2030.1
-4.0151e-11,2105.4
-4.0148e-11,2078.7
-4.0144e-11,1968.3
-4.014e-11,1767.1
-4.0137e-11,1485.7
-4.0133e-11,1140.9
-4.013e-11,731.91
-4.0126e-11,297.09
-4.0123e-11,-173.59
-4.0119e-11,-630.88
-4.0116e-11,-1085.6
-4.0112e-11,-1493.7
-4.0109e-11,-1856.5
-4.0105e-11,-2149.8
-4.0102e-11,-2359.7
-4.0098e-11,-2488.7
-4.0095e-11,-2510.4
-4.0091e-11,-2449.7
-4.0087e-11,-2279.1
-4.0084e-11,-2033.2
-4.008e-11,-1697.1
-4.0077e-11,-1301.5
-4.0073e-11,-852.4
-4.007e-11,-369.03
-4.0066e-11,123.27
-4.0063e-11,616.36
-4.0059e-11,1074.8
-4.0056e-11,1497.1
-4.0052e-11,1848.7
-4.0049e-11,2131.1
-4.0045e-11,2318.4
-4.0041e-11,2414.5
-4.0038e-11,2405.4
-4.0034e-11,2297.9
-4.0031e-11,2091.6
-4.0027e-11,1795.3
-4.0024e-11,1423
-4.002e-11,982.58
-4.0017e-11,501.92
-4.0013e-11,-14.196
-4.001e-11,-528.22
-4.0006e-11,-1038.2
-4.0003e-11,-1505.3
-3.9999e-11,-1926.6
-3.9996e-11,-2273.3
-3.9992e-11,-2536.9
-3.9989e-11,-2707.3
-3.9985e-11,-2769.2
-3.9981e-11,-2733.6
-3.9978e-11,-2582.6
-3.9974e-11,-2342.7
-3.9971e-11,-2001.7
-3.9967e-11,-1591.5
-3.9964e-11,-1113.7
-3.996e-11,-595.29
-3.9957e-11,-54.972
-3.9953e-11,490.86
-3.995e-11,1010
-3.9946e-11,1496.6
-3.9943e-11,1914.5
-3.9939e-11,2263.7
-3.9936e-11,2515.8
-3.9932e-11,2671.2
-3.9928e-11,2718
-3.9925e-11,2654.8
-3.9921e-11,2487.7
-3.9918e-11,2216.4
-3.9914e-11,1859.6
-3.9911e-11,1423.7
-3.9907e-11,931.67
-3.9904e-11,399.74
-3.99e-11,-150.69
-3.9897e-11,-695.68
-3.9893e-11,-1217.1
-3.989e-11,-1690.6
-3.9886e-11,-2099.4
-3.9882e-11,-2427.5
-3.9879e-11,-2657.9
-3.9875e-11,-2788
-3.9872e-11,-2803.3
-3.9868e-11,-2712.5
-3.9865e-11,-2510.3
-3.9861e-11,-2210.2
-3.9858e-11,-1822
-3.9854e-11,-1358.2
-3.9851e-11,-843.97
-3.9847e-11,-288.89
-3.9844e-11,272.21
-3.984e-11,830.74
-3.9837e-11,1352.3
-3.9833e-11,1826.1
-3.983e-11,2227.2
-3.9826e-11,2542.1
-3.9822e-11,2760
-3.9819e-11,2867.8
-3.9815e-11,2868.1
-3.9812e-11,2753
-3.9808e-11,2535.5
-3.9805e-11,2216.3
-3.9801e-11,1815.8
-3.9798e-11,1342.5
-3.9794e-11,822.21
-3.9791e-11,268.9
-3.9787e-11,-289.44
-3.9784e-11,-835.92
-3.978e-11,-1345.3
-3.9776e-11,-1798.6
-3.9773e-11,-2179.9
-3.9769e-11,-2468.5
-3.9766e-11,-2662.3
-3.9762e-11,-2740.6
-3.9759e-11,-2716
-3.9755e-11,-2572.4
-3.9752e-11,-2332.1
-3.9748e-11,-1990.4
-3.9745e-11,-1570.5
-3.9741e-11,-1085.4
-3.9738e-11,-551.33
-3.9734e-11,0.92381
-3.9731e-11,564.81
-3.9727e-11,1098.6
-3.9723e-11,1602.4
-3.972e-11,2035.4
-3.9716e-11,2399
-3.9713e-11,2664.8
-3.9709e-11,2830.9
-3.9706e-11,2888.6
-3.9702e-11,2831.9
-3.9699e-11,2672.8
-3.9695e-11,2403.6
-3.9692e-11,2052.3
-3.9688e-11,1614.2
-3.9685e-11,1125.3
-3.9681e-11,588.02
-3.9678e-11,37.303
-3.9674e-11,-514.7
-3.9671e-11,-1041.7
-3.9667e-11,-1522.4
-3.9663e-11,-1943.7
-3.966e-11,-2279
-3.9656e-11,-2528.7
-3.9653e-11,-2667.7
-3.9649e-11,-2706.7
-3.9646e-11,-2629.4
-3.9642e-11,-2451.7
-3.9639e-11,-2171.5
-3.9635e-11,-1805.4
-3.9632e-11,-1367.1
-3.9628e-11,-870.79
-3.9625e-11,-343.29
-3.9621e-11,204.29
-3.9617e-11,738.72
-3.9614e-11,1250.8
-3.961e-11,1709.1
-3.9607e-11,2105.1
-3.9603e-11,2416.4
-3.96e-11,2634.8
-3.9596e-11,2751.2
-3.9593e-11,2759.3
-3.9589e-11,2663.3
-3.9586e-11,2461.6
-3.9582e-11,2168.9
-3.9579e-11,1790.7
-3.9575e-11,1347.6
-3.9572e-11,853.17
-3.9568e-11,329.25
-3.9564e-11,-204.03
-3.9561e-11,-726.71
-3.9557e-11,-1216.4
-3.9554e-11,-1656.3
-3.955e-11,-2027.3
-3.9547e-11,-2316.3
-3.9543e-11,-2512.2
-3.954e-11,-2606.6
-3.9536e-11,-2598.1
-3.9533e-11,-2485
-3.9529e-11,-2274.4
-3.9526e-11,-1973.5
-3.9522e-11,-1595
-3.9519e-11,-1154.9
-3.9515e-11,-668.97
-3.9512e-11,-159.43
-3.9508e-11,356.69
-3.9504e-11,855.68
-3.9501e-11,1320.7
-3.9497e-11,1731.3
-3.9494e-11,2072.9
-3.949e-11,2331.7
-3.9487e-11,2498.1
-3.9483e-11,2565.8
-3.948e-11,2533.2
-3.9476e-11,2401.2
-3.9473e-11,2177.1
-3.9469e-11,1868.3
-3.9466e-11,1489.5
-3.9462e-11,1054.8
-3.9458e-11,581.58
-3.9455e-11,90.849
-3.9451e-11,-402.32
-3.9448e-11,-871.61
-3.9444e-11,-1307.5
-3.9441e-11,-1682.6
-3.9437e-11,-1993
-3.9434e-11,-2217.1
-3.943e-11,-2353.8
-3.9427e-11,-2394.1
-3.9423e-11,-2336.8
-3.942e-11,-2189.1
-3.9416e-11,-1948.5
-3.9413e-11,-1637.6
-3.9409e-11,-1253.8
-3.9405e-11,-829.59
-3.9402e-11,-365.28
-3.9398e-11,105.2
-3.9395e-11,575.15
-3.9391e-11,1017.7
-3.9388e-11,1418.7
-3.9384e-11,1763.8
-3.9381e-11,2033.2
-3.9377e-11,2227.3
-3.9374e-11,2324.5
-3.937e-11,2338.3
-3.9367e-11,2250.4
-3.9363e-11,2083.6
-3.936e-11,1827.3
-3.9356e-11,1508.5
-3.9353e-11,1126.9
-3.9349e-11,708.12
-3.9345e-11,263.81
-3.9342e-11,-187.55
-3.9338e-11,-622.79
-3.9335e-11,-1034.8
-3.9331e-11,-1391.5
-3.9328e-11,-1698.7
-3.9324e-11,-1920.9
-3.9321e-11,-2074.5
-3.9317e-11,-2128.4
-3.9314e-11,-2103.9
-3.931e-11,-1982.6
-3.9307e-11,-1784.1
-3.9303e-11,-1508.5
-3.9299e-11,-1167.9
