-7.0407e-11,-0.0086882
-7.0403e-11,-0.0059354
-7.04e-11,-0.002989
-7.0396e-11,5.5774e-05
-7.0393e-11,0.0031005
-7.0389e-11,0.0060468
-7.0386e-11,0.0087991
-7.0382e-11,0.011268
-7.0379e-11,0.013374
-7.0375e-11,0.015049
-7.0372e-11,0.016238
-7.0368e-11,0.016902
-7.0365e-11,0.01702
-7.0361e-11,0.016587
-7.0358e-11,0.015618
-7.0354e-11,0.014142
-7.035e-11,0.012208
-7.0347e-11,0.0098786
-7.0343e-11,0.0072278
-7.034e-11,0.0043417
-7.0336e-11,0.0013134
-7.0333e-11,-0.0017591
-7.0329e-11,-0.0047765
-7.0326e-11,-0.0076411
-7.0322e-11,-0.01026
-7.0319e-11,-0.012549
-7.0315e-11,-0.014433
-7.0312e-11,-0.015851
-7.0308e-11,-0.016758
-7.0305e-11,-0.017123
-7.0301e-11,-0.016934
-7.0297e-11,-0.016197
-7.0294e-11,-0.014936
-7.029e-11,-0.013191
-7.0287e-11,-0.011018
-7.0283e-11,-0.0084874
-7.028e-11,-0.0056809
-7.0276e-11,-0.0026891
-7.0273e-11,0.00039157
-7.0269e-11,0.0034613
-7.0266e-11,0.0064209
-7.0262e-11,0.0091745
-7.0259e-11,0.011633
-7.0255e-11,0.013717
-7.0252e-11,0.015358
-7.0248e-11,0.016503
-7.0244e-11,0.017115
-7.0241e-11,0.017174
-7.0237e-11,0.016677
-7.0234e-11,0.015641
-7.023e-11,0.014098
-7.0227e-11,0.012098
-7.0223e-11,0.0097058
-7.022e-11,0.0069981
-7.0216e-11,0.0040624
-7.0213e-11,0.00099364
-7.0209e-11,-0.0021091
-7.0206e-11,-0.0051454
-7.0202e-11,-0.008017
-7.0199e-11,-0.010631
-7.0195e-11,-0.012903
-7.0191e-11,-0.014758
-7.0188e-11,-0.016138
-7.0184e-11,-0.016996
-7.0181e-11,-0.017305
-7.0177e-11,-0.017054
-7.0174e-11,-0.016252
-7.017e-11,-0.014923
-7.0167e-11,-0.013112
-7.0163e-11,-0.010874
-7.016e-11,-0.0082842
-7.0156e-11,-0.0054246
-7.0153e-11,-0.0023878
-7.0149e-11,0.00072796
-7.0145e-11,0.003822
-7.0142e-11,0.0067943
-7.0138e-11,0.0095485
-7.0135e-11,0.011996
-7.0131e-11,0.014056
-7.0128e-11,0.015663
-7.0124e-11,0.016765
-7.0121e-11,0.017324
-7.0117e-11,0.017324
-7.0114e-11,0.016764
-7.011e-11,0.015661
-7.0107e-11,0.014051
-7.0103e-11,0.011985
-7.01e-11,0.0095306
-7.0096e-11,0.0067666
-7.0093e-11,0.003782
-7.0089e-11,0.00067344
-7.0085e-11,-0.0024588
-7.0082e-11,-0.0055133
-7.0078e-11,-0.0083913
-7.0075e-11,-0.011
-7.0071e-11,-0.013254
-7.0068e-11,-0.015081
-7.0064e-11,-0.016421
-7.0061e-11,-0.01723
-7.0057e-11,-0.017484
-7.0054e-11,-0.017171
-7.005e-11,-0.016304
-7.0047e-11,-0.014908
-7.0043e-11,-0.01303
-7.004e-11,-0.010729
-7.0036e-11,-0.0080794
-7.0032e-11,-0.0051672
-7.0029e-11,-0.0020863
-7.0025e-11,0.001064
-7.0022e-11,0.0041816
-7.0018e-11,0.0071659
-7.0015e-11,0.0099202
-7.0011e-11,0.012355
-7.0008e-11,0.014392
-7.0004e-11,0.015965
-7.0001e-11,0.017022
-6.9997e-11,0.01753
-6.9994e-11,0.017471
-6.999e-11,0.016847
-6.9987e-11,0.015677
-6.9983e-11,0.014
-6.9979e-11,0.01187
-6.9976e-11,0.009354
-6.9972e-11,0.0065342
-6.9969e-11,0.0035015
-6.9965e-11,0.00035375
-6.9962e-11,-0.0028073
-6.9958e-11,-0.0058794
-6.9955e-11,-0.0087632
-6.9951e-11,-0.011365
-6.9948e-11,-0.013601
-6.9944e-11,-0.015399
-6.9941e-11,-0.0167
-6.9937e-11,-0.017461
-6.9934e-11,-0.017659
-6.993e-11,-0.017285
-6.9926e-11,-0.016352
-6.9923e-11,-0.01489
-6.9919e-11,-0.012946
-6.9916e-11,-0.010581
-6.9912e-11,-0.0078737
-6.9909e-11,-0.0049098
-6.9905e-11,-0.0017853
-6.9902e-11,0.0013987
-6.9898e-11,0.0045394
-6.9895e-11,0.0075351
-6.9891e-11,0.010289
-6.9888e-11,0.012712
-6.9884e-11,0.014725
-6.988e-11,0.016263
-6.9877e-11,0.017277
-6.9873e-11,0.017732
-6.987e-11,0.017614
-6.9866e-11,0.016927
-6.9863e-11,0.015692
-6.9859e-11,0.013948
-6.9856e-11,0.011753
-6.9852e-11,0.0091765
-6.9849e-11,0.0063018
-6.9845e-11,0.0032215
-6.9842e-11,3.5307e-05
-6.9838e-11,-0.0031539
-6.9835e-11,-0.0062431
-6.9831e-11,-0.0091322
-6.9827e-11,-0.011728
-6.9824e-11,-0.013946
-6.982e-11,-0.015714
-6.9817e-11,-0.016975
-6.9813e-11,-0.017689
-6.981e-11,-0.01783
-6.9806e-11,-0.017396
-6.9803e-11,-0.016398
-6.9799e-11,-0.01487
-6.9796e-11,-0.01286
-6.9792e-11,-0.010434
-6.9789e-11,-0.007668
-6.9785e-11,-0.0046529
-6.9782e-11,-0.0014856
-6.9778e-11,0.0017317
-6.9775e-11,0.0048948
-6.9771e-11,0.0079016
-6.9767e-11,0.010655
-6.9764e-11,0.013065
-6.976e-11,0.015054
-6.9757e-11,0.016558
-6.9753e-11,0.017527
-6.975e-11,0.017931
-6.9746e-11,0.017754
-6.9743e-11,0.017004
-6.9739e-11,0.015704
-6.9736e-11,0.013895
-6.9732e-11,0.011636
-6.9729e-11,0.008999
-6.9725e-11,0.0060698
-6.9722e-11,0.0029426
-6.9718e-11,-0.00028152
-6.9714e-11,-0.0034985
-6.9711e-11,-0.0066042
-6.9707e-11,-0.0094984
-6.9704e-11,-0.012087
-6.97e-11,-0.014287
-6.9697e-11,-0.016026
-6.9693e-11,-0.017248
-6.969e-11,-0.017913
-6.9686e-11,-0.017999
-6.9683e-11,-0.017504
-6.9679e-11,-0.016442
-6.9676e-11,-0.014849
-6.9672e-11,-0.012774
-6.9669e-11,-0.010285
-6.9665e-11,-0.0074625
-6.9661e-11,-0.0043968
-6.9658e-11,-0.0011872
-6.9654e-11,0.0020628
-6.9651e-11,0.005248
-6.9647e-11,0.0082654
-6.9644e-11,0.011017
-6.964e-11,0.013415
-6.9637e-11,0.01538
-6.9633e-11,0.01685
-6.963e-11,0.017775
-6.9626e-11,0.018127
-6.9623e-11,0.017893
-6.9619e-11,0.01708
-6.9616e-11,0.015714
-6.9612e-11,0.01384
-6.9608e-11,0.011518
-6.9605e-11,0.0088214
-6.9601e-11,0.0058384
-6.9598e-11,0.0026648
-6.9594e-11,-0.00059676
-6.9591e-11,-0.003841
-6.9587e-11,-0.006963
-6.9584e-11,-0.0098619
-6.958e-11,-0.012444
-6.9577e-11,-0.014625
-6.9573e-11,-0.016334
-6.957e-11,-0.017517
-6.9566e-11,-0.018134
-6.9562e-11,-0.018166
-6.9559e-11,-0.01761
-6.9555e-11,-0.016485
-6.9552e-11,-0.014826
-6.9548e-11,-0.012687
-6.9545e-11,-0.010137
-6.9541e-11,-0.0072574
-6.9538e-11,-0.0041416
-6.9534e-11,-0.00089003
-6.9531e-11,0.0023922
-6.9527e-11,0.0055991
-6.9524e-11,0.0086269
-6.952e-11,0.011378
-6.9517e-11,0.013762
-6.9513e-11,0.015704
-6.9509e-11,0.017139
-6.9506e-11,0.018021
-6.9502e-11,0.01832
-6.9499e-11,0.018028
-6.9495e-11,0.017154
-6.9492e-11,0.015724
-6.9488e-11,0.013785
-6.9485e-11,0.011399
-6.9481e-11,0.0086438
-6.9478e-11,0.0056073
-6.9474e-11,0.0023878
-6.9471e-11,-0.00091079
-6.9467e-11,-0.0041819
-6.9464e-11,-0.0073199
-6.946e-11,-0.010223
-6.9457e-11,-0.012798
-6.9453e-11,-0.01496
-6.9449e-11,-0.016641
-6.9446e-11,-0.017784
-6.9442e-11,-0.018354
-6.9439e-11,-0.01833
-6.9435e-11,-0.017714
-6.9432e-11,-0.016526
-6.9428e-11,-0.014802
-6.9425e-11,-0.012599
-6.9421e-11,-0.0099878
-6.9418e-11,-0.007052
-6.9414e-11,-0.0038866
-6.9411e-11,-0.00059363
-6.9407e-11,0.0027205
-6.9404e-11,0.0059487
-6.94e-11,0.0089865
-6.9396e-11,0.011736
-6.9393e-11,0.014107
-6.9389e-11,0.016025
-6.9386e-11,0.017425
-6.9382e-11,0.018263
-6.9379e-11,0.018512
-6.9375e-11,0.018162
-6.9372e-11,0.017225
-6.9368e-11,0.015731
-6.9365e-11,0.013728
-6.9361e-11,0.01128
-6.9358e-11,0.0084655
-6.9354e-11,0.0053761
-6.9351e-11,0.0021111
-6.9347e-11,-0.0012241
-6.9343e-11,-0.0045217
-6.934e-11,-0.0076752
-6.9336e-11,-0.010583
-6.9333e-11,-0.01315
-6.9329e-11,-0.015293
-6.9326e-11,-0.016944
-6.9322e-11,-0.018048
-6.9319e-11,-0.01857
-6.9315e-11,-0.018492
-6.9312e-11,-0.017816
-6.9308e-11,-0.016564
-6.9305e-11,-0.014776
-6.9301e-11,-0.01251
-6.9298e-11,-0.0098376
-6.9294e-11,-0.006846
-6.929e-11,-0.0036314
-6.9287e-11,-0.0002975
-6.9283e-11,0.003048
-6.928e-11,0.006297
-6.9276e-11,0.0093445
-6.9273e-11,0.012092
-6.9269e-11,0.01445
-6.9266e-11,0.016343
-6.9262e-11,0.017708
-6.9259e-11,0.018503
-6.9255e-11,0.0187
-6.9252e-11,0.018293
-6.9248e-11,0.017294
-6.9244e-11,0.015736
-6.9241e-11,0.013669
-6.9237e-11,0.011158
-6.9234e-11,0.0082859
-6.923e-11,0.0051441
-6.9227e-11,0.0018341
-6.9223e-11,-0.001537
-6.922e-11,-0.0048606
-6.9216e-11,-0.008029
-6.9213e-11,-0.01094
-6.9209e-11,-0.013499
-6.9206e-11,-0.015624
-6.9202e-11,-0.017244
-6.9199e-11,-0.018309
-6.9195e-11,-0.018783
-6.9192e-11,-0.01865
-6.9188e-11,-0.017914
-6.9184e-11,-0.016599
-6.9181e-11,-0.014747
-6.9177e-11,-0.012418
-6.9174e-11,-0.0096855
-6.917e-11,-0.0066386
-6.9167e-11,-0.0033754
-6.9163e-11,-1.2738e-06
-6.916e-11,0.0033749
-6.9156e-11,0.0066441
-6.9153e-11,0.0097006
-6.9149e-11,0.012445
-6.9146e-11,0.01479
-6.9142e-11,0.016658
-6.9139e-11,0.017988
-6.9135e-11,0.018739
-6.9131e-11,0.018884
-6.9128e-11,0.018419
-6.9124e-11,0.017359
-6.9121e-11,0.015737
-6.9117e-11,0.013606
-6.9114e-11,0.011034
-6.911e-11,0.0081044
-6.9107e-11,0.0049108
-6.9103e-11,0.0015567
-6.91e-11,-0.0018498
-6.9096e-11,-0.0051984
-6.9093e-11,-0.0083811
-6.9089e-11,-0.011295
-6.9086e-11,-0.013845
-6.9082e-11,-0.01595
-6.9078e-11,-0.017541
-6.9075e-11,-0.018566
-6.9071e-11,-0.018991
-6.9068e-11,-0.018804
-6.9064e-11,-0.018008
-6.9061e-11,-0.016631
-6.9057e-11,-0.014715
-6.9054e-11,-0.012323
-6.905e-11,-0.0095309
-6.9047e-11,-0.0064295
-6.9043e-11,-0.0031186
-6.904e-11,0.00029503
-6.9036e-11,0.0037011
-6.9033e-11,0.0069897
-6.9029e-11,0.010054
-6.9025e-11,0.012796
-6.9022e-11,0.015126
-6.9018e-11,0.016968
-6.9015e-11,0.018264
-6.9011e-11,0.01897
-6.9008e-11,0.019063
-6.9004e-11,0.018541
-6.9001e-11,0.01742
-6.8997e-11,0.015735
-6.8994e-11,0.013541
-6.899e-11,0.010908
-6.8987e-11,0.0079208
-6.8983e-11,0.0046763
-6.8979e-11,0.0012788
-6.8976e-11,-0.0021619
-6.8972e-11,-0.0055348
-6.8969e-11,-0.0087309
-6.8965e-11,-0.011647
-6.8962e-11,-0.014188
-6.8958e-11,-0.016272
-6.8955e-11,-0.017832
-6.8951e-11,-0.018817
-6.8948e-11,-0.019195
-6.8944e-11,-0.018952
-6.8941e-11,-0.018097
-6.8937e-11,-0.016657
-6.8934e-11,-0.014678
-6.893e-11,-0.012224
-6.8926e-11,-0.0093737
-6.8923e-11,-0.0062187
-6.8919e-11,-0.002861
-6.8916e-11,0.00059102
-6.8912e-11,0.004026
-6.8909e-11,0.0073329
-6.8905e-11,0.010405
-6.8902e-11,0.013142
-6.8898e-11,0.015457
-6.8895e-11,0.017273
-6.8891e-11,0.018533
-6.8888e-11,0.019195
-6.8884e-11,0.019237
-6.8881e-11,0.018657
-6.8877e-11,0.017475
-6.8874e-11,0.015727
-6.887e-11,0.013471
-6.8866e-11,0.010778
-6.8863e-11,0.007735
-6.8859e-11,0.0044407
-6.8856e-11,0.001001
-6.8852e-11,-0.0024729
-6.8849e-11,-0.005869
-6.8845e-11,-0.0090774
-6.8842e-11,-0.011994
-6.8838e-11,-0.014526
-6.8835e-11,-0.016589
-6.8831e-11,-0.018118
-6.8828e-11,-0.019062
-6.8824e-11,-0.019391
-6.8821e-11,-0.019094
-6.8817e-11,-0.018181
-6.8813e-11,-0.016679
-6.881e-11,-0.014638
-6.8806e-11,-0.012122
-6.8803e-11,-0.0092141
-6.8799e-11,-0.0060066
-6.8796e-11,-0.0026033
-6.8792e-11,0.00088596
-6.8789e-11,0.0043486
-6.8785e-11,0.0076728
-6.8782e-11,0.010751
-6.8778e-11,0.013484
-6.8775e-11,0.015782
-6.8771e-11,0.017572
-6.8768e-11,0.018796
-6.8764e-11,0.019413
-6.876e-11,0.019404
-6.8757e-11,0.018768
-6.8753e-11,0.017525
-6.875e-11,0.015715
-6.8746e-11,0.013397
-6.8743e-11,0.010645
-6.8739e-11,0.0075477
-6.8736e-11,0.0042047
-6.8732e-11,0.00072413
-6.8729e-11,-0.0027818
-6.8725e-11,-0.0061998
-6.8722e-11,-0.0094195
-6.8718e-11,-0.012337
-6.8715e-11,-0.014857
-6.8711e-11,-0.016899
-6.8707e-11,-0.018396
-6.8704e-11,-0.0193
-6.87e-11,-0.019581
-6.8697e-11,-0.01923
-6.8693e-11,-0.018258
-6.869e-11,-0.016695
-6.8686e-11,-0.014592
-6.8683e-11,-0.012017
-6.8679e-11,-0.0090526
-6.8676e-11,-0.0057939
-6.8672e-11,-0.0023463
-6.8669e-11,0.001179
-6.8665e-11,0.0046681
-6.8661e-11,0.0080084
-6.8658e-11,0.011092
-6.8654e-11,0.013819
-6.8651e-11,0.016101
-6.8647e-11,0.017864
-6.8644e-11,0.019052
-6.864e-11,0.019625
-6.8637e-11,0.019564
-6.8633e-11,0.018871
-6.863e-11,0.017569
-6.8626e-11,0.015699
-6.8623e-11,0.01332
-6.8619e-11,0.01051
-6.8616e-11,0.0073594
-6.8612e-11,0.0039692
-6.8608e-11,0.00044897
-6.8605e-11,-0.0030877
-6.8601e-11,-0.0065265
-6.8598e-11,-0.0097564
-6.8594e-11,-0.012673
-6.8591e-11,-0.015182
-6.8587e-11,-0.017202
-6.8584e-11,-0.018668
-6.858e-11,-0.019531
-6.8577e-11,-0.019764
-6.8573e-11,-0.019359
-6.857e-11,-0.018329
-6.8566e-11,-0.016707
-6.8563e-11,-0.014544
-6.8559e-11,-0.01191
-6.8556e-11,-0.0088898
-6.8552e-11,-0.0055813
-6.8548e-11,-0.0020907
-6.8545e-11,0.0014692
-6.8541e-11,0.0049836
-6.8538e-11,0.0083389
-6.8534e-11,0.011427
-6.8531e-11,0.014147
-6.8527e-11,0.016412
-6.8524e-11,0.018149
-6.852e-11,0.0193
-6.8517e-11,0.019829
-6.8513e-11,0.019717
-6.851e-11,0.018969
-6.8506e-11,0.017608
-6.8503e-11,0.015678
-6.8499e-11,0.01324
-6.8495e-11,0.010374
-6.8492e-11,0.0071709
-6.8488e-11,0.0037348
-6.8485e-11,0.00017627
-6.8481e-11,-0.0033898
-6.8478e-11,-0.0068484
-6.8474e-11,-0.010088
-6.8471e-11,-0.013003
-6.8467e-11,-0.0155
-6.8464e-11,-0.017497
-6.846e-11,-0.018931
-6.8457e-11,-0.019754
-6.8453e-11,-0.01994
-6.845e-11,-0.019483
-6.8446e-11,-0.018395
-6.8442e-11,-0.016714
-6.8439e-11,-0.014491
-6.8435e-11,-0.0118
-6.8432e-11,-0.0087265
-6.8428e-11,-0.0053694
-6.8425e-11,-0.0018372
-6.8421e-11,0.0017561
-6.8418e-11,0.0052946
-6.8414e-11,0.008664
-6.8411e-11,0.011755
-6.8407e-11,0.014469
-6.8404e-11,0.016717
-6.84e-11,0.018426
-6.8397e-11,0.019541
-6.8393e-11,0.020026
-6.8389e-11,0.019864
-6.8386e-11,0.019061
-6.8382e-11,0.017643
-6.8379e-11,0.015653
-6.8375e-11,0.013158
-6.8372e-11,0.010236
-6.8368e-11,0.0069827
-6.8365e-11,0.003502
-6.8361e-11,-9.3605e-05
-6.8358e-11,-0.003688
-6.8354e-11,-0.0071652
-6.8351e-11,-0.010413
-6.8347e-11,-0.013326
-6.8343e-11,-0.01581
-6.834e-11,-0.017786
-6.8336e-11,-0.019188
-6.8333e-11,-0.019971
-6.8329e-11,-0.02011
-6.8326e-11,-0.0196
-6.8322e-11,-0.018456
-6.8319e-11,-0.016717
-6.8315e-11,-0.014437
-6.8312e-11,-0.011689
-6.8308e-11,-0.0085628
-6.8305e-11,-0.0051585
-6.8301e-11,-0.001586
-6.8298e-11,0.0020396
-6.8294e-11,0.0056011
-6.8291e-11,0.0089837
-6.8287e-11,0.012078
-6.8283e-11,0.014784
-6.828e-11,0.017014
-6.8276e-11,0.018696
-6.8273e-11,0.019775
-6.8269e-11,0.020216
-6.8266e-11,0.020005
-6.8262e-11,0.019148
-6.8259e-11,0.017673
-6.8255e-11,0.015626
-6.8252e-11,0.013074
-6.8248e-11,0.010098
-6.8245e-11,0.0067949
-6.8241e-11,0.0032708
-6.8238e-11,-0.00036069
-6.8234e-11,-0.0039823
-6.823e-11,-0.0074772
-6.8227e-11,-0.010732
-6.8223e-11,-0.013643
-6.822e-11,-0.016114
-6.8216e-11,-0.018067
-6.8213e-11,-0.019437
-6.8209e-11,-0.020181
-6.8206e-11,-0.020273
-6.8202e-11,-0.019711
-6.8199e-11,-0.018513
-6.8195e-11,-0.016716
-6.8192e-11,-0.014379
-6.8188e-11,-0.011576
-6.8185e-11,-0.0083988
-6.8181e-11,-0.0049485
-6.8177e-11,-0.0013368
-6.8174e-11,0.0023199
-6.817e-11,0.0059035
-6.8167e-11,0.0092983
-6.8163e-11,0.012395
-6.816e-11,0.015092
-6.8156e-11,0.017304
-6.8153e-11,0.018959
-6.8149e-11,0.020002
-6.8146e-11,0.0204
-6.8142e-11,0.02014
-6.8139e-11,0.01923
-6.8135e-11,0.017698
-6.8132e-11,0.015595
-6.8128e-11,0.012987
-6.8124e-11,0.0099584
-6.8121e-11,0.0066071
-6.8117e-11,0.0030408
-6.8114e-11,-0.00062542
-6.811e-11,-0.0042732
-6.8107e-11,-0.0077849
-6.8103e-11,-0.011047
-6.81e-11,-0.013954
-6.8096e-11,-0.016412
-6.8093e-11,-0.018342
-6.8089e-11,-0.01968
-6.8086e-11,-0.020384
-6.8082e-11,-0.020431
-6.8078e-11,-0.019817
-6.8075e-11,-0.018564
-6.8071e-11,-0.016711
-6.8068e-11,-0.014318
-6.8064e-11,-0.011462
-6.8061e-11,-0.008234
-6.8057e-11,-0.0047389
-6.8054e-11,-0.0010891
-6.805e-11,0.0025976
-6.8047e-11,0.0062023
-6.8043e-11,0.0096085
-6.804e-11,0.012706
-6.8036e-11,0.015395
-6.8033e-11,0.017589
-6.8029e-11,0.019216
-6.8025e-11,0.020223
-6.8022e-11,0.020578
-6.8018e-11,0.020269
-6.8015e-11,0.019306
-6.8011e-11,0.01772
-6.8008e-11,0.01556
-6.8004e-11,0.012897
-6.8001e-11,0.0098172
-6.7997e-11,0.0064186
-6.7994e-11,0.0028113
-6.799e-11,-0.00088847
-6.7987e-11,-0.0045613
-6.7983e-11,-0.0080887
-6.798e-11,-0.011357
-6.7976e-11,-0.01426
-6.7973e-11,-0.016704
-6.7969e-11,-0.01861
-6.7965e-11,-0.019917
-6.7962e-11,-0.020581
-6.7958e-11,-0.020581
-6.7955e-11,-0.019917
-6.7951e-11,-0.01861
-6.7948e-11,-0.016702
-6.7944e-11,-0.014254
-6.7941e-11,-0.011344
-6.7937e-11,-0.0080676
-6.7934e-11,-0.0045287
-6.793e-11,-0.0008421
-6.7927e-11,0.0028735
-6.7923e-11,0.006498
-6.792e-11,0.0099146
-6.7916e-11,0.013013
-6.7912e-11,0.015692
-6.7909e-11,0.017867
-6.7905e-11,0.019466
-6.7902e-11,0.020437
-6.7898e-11,0.020749
-6.7895e-11,0.020392
-6.7891e-11,0.019376
-6.7888e-11,0.017735
-6.7884e-11,0.015521
-6.7881e-11,0.012804
-6.7877e-11,0.0096733
-6.7874e-11,0.0062288
-6.787e-11,0.0025816
-6.7867e-11,-0.0011505
-6.7863e-11,-0.0048473
-6.7859e-11,-0.0083892
-6.7856e-11,-0.011662
-6.7852e-11,-0.01456
-6.7849e-11,-0.01699
-6.7845e-11,-0.018872
-6.7842e-11,-0.020146
-6.7838e-11,-0.02077
-6.7835e-11,-0.020725
-6.7831e-11,-0.020011
-6.7828e-11,-0.01865
-6.7824e-11,-0.016687
-6.7821e-11,-0.014185
-6.7817e-11,-0.011223
-6.7814e-11,-0.0078987
-6.781e-11,-0.0043174
-6.7806e-11,-0.00059518
-6.7803e-11,0.0031479
-6.7799e-11,0.0067911
-6.7796e-11,0.010217
-6.7792e-11,0.013314
-6.7789e-11,0.015984
-6.7785e-11,0.018138
-6.7782e-11,0.019708
-6.7778e-11,0.020643
-6.7775e-11,0.020913
-6.7771e-11,0.020507
-6.7768e-11,0.019439
-6.7764e-11,0.017744
-6.776e-11,0.015475
-6.7757e-11,0.012706
-6.7753e-11,0.0095259
-6.775e-11,0.0060366
-6.7746e-11,0.002351
-6.7743e-11,-0.001412
-6.7739e-11,-0.0051312
-6.7736e-11,-0.0086865
-6.7732e-11,-0.011963
-6.7729e-11,-0.014855
-6.7725e-11,-0.017269
-6.7722e-11,-0.019126
-6.7718e-11,-0.020367
-6.7715e-11,-0.020952
-6.7711e-11,-0.020861
-6.7707e-11,-0.020096
-6.7704e-11,-0.018683
-6.77e-11,-0.016666
-6.7697e-11,-0.01411
-6.7693e-11,-0.011098
-6.769e-11,-0.0077265
-6.7686e-11,-0.0041042
-6.7683e-11,-0.00034794
-6.7679e-11,0.0034212
-6.7676e-11,0.0070816
-6.7672e-11,0.010515
-6.7669e-11,0.013611
-6.7665e-11,0.016268
-6.7662e-11,0.018402
-6.7658e-11,0.019943
-6.7655e-11,0.020841
-6.7651e-11,0.021067
-6.7647e-11,0.020613
-6.7644e-11,0.019494
-6.764e-11,0.017746
-6.7637e-11,0.015424
-6.7633e-11,0.012603
-6.763e-11,0.0093743
-6.7626e-11,0.0058418
-6.7623e-11,0.0021193
-6.7619e-11,-0.0016731
-6.7616e-11,-0.0054132
-6.7612e-11,-0.0089801
-6.7609e-11,-0.012259
-6.7605e-11,-0.015143
-6.7602e-11,-0.01754
-6.7598e-11,-0.019372
-6.7594e-11,-0.02058
-6.7591e-11,-0.021124
-6.7587e-11,-0.020987
-6.7584e-11,-0.020172
-6.758e-11,-0.018707
-6.7577e-11,-0.016637
-6.7573e-11,-0.014029
-6.757e-11,-0.010967
-6.7566e-11,-0.0075507
-6.7563e-11,-0.003889
-6.7559e-11,-0.00010037
-6.7556e-11,0.0036931
-6.7552e-11,0.007369
-6.7549e-11,0.010809
-6.7545e-11,0.013901
-6.7541e-11,0.016546
-6.7538e-11,0.018658
-6.7534e-11,0.020169
-6.7531e-11,0.02103
-6.7527e-11,0.021212
-6.7524e-11,0.02071
-6.752e-11,0.01954
-6.7517e-11,0.017739
-6.7513e-11,0.015365
-6.751e-11,0.012494
-6.7506e-11,0.0092182
-6.7503e-11,0.0056441
-6.7499e-11,0.0018865
-6.7495e-11,-0.0019335
-6.7492e-11,-0.0056927
-6.7488e-11,-0.0092696
-6.7485e-11,-0.012549
-6.7481e-11,-0.015425
-6.7478e-11,-0.017804
-6.7474e-11,-0.019609
-6.7471e-11,-0.020783
-6.7467e-11,-0.021286
-6.7464e-11,-0.021103
-6.746e-11,-0.020239
-6.7457e-11,-0.018722
-6.7453e-11,-0.016599
-6.745e-11,-0.013941
-6.7446e-11,-0.010831
-6.7442e-11,-0.0073713
-6.7439e-11,-0.003672
-6.7435e-11,0.00014717
-6.7432e-11,0.0039631
-6.7428e-11,0.0076526
-6.7425e-11,0.011097
-6.7421e-11,0.014184
-6.7418e-11,0.016815
-6.7414e-11,0.018904
-6.7411e-11,0.020384
-6.7407e-11,0.021208
-6.7404e-11,0.021347
-6.74e-11,0.020797
-6.7397e-11,0.019576
-6.7393e-11,0.017723
-6.739e-11,0.015298
-6.7386e-11,0.012378
-6.7382e-11,0.0090577
-6.7379e-11,0.0054438
-6.7375e-11,0.001653
-6.7372e-11,-0.0021926
-6.7368e-11,-0.005969
-6.7365e-11,-0.0095541
-6.7361e-11,-0.012832
-6.7358e-11,-0.015698
-6.7354e-11,-0.018058
-6.7351e-11,-0.019836
-6.7347e-11,-0.020975
-6.7344e-11,-0.021438
-6.734e-11,-0.021209
-6.7337e-11,-0.020296
-6.7333e-11,-0.018727
-6.7329e-11,-0.016554
-6.7326e-11,-0.013846
-6.7322e-11,-0.01069
-6.7319e-11,-0.0071887
-6.7315e-11,-0.0034537
-6.7312e-11,0.00039409
