-7.0294e-11,0.037816
-7.029e-11,0.038099
-7.0287e-11,0.038679
-7.0283e-11,0.039564
-7.028e-11,0.040751
-7.0276e-11,0.042233
-7.0273e-11,0.043995
-7.0269e-11,0.046015
-7.0266e-11,0.048266
-7.0262e-11,0.050713
-7.0259e-11,0.053319
-7.0255e-11,0.056039
-7.0252e-11,0.058828
-7.0248e-11,0.061637
-7.0244e-11,0.064415
-7.0241e-11,0.067114
-7.0237e-11,0.069683
-7.0234e-11,0.072076
-7.023e-11,0.074249
-7.0227e-11,0.076162
-7.0223e-11,0.077782
-7.022e-11,0.079079
-7.0216e-11,0.080034
-7.0213e-11,0.080632
-7.0209e-11,0.080867
-7.0206e-11,0.080741
-7.0202e-11,0.080264
-7.0199e-11,0.079453
-7.0195e-11,0.078336
-7.0191e-11,0.076943
-7.0188e-11,0.075315
-7.0184e-11,0.073497
-7.0181e-11,0.071537
-7.0177e-11,0.069489
-7.0174e-11,0.067407
-7.017e-11,0.065348
-7.0167e-11,0.063367
-7.0163e-11,0.061519
-7.016e-11,0.059855
-7.0156e-11,0.058423
-7.0153e-11,0.057264
-7.0149e-11,0.056415
-7.0145e-11,0.055905
-7.0142e-11,0.055753
-7.0138e-11,0.055972
-7.0135e-11,0.056566
-7.0131e-11,0.05753
-7.0128e-11,0.058849
-7.0124e-11,0.060499
-7.0121e-11,0.062451
-7.0117e-11,0.064666
-7.0114e-11,0.067098
-7.011e-11,0.069696
-7.0107e-11,0.072406
-7.0103e-11,0.075169
-7.01e-11,0.077925
-7.0096e-11,0.080614
-7.0093e-11,0.083177
-7.0089e-11,0.085556
-7.0085e-11,0.087699
-7.0082e-11,0.089559
-7.0078e-11,0.091095
-7.0075e-11,0.092272
-7.0071e-11,0.093066
-7.0068e-11,0.093461
-7.0064e-11,0.093449
-7.0061e-11,0.093033
-7.0057e-11,0.092227
-7.0054e-11,0.091051
-7.005e-11,0.089537
-7.0047e-11,0.087724
-7.0043e-11,0.08566
-7.004e-11,0.083397
-7.0036e-11,0.080994
-7.0032e-11,0.078514
-7.0029e-11,0.07602
-7.0025e-11,0.073579
-7.0022e-11,0.071255
-7.0018e-11,0.069111
-7.0015e-11,0.067204
-7.0011e-11,0.06559
-7.0008e-11,0.064313
-7.0004e-11,0.063414
-7.0001e-11,0.062922
-6.9997e-11,0.062859
-6.9994e-11,0.063236
-6.999e-11,0.064052
-6.9987e-11,0.065298
-6.9983e-11,0.066954
-6.9979e-11,0.06899
-6.9976e-11,0.071368
-6.9972e-11,0.074039
-6.9969e-11,0.076949
-6.9965e-11,0.080039
-6.9962e-11,0.083243
-6.9958e-11,0.086495
-6.9955e-11,0.089726
-6.9951e-11,0.092867
-6.9948e-11,0.095853
-6.9944e-11,0.098622
-6.9941e-11,0.10112
-6.9937e-11,0.10329
-6.9934e-11,0.10509
-6.993e-11,0.1065
-6.9926e-11,0.10749
-6.9923e-11,0.10804
-6.9919e-11,0.10815
-6.9916e-11,0.10784
-6.9912e-11,0.10713
-6.9909e-11,0.10604
-6.9905e-11,0.10462
-6.9902e-11,0.10292
-6.9898e-11,0.10099
-6.9895e-11,0.098898
-6.9891e-11,0.096715
-6.9888e-11,0.094512
-6.9884e-11,0.092363
-6.988e-11,0.090339
-6.9877e-11,0.088514
-6.9873e-11,0.086952
-6.987e-11,0.085717
-6.9866e-11,0.084862
-6.9863e-11,0.084434
-6.9859e-11,0.084468
-6.9856e-11,0.08499
-6.9852e-11,0.086015
-6.9849e-11,0.087546
-6.9845e-11,0.089573
-6.9842e-11,0.092075
-6.9838e-11,0.09502
-6.9835e-11,0.098364
-6.9831e-11,0.10206
-6.9827e-11,0.10603
-6.9824e-11,0.11023
-6.982e-11,0.11456
-6.9817e-11,0.11897
-6.9813e-11,0.12335
-6.981e-11,0.12765
-6.9806e-11,0.13177
-6.9803e-11,0.13564
-6.9799e-11,0.1392
-6.9796e-11,0.14238
-6.9792e-11,0.14513
-6.9789e-11,0.14742
-6.9785e-11,0.1492
-6.9782e-11,0.15046
-6.9778e-11,0.15119
-6.9775e-11,0.15141
-6.9771e-11,0.15112
-6.9767e-11,0.15035
-6.9764e-11,0.14916
-6.976e-11,0.14759
-6.9757e-11,0.14571
-6.9753e-11,0.14358
-6.975e-11,0.14128
-6.9746e-11,0.1389
-6.9743e-11,0.13651
-6.9739e-11,0.13421
-6.9736e-11,0.13207
-6.9732e-11,0.13017
-6.9729e-11,0.12858
-6.9725e-11,0.12738
-6.9722e-11,0.12661
-6.9718e-11,0.12633
-6.9714e-11,0.12657
-6.9711e-11,0.12736
-6.9707e-11,0.12869
-6.9704e-11,0.13058
-6.97e-11,0.13299
-6.9697e-11,0.13591
-6.9693e-11,0.13928
-6.969e-11,0.14306
-6.9686e-11,0.14717
-6.9683e-11,0.15155
-6.9679e-11,0.15612
-6.9676e-11,0.16078
-6.9672e-11,0.16546
-6.9669e-11,0.17005
-6.9665e-11,0.17448
-6.9661e-11,0.17865
-6.9658e-11,0.18249
-6.9654e-11,0.18591
-6.9651e-11,0.18886
-6.9647e-11,0.19128
-6.9644e-11,0.19312
-6.964e-11,0.19437
-6.9637e-11,0.195
-6.9633e-11,0.195
-6.963e-11,0.1944
-6.9626e-11,0.19321
-6.9623e-11,0.19148
-6.9619e-11,0.18925
-6.9616e-11,0.1866
-6.9612e-11,0.18358
-6.9608e-11,0.18029
-6.9605e-11,0.17679
-6.9601e-11,0.1732
-6.9598e-11,0.1696
-6.9594e-11,0.16607
-6.9591e-11,0.16272
-6.9587e-11,0.15962
-6.9584e-11,0.15686
-6.958e-11,0.1545
-6.9577e-11,0.15261
-6.9573e-11,0.15123
-6.957e-11,0.1504
-6.9566e-11,0.15014
-6.9562e-11,0.15047
-6.9559e-11,0.15136
-6.9555e-11,0.15281
-6.9552e-11,0.15478
-6.9548e-11,0.15722
-6.9545e-11,0.16008
-6.9541e-11,0.16328
-6.9538e-11,0.16674
-6.9534e-11,0.17039
-6.9531e-11,0.17414
-6.9527e-11,0.17788
-6.9524e-11,0.18153
-6.952e-11,0.185
-6.9517e-11,0.1882
-6.9513e-11,0.19105
-6.9509e-11,0.19347
-6.9506e-11,0.19541
-6.9502e-11,0.1968
-6.9499e-11,0.19761
-6.9495e-11,0.19781
-6.9492e-11,0.19739
-6.9488e-11,0.19635
-6.9485e-11,0.19471
-6.9481e-11,0.19249
-6.9478e-11,0.18974
-6.9474e-11,0.18652
-6.9471e-11,0.18289
-6.9467e-11,0.17892
-6.9464e-11,0.1747
-6.946e-11,0.17032
-6.9457e-11,0.16586
-6.9453e-11,0.16143
-6.9449e-11,0.15711
-6.9446e-11,0.153
-6.9442e-11,0.14917
-6.9439e-11,0.14571
-6.9435e-11,0.14268
-6.9432e-11,0.14013
-6.9428e-11,0.13813
-6.9425e-11,0.13668
-6.9421e-11,0.13583
-6.9418e-11,0.13556
-6.9414e-11,0.13587
-6.9411e-11,0.13674
-6.9407e-11,0.13813
-6.9404e-11,0.13999
-6.94e-11,0.14226
-6.9396e-11,0.14487
-6.9393e-11,0.14774
-6.9389e-11,0.15078
-6.9386e-11,0.15392
-6.9382e-11,0.15706
-6.9379e-11,0.16011
-6.9375e-11,0.16299
-6.9372e-11,0.1656
-6.9368e-11,0.16789
-6.9365e-11,0.16977
-6.9361e-11,0.17119
-6.9358e-11,0.1721
-6.9354e-11,0.17248
-6.9351e-11,0.17229
-6.9347e-11,0.17154
-6.9343e-11,0.17023
-6.934e-11,0.16837
-6.9336e-11,0.16601
-6.9333e-11,0.16319
-6.9329e-11,0.15996
-6.9326e-11,0.1564
-6.9322e-11,0.15257
-6.9319e-11,0.14856
-6.9315e-11,0.14445
-6.9312e-11,0.14034
-6.9308e-11,0.1363
-6.9305e-11,0.13243
-6.9301e-11,0.1288
-6.9298e-11,0.1255
-6.9294e-11,0.12259
-6.929e-11,0.12012
-6.9287e-11,0.11815
-6.9283e-11,0.11671
-6.928e-11,0.11583
-6.9276e-11,0.11552
-6.9273e-11,0.11577
-6.9269e-11,0.11656
-6.9266e-11,0.11787
-6.9262e-11,0.11966
-6.9259e-11,0.12186
-6.9255e-11,0.12443
-6.9252e-11,0.12728
-6.9248e-11,0.13035
-6.9244e-11,0.13354
-6.9241e-11,0.13677
-6.9237e-11,0.13996
-6.9234e-11,0.14302
-6.923e-11,0.14588
-6.9227e-11,0.14845
-6.9223e-11,0.15067
-6.922e-11,0.15248
-6.9216e-11,0.15383
-6.9213e-11,0.15469
-6.9209e-11,0.15501
-6.9206e-11,0.1548
-6.9202e-11,0.15406
-6.9199e-11,0.15278
-6.9195e-11,0.15101
-6.9192e-11,0.14877
-6.9188e-11,0.14611
-6.9184e-11,0.1431
-6.9181e-11,0.1398
-6.9177e-11,0.13628
-6.9174e-11,0.13262
-6.917e-11,0.1289
-6.9167e-11,0.12521
-6.9163e-11,0.12162
-6.916e-11,0.11821
-6.9156e-11,0.11506
-6.9153e-11,0.11223
-6.9149e-11,0.10979
-6.9146e-11,0.10777
-6.9142e-11,0.10623
-6.9139e-11,0.10518
-6.9135e-11,0.10465
-6.9131e-11,0.10463
-6.9128e-11,0.10512
-6.9124e-11,0.10609
-6.9121e-11,0.10752
-6.9117e-11,0.10935
-6.9114e-11,0.11154
-6.911e-11,0.11402
-6.9107e-11,0.11672
-6.9103e-11,0.11957
-6.91e-11,0.12248
-6.9096e-11,0.12539
-6.9093e-11,0.1282
-6.9089e-11,0.13085
-6.9086e-11,0.13327
-6.9082e-11,0.13537
-6.9078e-11,0.13712
-6.9075e-11,0.13845
-6.9071e-11,0.13932
-6.9068e-11,0.1397
-6.9064e-11,0.13958
-6.9061e-11,0.13894
-6.9057e-11,0.1378
-6.9054e-11,0.13616
-6.905e-11,0.13407
-6.9047e-11,0.13154
-6.9043e-11,0.12864
-6.904e-11,0.12542
-6.9036e-11,0.12194
-6.9033e-11,0.11827
-6.9029e-11,0.11449
-6.9025e-11,0.11066
-6.9022e-11,0.10687
-6.9018e-11,0.10318
-6.9015e-11,0.099666
-6.9011e-11,0.096396
-6.9008e-11,0.093426
-6.9004e-11,0.090808
-6.9001e-11,0.088583
-6.8997e-11,0.086784
-6.8994e-11,0.085433
-6.899e-11,0.08454
-6.8987e-11,0.084107
-6.8983e-11,0.08412
-6.8979e-11,0.084559
-6.8976e-11,0.085391
-6.8972e-11,0.086575
-6.8969e-11,0.088062
-6.8965e-11,0.089796
-6.8962e-11,0.091714
-6.8958e-11,0.093752
-6.8955e-11,0.095841
-6.8951e-11,0.097912
-6.8948e-11,0.099898
-6.8944e-11,0.10173
-6.8941e-11,0.10335
-6.8937e-11,0.10471
-6.8934e-11,0.10574
-6.893e-11,0.10642
-6.8926e-11,0.1067
-6.8923e-11,0.10657
-6.8919e-11,0.10601
-6.8916e-11,0.10502
-6.8912e-11,0.1036
-6.8909e-11,0.10178
-6.8905e-11,0.099571
-6.8902e-11,0.09702
-6.8898e-11,0.094167
-6.8895e-11,0.09106
-6.8891e-11,0.087756
-6.8888e-11,0.084314
-6.8884e-11,0.080795
-6.8881e-11,0.077264
-6.8877e-11,0.073782
-6.8874e-11,0.070412
-6.887e-11,0.067212
-6.8866e-11,0.064234
-6.8863e-11,0.061526
-6.8859e-11,0.05913
-6.8856e-11,0.057079
-6.8852e-11,0.055398
-6.8849e-11,0.054102
-6.8845e-11,0.053199
-6.8842e-11,0.052687
-6.8838e-11,0.052555
-6.8835e-11,0.052781
-6.8831e-11,0.053339
-6.8828e-11,0.054192
-6.8824e-11,0.055299
-6.8821e-11,0.056613
-6.8817e-11,0.058082
-6.8813e-11,0.059653
-6.881e-11,0.061268
-6.8806e-11,0.062873
-6.8803e-11,0.064412
-6.8799e-11,0.065833
-6.8796e-11,0.067087
-6.8792e-11,0.06813
-6.8789e-11,0.068924
-6.8785e-11,0.069437
-6.8782e-11,0.069645
-6.8778e-11,0.06953
-6.8775e-11,0.069085
-6.8771e-11,0.068307
-6.8768e-11,0.067205
-6.8764e-11,0.065794
-6.876e-11,0.064095
-6.8757e-11,0.062139
-6.8753e-11,0.059961
-6.875e-11,0.0576
-6.8746e-11,0.055102
-6.8743e-11,0.052513
-6.8739e-11,0.049883
-6.8736e-11,0.047262
-6.8732e-11,0.044697
-6.8729e-11,0.042238
-6.8725e-11,0.039927
-6.8722e-11,0.037806
-6.8718e-11,0.035911
-6.8715e-11,0.034271
-6.8711e-11,0.032912
-6.8707e-11,0.031851
-6.8704e-11,0.031098
-6.87e-11,0.030657
-6.8697e-11,0.030525
-6.8693e-11,0.03069
-6.869e-11,0.031137
-6.8686e-11,0.031841
-6.8683e-11,0.032773
-6.8679e-11,0.033901
-6.8676e-11,0.035186
-6.8672e-11,0.036588
-6.8669e-11,0.038064
-6.8665e-11,0.039571
-6.8661e-11,0.041066
-6.8658e-11,0.042505
-6.8654e-11,0.043848
-6.8651e-11,0.045057
-6.8647e-11,0.046099
-6.8644e-11,0.046943
-6.864e-11,0.047566
-6.8637e-11,0.047949
-6.8633e-11,0.048077
-6.863e-11,0.047944
-6.8626e-11,0.047549
-6.8623e-11,0.046897
-6.8619e-11,0.045999
-6.8616e-11,0.044871
-6.8612e-11,0.043534
-6.8608e-11,0.042016
-6.8605e-11,0.040344
-6.8601e-11,0.038553
-6.8598e-11,0.036678
-6.8594e-11,0.034755
-6.8591e-11,0.032822
-6.8587e-11,0.030915
-6.8584e-11,0.029071
-6.858e-11,0.027323
-6.8577e-11,0.025704
-6.8573e-11,0.02424
-6.857e-11,0.022958
-6.8566e-11,0.021877
-6.8563e-11,0.021012
-6.8559e-11,0.020374
-6.8556e-11,0.019969
-6.8552e-11,0.019798
-6.8548e-11,0.019856
-6.8545e-11,0.020133
-6.8541e-11,0.020616
-6.8538e-11,0.021286
-6.8534e-11,0.022123
-6.8531e-11,0.023101
-6.8527e-11,0.024193
-6.8524e-11,0.02537
-6.852e-11,0.026601
-6.8517e-11,0.027855
-6.8513e-11,0.0291
-6.851e-11,0.030307
-6.8506e-11,0.031446
-6.8503e-11,0.032491
-6.8499e-11,0.033416
-6.8495e-11,0.0342
-6.8492e-11,0.034825
-6.8488e-11,0.035276
-6.8485e-11,0.035543
-6.8481e-11,0.035617
-6.8478e-11,0.035497
-6.8474e-11,0.035183
-6.8471e-11,0.034681
-6.8467e-11,0.033999
-6.8464e-11,0.033148
-6.846e-11,0.032145
-6.8457e-11,0.031007
-6.8453e-11,0.029755
-6.845e-11,0.028412
-6.8446e-11,0.027
-6.8442e-11,0.025546
-6.8439e-11,0.024074
-6.8435e-11,0.02261
-6.8432e-11,0.021179
-6.8428e-11,0.019804
-6.8425e-11,0.018507
-6.8421e-11,0.017311
-6.8418e-11,0.016232
-6.8414e-11,0.015287
-6.8411e-11,0.014491
-6.8407e-11,0.013853
-6.8404e-11,0.013381
-6.84e-11,0.013082
-6.8397e-11,0.012956
-6.8393e-11,0.013002
-6.8389e-11,0.013216
-6.8386e-11,0.013591
-6.8382e-11,0.014117
-6.8379e-11,0.014783
-6.8375e-11,0.015575
-6.8372e-11,0.016474
-6.8368e-11,0.017465
-6.8365e-11,0.018527
-6.8361e-11,0.019641
-6.8358e-11,0.020785
-6.8354e-11,0.021939
-6.8351e-11,0.023081
-6.8347e-11,0.024191
-6.8343e-11,0.025249
-6.834e-11,0.026237
-6.8336e-11,0.027137
-6.8333e-11,0.027933
-6.8329e-11,0.028611
-6.8326e-11,0.02916
-6.8322e-11,0.029569
-6.8319e-11,0.029832
-6.8315e-11,0.029944
-6.8312e-11,0.029903
-6.8308e-11,0.02971
-6.8305e-11,0.029368
-6.8301e-11,0.028885
-6.8298e-11,0.028268
-6.8294e-11,0.02753
-6.8291e-11,0.026685
-6.8287e-11,0.025747
-6.8283e-11,0.024735
-6.828e-11,0.023667
-6.8276e-11,0.022565
-6.8273e-11,0.021449
-6.8269e-11,0.020341
-6.8266e-11,0.019264
-6.8262e-11,0.01824
-6.8259e-11,0.017289
-6.8255e-11,0.016434
-6.8252e-11,0.015692
-6.8248e-11,0.015081
-6.8245e-11,0.014618
-6.8241e-11,0.014314
-6.8238e-11,0.01418
-6.8234e-11,0.014224
-6.823e-11,0.014449
-6.8227e-11,0.014855
-6.8223e-11,0.015441
-6.822e-11,0.0162
-6.8216e-11,0.017123
-6.8213e-11,0.018196
-6.8209e-11,0.019405
-6.8206e-11,0.020729
-6.8202e-11,0.022149
-6.8199e-11,0.02364
-6.8195e-11,0.025178
-6.8192e-11,0.026735
-6.8188e-11,0.028285
-6.8185e-11,0.0298
-6.8181e-11,0.031253
-6.8177e-11,0.032616
-6.8174e-11,0.033864
-6.817e-11,0.034975
-6.8167e-11,0.035927
-6.8163e-11,0.036702
-6.816e-11,0.037285
-6.8156e-11,0.037667
-6.8153e-11,0.037839
-6.8149e-11,0.037801
-6.8146e-11,0.037553
-6.8142e-11,0.037103
-6.8139e-11,0.036461
-6.8135e-11,0.035643
-6.8132e-11,0.034667
-6.8128e-11,0.033555
-6.8124e-11,0.032334
-6.8121e-11,0.031032
-6.8117e-11,0.02968
-6.8114e-11,0.02831
-6.811e-11,0.026955
-6.8107e-11,0.025647
-6.8103e-11,0.024421
-6.81e-11,0.023307
-6.8096e-11,0.022334
-6.8093e-11,0.021528
-6.8089e-11,0.020913
-6.8086e-11,0.020508
-6.8082e-11,0.020327
-6.8078e-11,0.02038
-6.8075e-11,0.020671
-6.8071e-11,0.0212
-6.8068e-11,0.021961
-6.8064e-11,0.022941
-6.8061e-11,0.024125
-6.8057e-11,0.025491
-6.8054e-11,0.027013
-6.805e-11,0.028661
-6.8047e-11,0.030403
-6.8043e-11,0.032203
-6.804e-11,0.034024
-6.8036e-11,0.035828
-6.8033e-11,0.037578
-6.8029e-11,0.039235
-6.8025e-11,0.040765
-6.8022e-11,0.042134
-6.8018e-11,0.043314
-6.8015e-11,0.044278
-6.8011e-11,0.045007
-6.8008e-11,0.045485
-6.8004e-11,0.045703
-6.8001e-11,0.045659
-6.7997e-11,0.045355
-6.7994e-11,0.044801
-6.799e-11,0.044012
-6.7987e-11,0.043011
-6.7983e-11,0.041825
-6.798e-11,0.040484
-6.7976e-11,0.039026
-6.7973e-11,0.037489
-6.7969e-11,0.035916
-6.7965e-11,0.03435
-6.7962e-11,0.032835
-6.7958e-11,0.031415
-6.7955e-11,0.030131
-6.7951e-11,0.029023
-6.7948e-11,0.028127
-6.7944e-11,0.027475
-6.7941e-11,0.027093
-6.7937e-11,0.027
-6.7934e-11,0.027212
-6.793e-11,0.027735
-6.7927e-11,0.028568
-6.7923e-11,0.029705
-6.792e-11,0.031131
-6.7916e-11,0.032825
-6.7912e-11,0.034759
-6.7909e-11,0.036899
-6.7905e-11,0.039207
-6.7902e-11,0.041639
-6.7898e-11,0.044151
-6.7895e-11,0.046693
-6.7891e-11,0.049217
-6.7888e-11,0.051673
-6.7884e-11,0.054016
-6.7881e-11,0.056199
-6.7877e-11,0.058182
-6.7874e-11,0.059928
-6.787e-11,0.061408
-6.7867e-11,0.062597
-6.7863e-11,0.063479
-6.7859e-11,0.064044
-6.7856e-11,0.064292
-6.7852e-11,0.064229
-6.7849e-11,0.063872
-6.7845e-11,0.063243
-6.7842e-11,0.062374
-6.7838e-11,0.061301
-6.7835e-11,0.060067
-6.7831e-11,0.058722
-6.7828e-11,0.057318
-6.7824e-11,0.055909
-6.7821e-11,0.054551
-6.7817e-11,0.053301
-6.7814e-11,0.052214
-6.781e-11,0.051341
-6.7806e-11,0.050731
-6.7803e-11,0.050425
-6.7799e-11,0.050461
-6.7796e-11,0.050867
-6.7792e-11,0.051665
-6.7789e-11,0.052865
-6.7785e-11,0.054472
-6.7782e-11,0.056478
-6.7778e-11,0.058869
-6.7775e-11,0.061618
-6.7771e-11,0.064693
-6.7768e-11,0.068052
-6.7764e-11,0.071646
-6.776e-11,0.075422
-6.7757e-11,0.07932
-6.7753e-11,0.083277
-6.775e-11,0.087228
-6.7746e-11,0.09111
-6.7743e-11,0.094857
-6.7739e-11,0.098408
-6.7736e-11,0.10171
-6.7732e-11,0.1047
-6.7729e-11,0.10735
-6.7725e-11,0.10961
-6.7722e-11,0.11145
-6.7718e-11,0.11287
-6.7715e-11,0.11385
-6.7711e-11,0.11439
-6.7707e-11,0.11451
-6.7704e-11,0.11423
-6.77e-11,0.11358
-6.7697e-11,0.11261
-6.7693e-11,0.11137
-6.769e-11,0.10992
-6.7686e-11,0.10831
-6.7683e-11,0.10663
-6.7679e-11,0.10493
-6.7676e-11,0.10329
-6.7672e-11,0.10179
-6.7669e-11,0.10048
-6.7665e-11,0.099447
-6.7662e-11,0.098735
-6.7658e-11,0.098401
-6.7655e-11,0.098486
-6.7651e-11,0.099026
-6.7647e-11,0.10004
-6.7644e-11,0.10155
-6.764e-11,0.10355
-6.7637e-11,0.10602
-6.7633e-11,0.10895
-6.763e-11,0.1123
-6.7626e-11,0.11603
-6.7623e-11,0.12008
-6.7619e-11,0.12439
-6.7616e-11,0.12889
-6.7612e-11,0.1335
-6.7609e-11,0.13815
-6.7605e-11,0.14276
-6.7602e-11,0.14724
-6.7598e-11,0.15152
-6.7594e-11,0.15551
-6.7591e-11,0.15916
-6.7587e-11,0.1624
-6.7584e-11,0.16518
-6.758e-11,0.16744
-6.7577e-11,0.16917
-6.7573e-11,0.17033
-6.757e-11,0.17093
-6.7566e-11,0.17096
-6.7563e-11,0.17045
-6.7559e-11,0.16941
-6.7556e-11,0.16791
-6.7552e-11,0.16598
-6.7549e-11,0.16369
-6.7545e-11,0.16111
-6.7541e-11,0.15832
-6.7538e-11,0.15539
-6.7534e-11,0.15242
-6.7531e-11,0.1495
-6.7527e-11,0.14669
-6.7524e-11,0.1441
-6.752e-11,0.14178
-6.7517e-11,0.13982
-6.7513e-11,0.13828
-6.751e-11,0.1372
-6.7506e-11,0.13663
-6.7503e-11,0.13659
-6.7499e-11,0.1371
-6.7495e-11,0.13816
-6.7492e-11,0.13976
-6.7488e-11,0.14187
-6.7485e-11,0.14446
-6.7481e-11,0.14747
-6.7478e-11,0.15085
-6.7474e-11,0.15452
-6.7471e-11,0.15841
-6.7467e-11,0.16243
-6.7464e-11,0.16649
-6.746e-11,0.17052
-6.7457e-11,0.17441
-6.7453e-11,0.17809
-6.745e-11,0.18146
-6.7446e-11,0.18445
-6.7442e-11,0.18701
-6.7439e-11,0.18906
-6.7435e-11,0.19056
-6.7432e-11,0.19148
-6.7428e-11,0.1918
-6.7425e-11,0.19151
-6.7421e-11,0.19062
-6.7418e-11,0.18914
-6.7414e-11,0.18712
-6.7411e-11,0.1846
-6.7407e-11,0.18164
-6.7404e-11,0.17831
-6.74e-11,0.17469
-6.7397e-11,0.17086
-6.7393e-11,0.1669
-6.739e-11,0.16292
-6.7386e-11,0.15901
-6.7382e-11,0.15525
-6.7379e-11,0.15173
-6.7375e-11,0.14854
-6.7372e-11,0.14575
-6.7368e-11,0.14342
-6.7365e-11,0.1416
-6.7361e-11,0.14035
-6.7358e-11,0.13967
-6.7354e-11,0.1396
-6.7351e-11,0.14012
-6.7347e-11,0.14123
-6.7344e-11,0.14288
-6.734e-11,0.14505
-6.7337e-11,0.14768
-6.7333e-11,0.15069
-6.7329e-11,0.15402
-6.7326e-11,0.15759
-6.7322e-11,0.16131
-6.7319e-11,0.16508
-6.7315e-11,0.16882
-6.7312e-11,0.17242
-6.7308e-11,0.17581
-6.7305e-11,0.17891
-6.7301e-11,0.18162
-6.7298e-11,0.1839
-6.7294e-11,0.18568
-6.7291e-11,0.18691
-6.7287e-11,0.18758
-6.7284e-11,0.18765
-6.728e-11,0.18714
-6.7276e-11,0.18605
-6.7273e-11,0.18441
-6.7269e-11,0.18225
-6.7266e-11,0.17964
-6.7262e-11,0.17664
-6.7259e-11,0.17331
-6.7255e-11,0.16975
-6.7252e-11,0.16603
-6.7248e-11,0.16226
-6.7245e-11,0.15853
-6.7241e-11,0.15492
-6.7238e-11,0.15154
-6.7234e-11,0.14846
-6.7231e-11,0.14577
-6.7227e-11,0.14354
-6.7223e-11,0.14182
-6.722e-11,0.14067
-6.7216e-11,0.14012
-6.7213e-11,0.14018
-6.7209e-11,0.14087
-6.7206e-11,0.14218
-6.7202e-11,0.14408
-6.7199e-11,0.14653
-6.7195e-11,0.14949
-6.7192e-11,0.1529
-6.7188e-11,0.15667
-6.7185e-11,0.16073
-6.7181e-11,0.16499
-6.7177e-11,0.16936
-6.7174e-11,0.17374
-6.717e-11,0.17804
-6.7167e-11,0.18216
-6.7163e-11,0.18602
-6.716e-11,0.18952
-6.7156e-11,0.19261
-6.7153e-11,0.1952
-6.7149e-11,0.19726
-6.7146e-11,0.19874
-6.7142e-11,0.19962
-6.7139e-11,0.19988
-6.7135e-11,0.19953
-6.7132e-11,0.19859
-6.7128e-11,0.19709
-6.7124e-11,0.19509
-6.7121e-11,0.19263
-6.7117e-11,0.1898
-6.7114e-11,0.18666
