-4.6667e-11,-176.25
-4.6663e-11,471.49
-4.6659e-11,904.43
-4.6656e-11,1137.2
-4.6652e-11,1707.1
-4.6649e-11,1904.5
-4.6645e-11,2021
-4.6642e-11,2357.4
-4.6638e-11,2238.5
-4.6635e-11,2178.5
-4.6631e-11,2205.7
-4.6628e-11,1785.2
-4.6624e-11,1566.1
-4.6621e-11,1308.6
-4.6617e-11,698.26
-4.6613e-11,408.15
-4.661e-11,-24.143
-4.6606e-11,-650.18
-4.6603e-11,-883.96
-4.6599e-11,-1334.6
-4.6596e-11,-1796.4
-4.6592e-11,-1859.3
-4.6589e-11,-2179
-4.6585e-11,-2343.1
-4.6582e-11,-2178.5
-4.6578e-11,-2279.1
-4.6575e-11,-2101.9
-4.6571e-11,-1731.3
-4.6568e-11,-1610.8
-4.6564e-11,-1154.5
-4.656e-11,-677.46
-4.6557e-11,-411.65
-4.6553e-11,179.58
-4.655e-11,614.14
-4.6546e-11,901.07
-4.6543e-11,1450.4
-4.6539e-11,1695.9
-4.6536e-11,1878.5
-4.6532e-11,2230.5
-4.6529e-11,2193.2
-4.6525e-11,2194.7
-4.6522e-11,2263.6
-4.6518e-11,1934.9
-4.6515e-11,1753.5
-4.6511e-11,1549
-4.6508e-11,1013
-4.6504e-11,718.73
-4.65e-11,335.78
-4.6497e-11,-252.36
-4.6493e-11,-543.28
-4.649e-11,-962.05
-4.6486e-11,-1426.5
-4.6483e-11,-1595
-4.6479e-11,-1907.4
-4.6476e-11,-2109.9
-4.6472e-11,-2079.5
-4.6469e-11,-2187.6
-4.6465e-11,-2073.6
-4.6462e-11,-1840.7
-4.6458e-11,-1718.3
-4.6455e-11,-1335.2
-4.6451e-11,-973.53
-4.6447e-11,-669.35
-4.6444e-11,-150.53
-4.644e-11,214.49
-4.6437e-11,596.58
-4.6433e-11,1076.2
-4.643e-11,1313.2
-4.6426e-11,1649.2
-4.6423e-11,1929.7
-4.6419e-11,1952.5
-4.6416e-11,2139.3
-4.6412e-11,2125.5
-4.6409e-11,1925.2
-4.6405e-11,1916
-4.6402e-11,1606.8
-4.6398e-11,1254.4
-4.6394e-11,1070.8
-4.6391e-11,561.68
-4.6387e-11,182.78
-4.6384e-11,-97.244
-4.638e-11,-647.22
-4.6377e-11,-914.89
-4.6373e-11,-1186.3
-4.637e-11,-1607.9
-4.6366e-11,-1664.5
-4.6363e-11,-1832.1
-4.6359e-11,-1999.1
-4.6356e-11,-1816.8
-4.6352e-11,-1831.5
-4.6349e-11,-1701.8
-4.6345e-11,-1330.8
-4.6341e-11,-1203.6
-4.6338e-11,-833.68
-4.6334e-11,-387.63
-4.6331e-11,-181.63
-4.6327e-11,298.81
-4.6324e-11,679.13
-4.632e-11,869.99
-4.6317e-11,1305.3
-4.6313e-11,1500.3
-4.631e-11,1586.8
-4.6306e-11,1847.1
-4.6303e-11,1795.2
-4.6299e-11,1728.7
-4.6295e-11,1754.2
-4.6292e-11,1467.8
-4.6288e-11,1258.4
-4.6285e-11,1076.9
-4.6281e-11,638.58
-4.6278e-11,353.67
-4.6274e-11,63.113
-4.6271e-11,-402.14
-4.6267e-11,-658.78
-4.6264e-11,-930.23
-4.626e-11,-1296.3
-4.6257e-11,-1420.4
-4.6253e-11,-1562.4
-4.625e-11,-1740.6
-4.6246e-11,-1666.2
-4.6242e-11,-1626.1
-4.6239e-11,-1590.5
-4.6235e-11,-1316.5
-4.6232e-11,-1117.1
-4.6228e-11,-907.57
-4.6225e-11,-500.72
-4.6221e-11,-230.76
-4.6218e-11,62.623
-4.6214e-11,488.9
-4.6211e-11,710.28
-4.6207e-11,977.89
-4.6204e-11,1299.6
-4.62e-11,1369.2
-4.6197e-11,1520.6
-4.6193e-11,1643.5
-4.6189e-11,1511.7
-4.6186e-11,1506.9
-4.6182e-11,1398.4
-4.6179e-11,1087.1
-4.6175e-11,948.56
-4.6172e-11,650.79
-4.6168e-11,248.01
-4.6165e-11,48.842
-4.6161e-11,-337.71
-4.6158e-11,-705.21
-4.6154e-11,-868.86
-4.6151e-11,-1220.8
-4.6147e-11,-1430.7
-4.6144e-11,-1475.9
-4.614e-11,-1687.8
-4.6137e-11,-1665.1
-4.6133e-11,-1555
-4.6129e-11,-1573.7
-4.6126e-11,-1316.4
-4.6122e-11,-1076
-4.6119e-11,-915.82
-4.6115e-11,-498.98
-4.6112e-11,-207.48
-4.6108e-11,58.89
-4.6105e-11,505.99
-4.6101e-11,741.7
-4.6098e-11,1010.2
-4.6094e-11,1347.3
-4.6091e-11,1432.5
-4.6087e-11,1603.1
-4.6084e-11,1724.5
-4.608e-11,1613.9
-4.6076e-11,1625.9
-4.6073e-11,1494.9
-4.6069e-11,1210.7
-4.6066e-11,1065
-4.6062e-11,727.84
-4.6059e-11,353.04
-4.6055e-11,110.59
-4.6052e-11,-317.28
-4.6048e-11,-664.35
-4.6045e-11,-905.29
-4.6041e-11,-1279.9
-4.6038e-11,-1483.9
-4.6034e-11,-1622
-4.603e-11,-1821.3
-4.6027e-11,-1809.5
-4.6023e-11,-1778.1
-4.602e-11,-1743.3
-4.6016e-11,-1510
-4.6013e-11,-1305.1
-4.6009e-11,-1060.5
-4.6006e-11,-669.4
-4.6002e-11,-355
-4.5999e-11,3.0572
-4.5995e-11,436.72
-4.5992e-11,748.11
-4.5988e-11,1088.4
-4.5985e-11,1433.2
-4.5981e-11,1618.7
-4.5977e-11,1823
-4.5974e-11,1972
-4.597e-11,1945.7
-4.5967e-11,1949
-4.5963e-11,1853.3
-4.596e-11,1602.1
-4.5956e-11,1413.3
-4.5953e-11,1099.1
-4.5949e-11,693.81
-4.5946e-11,388.15
-4.5942e-11,-47.77
-4.5939e-11,-473.44
-4.5935e-11,-783.98
-4.5932e-11,-1202
-4.5928e-11,-1497.8
-4.5925e-11,-1704.4
-4.5921e-11,-1964.3
-4.5917e-11,-2020.3
-4.5914e-11,-2053.5
-4.591e-11,-2060.2
-4.5907e-11,-1850.2
-4.5903e-11,-1701.8
-4.59e-11,-1439.2
-4.5896e-11,-1033.7
-4.5893e-11,-756.07
-4.5889e-11,-298.45
-4.5886e-11,157.76
-4.5882e-11,471.53
-4.5879e-11,980.86
-4.5875e-11,1318.1
-4.5871e-11,1565.4
-4.5868e-11,1961.5
-4.5864e-11,2046.8
-4.5861e-11,2147.7
-4.5857e-11,2299.1
-4.5854e-11,2085.7
-4.585e-11,2010.8
-4.5847e-11,1865.3
-4.5843e-11,1408.8
-4.584e-11,1190.9
-4.5836e-11,796.65
-4.5833e-11,235.9
-4.5829e-11,-39.833
-4.5826e-11,-549.54
-4.5822e-11,-1038.2
-4.5819e-11,-1261.8
-4.5815e-11,-1715.5
-4.5811e-11,-1977.5
-4.5808e-11,-2051.2
-4.5804e-11,-2299.3
-4.5801e-11,-2253.8
-4.5797e-11,-2127.8
-4.5794e-11,-2095.1
-4.579e-11,-1760.5
-4.5787e-11,-1454.4
-4.5783e-11,-1166.6
-4.578e-11,-654.11
-4.5776e-11,-252.81
-4.5773e-11,171.98
-4.5769e-11,695.29
-4.5766e-11,1068.2
-4.5762e-11,1461.8
-4.5758e-11,1828.8
-4.5755e-11,2051.9
-4.5751e-11,2255.9
-4.5748e-11,2356.3
-4.5744e-11,2351.3
-4.5741e-11,2274.2
-4.5737e-11,2091.4
-4.5734e-11,1850.8
-4.573e-11,1503.1
-4.5727e-11,1119
-4.5723e-11,709.83
-4.572e-11,203.91
-4.5716e-11,-231.58
-4.5712e-11,-687.33
-4.5709e-11,-1174.3
-4.5705e-11,-1498.6
-4.5702e-11,-1861.4
-4.5698e-11,-2149
-4.5695e-11,-2245.7
-4.5691e-11,-2402.2
-4.5688e-11,-2374.1
-4.5684e-11,-2212.7
-4.5681e-11,-2112.3
-4.5677e-11,-1762.3
-4.5674e-11,-1406.6
-4.567e-11,-1079.3
-4.5667e-11,-519.29
-4.5663e-11,-100.96
-4.5659e-11,349.34
-4.5656e-11,926.47
-4.5652e-11,1256.2
-4.5649e-11,1682.8
-4.5645e-11,2072.7
-4.5642e-11,2195.8
-4.5638e-11,2455.8
-4.5635e-11,2518
-4.5631e-11,2388.6
-4.5628e-11,2392.8
-4.5624e-11,2101.5
-4.5621e-11,1759.8
-4.5617e-11,1507.7
-4.5614e-11,960.61
-4.561e-11,517.44
-4.5607e-11,101.49
-4.5603e-11,-516
-4.5599e-11,-914.31
-4.5596e-11,-1340.2
-4.5592e-11,-1822.2
-4.5589e-11,-2039.8
-4.5585e-11,-2316.4
-4.5582e-11,-2508.2
-4.5578e-11,-2464.2
-4.5575e-11,-2486.8
-4.5571e-11,-2335.2
-4.5568e-11,-2031.9
-4.5564e-11,-1791.7
-4.5561e-11,-1359.1
-4.5557e-11,-885.6
-4.5554e-11,-472.64
-4.555e-11,87.322
-4.5546e-11,580.34
-4.5543e-11,1011.4
-4.5539e-11,1507.6
-4.5536e-11,1855.8
-4.5532e-11,2143.7
-4.5529e-11,2411.6
-4.5525e-11,2494.1
-4.5522e-11,2529.7
-4.5518e-11,2484.1
-4.5515e-11,2268.3
-4.5511e-11,2034.1
-4.5508e-11,1696.6
-4.5504e-11,1251.2
-4.5501e-11,827.52
-4.5497e-11,318.75
-4.5493e-11,-208.4
-4.549e-11,-673.07
-4.5486e-11,-1175.6
-4.5483e-11,-1607.7
-4.5479e-11,-1948.3
-4.5476e-11,-2272.5
-4.5472e-11,-2464.3
-4.5469e-11,-2557.8
-4.5465e-11,-2597
-4.5462e-11,-2484.1
-4.5458e-11,-2293.9
-4.5455e-11,-2043.5
-4.5451e-11,-1662.7
-4.5447e-11,-1254
-4.5444e-11,-810.18
-4.544e-11,-287.85
-4.5437e-11,194.02
-4.5433e-11,671.76
-4.543e-11,1160.7
-4.5426e-11,1542.4
-4.5423e-11,1889
-4.5419e-11,2179.1
-4.5416e-11,2323.1
-4.5412e-11,2423.8
-4.5409e-11,2415.9
-4.5405e-11,2271.5
-4.5402e-11,2098.4
-4.5398e-11,1795.4
-4.5394e-11,1416.8
-4.5391e-11,1035
-4.5387e-11,543.68
-4.5384e-11,67.241
-4.538e-11,-387.53
-4.5377e-11,-893.88
-4.5373e-11,-1300.6
-4.537e-11,-1666.5
-4.5366e-11,-2012.6
-4.5363e-11,-2209.9
-4.5359e-11,-2353.4
-4.5356e-11,-2428
-4.5352e-11,-2348
-4.5349e-11,-2213.3
-4.5345e-11,-2008.7
-4.5342e-11,-1673.2
-4.5338e-11,-1308.2
-4.5334e-11,-917.66
-4.5331e-11,-428.5
-4.5327e-11,27.009
-4.5324e-11,452.36
-4.532e-11,943.48
-4.5317e-11,1308.4
-4.5313e-11,1620.8
-4.531e-11,1956.2
-4.5306e-11,2080.9
-4.5303e-11,2186.8
-4.5299e-11,2252.8
-4.5296e-11,2082.7
-4.5292e-11,1966
-4.5288e-11,1735.3
-4.5285e-11,1335.1
-4.5281e-11,1051.1
-4.5278e-11,602.23
-4.5274e-11,126.33
-4.5271e-11,-221.98
-4.5267e-11,-724.21
-4.5264e-11,-1100
-4.526e-11,-1391.9
-4.5257e-11,-1755.2
-4.5253e-11,-1905.1
-4.525e-11,-2033.7
-4.5246e-11,-2118.2
-4.5243e-11,-2008.5
-4.5239e-11,-1912.2
-4.5236e-11,-1692.9
-4.5232e-11,-1380.9
-4.5228e-11,-1070.6
-4.5225e-11,-650.37
-4.5221e-11,-249.71
-4.5218e-11,180.25
-4.5214e-11,617.59
-4.5211e-11,981.06
-4.5207e-11,1374.9
-4.5204e-11,1647.5
-4.52e-11,1870.6
-4.5197e-11,2067.2
-4.5193e-11,2072.8
-4.519e-11,2095.9
-4.5186e-11,1999.7
-4.5183e-11,1751
-4.5179e-11,1569.6
-4.5175e-11,1200.6
-4.5172e-11,807.71
-4.5168e-11,478.35
-4.5165e-11,-28.547
-4.5161e-11,-412.37
-4.5158e-11,-779.68
-4.5154e-11,-1229.6
-4.5151e-11,-1467.1
-4.5147e-11,-1738
-4.5144e-11,-1959.3
-4.514e-11,-1970.9
-4.5137e-11,-2035.7
-4.5133e-11,-1950.8
-4.5129e-11,-1732
-4.5126e-11,-1555
-4.5122e-11,-1205.4
-4.5119e-11,-824.81
-4.5115e-11,-467.53
-4.5112e-11,11.331
-4.5108e-11,430.78
-4.5105e-11,829.37
-4.5101e-11,1264
-4.5098e-11,1579.1
-4.5094e-11,1860.3
-4.5091e-11,2100.5
-4.5087e-11,2193.8
-4.5084e-11,2245.7
-4.508e-11,2210.9
-4.5076e-11,2036.7
-4.5073e-11,1837.8
-4.5069e-11,1539.7
-4.5066e-11,1149.4
-4.5062e-11,772.31
-4.5059e-11,311.78
-4.5055e-11,-159.62
-4.5052e-11,-579.05
-4.5048e-11,-1041.8
-4.5045e-11,-1426.2
-4.5041e-11,-1738.2
-4.5038e-11,-2036.6
-4.5034e-11,-2197.3
-4.5031e-11,-2287.1
-4.5027e-11,-2310.3
-4.5024e-11,-2192.2
-4.502e-11,-2016.6
-4.5016e-11,-1756.2
-4.5013e-11,-1400.3
-4.5009e-11,-1006.6
-4.5006e-11,-562.74
-4.5002e-11,-85.484
-4.4999e-11,395.14
-4.4995e-11,854.27
-4.4992e-11,1301.1
-4.4988e-11,1693.1
-4.4985e-11,2000.4
-4.4981e-11,2273.7
-4.4978e-11,2421.2
-4.4974e-11,2475.4
-4.497e-11,2479.5
-4.4967e-11,2313.1
-4.4963e-11,2109.2
-4.496e-11,1826.6
-4.4956e-11,1400.2
-4.4953e-11,1018.5
-4.4949e-11,525.41
-4.4946e-11,-0.83596
-4.4942e-11,-432.68
-4.4939e-11,-978.14
-4.4935e-11,-1404.4
-4.4932e-11,-1753.5
-4.4928e-11,-2157.7
-4.4925e-11,-2328.2
-4.4921e-11,-2489.5
-4.4918e-11,-2596.4
-4.4914e-11,-2458.7
-4.491e-11,-2378.6
-4.4907e-11,-2138.5
-4.4903e-11,-1753.3
-4.49e-11,-1447.2
-4.4896e-11,-944.61
-4.4893e-11,-449.77
-4.4889e-11,-8.6613
-4.4886e-11,569.2
-4.4882e-11,1014
-4.4879e-11,1440.3
-4.4875e-11,1882.1
-4.4872e-11,2143.7
-4.4868e-11,2393.9
-4.4865e-11,2550
-4.4861e-11,2552.3
-4.4857e-11,2518.8
-4.4854e-11,2353.7
-4.485e-11,2093
-4.4847e-11,1774
-4.4843e-11,1366.4
-4.484e-11,915.44
-4.4836e-11,423.28
-4.4833e-11,-75.586
-4.4829e-11,-579.63
-4.4826e-11,-1063.7
-4.4822e-11,-1485.5
-4.4819e-11,-1877.5
-4.4815e-11,-2178.6
-4.4811e-11,-2387.9
-4.4808e-11,-2532
-4.4804e-11,-2549.2
-4.4801e-11,-2478
-4.4797e-11,-2324.2
-4.4794e-11,-2059.4
-4.479e-11,-1727.7
-4.4787e-11,-1337.2
-4.4783e-11,-882.84
-4.478e-11,-399.52
-4.4776e-11,80.545
-4.4773e-11,578.26
-4.4769e-11,1043.9
-4.4766e-11,1441.6
-4.4762e-11,1826.5
-4.4758e-11,2102.7
-4.4755e-11,2288.3
-4.4751e-11,2435.7
-4.4748e-11,2417.3
-4.4744e-11,2342.6
-4.4741e-11,2198.2
-4.4737e-11,1892.4
-4.4734e-11,1594.4
-4.473e-11,1199.8
-4.4727e-11,721.77
-4.4723e-11,302.02
-4.472e-11,-208.17
-4.4716e-11,-686.7
-4.4713e-11,-1092
-4.4709e-11,-1534.9
-4.4706e-11,-1854.6
-4.4702e-11,-2109.4
-4.4698e-11,-2326.9
-4.4695e-11,-2392.2
-4.4691e-11,-2401.9
-4.4688e-11,-2326.1
-4.4684e-11,-2123.9
-4.4681e-11,-1876.3
-4.4677e-11,-1550.8
-4.4674e-11,-1146.3
-4.467e-11,-727.87
-4.4667e-11,-278.6
-4.4663e-11,202.05
-4.466e-11,633.54
-4.4656e-11,1054.4
-4.4653e-11,1452.5
-4.4649e-11,1734.9
-4.4645e-11,1998.1
-4.4642e-11,2169.7
-4.4638e-11,2206.7
-4.4635e-11,2234
-4.4631e-11,2108.6
-4.4628e-11,1903.4
-4.4624e-11,1682.1
-4.4621e-11,1303.1
-4.4617e-11,940.31
-4.4614e-11,533.6
-4.461e-11,47.514
-4.4607e-11,-351.4
-4.4603e-11,-808.51
-4.46e-11,-1216.9
-4.4596e-11,-1534
-4.4592e-11,-1871
-4.4589e-11,-2061.5
-4.4585e-11,-2203.7
-4.4582e-11,-2283.7
-4.4578e-11,-2212.4
-4.4575e-11,-2126.6
-4.4571e-11,-1914.5
-4.4568e-11,-1630.7
-4.4564e-11,-1325.9
-4.4561e-11,-910.17
-4.4557e-11,-517.38
-4.4554e-11,-81.802
-4.455e-11,368.49
-4.4546e-11,752.31
-4.4543e-11,1165.4
-4.4539e-11,1481.9
-4.4536e-11,1747.8
-4.4532e-11,1977
-4.4529e-11,2060.5
-4.4525e-11,2125.9
-4.4522e-11,2076.5
-4.4518e-11,1919.7
-4.4515e-11,1753.4
-4.4511e-11,1443.6
-4.4508e-11,1114.5
-4.4504e-11,760.39
-4.4501e-11,310.88
-4.4497e-11,-79.551
-4.4493e-11,-502.82
-4.449e-11,-926.29
-4.4486e-11,-1253.7
-4.4483e-11,-1593.3
-4.4479e-11,-1846.4
-4.4476e-11,-2003.4
-4.4472e-11,-2135.4
-4.4469e-11,-2140.9
-4.4465e-11,-2070.2
-4.4462e-11,-1950.7
-4.4458e-11,-1714.6
-4.4455e-11,-1434.8
-4.4451e-11,-1113.9
-4.4448e-11,-718.14
-4.4444e-11,-323.56
-4.4441e-11,79.243
-4.4437e-11,502.89
-4.4433e-11,874.09
-4.443e-11,1215.7
-4.4426e-11,1527.1
-4.4423e-11,1743.4
-4.4419e-11,1906.3
-4.4416e-11,2004.1
-4.4412e-11,1987.3
-4.4409e-11,1919.6
-4.4405e-11,1774.3
-4.4402e-11,1527.2
-4.4398e-11,1259.8
-4.4395e-11,921.65
-4.4391e-11,529.41
-4.4387e-11,161.52
-4.4384e-11,-256.58
-4.438e-11,-653.96
-4.4377e-11,-994.45
-4.4373e-11,-1350.7
-4.437e-11,-1610.9
-4.4366e-11,-1812.6
-4.4363e-11,-1980
-4.4359e-11,-2016.2
-4.4356e-11,-2014.2
-4.4352e-11,-1928.8
-4.4349e-11,-1741.8
-4.4345e-11,-1530.8
-4.4342e-11,-1226
-4.4338e-11,-892.72
-4.4335e-11,-532.39
-4.4331e-11,-132.79
-4.4327e-11,235.22
-4.4324e-11,624.79
-4.432e-11,959.46
-4.4317e-11,1254
-4.4313e-11,1523
-4.431e-11,1673.6
-4.4306e-11,1808.1
-4.4303e-11,1840.1
-4.4299e-11,1773.9
-4.4296e-11,1695.3
-4.4292e-11,1472.5
-4.4289e-11,1233.7
-4.4285e-11,947.96
-4.4282e-11,567.53
-4.4278e-11,237.48
-4.4274e-11,-165.61
-4.4271e-11,-544.6
-4.4267e-11,-875.1
-4.4264e-11,-1236
-4.426e-11,-1477.9
-4.4257e-11,-1711.9
-4.4253e-11,-1872.6
-4.425e-11,-1918.7
-4.4246e-11,-1963.3
-4.4243e-11,-1855.9
-4.4239e-11,-1718
-4.4236e-11,-1526.1
-4.4232e-11,-1209.6
-4.4228e-11,-936.83
-4.4225e-11,-557.12
-4.4221e-11,-175.34
-4.4218e-11,162.29
-4.4214e-11,582.34
-4.4211e-11,884.21
-4.4207e-11,1190.2
-4.4204e-11,1471.3
-4.42e-11,1604.6
-4.4197e-11,1765.9
-4.4193e-11,1791.7
-4.419e-11,1732.3
-4.4186e-11,1666.8
-4.4183e-11,1437.7
-4.4179e-11,1209.6
-4.4175e-11,922.47
-4.4172e-11,539.62
-4.4168e-11,208.3
-4.4165e-11,-195.38
-4.4161e-11,-587.63
-4.4158e-11,-917.92
-4.4154e-11,-1279.7
-4.4151e-11,-1547.2
-4.4147e-11,-1757.3
-4.4144e-11,-1938.6
-4.414e-11,-1991.6
-4.4137e-11,-1995.8
-4.4133e-11,-1929.9
-4.413e-11,-1747
-4.4126e-11,-1535
-4.4123e-11,-1244.4
-4.4119e-11,-885.49
-4.4115e-11,-527.23
-4.4112e-11,-113.58
-4.4108e-11,295.6
-4.4105e-11,678.63
-4.4101e-11,1063.9
-4.4098e-11,1380.6
-4.4094e-11,1654.5
-4.4091e-11,1863.3
-4.4087e-11,1983.7
-4.4084e-11,2040.5
-4.408e-11,1992.6
-4.4077e-11,1881
-4.4073e-11,1679
-4.407e-11,1400
-4.4066e-11,1087.6
-4.4062e-11,684.09
-4.4059e-11,287.03
-4.4055e-11,-138.6
-4.4052e-11,-592.18
-4.4048e-11,-966.33
-4.4045e-11,-1370.6
-4.4041e-11,-1692
-4.4038e-11,-1928
-4.4034e-11,-2157.9
-4.4031e-11,-2222.9
-4.4027e-11,-2251.1
-4.4024e-11,-2197.5
-4.402e-11,-1993.8
-4.4017e-11,-1792.9
-4.4013e-11,-1457.4
-4.4009e-11,-1070.9
-4.4006e-11,-681.48
-4.4002e-11,-191.89
-4.3999e-11,247.99
-4.3995e-11,707.87
-4.3992e-11,1158.4
-4.3988e-11,1522.8
-4.3985e-11,1880.2
-4.3981e-11,2128.3
-4.3978e-11,2307.6
-4.3974e-11,2408.8
-4.3971e-11,2383.9
-4.3967e-11,2305.2
-4.3964e-11,2099
-4.396e-11,1826.1
-4.3956e-11,1489.4
-4.3953e-11,1055.9
-4.3949e-11,626.19
-4.3946e-11,131.43
-4.3942e-11,-362.69
-4.3939e-11,-819
-4.3935e-11,-1293.3
-4.3932e-11,-1674.1
-4.3928e-11,-2009.7
-4.3925e-11,-2282.4
-4.3921e-11,-2428.5
-4.3918e-11,-2518.2
-4.3914e-11,-2488.4
-4.391e-11,-2355.1
-4.3907e-11,-2150.6
-4.3903e-11,-1834.8
-4.39e-11,-1459.9
-4.3896e-11,-1024.2
-4.3893e-11,-536.74
-4.3889e-11,-36.451
-4.3886e-11,475.56
-4.3882e-11,969.97
-4.3879e-11,1427
-4.3875e-11,1833.6
-4.3872e-11,2169.7
-4.3868e-11,2420.6
-4.3865e-11,2582.9
-4.3861e-11,2642
-4.3857e-11,2597.7
-4.3854e-11,2460.5
-4.385e-11,2215
-4.3847e-11,1895.4
-4.3843e-11,1498.9
-4.384e-11,1033.9
-4.3836e-11,551.64
-4.3833e-11,23.557
-4.3829e-11,-490.59
-4.3826e-11,-976.71
-4.3822e-11,-1452.5
-4.3819e-11,-1831.6
-4.3815e-11,-2164.5
-4.3812e-11,-2410.6
-4.3808e-11,-2530.4
-4.3804e-11,-2594.5
-4.3801e-11,-2516.5
-4.3797e-11,-2347.7
-4.3794e-11,-2107.6
-4.379e-11,-1738.6
-4.3787e-11,-1341.1
-4.3783e-11,-869.76
-4.378e-11,-351.05
-4.3776e-11,149.67
-4.3773e-11,683.27
-4.3769e-11,1168.9
-4.3766e-11,1609
-4.3762e-11,2007.1
-4.3759e-11,2301.5
-4.3755e-11,2523.9
-4.3752e-11,2646
-4.3748e-11,2655.5
-4.3744e-11,2573.2
-4.3741e-11,2386.8
-4.3737e-11,2104.3
-4.3734e-11,1746.4
-4.373e-11,1323.7
-4.3727e-11,839.96
-4.3723e-11,341.28
-4.372e-11,-175.3
-4.3716e-11,-689.26
-4.3713e-11,-1150.5
-4.3709e-11,-1587.5
-4.3706e-11,-1943.5
-4.3702e-11,-2214.2
-4.3699e-11,-2415.4
-4.3695e-11,-2489.4
-4.3691e-11,-2482.3
-4.3688e-11,-2369.3
-4.3684e-11,-2147.5
-4.3681e-11,-1860.4
-4.3677e-11,-1475.5
-4.3674e-11,-1044
-4.367e-11,-569.11
-4.3667e-11,-60.255
-4.3663e-11,434.49
-4.366e-11,928.43
-4.3656e-11,1375.5
-4.3653e-11,1767.7
-4.3649e-11,2097.4
-4.3645e-11,2331.1
-4.3642e-11,2480.8
-4.3638e-11,2528.7
-4.3635e-11,2471.8
-4.3631e-11,2321.5
-4.3628e-11,2078.2
-4.3624e-11,1746.2
-4.3621e-11,1354.5
-4.3617e-11,906.67
-4.3614e-11,413.66
-4.361e-11,-70.918
-4.3607e-11,-575.92
-4.3603e-11,-1045.5
-4.36e-11,-1455.6
-4.3596e-11,-1844.3
-4.3592e-11,-2113.4
-4.3589e-11,-2321.1
-4.3585e-11,-2444.5
-4.3582e-11,-2426.6
-4.3578e-11,-2364.9
-4.3575e-11,-2169.5
-4.3571e-11,-1892.1
-4.3568e-11,-1569.4
-4.3564e-11,-1137.5
-4.3561e-11,-703.47
-4.3557e-11,-224.99
-4.3554e-11,267.84
-4.355e-11,721.95
-4.3547e-11,1171
-4.3543e-11,1549.4
-4.354e-11,1872
-4.3536e-11,2111
-4.3532e-11,2261.8
-4.3529e-11,2321.7
-4.3525e-11,2270.5
-4.3522e-11,2148.4
-4.3518e-11,1906.8
-4.3515e-11,1605.9
-4.3511e-11,1236.6
-4.3508e-11,789.83
-4.3504e-11,349.65
-4.3501e-11,-148.36
-4.3497e-11,-619.74
-4.3494e-11,-1064.4
-4.349e-11,-1497.4
-4.3486e-11,-1830.7
-4.3483e-11,-2131.4
-4.3479e-11,-2325.6
-4.3476e-11,-2429.7
-4.3472e-11,-2458.9
-4.3469e-11,-2358.3
-4.3465e-11,-2204
-4.3462e-11,-1934.8
-4.3458e-11,-1606.2
-4.3455e-11,-1225.1
-4.3451e-11,-773.36
-4.3448e-11,-336.59
-4.3444e-11,147.88
-4.3441e-11,590.86
-4.3437e-11,1007
-4.3434e-11,1397.2
-4.343e-11,1678.6
-4.3426e-11,1934.3
-4.3423e-11,2064.7
-4.3419e-11,2114.5
-4.3416e-11,2090.6
-4.3412e-11,1928.5
-4.3409e-11,1733.5
-4.3405e-11,1417.6
-4.3402e-11,1053.3
-4.3398e-11,653.11
-4.3395e-11,179.45
-4.3391e-11,-257.46
-4.3388e-11,-734.63
-4.3384e-11,-1165.9
-4.3381e-11,-1550
-4.3377e-11,-1907.7
-4.3373e-11,-2150
-4.337e-11,-2352.5
-4.3366e-11,-2437.9
-4.3363e-11,-2435.8
-4.3359e-11,-2356.3
-4.3356e-11,-2155.3
-4.3352e-11,-1912
-4.3349e-11,-1562.2
-4.3345e-11,-1177.5
-4.3342e-11,-751.82
-4.3338e-11,-281.25
-4.3335e-11,152.76
-4.3331e-11,616.93
-4.3327e-11,1011
-4.3324e-11,1366.9
-4.332e-11,1673.3
-4.3317e-11,1859.3
-4.3313e-11,2011.1
-4.331e-11,2025
-4.3306e-11,1963.6
-4.3303e-11,1825.1
-4.3299e-11,1556.1
-4.3296e-11,1267.4
-4.3292e-11,868.54
-4.3289e-11,439.79
-4.3285e-11,-2.326
-4.3282e-11,-499.8
-4.3278e-11,-937.1
-4.3274e-11,-1386.9
-4.3271e-11,-1778.2
-4.3267e-11,-2092
-4.3264e-11,-2366.8
-4.326e-11,-2512.7
-4.3257e-11,-2598.6
-4.3253e-11,-2573.9
-4.325e-11,-2442.3
-4.3246e-11,-2250
-4.3243e-11,-1933.2
-4.3239e-11,-1580.3
-4.3236e-11,-1155.7
-4.3232e-11,-678.08
-4.3229e-11,-218.51
-4.3225e-11,289.04
-4.3222e-11,741.81
-4.3218e-11,1160.8
-4.3214e-11,1551
-4.3211e-11,1818.8
-4.3207e-11,2049.2
-4.3204e-11,2159.8
-4.32e-11,2160.3
-4.3197e-11,2097.6
-4.3193e-11,1883.9
-4.319e-11,1619.9
-4.3186e-11,1256.4
-4.3183e-11,810.31
-4.3179e-11,352.35
-4.3176e-11,-188.78
-4.3172e-11,-698.4
-4.3169e-11,-1219.5
-4.3165e-11,-1720.9
-4.3161e-11,-2133.1
-4.3158e-11,-2532
-4.3154e-11,-2796.4
-4.3151e-11,-2992.5
-4.3147e-11,-3091.3
-4.3144e-11,-3041.7
-4.314e-11,-2941.2
-4.3137e-11,-2682.2
-4.3133e-11,-2357.9
-4.313e-11,-1954.1
-4.3126e-11,-1448.2
