-6.9608e-11,2430.9
-6.9605e-11,2629.6
-6.9601e-11,2719.1
-6.9598e-11,2696.8
-6.9594e-11,2564.3
-6.9591e-11,2327.9
-6.9587e-11,1997.7
-6.9584e-11,1587.5
-6.958e-11,1114.2
-6.9577e-11,597.21
-6.9573e-11,57.213
-6.957e-11,-484.16
-6.9566e-11,-1005.4
-6.9562e-11,-1486.1
-6.9559e-11,-1907.3
-6.9555e-11,-2252.9
-6.9552e-11,-2509.6
-6.9548e-11,-2667.8
-6.9545e-11,-2721.8
-6.9541e-11,-2670.3
-6.9538e-11,-2515.7
-6.9534e-11,-2264.9
-6.9531e-11,-1928.2
-6.9527e-11,-1519.5
-6.9524e-11,-1055.2
-6.952e-11,-553.96
-6.9517e-11,-35.68
-6.9513e-11,479.12
-6.9509e-11,970.22
-6.9506e-11,1418.4
-6.9502e-11,1806.3
-6.9499e-11,2119
-6.9495e-11,2344.6
-6.9492e-11,2474.7
-6.9488e-11,2504.6
-6.9485e-11,2433.7
-6.9481e-11,2265.1
-6.9478e-11,2006
-6.9474e-11,1666.9
-6.9471e-11,1261.4
-6.9467e-11,805.68
-6.9464e-11,317.65
-6.946e-11,-183.46
-6.9457e-11,-678.05
-6.9453e-11,-1146.8
-6.9449e-11,-1571.6
-6.9446e-11,-1936
-6.9442e-11,-2225.8
-6.9439e-11,-2430.1
-6.9435e-11,-2541.1
-6.9432e-11,-2554.5
-6.9428e-11,-2470.1
-6.9425e-11,-2291.1
-6.9421e-11,-2024.8
-6.9418e-11,-1681.3
-6.9414e-11,-1273.9
-6.9411e-11,-818.55
-6.9407e-11,-332.58
-6.9404e-11,165.31
-6.94e-11,656.08
-6.9396e-11,1121
-6.9393e-11,1542.3
-6.9389e-11,1904.1
-6.9386e-11,2192.8
-6.9382e-11,2397.5
-6.9379e-11,2510.7
-6.9375e-11,2528.4
-6.9372e-11,2450.2
-6.9368e-11,2279.5
-6.9365e-11,2023.2
-6.9361e-11,1691.4
-6.9358e-11,1297.2
-6.9354e-11,855.88
-6.9351e-11,384.67
-6.9347e-11,-98.2
-6.9343e-11,-574.08
-6.934e-11,-1024.6
-6.9336e-11,-1432.6
-6.9333e-11,-1782.3
-6.9329e-11,-2060.3
-6.9326e-11,-2256.2
-6.9322e-11,-2362.6
-6.9319e-11,-2375.5
-6.9315e-11,-2294.8
-6.9312e-11,-2123.7
-6.9308e-11,-1869.1
-6.9305e-11,-1541
-6.9301e-11,-1152.4
-6.9298e-11,-718.53
-6.9294e-11,-256.3
-6.929e-11,216.17
-6.9287e-11,680.41
-6.9283e-11,1118.3
-6.928e-11,1512.7
-6.9276e-11,1848.3
-6.9273e-11,2111.9
-6.9269e-11,2293.3
-6.9266e-11,2385.5
-6.9262e-11,2384.8
-6.9259e-11,2291.6
-6.9255e-11,2109.4
-6.9252e-11,1845.7
-6.9248e-11,1511
-6.9244e-11,1118.5
-6.9241e-11,684.01
-6.9237e-11,224.74
-6.9234e-11,-240.94
-6.923e-11,-694.43
-6.9227e-11,-1117.6
-6.9223e-11,-1493.4
-6.922e-11,-1806.8
-6.9216e-11,-2045.1
-6.9213e-11,-2198.6
-6.9209e-11,-2261
-6.9206e-11,-2229.7
-6.9202e-11,-2105.6
-6.9199e-11,-1893.7
-6.9195e-11,-1602.2
-6.9192e-11,-1242.9
-6.9188e-11,-830.11
-6.9184e-11,-380.49
-6.9181e-11,87.685
-6.9177e-11,555.32
-6.9174e-11,1003.2
-6.917e-11,1412.8
-6.9167e-11,1766.9
-6.9163e-11,2050.7
-6.916e-11,2251.9
-6.9156e-11,2361.6
-6.9153e-11,2374.6
-6.9149e-11,2289.4
-6.9146e-11,2108.7
-6.9142e-11,1839.3
-6.9139e-11,1491.4
-6.9135e-11,1078.6
-6.9131e-11,617.47
-6.9128e-11,126.51
-6.9124e-11,-374.26
-6.9121e-11,-864.22
-6.9117e-11,-1323
-6.9114e-11,-1731.2
-6.911e-11,-2071.5
-6.9107e-11,-2328.9
-6.9103e-11,-2491.9
-6.91e-11,-2552.4
-6.9096e-11,-2506.7
-6.9093e-11,-2355.3
-6.9089e-11,-2103
-6.9086e-11,-1758.8
-6.9082e-11,-1335.5
-6.9078e-11,-849.58
-6.9075e-11,-319.97
-6.9071e-11,232.19
-6.9068e-11,784.57
-6.9064e-11,1314.5
-6.9061e-11,1800
-6.9057e-11,2220.3
-6.9054e-11,2557.4
-6.905e-11,2796.1
-6.9047e-11,2925.1
-6.9043e-11,2937.3
-6.904e-11,2830.4
-6.9036e-11,2606.8
-6.9033e-11,2273.7
-6.9029e-11,1842.8
-6.9025e-11,1330
-6.9022e-11,754.65
-6.9018e-11,139.06
-6.9015e-11,-492.65
-6.9011e-11,-1115.3
-6.9008e-11,-1703.8
-6.9004e-11,-2233.9
-6.9001e-11,-2683.7
-6.8997e-11,-3033.9
-6.8994e-11,-3269.2
-6.899e-11,-3378.4
-6.8987e-11,-3355.5
-6.8983e-11,-3199.7
-6.8979e-11,-2915.2
-6.8976e-11,-2511.9
-6.8972e-11,-2004
-6.8969e-11,-1410.6
-6.8965e-11,-754.13
-6.8962e-11,-59.844
-6.8958e-11,645.12
-6.8955e-11,1332.9
-6.8951e-11,1975.9
-6.8948e-11,2548.2
-6.8944e-11,3026.2
-6.8941e-11,3389.7
-6.8937e-11,3623.2
-6.8934e-11,3715.7
-6.893e-11,3662.2
-6.8926e-11,3462.9
-6.8923e-11,3124.3
-6.8919e-11,2658.2
-6.8916e-11,2081.6
-6.8912e-11,1416.2
-6.8909e-11,687.11
-6.8905e-11,-77.448
-6.8902e-11,-847.82
-6.8898e-11,-1593.8
-6.8895e-11,-2286
-6.8891e-11,-2896.7
-6.8888e-11,-3401.5
-6.8884e-11,-3779.8
-6.8881e-11,-4015.9
-6.8877e-11,-4099.6
-6.8874e-11,-4026.7
-6.887e-11,-3799.2
-6.8866e-11,-3425
-6.8863e-11,-2918
-6.8859e-11,-2297.6
-6.8856e-11,-1587.3
-6.8852e-11,-814.67
-6.8849e-11,-9.7234
-6.8845e-11,796.13
-6.8842e-11,1571.3
-6.8838e-11,2285.3
-6.8835e-11,2910
-6.8831e-11,3420.5
-6.8828e-11,3796.7
-6.8824e-11,4023.4
-6.8821e-11,4091.5
-6.8817e-11,3998.1
-6.8813e-11,3746.7
-6.881e-11,3347.2
-6.8806e-11,2815.2
-6.8803e-11,2171.7
-6.8799e-11,1442.3
-6.8796e-11,655.75
-6.8792e-11,-156.59
-6.8789e-11,-962.49
-6.8785e-11,-1729.9
-6.8782e-11,-2428.3
-6.8778e-11,-3029.9
-6.8775e-11,-3510.9
-6.8771e-11,-3852.2
-6.8768e-11,-4040.2
-6.8764e-11,-4067.8
-6.876e-11,-3934
-6.8757e-11,-3644.4
-6.8753e-11,-3210.7
-6.875e-11,-2650.5
-6.8746e-11,-1986.5
-6.8743e-11,-1245.3
-6.8739e-11,-456.66
-6.8736e-11,347.78
-6.8732e-11,1135.9
-6.8729e-11,1876.2
-6.8725e-11,2539.3
-6.8722e-11,3098.9
-6.8718e-11,3533
-6.8715e-11,3824.8
-6.8711e-11,3963.1
-6.8707e-11,3943
-6.8704e-11,3766.2
-6.87e-11,3440.4
-6.8697e-11,2979.7
-6.8693e-11,2403.2
-6.869e-11,1735.1
-6.8686e-11,1002.9
-6.8683e-11,236.63
-6.8679e-11,-532.18
-6.8676e-11,-1272.2
-6.8672e-11,-1953.3
-6.8669e-11,-2547.9
-6.8665e-11,-3032.2
-6.8661e-11,-3386.6
-6.8658e-11,-3597.5
-6.8654e-11,-3656.6
-6.8651e-11,-3562.3
-6.8647e-11,-3319.2
-6.8644e-11,-2937.7
-6.864e-11,-2434.3
-6.8637e-11,-1830.1
-6.8633e-11,-1150.2
-6.863e-11,-423.07
-6.8626e-11,321.33
-6.8623e-11,1052.3
-6.8619e-11,1739.9
-6.8616e-11,2356
-6.8612e-11,2875.4
-6.8608e-11,3277.3
-6.8605e-11,3545.4
-6.8601e-11,3669.3
-6.8598e-11,3644.4
-6.8594e-11,3472.1
-6.8591e-11,3160
-6.8587e-11,2721.6
-6.8584e-11,2175.1
-6.858e-11,1543.5
-6.8577e-11,852.96
-6.8573e-11,132.09
-6.857e-11,-589.38
-6.8566e-11,-1281.8
-6.8563e-11,-1916.9
-6.8559e-11,-2468.8
-6.8556e-11,-2915.1
-6.8552e-11,-3238
-6.8548e-11,-3424.6
-6.8545e-11,-3468
-6.8541e-11,-3366.9
-6.8538e-11,-3126.1
-6.8534e-11,-2756.1
-6.8531e-11,-2272.7
-6.8527e-11,-1696.1
-6.8524e-11,-1050.6
-6.852e-11,-362.82
-6.8517e-11,338.76
-6.8513e-11,1025.3
-6.851e-11,1668.7
-6.8506e-11,2242.8
-6.8503e-11,2724.4
-6.8499e-11,3093.9
-6.8495e-11,3336.9
-6.8492e-11,3443.8
-6.8488e-11,3410.7
-6.8485e-11,3239.7
-6.8481e-11,2938.2
-6.8478e-11,2519
-6.8474e-11,1999.7
-6.8471e-11,1401.9
-6.8467e-11,750.16
-6.8464e-11,71.312
-6.846e-11,-606.96
-6.8457e-11,-1257.1
-6.8453e-11,-1852.9
-6.845e-11,-2370.5
-6.8446e-11,-2789.3
-6.8442e-11,-3092.9
-6.8439e-11,-3269.8
-6.8435e-11,-3313.5
-6.8432e-11,-3223.2
-6.8428e-11,-3003.5
-6.8425e-11,-2664.1
-6.8421e-11,-2219.8
-6.8418e-11,-1689.1
-6.8414e-11,-1094.4
-6.8411e-11,-460.22
-6.8407e-11,187.48
-6.8404e-11,822.32
-6.84e-11,1418.7
-6.8397e-11,1952.7
-6.8393e-11,2403.3
-6.8389e-11,2752.9
-6.8386e-11,2988.1
-6.8382e-11,3100.6
-6.8379e-11,3086.6
-6.8375e-11,2948.1
-6.8372e-11,2691.6
-6.8368e-11,2328.7
-6.8365e-11,1875.1
-6.8361e-11,1350
-6.8358e-11,775.49
-6.8354e-11,175.34
-6.8351e-11,-425.79
-6.8347e-11,-1003.4
-6.8343e-11,-1534.3
-6.834e-11,-1997.1
-6.8336e-11,-2373.9
-6.8333e-11,-2649.9
-6.8329e-11,-2814.9
-6.8326e-11,-2863.3
-6.8322e-11,-2794.3
-6.8319e-11,-2611.8
-6.8315e-11,-2324.4
-6.8312e-11,-1945
-6.8308e-11,-1489.9
-6.8305e-11,-978.5
-6.8301e-11,-432.41
-6.8298e-11,125.68
-6.8294e-11,672.73
-6.8291e-11,1186.4
-6.8287e-11,1645.8
-6.8283e-11,2032.7
-6.828e-11,2331.7
-6.8276e-11,2531.3
-6.8273e-11,2624.3
-6.8269e-11,2607.5
-6.8266e-11,2482.7
-6.8262e-11,2255.9
-6.8259e-11,1937.2
-6.8255e-11,1540.4
-6.8252e-11,1082.5
-6.8248e-11,582.65
-6.8245e-11,61.789
-6.8241e-11,-458.53
-6.8238e-11,-956.91
-6.8234e-11,-1413
-6.823e-11,-1808.3
-6.8227e-11,-2126.9
-6.8223e-11,-2356.2
-6.822e-11,-2487.2
-6.8216e-11,-2514.9
-6.8213e-11,-2438.8
-6.8209e-11,-2262.3
-6.8206e-11,-1993.1
-6.8202e-11,-1642.6
-6.8199e-11,-1225.3
-6.8195e-11,-758.62
-6.8192e-11,-261.64
-6.8188e-11,245.26
-6.8185e-11,741.39
-6.8181e-11,1206.6
-6.8177e-11,1621.9
-6.8174e-11,1970.7
-6.817e-11,2238.8
-6.8167e-11,2415.4
-6.8163e-11,2493.5
-6.816e-11,2470
-6.8156e-11,2345.8
-6.8153e-11,2125.8
-6.8149e-11,1819
-6.8146e-11,1437.5
-6.8142e-11,996.57
-6.8139e-11,513.71
-6.8135e-11,8.0951
-6.8132e-11,-500.19
-6.8128e-11,-990.98
-6.8124e-11,-1444.8
-6.8121e-11,-1843.6
-6.8117e-11,-2171.5
-6.8114e-11,-2415.4
-6.811e-11,-2565.4
-6.8107e-11,-2615.3
-6.8103e-11,-2562.7
-6.81e-11,-2409.2
-6.8096e-11,-2160.4
-6.8093e-11,-1825.5
-6.8089e-11,-1417
-6.8086e-11,-950.37
-6.8082e-11,-443.2
-6.8078e-11,85.239
-6.8075e-11,614.83
-6.8071e-11,1125.4
-6.8068e-11,1597.4
-6.8064e-11,2012.9
-6.8061e-11,2355.8
-6.8057e-11,2612.9
-6.8054e-11,2774.2
-6.805e-11,2833.4
-6.8047e-11,2787.8
-6.8043e-11,2638.9
-6.804e-11,2391.9
-6.8036e-11,2055.8
-6.8033e-11,1642.8
-6.8029e-11,1168.2
-6.8025e-11,649.58
-6.8022e-11,106.02
-6.8018e-11,-442.27
-6.8015e-11,-974.91
-6.8011e-11,-1472
-6.8008e-11,-1915.1
-6.8004e-11,-2287.3
-6.8001e-11,-2574.8
-6.7997e-11,-2766.4
-6.7994e-11,-2854.8
-6.799e-11,-2836.1
-6.7987e-11,-2710.6
-6.7983e-11,-2482.4
-6.798e-11,-2159.5
-6.7976e-11,-1753.3
-6.7973e-11,-1278.4
-6.7969e-11,-751.82
-6.7965e-11,-192.76
-6.7962e-11,378.45
-6.7958e-11,940.93
-6.7955e-11,1474.1
-6.7951e-11,1958.2
-6.7948e-11,2375.4
-6.7944e-11,2710.3
-6.7941e-11,2950.1
-6.7937e-11,3085.8
-6.7934e-11,3112.1
-6.793e-11,3027.6
-6.7927e-11,2835
-6.7923e-11,2540.8
-6.792e-11,2155.5
-6.7916e-11,1692.8
-6.7912e-11,1169.2
-6.7909e-11,603.65
-6.7905e-11,16.629
-6.7902e-11,-570.56
-6.7898e-11,-1136.5
-6.7895e-11,-1660.5
-6.7891e-11,-2123.3
-6.7888e-11,-2507.8
-6.7884e-11,-2799.8
-6.7881e-11,-2988.3
-6.7877e-11,-3066.1
-6.7874e-11,-3030.2
-6.787e-11,-2881.7
-6.7867e-11,-2625.6
-6.7863e-11,-2271.5
-6.7859e-11,-1832.1
-6.7856e-11,-1323.6
-6.7852e-11,-764.79
-6.7849e-11,-176.46
-6.7845e-11,419.48
-6.7842e-11,1000.7
-6.7838e-11,1545.4
-6.7835e-11,2033
-6.7831e-11,2444.9
-6.7828e-11,2765.4
-6.7824e-11,2982.2
-6.7821e-11,3086.6
-6.7817e-11,3074.3
-6.7814e-11,2945.4
-6.781e-11,2704.3
-6.7806e-11,2359.7
-6.7803e-11,1924.3
-6.7799e-11,1414.2
-6.7796e-11,848.41
-6.7792e-11,248.32
-6.7789e-11,-363.4
-6.7785e-11,-963.5
-6.7782e-11,-1529.1
-6.7778e-11,-2038.3
-6.7775e-11,-2471.6
-6.7771e-11,-2812
-6.7768e-11,-3046
-6.7764e-11,-3164.4
-6.776e-11,-3162.1
-6.7757e-11,-3038.8
-6.7753e-11,-2798.7
-6.775e-11,-2450.8
-6.7746e-11,-2008.3
-6.7743e-11,-1488
-6.7739e-11,-909.94
-6.7736e-11,-296.52
-6.7732e-11,328.34
-6.7729e-11,940.13
-6.7725e-11,1514.7
-6.7722e-11,2029.3
-6.7718e-11,2463.3
-6.7715e-11,2799.1
-6.7711e-11,3023.1
-6.7707e-11,3125.6
-6.7704e-11,3102.2
-6.77e-11,2952.9
-6.7697e-11,2683.1
-6.7693e-11,2302.8
-6.769e-11,1826.4
-6.7686e-11,1272.6
-6.7683e-11,662.75
-6.7679e-11,21.013
-6.7676e-11,-627.18
-6.7672e-11,-1255.9
-6.7669e-11,-1839.9
-6.7665e-11,-2355.3
-6.7662e-11,-2781
-6.7658e-11,-3099.2
-6.7655e-11,-3296.3
-6.7651e-11,-3363.3
-6.7647e-11,-3296.5
-6.7644e-11,-3097.5
-6.764e-11,-2773.1
-6.7637e-11,-2335.3
-6.7633e-11,-1800.7
-6.763e-11,-1190
-6.7626e-11,-527.04
-6.7623e-11,162
-6.7619e-11,849.64
-6.7616e-11,1508.2
-6.7612e-11,2111.1
-6.7609e-11,2633.5
-6.7605e-11,3053.7
-6.7602e-11,3354.2
-6.7598e-11,3521.7
-6.7594e-11,3548.6
-6.7591e-11,3432.5
-6.7587e-11,3177
-6.7584e-11,2791.3
-6.758e-11,2289.8
-6.7577e-11,1691.8
-6.7573e-11,1020.6
-6.757e-11,302.48
-6.7566e-11,-433.95
-6.7563e-11,-1159.3
-6.7559e-11,-1844.3
-6.7556e-11,-2461.2
-6.7552e-11,-2984.7
-6.7549e-11,-3393
-6.7545e-11,-3669
-6.7541e-11,-3800.5
-6.7538e-11,-3781.2
-6.7534e-11,-3610.7
-6.7531e-11,-3294.9
-6.7527e-11,-2845.3
-6.7524e-11,-2279
-6.752e-11,-1617.9
-6.7517e-11,-887.85
-6.7513e-11,-117.56
-6.751e-11,662.36
-6.7506e-11,1420.8
-6.7503e-11,2127.3
-6.7499e-11,2753.3
-6.7495e-11,3273.4
-6.7492e-11,3666.4
-6.7488e-11,3915.8
-6.7485e-11,4011.2
-6.7481e-11,3948.1
-6.7478e-11,3728.6
-6.7474e-11,3360.7
-6.7471e-11,2858.9
-6.7467e-11,2242.8
-6.7464e-11,1536.7
-6.746e-11,768.8
-6.7457e-11,-30.355
-6.7453e-11,-828.8
-6.745e-11,-1594.5
-6.7446e-11,-2296.8
-6.7442e-11,-2907.3
-6.7439e-11,-3401.5
-6.7435e-11,-3759.5
-6.7432e-11,-3966.6
-6.7428e-11,-4014.6
-6.7425e-11,-3901.3
-6.7421e-11,-3631.4
-6.7418e-11,-3215.7
-6.7414e-11,-2670.8
-6.7411e-11,-2018.9
-6.7407e-11,-1286.3
-6.7404e-11,-502.57
-6.74e-11,300.54
-6.7397e-11,1090.6
-6.7393e-11,1835.6
-6.739e-11,2505.4
-6.7386e-11,3073.2
-6.7382e-11,3516.1
-6.7379e-11,3816.5
-6.7375e-11,3962.6
-6.7372e-11,3948.9
-6.7368e-11,3776.6
-6.7365e-11,3453.3
-6.7361e-11,2993
-6.7358e-11,2415
-6.7354e-11,1743.6
-6.7351e-11,1006.9
-6.7347e-11,235.48
-6.7344e-11,-538.5
-6.734e-11,-1283.1
-6.7337e-11,-1967.4
-6.7333e-11,-2563.5
-6.7329e-11,-3046.8
-6.7326e-11,-3397.7
-6.7322e-11,-3602.1
-6.7319e-11,-3652
-6.7315e-11,-3546
-6.7312e-11,-3289.1
-6.7308e-11,-2892.5
-6.7305e-11,-2373.4
-6.7301e-11,-1754
-6.7298e-11,-1060.8
-6.7294e-11,-323.02
-6.7291e-11,427.95
-6.7287e-11,1160.4
-6.7284e-11,1843.4
-6.728e-11,2448.1
-6.7276e-11,2949.2
-6.7273e-11,3325.4
-6.7269e-11,3561.2
-6.7266e-11,3646.7
-6.7262e-11,3578.4
-6.7259e-11,3359.5
-6.7255e-11,2999.4
-6.7252e-11,2513.7
-6.7248e-11,1923.1
-6.7245e-11,1252.9
-6.7241e-11,531.75
-6.7238e-11,-209.51
-6.7234e-11,-939.16
-6.7231e-11,-1626
-6.7227e-11,-2240.5
-6.7223e-11,-2756.3
-6.722e-11,-3151.1
-6.7216e-11,-3407.8
-6.7213e-11,-3515.2
-6.7209e-11,-3468.2
-6.7206e-11,-3268.5
-6.7202e-11,-2924.1
-6.7199e-11,-2449.4
-6.7195e-11,-1864.1
-6.7192e-11,-1192.9
-6.7188e-11,-464.11
-6.7185e-11,291.36
-6.7181e-11,1041.4
-6.7177e-11,1753.9
-6.7174e-11,2398.3
-6.717e-11,2946.7
-6.7167e-11,3375.1
-6.7163e-11,3664.5
-6.716e-11,3801.7
-6.7156e-11,3779.6
-6.7153e-11,3597.9
-6.7149e-11,3263
-6.7146e-11,2787.8
