-7.0018e-11,6.8576e-05
-7.0015e-11,6.8715e-05
-7.0011e-11,6.883e-05
-7.0008e-11,6.8918e-05
-7.0004e-11,6.8979e-05
-7.0001e-11,6.901e-05
-6.9997e-11,6.9012e-05
-6.9994e-11,6.8984e-05
-6.999e-11,6.8927e-05
-6.9987e-11,6.8844e-05
-6.9983e-11,6.8737e-05
-6.9979e-11,6.8608e-05
-6.9976e-11,6.8461e-05
-6.9972e-11,6.8298e-05
-6.9969e-11,6.8123e-05
-6.9965e-11,6.7939e-05
-6.9962e-11,6.775e-05
-6.9958e-11,6.7559e-05
-6.9955e-11,6.737e-05
-6.9951e-11,6.7188e-05
-6.9948e-11,6.7016e-05
-6.9944e-11,6.6859e-05
-6.9941e-11,6.6721e-05
-6.9937e-11,6.6606e-05
-6.9934e-11,6.6517e-05
-6.993e-11,6.6457e-05
-6.9926e-11,6.6427e-05
-6.9923e-11,6.6427e-05
-6.9919e-11,6.6456e-05
-6.9916e-11,6.6513e-05
-6.9912e-11,6.6594e-05
-6.9909e-11,6.6695e-05
-6.9905e-11,6.6815e-05
-6.9902e-11,6.6949e-05
-6.9898e-11,6.7093e-05
-6.9895e-11,6.7246e-05
-6.9891e-11,6.7405e-05
-6.9888e-11,6.7566e-05
-6.9884e-11,6.7728e-05
-6.988e-11,6.7886e-05
-6.9877e-11,6.8038e-05
-6.9873e-11,6.818e-05
-6.987e-11,6.8306e-05
-6.9866e-11,6.8411e-05
-6.9863e-11,6.8492e-05
-6.9859e-11,6.8543e-05
-6.9856e-11,6.8563e-05
-6.9852e-11,6.8549e-05
-6.9849e-11,6.8502e-05
-6.9845e-11,6.8423e-05
-6.9842e-11,6.8315e-05
-6.9838e-11,6.8181e-05
-6.9835e-11,6.8025e-05
-6.9831e-11,6.7852e-05
-6.9827e-11,6.7664e-05
-6.9824e-11,6.7466e-05
-6.982e-11,6.7259e-05
-6.9817e-11,6.7047e-05
-6.9813e-11,6.6831e-05
-6.981e-11,6.6614e-05
-6.9806e-11,6.6398e-05
-6.9803e-11,6.6188e-05
-6.9799e-11,6.5987e-05
-6.9796e-11,6.5801e-05
-6.9792e-11,6.5633e-05
-6.9789e-11,6.5489e-05
-6.9785e-11,6.5372e-05
-6.9782e-11,6.5285e-05
-6.9778e-11,6.523e-05
-6.9775e-11,6.5207e-05
-6.9771e-11,6.5214e-05
-6.9767e-11,6.5249e-05
-6.9764e-11,6.5307e-05
-6.976e-11,6.5385e-05
-6.9757e-11,6.548e-05
-6.9753e-11,6.5586e-05
-6.975e-11,6.5701e-05
-6.9746e-11,6.5821e-05
-6.9743e-11,6.5945e-05
-6.9739e-11,6.607e-05
-6.9736e-11,6.6194e-05
-6.9732e-11,6.6313e-05
-6.9729e-11,6.6425e-05
-6.9725e-11,6.6525e-05
-6.9722e-11,6.661e-05
-6.9718e-11,6.6674e-05
-6.9714e-11,6.6713e-05
-6.9711e-11,6.6724e-05
-6.9707e-11,6.6704e-05
-6.9704e-11,6.6651e-05
-6.97e-11,6.6564e-05
-6.9697e-11,6.6446e-05
-6.9693e-11,6.63e-05
-6.969e-11,6.6128e-05
-6.9686e-11,6.5935e-05
-6.9683e-11,6.5726e-05
-6.9679e-11,6.5504e-05
-6.9676e-11,6.5274e-05
-6.9672e-11,6.5038e-05
-6.9669e-11,6.4798e-05
-6.9665e-11,6.4559e-05
-6.9661e-11,6.4321e-05
-6.9658e-11,6.4087e-05
-6.9654e-11,6.3861e-05
-6.9651e-11,6.3646e-05
-6.9647e-11,6.3445e-05
-6.9644e-11,6.3263e-05
-6.964e-11,6.3103e-05
-6.9637e-11,6.2971e-05
-6.9633e-11,6.2867e-05
-6.963e-11,6.2795e-05
-6.9626e-11,6.2755e-05
-6.9623e-11,6.2746e-05
-6.9619e-11,6.2765e-05
-6.9616e-11,6.2809e-05
-6.9612e-11,6.2874e-05
-6.9608e-11,6.2955e-05
-6.9605e-11,6.3048e-05
-6.9601e-11,6.3147e-05
-6.9598e-11,6.325e-05
-6.9594e-11,6.3353e-05
-6.9591e-11,6.3453e-05
-6.9587e-11,6.3548e-05
-6.9584e-11,6.3637e-05
-6.958e-11,6.3717e-05
-6.9577e-11,6.3784e-05
-6.9573e-11,6.3837e-05
-6.957e-11,6.3871e-05
-6.9566e-11,6.3884e-05
-6.9562e-11,6.387e-05
-6.9559e-11,6.3828e-05
-6.9555e-11,6.3754e-05
-6.9552e-11,6.3649e-05
-6.9548e-11,6.3512e-05
-6.9545e-11,6.3346e-05
-6.9541e-11,6.3155e-05
-6.9538e-11,6.2942e-05
-6.9534e-11,6.2712e-05
-6.9531e-11,6.2471e-05
-6.9527e-11,6.2224e-05
-6.9524e-11,6.1975e-05
-6.952e-11,6.1727e-05
-6.9517e-11,6.1483e-05
-6.9513e-11,6.1246e-05
-6.9509e-11,6.1017e-05
-6.9506e-11,6.0799e-05
-6.9502e-11,6.0593e-05
-6.9499e-11,6.0402e-05
-6.9495e-11,6.023e-05
-6.9492e-11,6.0079e-05
-6.9488e-11,5.9953e-05
-6.9485e-11,5.9855e-05
-6.9481e-11,5.9787e-05
-6.9478e-11,5.975e-05
-6.9474e-11,5.9744e-05
-6.9471e-11,5.9768e-05
-6.9467e-11,5.9817e-05
-6.9464e-11,5.9888e-05
-6.946e-11,5.9976e-05
-6.9457e-11,6.0076e-05
-6.9453e-11,6.0182e-05
-6.9449e-11,6.0289e-05
-6.9446e-11,6.0395e-05
-6.9442e-11,6.0495e-05
-6.9439e-11,6.0588e-05
-6.9435e-11,6.0671e-05
-6.9432e-11,6.0743e-05
-6.9428e-11,6.0802e-05
-6.9425e-11,6.0845e-05
-6.9421e-11,6.0871e-05
-6.9418e-11,6.0875e-05
-6.9414e-11,6.0856e-05
-6.9411e-11,6.0811e-05
-6.9407e-11,6.0737e-05
-6.9404e-11,6.0634e-05
-6.94e-11,6.0502e-05
-6.9396e-11,6.0343e-05
-6.9393e-11,6.0159e-05
-6.9389e-11,5.9956e-05
-6.9386e-11,5.9736e-05
-6.9382e-11,5.9507e-05
-6.9379e-11,5.9272e-05
-6.9375e-11,5.9038e-05
-6.9372e-11,5.8806e-05
-6.9368e-11,5.8582e-05
-6.9365e-11,5.8368e-05
-6.9361e-11,5.8165e-05
-6.9358e-11,5.7977e-05
-6.9354e-11,5.7804e-05
-6.9351e-11,5.7649e-05
-6.9347e-11,5.7515e-05
-6.9343e-11,5.7403e-05
-6.934e-11,5.7315e-05
-6.9336e-11,5.7255e-05
-6.9333e-11,5.7223e-05
-6.9329e-11,5.7221e-05
-6.9326e-11,5.7248e-05
-6.9322e-11,5.7302e-05
-6.9319e-11,5.7381e-05
-6.9315e-11,5.7481e-05
-6.9312e-11,5.7599e-05
-6.9308e-11,5.7728e-05
-6.9305e-11,5.7863e-05
-6.9301e-11,5.8e-05
-6.9298e-11,5.8135e-05
-6.9294e-11,5.8263e-05
-6.929e-11,5.8381e-05
-6.9287e-11,5.8487e-05
-6.9283e-11,5.8579e-05
-6.928e-11,5.8655e-05
-6.9276e-11,5.8714e-05
-6.9273e-11,5.8754e-05
-6.9269e-11,5.8774e-05
-6.9266e-11,5.8771e-05
-6.9262e-11,5.8745e-05
-6.9259e-11,5.8692e-05
-6.9255e-11,5.8614e-05
-6.9252e-11,5.851e-05
-6.9248e-11,5.838e-05
-6.9244e-11,5.8228e-05
-6.9241e-11,5.8057e-05
-6.9237e-11,5.7871e-05
-6.9234e-11,5.7676e-05
-6.923e-11,5.7476e-05
-6.9227e-11,5.7277e-05
-6.9223e-11,5.7083e-05
-6.922e-11,5.6899e-05
-6.9216e-11,5.6728e-05
-6.9213e-11,5.6573e-05
-6.9209e-11,5.6435e-05
-6.9206e-11,5.6316e-05
-6.9202e-11,5.6218e-05
-6.9199e-11,5.6142e-05
-6.9195e-11,5.6089e-05
-6.9192e-11,5.606e-05
-6.9188e-11,5.6058e-05
-6.9184e-11,5.6081e-05
-6.9181e-11,5.6132e-05
-6.9177e-11,5.621e-05
-6.9174e-11,5.6313e-05
-6.917e-11,5.6439e-05
-6.9167e-11,5.6585e-05
-6.9163e-11,5.6747e-05
-6.916e-11,5.692e-05
-6.9156e-11,5.71e-05
-6.9153e-11,5.728e-05
-6.9149e-11,5.7457e-05
-6.9146e-11,5.7627e-05
-6.9142e-11,5.7785e-05
-6.9139e-11,5.7929e-05
-6.9135e-11,5.8057e-05
-6.9131e-11,5.8166e-05
-6.9128e-11,5.8255e-05
-6.9124e-11,5.8323e-05
-6.9121e-11,5.8368e-05
-6.9117e-11,5.8389e-05
-6.9114e-11,5.8385e-05
-6.911e-11,5.8357e-05
-6.9107e-11,5.8304e-05
-6.9103e-11,5.8228e-05
-6.91e-11,5.813e-05
-6.9096e-11,5.8013e-05
-6.9093e-11,5.7881e-05
-6.9089e-11,5.7736e-05
-6.9086e-11,5.7585e-05
-6.9082e-11,5.7429e-05
-6.9078e-11,5.7275e-05
-6.9075e-11,5.7125e-05
-6.9071e-11,5.6983e-05
-6.9068e-11,5.6853e-05
-6.9064e-11,5.6737e-05
-6.9061e-11,5.6639e-05
-6.9057e-11,5.6563e-05
-6.9054e-11,5.6509e-05
-6.905e-11,5.648e-05
-6.9047e-11,5.6479e-05
-6.9043e-11,5.6506e-05
-6.904e-11,5.656e-05
-6.9036e-11,5.6643e-05
-6.9033e-11,5.6751e-05
-6.9029e-11,5.6883e-05
-6.9025e-11,5.7035e-05
-6.9022e-11,5.7204e-05
-6.9018e-11,5.7387e-05
-6.9015e-11,5.758e-05
-6.9011e-11,5.778e-05
-6.9008e-11,5.7982e-05
-6.9004e-11,5.8185e-05
-6.9001e-11,5.8385e-05
-6.8997e-11,5.858e-05
-6.8994e-11,5.8766e-05
-6.899e-11,5.8939e-05
-6.8987e-11,5.9097e-05
-6.8983e-11,5.9235e-05
-6.8979e-11,5.9349e-05
-6.8976e-11,5.9438e-05
-6.8972e-11,5.9498e-05
-6.8969e-11,5.9528e-05
-6.8965e-11,5.9528e-05
-6.8962e-11,5.95e-05
-6.8958e-11,5.9446e-05
-6.8955e-11,5.937e-05
-6.8951e-11,5.9275e-05
-6.8948e-11,5.9166e-05
-6.8944e-11,5.9046e-05
-6.8941e-11,5.892e-05
-6.8937e-11,5.879e-05
-6.8934e-11,5.8659e-05
-6.893e-11,5.8529e-05
-6.8926e-11,5.8403e-05
-6.8923e-11,5.8282e-05
-6.8919e-11,5.8171e-05
-6.8916e-11,5.8071e-05
-6.8912e-11,5.7986e-05
-6.8909e-11,5.7921e-05
-6.8905e-11,5.7879e-05
-6.8902e-11,5.7864e-05
-6.8898e-11,5.7877e-05
-6.8895e-11,5.792e-05
-6.8891e-11,5.7993e-05
-6.8888e-11,5.8096e-05
-6.8884e-11,5.8225e-05
-6.8881e-11,5.8377e-05
-6.8877e-11,5.8548e-05
-6.8874e-11,5.8733e-05
-6.887e-11,5.8928e-05
-6.8866e-11,5.9129e-05
-6.8863e-11,5.9331e-05
-6.8859e-11,5.9532e-05
-6.8856e-11,5.9729e-05
-6.8852e-11,5.9919e-05
-6.8849e-11,6.01e-05
-6.8845e-11,6.0269e-05
-6.8842e-11,6.0426e-05
-6.8838e-11,6.0566e-05
-6.8835e-11,6.0686e-05
-6.8831e-11,6.0785e-05
-6.8828e-11,6.0858e-05
-6.8824e-11,6.0902e-05
-6.8821e-11,6.0917e-05
-6.8817e-11,6.0902e-05
-6.8813e-11,6.0856e-05
-6.881e-11,6.0781e-05
-6.8806e-11,6.0681e-05
-6.8803e-11,6.056e-05
-6.8799e-11,6.0421e-05
-6.8796e-11,6.0271e-05
-6.8792e-11,6.0113e-05
-6.8789e-11,5.9954e-05
-6.8785e-11,5.9796e-05
-6.8782e-11,5.9644e-05
-6.8778e-11,5.9499e-05
-6.8775e-11,5.9364e-05
-6.8771e-11,5.9242e-05
-6.8768e-11,5.9132e-05
-6.8764e-11,5.9038e-05
-6.876e-11,5.8962e-05
-6.8757e-11,5.8907e-05
-6.8753e-11,5.8873e-05
-6.875e-11,5.8866e-05
-6.8746e-11,5.8885e-05
-6.8743e-11,5.8932e-05
-6.8739e-11,5.9007e-05
-6.8736e-11,5.911e-05
-6.8732e-11,5.9236e-05
-6.8729e-11,5.9383e-05
-6.8725e-11,5.9545e-05
-6.8722e-11,5.9718e-05
-6.8718e-11,5.9895e-05
-6.8715e-11,6.0072e-05
-6.8711e-11,6.0245e-05
-6.8707e-11,6.041e-05
-6.8704e-11,6.0563e-05
-6.87e-11,6.0704e-05
-6.8697e-11,6.0831e-05
-6.8693e-11,6.0942e-05
-6.869e-11,6.1035e-05
-6.8686e-11,6.1108e-05
-6.8683e-11,6.1159e-05
-6.8679e-11,6.1185e-05
-6.8676e-11,6.1183e-05
-6.8672e-11,6.1153e-05
-6.8669e-11,6.1092e-05
-6.8665e-11,6.1e-05
-6.8661e-11,6.0881e-05
-6.8658e-11,6.0736e-05
-6.8654e-11,6.0569e-05
-6.8651e-11,6.0386e-05
-6.8647e-11,6.0193e-05
-6.8644e-11,5.9993e-05
-6.864e-11,5.9793e-05
-6.8637e-11,5.9597e-05
-6.8633e-11,5.9407e-05
-6.863e-11,5.9226e-05
-6.8626e-11,5.9056e-05
-6.8623e-11,5.8899e-05
-6.8619e-11,5.8756e-05
-6.8616e-11,5.8629e-05
-6.8612e-11,5.852e-05
-6.8608e-11,5.8432e-05
-6.8605e-11,5.8368e-05
-6.8601e-11,5.8328e-05
-6.8598e-11,5.8316e-05
-6.8594e-11,5.8332e-05
-6.8591e-11,5.8376e-05
-6.8587e-11,5.8447e-05
-6.8584e-11,5.8541e-05
-6.858e-11,5.8654e-05
-6.8577e-11,5.8783e-05
-6.8573e-11,5.892e-05
-6.857e-11,5.9061e-05
-6.8566e-11,5.9201e-05
-6.8563e-11,5.9335e-05
-6.8559e-11,5.9459e-05
-6.8556e-11,5.9571e-05
-6.8552e-11,5.9668e-05
-6.8548e-11,5.9749e-05
-6.8545e-11,5.9814e-05
-6.8541e-11,5.986e-05
-6.8538e-11,5.9887e-05
-6.8534e-11,5.9892e-05
-6.8531e-11,5.9874e-05
-6.8527e-11,5.9832e-05
-6.8524e-11,5.9762e-05
-6.852e-11,5.9664e-05
-6.8517e-11,5.9538e-05
-6.8513e-11,5.9385e-05
-6.851e-11,5.9206e-05
-6.8506e-11,5.9006e-05
-6.8503e-11,5.8789e-05
-6.8499e-11,5.8561e-05
-6.8495e-11,5.8329e-05
-6.8492e-11,5.8096e-05
-6.8488e-11,5.787e-05
-6.8485e-11,5.7654e-05
-6.8481e-11,5.7451e-05
-6.8478e-11,5.7264e-05
-6.8474e-11,5.7095e-05
-6.8471e-11,5.6943e-05
-6.8467e-11,5.681e-05
-6.8464e-11,5.6696e-05
-6.846e-11,5.6601e-05
-6.8457e-11,5.6528e-05
-6.8453e-11,5.6478e-05
-6.845e-11,5.6452e-05
-6.8446e-11,5.6451e-05
-6.8442e-11,5.6478e-05
-6.8439e-11,5.653e-05
-6.8435e-11,5.6607e-05
-6.8432e-11,5.6707e-05
-6.8428e-11,5.6823e-05
-6.8425e-11,5.6952e-05
-6.8421e-11,5.7086e-05
-6.8418e-11,5.7219e-05
-6.8414e-11,5.7345e-05
-6.8411e-11,5.7459e-05
-6.8407e-11,5.7557e-05
-6.8404e-11,5.7636e-05
-6.84e-11,5.7695e-05
-6.8397e-11,5.7735e-05
-6.8393e-11,5.7755e-05
-6.8389e-11,5.7757e-05
-6.8386e-11,5.774e-05
-6.8382e-11,5.7704e-05
-6.8379e-11,5.7648e-05
-6.8375e-11,5.7571e-05
-6.8372e-11,5.7471e-05
-6.8368e-11,5.7345e-05
-6.8365e-11,5.7193e-05
-6.8361e-11,5.7017e-05
-6.8358e-11,5.6817e-05
-6.8354e-11,5.66e-05
-6.8351e-11,5.637e-05
-6.8347e-11,5.6134e-05
-6.8343e-11,5.59e-05
-6.834e-11,5.5675e-05
-6.8336e-11,5.5465e-05
-6.8333e-11,5.5274e-05
-6.8329e-11,5.5105e-05
-6.8326e-11,5.496e-05
-6.8322e-11,5.4837e-05
-6.8319e-11,5.4737e-05
-6.8315e-11,5.4656e-05
-6.8312e-11,5.4595e-05
-6.8308e-11,5.4552e-05
-6.8305e-11,5.4527e-05
-6.8301e-11,5.4523e-05
-6.8298e-11,5.4541e-05
-6.8294e-11,5.4582e-05
-6.8291e-11,5.4648e-05
-6.8287e-11,5.4739e-05
-6.8283e-11,5.4853e-05
-6.828e-11,5.4988e-05
-6.8276e-11,5.5138e-05
-6.8273e-11,5.5297e-05
-6.8269e-11,5.5457e-05
-6.8266e-11,5.561e-05
-6.8262e-11,5.575e-05
-6.8259e-11,5.5871e-05
-6.8255e-11,5.5969e-05
-6.8252e-11,5.6042e-05
-6.8248e-11,5.6089e-05
-6.8245e-11,5.6113e-05
-6.8241e-11,5.6116e-05
-6.8238e-11,5.6099e-05
-6.8234e-11,5.6066e-05
-6.823e-11,5.6016e-05
-6.8227e-11,5.595e-05
-6.8223e-11,5.5868e-05
-6.822e-11,5.5767e-05
-6.8216e-11,5.5646e-05
-6.8213e-11,5.5503e-05
-6.8209e-11,5.5341e-05
-6.8206e-11,5.516e-05
-6.8202e-11,5.4965e-05
-6.8199e-11,5.4762e-05
-6.8195e-11,5.4557e-05
-6.8192e-11,5.4358e-05
-6.8188e-11,5.4174e-05
-6.8185e-11,5.4009e-05
-6.8181e-11,5.387e-05
-6.8177e-11,5.3758e-05
-6.8174e-11,5.3676e-05
-6.817e-11,5.3622e-05
-6.8167e-11,5.3594e-05
-6.8163e-11,5.359e-05
-6.816e-11,5.3607e-05
-6.8156e-11,5.3642e-05
-6.8153e-11,5.3694e-05
-6.8149e-11,5.3763e-05
-6.8146e-11,5.3849e-05
-6.8142e-11,5.3953e-05
-6.8139e-11,5.4075e-05
-6.8135e-11,5.4215e-05
-6.8132e-11,5.4372e-05
-6.8128e-11,5.4544e-05
-6.8124e-11,5.4726e-05
-6.8121e-11,5.4912e-05
-6.8117e-11,5.5096e-05
-6.8114e-11,5.527e-05
-6.811e-11,5.5428e-05
-6.8107e-11,5.5564e-05
-6.8103e-11,5.5674e-05
-6.81e-11,5.5754e-05
-6.8096e-11,5.5805e-05
-6.8093e-11,5.5828e-05
-6.8089e-11,5.5825e-05
-6.8086e-11,5.5799e-05
-6.8082e-11,5.5754e-05
-6.8078e-11,5.5692e-05
-6.8075e-11,5.5615e-05
-6.8071e-11,5.5525e-05
-6.8068e-11,5.5422e-05
-6.8064e-11,5.5306e-05
-6.8061e-11,5.5177e-05
-6.8057e-11,5.5036e-05
-6.8054e-11,5.4885e-05
-6.805e-11,5.4727e-05
-6.8047e-11,5.4566e-05
-6.8043e-11,5.4407e-05
-6.804e-11,5.4258e-05
-6.8036e-11,5.4123e-05
-6.8033e-11,5.4008e-05
-6.8029e-11,5.392e-05
-6.8025e-11,5.386e-05
-6.8022e-11,5.3831e-05
-6.8018e-11,5.3833e-05
-6.8015e-11,5.3864e-05
-6.8011e-11,5.3924e-05
-6.8008e-11,5.4007e-05
-6.8004e-11,5.411e-05
-6.8001e-11,5.4231e-05
-6.7997e-11,5.4367e-05
-6.7994e-11,5.4515e-05
-6.799e-11,5.4673e-05
-6.7987e-11,5.4841e-05
-6.7983e-11,5.5016e-05
-6.798e-11,5.5198e-05
-6.7976e-11,5.5384e-05
-6.7973e-11,5.5571e-05
-6.7969e-11,5.5756e-05
-6.7965e-11,5.5934e-05
-6.7962e-11,5.6099e-05
-6.7958e-11,5.6248e-05
-6.7955e-11,5.6375e-05
-6.7951e-11,5.6475e-05
-6.7948e-11,5.6547e-05
-6.7944e-11,5.6588e-05
-6.7941e-11,5.6598e-05
-6.7937e-11,5.658e-05
-6.7934e-11,5.6534e-05
-6.793e-11,5.6465e-05
-6.7927e-11,5.6376e-05
-6.7923e-11,5.6271e-05
-6.792e-11,5.6153e-05
-6.7916e-11,5.6026e-05
-6.7912e-11,5.5892e-05
-6.7909e-11,5.5755e-05
-6.7905e-11,5.5615e-05
-6.7902e-11,5.5476e-05
-6.7898e-11,5.534e-05
-6.7895e-11,5.5209e-05
-6.7891e-11,5.5086e-05
-6.7888e-11,5.4975e-05
-6.7884e-11,5.488e-05
-6.7881e-11,5.4804e-05
-6.7877e-11,5.4751e-05
-6.7874e-11,5.4724e-05
-6.787e-11,5.4724e-05
-6.7867e-11,5.4754e-05
-6.7863e-11,5.4813e-05
-6.7859e-11,5.49e-05
-6.7856e-11,5.5013e-05
-6.7852e-11,5.5149e-05
-6.7849e-11,5.5304e-05
-6.7845e-11,5.5473e-05
-6.7842e-11,5.5652e-05
-6.7838e-11,5.5836e-05
-6.7835e-11,5.6022e-05
-6.7831e-11,5.6205e-05
-6.7828e-11,5.6384e-05
-6.7824e-11,5.6556e-05
-6.7821e-11,5.6718e-05
-6.7817e-11,5.6869e-05
-6.7814e-11,5.7005e-05
-6.781e-11,5.7126e-05
-6.7806e-11,5.7228e-05
-6.7803e-11,5.7309e-05
-6.7799e-11,5.7365e-05
-6.7796e-11,5.7395e-05
-6.7792e-11,5.7397e-05
-6.7789e-11,5.737e-05
-6.7785e-11,5.7314e-05
-6.7782e-11,5.723e-05
-6.7778e-11,5.7122e-05
-6.7775e-11,5.6993e-05
-6.7771e-11,5.6847e-05
-6.7768e-11,5.669e-05
-6.7764e-11,5.6526e-05
-6.776e-11,5.636e-05
-6.7757e-11,5.6196e-05
-6.7753e-11,5.6038e-05
-6.775e-11,5.5888e-05
-6.7746e-11,5.575e-05
-6.7743e-11,5.5624e-05
-6.7739e-11,5.5514e-05
-6.7736e-11,5.5419e-05
-6.7732e-11,5.5344e-05
-6.7729e-11,5.5289e-05
-6.7725e-11,5.5256e-05
