0.00016693,4.7991e-12
0.00016627,4.8062e-12
0.00016563,4.8134e-12
0.00016498,4.8206e-12
0.00016434,4.8278e-12
0.00016371,4.835e-12
0.00016308,4.8422e-12
0.00016245,4.8493e-12
0.00016183,4.8563e-12
0.00016122,4.8633e-12
0.00016061,4.8703e-12
0.00016,4.8774e-12
0.0001594,4.8846e-12
0.0001588,4.8918e-12
0.00015821,4.8993e-12
0.00015762,4.9068e-12
0.00015704,4.9145e-12
0.00015646,4.9222e-12
0.00015588,4.9299e-12
0.00015531,4.9376e-12
0.00015474,4.9452e-12
0.00015418,4.9527e-12
0.00015362,4.9602e-12
0.00015307,4.9676e-12
0.00015252,4.9752e-12
0.00015197,4.983e-12
0.00015143,4.9912e-12
0.00015089,5.0002e-12
0.00015035,5.0101e-12
0.00014982,5.0214e-12
0.0001493,5.0349e-12
0.00014877,5.0526e-12
0.00014825,5.0806e-12
0.00014774,5.157e-12
0.00014722,4.5089e-12
0.00014671,4.9743e-12
0.00014621,5.0182e-12
0.0001457,5.0389e-12
0.00014521,5.0529e-12
0.00014471,5.0638e-12
0.00014422,5.0731e-12
0.00014373,5.0816e-12
0.00014324,5.0895e-12
0.00014276,5.0973e-12
0.00014228,5.1051e-12
0.00014181,5.113e-12
0.00014133,5.1211e-12
0.00014086,5.1293e-12
0.0001404,5.1376e-12
0.00013993,5.1458e-12
0.00013947,5.1539e-12
0.00013902,5.1619e-12
0.00013856,5.1697e-12
0.00013811,5.1774e-12
0.00013766,5.1848e-12
0.00013722,5.1923e-12
0.00013677,5.1997e-12
0.00013633,5.2071e-12
0.0001359,5.2147e-12
0.00013546,5.2224e-12
0.00013503,5.2302e-12
0.0001346,5.2381e-12
0.00013418,5.246e-12
0.00013375,5.2539e-12
0.00013333,5.2617e-12
0.00013292,5.2694e-12
0.0001325,5.277e-12
0.00013209,5.2845e-12
0.00013168,5.292e-12
0.00013127,5.2995e-12
0.00013086,5.307e-12
0.00013046,5.3146e-12
0.00013006,5.3224e-12
0.00012966,5.3302e-12
0.00012927,5.338e-12
0.00012888,5.3459e-12
0.00012848,5.3538e-12
0.0001281,5.3616e-12
0.00012771,5.3693e-12
0.00012733,5.377e-12
0.00012695,5.3846e-12
0.00012657,5.3922e-12
0.00012619,5.3998e-12
0.00012582,5.4074e-12
0.00012544,5.4151e-12
0.00012507,5.4229e-12
0.00012471,5.4307e-12
0.00012434,5.4386e-12
0.00012398,5.4465e-12
0.00012362,5.4544e-12
0.00012326,5.4623e-12
0.0001229,5.4701e-12
0.00012254,5.4779e-12
0.00012219,5.4855e-12
0.00012184,5.4932e-12
0.00012149,5.5009e-12
0.00012114,5.5086e-12
0.0001208,5.5164e-12
0.00012045,5.5242e-12
0.00012011,5.5321e-12
0.00011977,5.54e-12
0.00011944,5.548e-12
0.0001191,5.556e-12
0.00011877,5.5639e-12
0.00011844,5.5718e-12
0.00011811,5.5796e-12
0.00011778,5.5874e-12
0.00011745,5.5952e-12
0.00011713,5.603e-12
0.0001168,5.6108e-12
0.00011648,5.6186e-12
0.00011616,5.6265e-12
0.00011585,5.6345e-12
0.00011553,5.6425e-12
0.00011522,5.6505e-12
0.00011491,5.6585e-12
0.00011459,5.6665e-12
0.00011429,5.6745e-12
0.00011398,5.6824e-12
0.00011367,5.6903e-12
0.00011337,5.6982e-12
0.00011307,5.7061e-12
0.00011277,5.714e-12
0.00011247,5.722e-12
0.00011217,5.7299e-12
0.00011187,5.738e-12
0.00011158,5.746e-12
0.00011129,5.7541e-12
0.00011099,5.7622e-12
0.0001107,5.7702e-12
0.00011042,5.7783e-12
0.00011013,5.7863e-12
0.00010984,5.7943e-12
0.00010956,5.8023e-12
0.00010928,5.8103e-12
0.000109,5.8183e-12
0.00010872,5.8264e-12
0.00010844,5.8345e-12
0.00010816,5.8426e-12
0.00010789,5.8507e-12
0.00010761,5.8589e-12
0.00010734,5.8671e-12
0.00010707,5.8752e-12
0.0001068,5.8833e-12
0.00010653,5.8915e-12
0.00010627,5.8996e-12
0.000106,5.9077e-12
0.00010574,5.9158e-12
0.00010547,5.924e-12
0.00010521,5.9322e-12
0.00010495,5.9404e-12
0.00010469,5.9486e-12
0.00010443,5.9568e-12
0.00010418,5.9651e-12
0.00010392,5.9733e-12
0.00010367,5.9816e-12
0.00010341,5.9898e-12
0.00010316,5.9981e-12
0.00010291,6.0063e-12
0.00010266,6.0146e-12
0.00010242,6.0228e-12
0.00010217,6.0311e-12
0.00010192,6.0394e-12
0.00010168,6.0478e-12
0.00010144,6.0561e-12
0.00010119,6.0645e-12
0.00010095,6.0728e-12
0.00010071,6.0812e-12
0.00010047,6.0895e-12
0.00010024,6.0979e-12
0.0001,6.1063e-12
9.9765e-05,6.1147e-12
9.9531e-05,6.1231e-12
9.9297e-05,6.1315e-12
9.9065e-05,6.1399e-12
9.8834e-05,6.1484e-12
9.8605e-05,6.1568e-12
9.8376e-05,6.1653e-12
9.8148e-05,6.1738e-12
9.7921e-05,6.1823e-12
9.7696e-05,6.1908e-12
9.7471e-05,6.1993e-12
9.7248e-05,6.2078e-12
9.7025e-05,6.2163e-12
9.6804e-05,6.2248e-12
9.6583e-05,6.2334e-12
9.6364e-05,6.2419e-12
9.6145e-05,6.2505e-12
9.5928e-05,6.2591e-12
9.5711e-05,6.2677e-12
9.5495e-05,6.2764e-12
9.5281e-05,6.285e-12
9.5067e-05,6.2936e-12
9.4855e-05,6.3023e-12
9.4643e-05,6.3109e-12
9.4432e-05,6.3196e-12
9.4222e-05,6.3282e-12
9.4013e-05,6.3369e-12
9.3805e-05,6.3456e-12
9.3598e-05,6.3544e-12
9.3392e-05,6.3631e-12
9.3187e-05,6.3719e-12
9.2982e-05,6.3806e-12
9.2779e-05,6.3894e-12
9.2576e-05,6.3982e-12
9.2375e-05,6.407e-12
9.2174e-05,6.4158e-12
9.1974e-05,6.4246e-12
9.1775e-05,6.4334e-12
9.1577e-05,6.4422e-12
9.1379e-05,6.4511e-12
9.1183e-05,6.46e-12
9.0987e-05,6.4688e-12
9.0792e-05,6.4777e-12
9.0598e-05,6.4866e-12
9.0405e-05,6.4956e-12
9.0213e-05,6.5045e-12
9.0021e-05,6.5134e-12
8.9831e-05,6.5224e-12
8.9641e-05,6.5313e-12
8.9451e-05,6.5403e-12
8.9263e-05,6.5493e-12
8.9076e-05,6.5583e-12
8.8889e-05,6.5673e-12
8.8703e-05,6.5764e-12
8.8518e-05,6.5854e-12
8.8333e-05,6.5945e-12
8.815e-05,6.6035e-12
8.7967e-05,6.6126e-12
8.7785e-05,6.6217e-12
8.7603e-05,6.6308e-12
8.7423e-05,6.6399e-12
8.7243e-05,6.649e-12
8.7064e-05,6.6581e-12
8.6885e-05,6.6673e-12
8.6708e-05,6.6764e-12
8.6531e-05,6.6856e-12
8.6354e-05,6.6948e-12
8.6179e-05,6.704e-12
8.6004e-05,6.7133e-12
8.583e-05,6.7225e-12
8.5657e-05,6.7317e-12
8.5484e-05,6.7409e-12
8.5312e-05,6.7501e-12
8.5141e-05,6.7594e-12
8.497e-05,6.7687e-12
8.48e-05,6.778e-12
8.4631e-05,6.7873e-12
8.4462e-05,6.7966e-12
8.4294e-05,6.806e-12
8.4127e-05,6.8153e-12
8.396e-05,6.8247e-12
8.3794e-05,6.8341e-12
8.3629e-05,6.8434e-12
8.3465e-05,6.8528e-12
8.3301e-05,6.8621e-12
8.3137e-05,6.8715e-12
8.2975e-05,6.8809e-12
8.2813e-05,6.8904e-12
8.2651e-05,6.8998e-12
8.249e-05,6.9093e-12
8.233e-05,6.9188e-12
8.2171e-05,6.9283e-12
8.2012e-05,6.9378e-12
8.1853e-05,6.9473e-12
8.1696e-05,6.9568e-12
8.1538e-05,6.9662e-12
8.1382e-05,6.9757e-12
8.1226e-05,6.9852e-12
8.1071e-05,6.9947e-12
8.0916e-05,7.0043e-12
8.0762e-05,7.0139e-12
8.0608e-05,7.0235e-12
8.0455e-05,7.0331e-12
8.0303e-05,7.0427e-12
8.0151e-05,7.0523e-12
8e-05,7.0619e-12
7.9849e-05,7.0716e-12
7.9699e-05,7.0812e-12
7.955e-05,7.0908e-12
7.9401e-05,7.1004e-12
7.9252e-05,7.11e-12
7.9104e-05,7.1197e-12
7.8957e-05,7.1293e-12
7.881e-05,7.139e-12
7.8664e-05,7.1487e-12
7.8519e-05,7.1584e-12
7.8373e-05,7.1682e-12
7.8229e-05,7.1779e-12
7.8085e-05,7.1876e-12
7.7941e-05,7.1974e-12
7.7798e-05,7.2071e-12
7.7656e-05,7.2168e-12
7.7514e-05,7.2266e-12
7.7372e-05,7.2363e-12
7.7231e-05,7.246e-12
7.7091e-05,7.2558e-12
7.6951e-05,7.2656e-12
7.6812e-05,7.2754e-12
7.6673e-05,7.2852e-12
7.6534e-05,7.2951e-12
7.6396e-05,7.3049e-12
7.6259e-05,7.3147e-12
7.6122e-05,7.3246e-12
7.5986e-05,7.3344e-12
7.585e-05,7.3442e-12
7.5714e-05,7.354e-12
7.5579e-05,7.3639e-12
7.5445e-05,7.3737e-12
7.5311e-05,7.3836e-12
7.5177e-05,7.3935e-12
7.5044e-05,7.4034e-12
7.4912e-05,7.4133e-12
7.478e-05,7.4233e-12
7.4648e-05,7.4332e-12
7.4517e-05,7.4431e-12
7.4386e-05,7.453e-12
7.4256e-05,7.463e-12
7.4126e-05,7.4729e-12
7.3997e-05,7.4828e-12
7.3868e-05,7.4927e-12
7.3739e-05,7.5027e-12
7.3611e-05,7.5127e-12
7.3484e-05,7.5227e-12
7.3356e-05,7.5327e-12
7.323e-05,7.5428e-12
7.3103e-05,7.5528e-12
7.2978e-05,7.5628e-12
7.2852e-05,7.5728e-12
7.2727e-05,7.5829e-12
7.2603e-05,7.5929e-12
7.2479e-05,7.6029e-12
7.2355e-05,7.6129e-12
7.2232e-05,7.623e-12
7.2109e-05,7.6331e-12
7.1986e-05,7.6432e-12
7.1864e-05,7.6533e-12
7.1743e-05,7.6634e-12
7.1622e-05,7.6735e-12
7.1501e-05,7.6837e-12
7.138e-05,7.6938e-12
7.1261e-05,7.7039e-12
7.1141e-05,7.714e-12
7.1022e-05,7.7242e-12
7.0903e-05,7.7343e-12
7.0785e-05,7.7445e-12
7.0667e-05,7.7547e-12
7.0549e-05,7.7648e-12
7.0432e-05,7.775e-12
7.0315e-05,7.7852e-12
7.0199e-05,7.7954e-12
7.0083e-05,7.8056e-12
6.9967e-05,7.8159e-12
6.9852e-05,7.8261e-12
6.9737e-05,7.8364e-12
6.9622e-05,7.8467e-12
6.9508e-05,7.8569e-12
6.9394e-05,7.8672e-12
6.9281e-05,7.8774e-12
6.9168e-05,7.8876e-12
6.9055e-05,7.8979e-12
6.8943e-05,7.9082e-12
6.8831e-05,7.9185e-12
6.872e-05,7.9289e-12
6.8608e-05,7.9393e-12
6.8498e-05,7.9498e-12
6.8387e-05,7.9602e-12
6.8277e-05,7.9705e-12
6.8167e-05,7.9808e-12
6.8058e-05,7.9911e-12
6.7949e-05,8.0014e-12
6.784e-05,8.0118e-12
6.7732e-05,8.0222e-12
6.7624e-05,8.0327e-12
6.7516e-05,8.0433e-12
6.7409e-05,8.0539e-12
6.7302e-05,8.0644e-12
6.7195e-05,8.075e-12
6.7089e-05,8.0854e-12
6.6983e-05,8.0958e-12
6.6877e-05,8.1062e-12
6.6772e-05,8.1166e-12
6.6667e-05,8.1271e-12
6.6562e-05,8.1377e-12
6.6458e-05,8.1484e-12
6.6354e-05,8.1592e-12
6.625e-05,8.1699e-12
6.6147e-05,8.1806e-12
6.6044e-05,8.1912e-12
6.5941e-05,8.2017e-12
6.5839e-05,8.2122e-12
6.5736e-05,8.2227e-12
6.5635e-05,8.2333e-12
6.5533e-05,8.244e-12
6.5432e-05,8.2549e-12
6.5331e-05,8.2658e-12
6.5231e-05,8.2767e-12
6.5131e-05,8.2875e-12
6.5031e-05,8.2982e-12
6.4931e-05,8.3089e-12
6.4832e-05,8.3195e-12
6.4733e-05,8.3302e-12
6.4634e-05,8.3409e-12
6.4536e-05,8.3518e-12
6.4438e-05,8.3628e-12
6.434e-05,8.3738e-12
6.4242e-05,8.3848e-12
6.4145e-05,8.3957e-12
6.4048e-05,8.4066e-12
6.3952e-05,8.4174e-12
6.3855e-05,8.4282e-12
6.3759e-05,8.4391e-12
6.3664e-05,8.4502e-12
6.3568e-05,8.4613e-12
6.3473e-05,8.4724e-12
6.3378e-05,8.4834e-12
6.3284e-05,8.4945e-12
6.3189e-05,8.5055e-12
6.3095e-05,8.5164e-12
6.3001e-05,8.5275e-12
6.2908e-05,8.5386e-12
6.2815e-05,8.5498e-12
6.2722e-05,8.5611e-12
6.2629e-05,8.5723e-12
6.2537e-05,8.5835e-12
6.2445e-05,8.5946e-12
6.2353e-05,8.6057e-12
6.2261e-05,8.6168e-12
6.217e-05,8.6281e-12
6.2079e-05,8.6394e-12
6.1988e-05,8.6508e-12
6.1898e-05,8.6622e-12
6.1808e-05,8.6736e-12
6.1718e-05,8.6848e-12
6.1628e-05,8.6961e-12
6.1538e-05,8.7073e-12
6.1449e-05,8.7186e-12
6.136e-05,8.7301e-12
6.1272e-05,8.7416e-12
6.1183e-05,8.7532e-12
6.1095e-05,8.7646e-12
6.1007e-05,8.7761e-12
6.092e-05,8.7874e-12
6.0832e-05,8.7988e-12
6.0745e-05,8.8103e-12
6.0658e-05,8.8219e-12
6.0571e-05,8.8335e-12
6.0485e-05,8.8452e-12
6.0399e-05,8.8569e-12
6.0313e-05,8.8684e-12
6.0227e-05,8.8799e-12
6.0142e-05,8.8914e-12
6.0057e-05,8.903e-12
5.9972e-05,8.9147e-12
5.9887e-05,8.9265e-12
5.9803e-05,8.9384e-12
5.9718e-05,8.9501e-12
5.9634e-05,8.9618e-12
5.9551e-05,8.9734e-12
5.9467e-05,8.985e-12
5.9384e-05,8.9968e-12
5.9301e-05,9.0086e-12
5.9218e-05,9.0205e-12
5.9135e-05,9.0324e-12
5.9053e-05,9.0443e-12
5.8971e-05,9.0561e-12
5.8889e-05,9.0678e-12
5.8807e-05,9.0796e-12
5.8726e-05,9.0915e-12
5.8645e-05,9.1035e-12
5.8564e-05,9.1154e-12
5.8483e-05,9.1275e-12
5.8402e-05,9.1394e-12
5.8322e-05,9.1513e-12
5.8242e-05,9.1632e-12
5.8162e-05,9.1751e-12
5.8082e-05,9.1872e-12
5.8003e-05,9.1992e-12
5.7923e-05,9.2113e-12
5.7844e-05,9.2233e-12
5.7766e-05,9.2354e-12
5.7687e-05,9.2474e-12
5.7609e-05,9.2594e-12
5.7531e-05,9.2715e-12
5.7453e-05,9.2836e-12
5.7375e-05,9.2958e-12
5.7297e-05,9.3079e-12
5.722e-05,9.3199e-12
5.7143e-05,9.332e-12
5.7066e-05,9.3442e-12
5.6989e-05,9.3564e-12
5.6913e-05,9.3686e-12
5.6836e-05,9.3808e-12
5.676e-05,9.3929e-12
5.6684e-05,9.405e-12
5.6609e-05,9.4172e-12
5.6533e-05,9.4294e-12
5.6458e-05,9.4418e-12
5.6383e-05,9.454e-12
5.6308e-05,9.4662e-12
5.6233e-05,9.4784e-12
5.6159e-05,9.4906e-12
5.6085e-05,9.5028e-12
5.6011e-05,9.5151e-12
5.5937e-05,9.5275e-12
5.5863e-05,9.5398e-12
5.5789e-05,9.552e-12
5.5716e-05,9.5643e-12
5.5643e-05,9.5764e-12
5.557e-05,9.5888e-12
5.5497e-05,9.6012e-12
5.5425e-05,9.6136e-12
5.5352e-05,9.626e-12
5.528e-05,9.6382e-12
5.5208e-05,9.6505e-12
5.5137e-05,9.6627e-12
5.5065e-05,9.6751e-12
5.4994e-05,9.6876e-12
5.4922e-05,9.6999e-12
5.4851e-05,9.7123e-12
5.478e-05,9.7244e-12
5.471e-05,9.7368e-12
5.4639e-05,9.7492e-12
5.4569e-05,9.7617e-12
5.4499e-05,9.7742e-12
5.4429e-05,9.7864e-12
5.4359e-05,9.7986e-12
5.4289e-05,9.8109e-12
5.422e-05,9.8234e-12
5.4151e-05,9.8361e-12
5.4082e-05,9.8486e-12
5.4013e-05,9.8609e-12
5.3944e-05,9.873e-12
5.3875e-05,9.885e-12
5.3807e-05,9.8976e-12
5.3739e-05,9.9103e-12
5.3671e-05,9.9231e-12
5.3603e-05,9.9354e-12
5.3535e-05,9.9473e-12
5.3468e-05,9.9593e-12
5.3401e-05,9.9717e-12
5.3333e-05,9.9848e-12
5.3266e-05,9.9978e-12
5.3199e-05,1.001e-11
5.3133e-05,1.0022e-11
5.3066e-05,1.0034e-11
5.3e-05,1.0046e-11
5.2934e-05,1.0059e-11
5.2868e-05,1.0072e-11
5.2802e-05,1.0085e-11
5.2736e-05,1.0096e-11
5.2671e-05,1.0108e-11
5.2605e-05,1.0121e-11
5.254e-05,1.0134e-11
5.2475e-05,1.0147e-11
5.241e-05,1.016e-11
5.2346e-05,1.0171e-11
5.2281e-05,1.0183e-11
5.2217e-05,1.0195e-11
5.2153e-05,1.0209e-11
5.2088e-05,1.0222e-11
5.2025e-05,1.0234e-11
5.1961e-05,1.0245e-11
5.1897e-05,1.0257e-11
5.1834e-05,1.027e-11
5.177e-05,1.0284e-11
5.1707e-05,1.0297e-11
5.1644e-05,1.0309e-11
5.1582e-05,1.032e-11
5.1519e-05,1.0332e-11
5.1456e-05,1.0346e-11
5.1394e-05,1.0359e-11
5.1332e-05,1.0371e-11
5.127e-05,1.0383e-11
5.1208e-05,1.0395e-11
5.1146e-05,1.0408e-11
5.1084e-05,1.0421e-11
5.1023e-05,1.0434e-11
5.0962e-05,1.0446e-11
5.09e-05,1.0458e-11
5.0839e-05,1.0471e-11
5.0778e-05,1.0484e-11
5.0718e-05,1.0497e-11
5.0657e-05,1.0509e-11
5.0597e-05,1.0521e-11
5.0536e-05,1.0534e-11
5.0476e-05,1.0547e-11
5.0416e-05,1.056e-11
5.0356e-05,1.0572e-11
5.0297e-05,1.0584e-11
5.0237e-05,1.0597e-11
5.0178e-05,1.061e-11
5.0118e-05,1.0623e-11
5.0059e-05,1.0635e-11
5e-05,1.0648e-11
4.9941e-05,1.0661e-11
4.9882e-05,1.0674e-11
4.9824e-05,1.0686e-11
4.9765e-05,1.0699e-11
4.9707e-05,1.0712e-11
4.9649e-05,1.0725e-11
4.9591e-05,1.0738e-11
4.9533e-05,1.075e-11
4.9475e-05,1.0763e-11
4.9417e-05,1.0776e-11
4.936e-05,1.0789e-11
4.9302e-05,1.0801e-11
4.9245e-05,1.0814e-11
4.9188e-05,1.0827e-11
4.9131e-05,1.084e-11
4.9074e-05,1.0853e-11
4.9017e-05,1.0866e-11
4.8961e-05,1.0879e-11
4.8904e-05,1.0892e-11
4.8848e-05,1.0905e-11
4.8792e-05,1.0918e-11
4.8736e-05,1.0931e-11
4.868e-05,1.0944e-11
4.8624e-05,1.0957e-11
4.8568e-05,1.097e-11
4.8513e-05,1.0983e-11
4.8457e-05,1.0997e-11
4.8402e-05,1.101e-11
4.8347e-05,1.1023e-11
4.8292e-05,1.1036e-11
4.8237e-05,1.1049e-11
4.8182e-05,1.1063e-11
4.8127e-05,1.1076e-11
4.8073e-05,1.1089e-11
4.8018e-05,1.1103e-11
4.7964e-05,1.1116e-11
4.791e-05,1.1129e-11
4.7856e-05,1.1143e-11
4.7802e-05,1.1156e-11
4.7748e-05,1.117e-11
4.7694e-05,1.1183e-11
4.764e-05,1.1196e-11
4.7587e-05,1.121e-11
4.7534e-05,1.1224e-11
4.748e-05,1.1237e-11
4.7427e-05,1.1251e-11
4.7374e-05,1.1265e-11
4.7321e-05,1.1278e-11
4.7269e-05,1.1291e-11
4.7216e-05,1.1306e-11
4.7164e-05,1.1319e-11
4.7111e-05,1.1332e-11
4.7059e-05,1.1347e-11
4.7007e-05,1.1361e-11
4.6955e-05,1.1374e-11
4.6903e-05,1.1388e-11
4.6851e-05,1.1402e-11
4.6799e-05,1.1416e-11
4.6748e-05,1.1429e-11
4.6696e-05,1.1444e-11
4.6645e-05,1.1458e-11
4.6593e-05,1.1471e-11
4.6542e-05,1.1486e-11
4.6491e-05,1.15e-11
4.644e-05,1.1514e-11
4.6389e-05,1.1528e-11
4.6339e-05,1.1543e-11
4.6288e-05,1.1556e-11
4.6238e-05,1.157e-11
4.6187e-05,1.1585e-11
4.6137e-05,1.1599e-11
4.6087e-05,1.1613e-11
4.6037e-05,1.1628e-11
4.5987e-05,1.1642e-11
4.5937e-05,1.1656e-11
4.5887e-05,1.1671e-11
4.5838e-05,1.1685e-11
4.5788e-05,1.1699e-11
4.5739e-05,1.1715e-11
4.569e-05,1.1728e-11
4.564e-05,1.1743e-11
4.5591e-05,1.1758e-11
4.5542e-05,1.1772e-11
4.5494e-05,1.1787e-11
4.5445e-05,1.1802e-11
4.5396e-05,1.1815e-11
4.5348e-05,1.1831e-11
4.5299e-05,1.1845e-11
4.5251e-05,1.1859e-11
