-6.9584e-11,-5.1038
-6.958e-11,5.1004
-6.9577e-11,15.149
-6.9573e-11,24.718
-6.957e-11,33.498
-6.9566e-11,41.203
-6.9562e-11,47.585
-6.9559e-11,52.435
-6.9555e-11,55.597
-6.9552e-11,56.965
-6.9548e-11,56.494
-6.9545e-11,54.199
-6.9541e-11,50.15
-6.9538e-11,44.478
-6.9534e-11,37.364
-6.9531e-11,29.036
-6.9527e-11,19.763
-6.9524e-11,9.8428
-6.952e-11,-0.40436
-6.9517e-11,-10.648
-6.9513e-11,-20.557
-6.9509e-11,-29.811
-6.9506e-11,-38.111
-6.9502e-11,-45.188
-6.9499e-11,-50.812
-6.9495e-11,-54.799
-6.9492e-11,-57.021
-6.9488e-11,-57.402
-6.9485e-11,-55.93
-6.9481e-11,-52.65
-6.9478e-11,-47.667
-6.9474e-11,-41.139
-6.9471e-11,-33.277
-6.9467e-11,-24.333
-6.9464e-11,-14.594
-6.946e-11,-4.3755
-6.9457e-11,5.9941
-6.9453e-11,16.18
-6.9449e-11,25.852
-6.9446e-11,34.698
-6.9442e-11,42.432
-6.9439e-11,48.802
-6.9435e-11,53.602
-6.9432e-11,56.675
-6.9428e-11,57.921
-6.9425e-11,57.297
-6.9421e-11,54.822
-6.9418e-11,50.574
-6.9414e-11,44.689
-6.9411e-11,37.355
-6.9407e-11,28.808
-6.9404e-11,19.323
-6.94e-11,9.2052
-6.9396e-11,-1.2192
-6.9393e-11,-11.614
-6.9389e-11,-21.643
-6.9386e-11,-30.982
-6.9382e-11,-39.329
-6.9379e-11,-46.413
-6.9375e-11,-52.006
-6.9372e-11,-55.923
-6.9368e-11,-58.038
-6.9365e-11,-58.281
-6.9361e-11,-56.642
-6.9358e-11,-53.171
-6.9354e-11,-47.981
-6.9351e-11,-41.236
-6.9347e-11,-33.154
-6.9343e-11,-23.993
-6.934e-11,-14.05
-6.9336e-11,-3.6434
-6.9333e-11,6.8901
-6.9329e-11,17.211
-6.9326e-11,26.985
-6.9322e-11,35.896
-6.9319e-11,43.656
-6.9315e-11,50.014
-6.9312e-11,54.762
-6.9308e-11,57.745
-6.9305e-11,58.867
-6.9301e-11,58.089
-6.9298e-11,55.434
-6.9294e-11,50.986
-6.929e-11,44.888
-6.9287e-11,37.335
-6.9283e-11,28.569
-6.928e-11,18.873
-6.9276e-11,8.5592
-6.9273e-11,-2.0406
-6.9269e-11,-12.584
-6.9266e-11,-22.731
-6.9262e-11,-32.152
-6.9259e-11,-40.544
-6.9255e-11,-47.633
-6.9252e-11,-53.191
-6.9248e-11,-57.037
-6.9244e-11,-59.043
-6.9241e-11,-59.145
-6.9237e-11,-57.337
-6.9234e-11,-53.676
-6.923e-11,-48.278
-6.9227e-11,-41.317
-6.9223e-11,-33.015
-6.922e-11,-23.64
-6.9216e-11,-13.493
-6.9213e-11,-2.9009
-6.9209e-11,7.7938
-6.9206e-11,18.246
-6.9202e-11,28.119
-6.9199e-11,37.092
-6.9195e-11,44.875
-6.9192e-11,51.216
-6.9188e-11,55.909
-6.9184e-11,58.8
-6.9181e-11,59.795
-6.9177e-11,58.861
-6.9174e-11,56.024
-6.917e-11,51.376
-6.9167e-11,45.066
-6.9163e-11,37.294
-6.916e-11,28.311
-6.9156e-11,18.407
-6.9153e-11,7.8993
-6.9149e-11,-2.8725
-6.9146e-11,-13.561
-6.9142e-11,-23.821
-6.9139e-11,-33.32
-6.9135e-11,-41.752
-6.9131e-11,-48.842
-6.9128e-11,-54.362
-6.9124e-11,-58.131
-6.9121e-11,-60.027
-6.9117e-11,-59.985
-6.9114e-11,-58.007
-6.911e-11,-54.154
-6.9107e-11,-48.549
-6.9103e-11,-41.372
-6.91e-11,-32.852
-6.9096e-11,-23.265
-6.9093e-11,-12.918
-6.9089e-11,-2.1455
-6.9086e-11,8.7056
-6.9082e-11,19.285
-6.9078e-11,29.25
-6.9075e-11,38.28
-6.9071e-11,46.081
-6.9068e-11,52.401
-6.9064e-11,57.034
-6.9061e-11,59.829
-6.9057e-11,60.695
-6.9054e-11,59.602
-6.905e-11,56.584
-6.9047e-11,51.736
-6.9043e-11,45.214
-6.904e-11,37.226
-6.9036e-11,28.029
-6.9033e-11,17.92
-6.9029e-11,7.2244
-6.9025e-11,-3.7138
-6.9022e-11,-14.541
-6.9018e-11,-24.908
-6.9015e-11,-34.479
-6.9011e-11,-42.945
-6.9008e-11,-50.031
-6.9004e-11,-55.508
-6.9001e-11,-59.197
-6.8997e-11,-60.978
-6.8994e-11,-60.791
-6.899e-11,-58.642
-6.8987e-11,-54.597
-6.8983e-11,-48.787
-6.8979e-11,-41.396
-6.8976e-11,-32.663
-6.8972e-11,-22.868
-6.8969e-11,-12.327
-6.8965e-11,-1.3797
-6.8962e-11,9.6213
-6.8958e-11,20.32
-6.8955e-11,30.372
-6.8951e-11,39.452
-6.8948e-11,47.265
-6.8944e-11,53.558
-6.8941e-11,58.127
-6.8937e-11,60.823
-6.8934e-11,61.558
-6.893e-11,60.306
-6.8926e-11,57.106
-6.8923e-11,52.059
-6.8919e-11,45.328
-6.8916e-11,37.129
-6.8912e-11,27.724
-6.8909e-11,17.416
-6.8905e-11,6.5385
-6.8902e-11,-4.5589
-6.8898e-11,-15.518
-6.8895e-11,-25.985
-6.8891e-11,-35.621
-6.8888e-11,-44.114
-6.8884e-11,-51.19
-6.8881e-11,-56.619
-6.8877e-11,-60.225
-6.8874e-11,-61.889
-6.887e-11,-61.556
-6.8866e-11,-59.236
-6.8863e-11,-55.002
-6.8859e-11,-48.989
-6.8856e-11,-41.39
-6.8852e-11,-32.449
-6.8849e-11,-22.453
-6.8845e-11,-11.725
-6.8842e-11,-0.61031
-6.8838e-11,10.533
-6.8835e-11,21.344
-6.8831e-11,31.475
-6.8828e-11,40.597
-6.8824e-11,48.416
-6.8821e-11,54.678
-6.8817e-11,59.18
-6.8813e-11,61.775
-6.881e-11,62.377
-6.8806e-11,60.967
-6.8803e-11,57.587
-6.8799e-11,52.346
-6.8796e-11,45.411
-6.8792e-11,37.006
-6.8789e-11,27.399
-6.8785e-11,16.901
-6.8782e-11,5.8493
-6.8778e-11,-5.3993
-6.8775e-11,-16.482
-6.8771e-11,-27.041
-6.8768e-11,-36.735
-6.8764e-11,-45.25
-6.876e-11,-52.311
-6.8757e-11,-57.689
-6.8753e-11,-61.209
-6.875e-11,-62.755
-6.8746e-11,-62.277
-6.8743e-11,-59.789
-6.8739e-11,-55.369
-6.8736e-11,-49.159
-6.8732e-11,-41.357
-6.8729e-11,-32.215
-6.8725e-11,-22.027
-6.8722e-11,-11.12
-6.8718e-11,0.1539
-6.8715e-11,11.431
-6.8711e-11,22.347
-6.8707e-11,32.55
-6.8704e-11,41.709
-6.87e-11,49.529
-6.8697e-11,55.756
-6.8693e-11,60.188
-6.869e-11,62.681
-6.8686e-11,63.152
-6.8683e-11,61.586
-6.8679e-11,58.031
-6.8676e-11,52.6
-6.8672e-11,45.468
-6.8669e-11,36.864
-6.8665e-11,27.063
-6.8661e-11,16.382
-6.8658e-11,5.1655
-6.8654e-11,-6.2261
-6.8651e-11,-17.425
-6.8647e-11,-28.069
-6.8644e-11,-37.815
-6.864e-11,-46.347
-6.8637e-11,-53.39
-6.8633e-11,-58.714
-6.863e-11,-62.148
-6.8626e-11,-63.578
-6.8623e-11,-62.958
-6.8619e-11,-60.305
-6.8616e-11,-55.704
-6.8612e-11,-49.303
-6.8608e-11,-41.306
-6.8605e-11,-31.971
-6.8601e-11,-21.597
-6.8598e-11,-10.52
-6.8594e-11,0.90482
-6.8591e-11,12.308
-6.8587e-11,23.322
-6.8584e-11,33.591
-6.858e-11,42.783
-6.8577e-11,50.601
-6.8573e-11,56.791
-6.857e-11,61.153
-6.8566e-11,63.545
-6.8563e-11,63.887
-6.8559e-11,62.169
-6.8556e-11,58.443
-6.8552e-11,52.829
-6.8548e-11,45.507
-6.8545e-11,36.711
-6.8541e-11,26.724
-6.8538e-11,15.869
-6.8534e-11,4.4943
-6.8531e-11,-7.0331
-6.8527e-11,-18.341
-6.8524e-11,-29.065
-6.852e-11,-38.859
-6.8517e-11,-47.405
-6.8513e-11,-54.427
-6.851e-11,-59.698
-6.8506e-11,-63.046
-6.8503e-11,-64.362
-6.8499e-11,-63.603
-6.8495e-11,-60.79
-6.8492e-11,-56.015
-6.8488e-11,-49.429
-6.8485e-11,-41.244
-6.8481e-11,-31.723
-6.8478e-11,-21.172
-6.8474e-11,-9.9311
-6.8471e-11,1.6377
-6.8467e-11,13.161
-6.8464e-11,24.268
-6.846e-11,34.599
-6.8457e-11,43.82
-6.8453e-11,51.634
-6.845e-11,57.787
-6.8446e-11,62.079
-6.8442e-11,64.372
-6.8439e-11,64.589
-6.8435e-11,62.723
-6.8432e-11,58.832
-6.8428e-11,53.04
-6.8425e-11,45.534
-6.8421e-11,36.554
-6.8418e-11,26.388
-6.8414e-11,15.365
-6.8411e-11,3.8387
-6.8407e-11,-7.8187
-6.8404e-11,-19.231
-6.84e-11,-30.031
-6.8397e-11,-39.869
-6.8393e-11,-48.427
-6.8389e-11,-55.428
-6.8386e-11,-60.646
-6.8382e-11,-63.91
-6.8379e-11,-65.115
-6.8375e-11,-64.22
-6.8372e-11,-61.253
-6.8368e-11,-56.308
-6.8365e-11,-49.544
-6.8361e-11,-41.177
-6.8358e-11,-31.476
-6.8354e-11,-20.754
-6.8351e-11,-9.3551
-6.8347e-11,2.3525
-6.8343e-11,13.992
-6.834e-11,25.187
-6.8336e-11,35.577
-6.8333e-11,44.825
-6.8329e-11,52.634
-6.8326e-11,58.75
-6.8322e-11,62.974
-6.8319e-11,65.17
-6.8315e-11,65.265
-6.8312e-11,63.255
-6.8308e-11,59.203
-6.8305e-11,53.239
-6.8301e-11,45.554
-6.8298e-11,36.395
-6.8294e-11,26.056
-6.8291e-11,14.87
-6.8287e-11,3.197
-6.8283e-11,-8.5861
-6.828e-11,-20.1
-6.8276e-11,-30.972
-6.8273e-11,-40.852
-6.8269e-11,-49.421
-6.8266e-11,-56.401
-6.8262e-11,-61.566
-6.8259e-11,-64.748
-6.8255e-11,-65.844
-6.8252e-11,-64.817
-6.8248e-11,-61.698
-6.8245e-11,-56.588
-6.8241e-11,-49.649
-6.8238e-11,-41.105
-6.8234e-11,-31.229
-6.823e-11,-20.34
-6.8227e-11,-8.7881
-6.8223e-11,3.0543
-6.822e-11,14.806
-6.8216e-11,26.086
-6.8213e-11,36.533
-6.8209e-11,45.808
-6.8206e-11,53.61
-6.8202e-11,59.689
-6.8199e-11,63.846
-6.8195e-11,65.946
-6.8192e-11,65.921
-6.8188e-11,63.769
-6.8185e-11,59.56
-6.8181e-11,53.427
-6.8177e-11,45.567
-6.8174e-11,36.232
-6.817e-11,25.723
-6.8167e-11,14.378
-6.8163e-11,2.5626
-6.816e-11,-9.3428
-6.8156e-11,-20.954
-6.8153e-11,-31.897
-6.8149e-11,-41.817
-6.8146e-11,-50.395
-6.8142e-11,-57.353
-6.8139e-11,-62.465
-6.8135e-11,-65.565
-6.8132e-11,-66.553
-6.8128e-11,-65.395
-6.8124e-11,-62.127
-6.8121e-11,-56.853
-6.8117e-11,-49.743
-6.8114e-11,-41.024
-6.811e-11,-30.977
-6.8107e-11,-19.924
-6.8103e-11,-8.2224
-6.81e-11,3.7515
-6.8096e-11,15.612
-6.8093e-11,26.975
-6.8089e-11,37.476
-6.8086e-11,46.774
-6.8082e-11,54.569
-6.8078e-11,60.609
-6.8075e-11,64.698
-6.8071e-11,66.702
-6.8068e-11,66.557
-6.8064e-11,64.265
-6.8061e-11,59.899
-6.8057e-11,53.598
-6.8054e-11,45.565
-6.805e-11,36.058
-6.8047e-11,25.382
-6.8043e-11,13.882
-6.804e-11,1.9265
-6.8036e-11,-10.098
-6.8033e-11,-21.804
-6.8029e-11,-32.813
-6.8025e-11,-42.771
-6.8022e-11,-51.355
-6.8018e-11,-58.288
-6.8015e-11,-63.345
-6.8011e-11,-66.362
-6.8008e-11,-67.241
-6.8004e-11,-65.952
-6.8001e-11,-62.535
-6.7997e-11,-57.099
-6.7994e-11,-49.818
-6.799e-11,-40.926
-6.7987e-11,-30.71
-6.7983e-11,-19.497
-6.798e-11,-7.6484
-6.7976e-11,4.4534
-6.7973e-11,16.419
-6.7969e-11,27.861
-6.7965e-11,38.412
-6.7962e-11,47.73
-6.7958e-11,55.514
-6.7955e-11,61.512
-6.7951e-11,65.53
-6.7948e-11,67.437
-6.7944e-11,67.169
-6.7941e-11,64.736
-6.7937e-11,60.213
-6.7934e-11,53.746
-6.793e-11,45.541
-6.7927e-11,35.864
-6.7923e-11,25.024
-6.792e-11,13.371
-6.7916e-11,1.2796
-6.7912e-11,-10.86
-6.7909e-11,-22.655
-6.7905e-11,-33.727
-6.7902e-11,-43.717
-6.7898e-11,-52.303
-6.7895e-11,-59.207
-6.7891e-11,-64.206
-6.7888e-11,-67.136
-6.7884e-11,-67.903
-6.7881e-11,-66.48
-6.7877e-11,-62.913
-6.7874e-11,-57.314
-6.787e-11,-49.864
-6.7867e-11,-40.802
-6.7863e-11,-30.419
-6.7859e-11,-19.048
-6.7856e-11,-7.0577
-6.7852e-11,5.1673
-6.7849e-11,17.232
-6.7845e-11,28.748
-6.7842e-11,39.344
-6.7838e-11,48.676
-6.7835e-11,56.443
-6.7831e-11,62.394
-6.7828e-11,66.337
-6.7824e-11,68.142
-6.7821e-11,67.75
-6.7817e-11,65.173
-6.7814e-11,60.493
-6.781e-11,53.859
-6.7806e-11,45.484
-6.7803e-11,35.639
-6.7799e-11,24.638
-6.7796e-11,12.837
-6.7792e-11,0.61551
-6.7789e-11,-11.632
-6.7785e-11,-23.512
-6.7782e-11,-34.639
-6.7778e-11,-44.655
-6.7775e-11,-53.236
-6.7771e-11,-60.105
-6.7768e-11,-65.039
-6.7764e-11,-67.878
-6.776e-11,-68.529
-6.7757e-11,-66.971
-6.7753e-11,-63.252
-6.775e-11,-57.49
-6.7746e-11,-49.872
-6.7743e-11,-40.641
-6.7739e-11,-30.095
-6.7736e-11,-18.573
-6.7732e-11,-6.4452
-6.7729e-11,5.8963
-6.7725e-11,18.054
-6.7722e-11,29.636
-6.7718e-11,40.268
-6.7715e-11,49.607
-6.7711e-11,57.35
-6.7707e-11,63.248
-6.7704e-11,67.109
-6.77e-11,68.808
-6.7697e-11,68.288
-6.7693e-11,65.566
-6.769e-11,60.728
-6.7686e-11,53.928
-6.7683e-11,45.386
-6.7679e-11,35.376
-6.7676e-11,24.22
-6.7672e-11,12.277
-6.7669e-11,-0.067303
-6.7665e-11,-12.416
-6.7662e-11,-24.37
-6.7658e-11,-35.545
-6.7655e-11,-45.578
-6.7651e-11,-54.147
-6.7647e-11,-60.973
-6.7644e-11,-65.836
-6.764e-11,-68.578
-6.7637e-11,-69.11
-6.7633e-11,-67.413
-6.763e-11,-63.541
-6.7626e-11,-57.618
-6.7623e-11,-49.834
-6.7619e-11,-40.439
-6.7616e-11,-29.735
-6.7612e-11,-18.067
-6.7609e-11,-5.8108
-6.7605e-11,6.6388
-6.7602e-11,18.88
-6.7598e-11,30.518
-6.7594e-11,41.178
-6.7591e-11,50.514
-6.7587e-11,58.226
-6.7584e-11,64.064
-6.758e-11,67.838
-6.7577e-11,69.426
-6.7573e-11,68.775
-6.757e-11,65.907
-6.7566e-11,60.911
-6.7563e-11,53.948
-6.7559e-11,45.243
-6.7556e-11,35.074
-6.7552e-11,23.77
-6.7549e-11,11.693
-6.7545e-11,-0.76566
-6.7541e-11,-13.206
-6.7538e-11,-25.225
-6.7534e-11,-36.437
-6.7531e-11,-46.478
-6.7527e-11,-55.025
-6.7524e-11,-61.801
-6.752e-11,-66.587
-6.7517e-11,-69.228
-6.7513e-11,-69.637
-6.751e-11,-67.801
-6.7506e-11,-63.777
-6.7503e-11,-57.694
-6.7499e-11,-49.748
-6.7495e-11,-40.194
-6.7492e-11,-29.34
-6.7488e-11,-17.535
-6.7485e-11,-5.159
-6.7481e-11,7.3885
-6.7478e-11,19.703
-6.7474e-11,31.388
-6.7471e-11,42.065
-6.7467e-11,51.39
-6.7464e-11,59.062
-6.746e-11,64.832
-6.7457e-11,68.514
-6.7453e-11,69.988
-6.745e-11,69.205
-6.7446e-11,66.19
-6.7442e-11,61.04
-6.7439e-11,53.918
-6.7435e-11,45.055
-6.7432e-11,34.735
-6.7428e-11,23.291
-6.7425e-11,11.09
-6.7421e-11,-1.4726
-6.7418e-11,-13.993
-6.7414e-11,-26.068
-6.7411e-11,-37.306
-6.7407e-11,-47.346
-6.7404e-11,-55.863
-6.74e-11,-62.582
-6.7397e-11,-67.286
-6.7393e-11,-69.821
-6.739e-11,-70.106
-6.7386e-11,-68.13
-6.7382e-11,-63.956
-6.7379e-11,-57.718
-6.7375e-11,-49.616
-6.7372e-11,-39.911
-6.7368e-11,-28.915
-6.7365e-11,-16.983
-6.7361e-11,-4.4975
-6.7358e-11,8.1375
-6.7354e-11,20.515
-6.7351e-11,32.235
-6.7347e-11,42.921
-6.7344e-11,52.226
-6.734e-11,59.851
-6.7337e-11,65.549
-6.7333e-11,69.135
-6.7329e-11,70.493
-6.7326e-11,69.578
-6.7322e-11,66.419
-6.7319e-11,61.117
-6.7315e-11,53.842
-6.7312e-11,44.828
-6.7308e-11,34.365
-6.7305e-11,22.79
-6.7301e-11,10.476
-6.7298e-11,-2.18
-6.7294e-11,-14.771
-6.7291e-11,-26.89
-6.7287e-11,-38.146
-6.7284e-11,-48.176
-6.728e-11,-56.657
-6.7276e-11,-63.313
-6.7273e-11,-67.93
-6.7269e-11,-70.358
-6.7266e-11,-70.519
-6.7262e-11,-68.405
-6.7259e-11,-64.085
-6.7255e-11,-57.697
-6.7252e-11,-49.446
-6.7248e-11,-39.597
-6.7245e-11,-28.469
-6.7241e-11,-16.418
-6.7238e-11,-3.8341
-6.7234e-11,8.878
-6.7231e-11,21.308
-6.7227e-11,33.056
-6.7223e-11,43.741
-6.722e-11,53.02
-6.7216e-11,60.592
-6.7213e-11,66.213
-6.7209e-11,69.701
-6.7206e-11,70.942
-6.7202e-11,69.897
-6.7199e-11,66.597
-6.7195e-11,61.149
-6.7192e-11,53.727
-6.7188e-11,44.57
-6.7185e-11,33.973
-6.7181e-11,22.277
-6.7177e-11,9.8589
-6.7174e-11,-2.8811
-6.717e-11,-15.532
-6.7167e-11,-27.687
-6.7163e-11,-38.953
-6.716e-11,-48.967
-6.7156e-11,-57.404
-6.7153e-11,-63.994
-6.7149e-11,-68.522
-6.7146e-11,-70.843
-6.7142e-11,-70.88
-6.7139e-11,-68.631
-6.7135e-11,-64.169
-6.7132e-11,-57.636
-6.7128e-11,-49.243
-6.7124e-11,-39.26
-6.7121e-11,-28.007
-6.7117e-11,-15.848
-6.7114e-11,-3.1743
-6.711e-11,9.6059
-6.7107e-11,22.08
-6.7103e-11,33.847
-6.71e-11,44.526
-6.7096e-11,53.772
-6.7093e-11,61.288
-6.7089e-11,66.829
-6.7086e-11,70.218
-6.7082e-11,71.344
-6.7079e-11,70.17
-6.7075e-11,66.733
-6.7072e-11,61.143
-6.7068e-11,53.58
-6.7064e-11,44.288
-6.7061e-11,33.564
-6.7057e-11,21.756
-6.7054e-11,9.2421
-6.705e-11,-3.5734
-6.7047e-11,-16.277
-6.7043e-11,-28.46
-6.704e-11,-39.729
-6.7036e-11,-49.721
-6.7033e-11,-58.112
-6.7029e-11,-64.632
-6.7026e-11,-69.07
-6.7022e-11,-71.283
-6.7019e-11,-71.198
-6.7015e-11,-68.817
-6.7011e-11,-64.217
-6.7008e-11,-57.546
