-3.7102e-11,-15.909
-3.7098e-11,2.2473
-3.7095e-11,20.135
-3.7091e-11,37.139
-3.7088e-11,52.68
-3.7084e-11,66.228
-3.7081e-11,77.328
-3.7077e-11,85.608
-3.7073e-11,90.798
-3.707e-11,92.734
-3.7066e-11,91.365
-3.7063e-11,86.754
-3.7059e-11,79.077
-3.7056e-11,68.612
-3.7052e-11,55.733
-3.7049e-11,40.895
-3.7045e-11,24.616
-3.7042e-11,7.4628
-3.7038e-11,-9.9727
-3.7035e-11,-27.092
-3.7031e-11,-43.313
-3.7028e-11,-58.086
-3.7024e-11,-70.916
-3.702e-11,-81.379
-3.7017e-11,-89.135
-3.7013e-11,-93.939
-3.701e-11,-95.651
-3.7006e-11,-94.237
-3.7003e-11,-89.771
-3.6999e-11,-82.432
-3.6996e-11,-72.497
-3.6992e-11,-60.329
-3.6989e-11,-46.364
-3.6985e-11,-31.098
-3.6982e-11,-15.066
-3.6978e-11,1.176
-3.6975e-11,17.069
-3.6971e-11,32.072
-3.6968e-11,45.68
-3.6964e-11,57.44
-3.696e-11,66.971
-3.6957e-11,73.968
-3.6953e-11,78.221
-3.695e-11,79.615
-3.6946e-11,78.134
-3.6943e-11,73.863
-3.6939e-11,66.982
-3.6936e-11,57.76
-3.6932e-11,46.542
-3.6929e-11,33.738
-3.6925e-11,19.808
-3.6922e-11,5.245
-3.6918e-11,-9.4422
-3.6914e-11,-23.748
-3.6911e-11,-37.186
-3.6907e-11,-49.308
-3.6904e-11,-59.716
-3.69e-11,-68.078
-3.6897e-11,-74.137
-3.6893e-11,-77.719
-3.689e-11,-78.74
-3.6886e-11,-77.204
-3.6883e-11,-73.203
-3.6879e-11,-66.914
-3.6876e-11,-58.589
-3.6872e-11,-48.545
-3.6869e-11,-37.154
-3.6865e-11,-24.827
-3.6862e-11,-11.999
-3.6858e-11,0.88572
-3.6854e-11,13.389
-3.6851e-11,25.097
-3.6847e-11,35.628
-3.6844e-11,44.654
-3.684e-11,51.902
-3.6837e-11,57.169
-3.6833e-11,60.325
-3.683e-11,61.313
-3.6826e-11,60.157
-3.6823e-11,56.951
-3.6819e-11,51.858
-3.6816e-11,45.105
-3.6812e-11,36.966
-3.6809e-11,27.759
-3.6805e-11,17.828
-3.6801e-11,7.5347
-3.6798e-11,-2.7589
-3.6794e-11,-12.701
-3.6791e-11,-21.961
-3.6787e-11,-30.244
-3.6784e-11,-37.297
-3.678e-11,-42.917
-3.6777e-11,-46.959
-3.6773e-11,-49.333
-3.677e-11,-50.015
-3.6766e-11,-49.035
-3.6763e-11,-46.481
-3.6759e-11,-42.492
-3.6755e-11,-37.25
-3.6752e-11,-30.973
-3.6748e-11,-23.906
-3.6745e-11,-16.309
-3.6741e-11,-8.4497
-3.6738e-11,-0.59406
-3.6734e-11,7.0055
-3.6731e-11,14.117
-3.6727e-11,20.535
-3.6724e-11,26.089
-3.672e-11,30.646
-3.6717e-11,34.113
-3.6713e-11,36.438
-3.671e-11,37.612
-3.6706e-11,37.663
-3.6703e-11,36.654
-3.6699e-11,34.68
-3.6695e-11,31.861
-3.6692e-11,28.334
-3.6688e-11,24.253
-3.6685e-11,19.774
-3.6681e-11,15.057
-3.6678e-11,10.255
-3.6674e-11,5.5095
-3.6671e-11,0.94987
-3.6667e-11,-3.3135
-3.6664e-11,-7.1897
-3.666e-11,-10.609
-3.6657e-11,-13.521
-3.6653e-11,-15.897
-3.6649e-11,-17.725
-3.6646e-11,-19.011
-3.6642e-11,-19.772
-3.6639e-11,-20.037
-3.6635e-11,-19.84
-3.6632e-11,-19.221
-3.6628e-11,-18.22
-3.6625e-11,-16.878
-3.6621e-11,-15.231
-3.6618e-11,-13.314
-3.6614e-11,-11.158
-3.6611e-11,-8.788
-3.6607e-11,-6.2295
-3.6604e-11,-3.5051
-3.66e-11,-0.63829
-3.6596e-11,2.3451
-3.6593e-11,5.4149
-3.6589e-11,8.5344
-3.6586e-11,11.659
-3.6582e-11,14.737
-3.6579e-11,17.705
-3.6575e-11,20.492
-3.6572e-11,23.019
-3.6568e-11,25.202
-3.6565e-11,26.953
-3.6561e-11,28.183
-3.6558e-11,28.81
-3.6554e-11,28.758
-3.6551e-11,27.965
-3.6547e-11,26.386
-3.6544e-11,23.998
-3.654e-11,20.804
-3.6536e-11,16.833
-3.6533e-11,12.147
-3.6529e-11,6.8374
-3.6526e-11,1.0261
-3.6522e-11,-5.1363
-3.6519e-11,-11.474
-3.6515e-11,-17.791
-3.6512e-11,-23.876
-3.6508e-11,-29.512
-3.6505e-11,-34.481
-3.6501e-11,-38.575
-3.6498e-11,-41.604
-3.6494e-11,-43.403
-3.649e-11,-43.843
-3.6487e-11,-42.836
-3.6483e-11,-40.342
-3.648e-11,-36.374
-3.6476e-11,-30.998
-3.6473e-11,-24.338
-3.6469e-11,-16.57
-3.6466e-11,-7.9205
-3.6462e-11,1.3408
-3.6459e-11,10.907
-3.6455e-11,20.447
-3.6452e-11,29.614
-3.6448e-11,38.06
-3.6445e-11,45.446
-3.6441e-11,51.461
-3.6437e-11,55.829
-3.6434e-11,58.324
-3.643e-11,58.783
-3.6427e-11,57.107
-3.6423e-11,53.277
-3.642e-11,47.35
-3.6416e-11,39.466
-3.6413e-11,29.839
-3.6409e-11,18.759
-3.6406e-11,6.5787
-3.6402e-11,-6.2971
-3.6399e-11,-19.423
-3.6395e-11,-32.33
-3.6392e-11,-44.541
-3.6388e-11,-55.59
-3.6385e-11,-65.041
-3.6381e-11,-72.503
-3.6377e-11,-77.645
-3.6374e-11,-80.216
-3.637e-11,-80.052
-3.6367e-11,-77.083
-3.6363e-11,-71.345
-3.636e-11,-62.977
-3.6356e-11,-52.218
-3.6353e-11,-39.402
-3.6349e-11,-24.95
-3.6346e-11,-9.3527
-3.6342e-11,6.8442
-3.6339e-11,23.059
-3.6335e-11,38.697
-3.6331e-11,53.168
-3.6328e-11,65.914
-3.6324e-11,76.429
-3.6321e-11,84.275
-3.6317e-11,89.108
-3.6314e-11,90.685
-3.631e-11,88.881
-3.6307e-11,83.692
-3.6303e-11,75.241
-3.63e-11,63.774
-3.6296e-11,49.653
-3.6293e-11,33.346
-3.6289e-11,15.411
-3.6286e-11,-3.523
-3.6282e-11,-22.78
-3.6278e-11,-41.659
-3.6275e-11,-59.462
-3.6271e-11,-75.517
-3.6268e-11,-89.207
-3.6264e-11,-99.993
-3.6261e-11,-107.43
-3.6257e-11,-111.21
-3.6254e-11,-111.12
-3.625e-11,-107.12
-3.6247e-11,-99.303
-3.6243e-11,-87.898
-3.624e-11,-73.279
-3.6236e-11,-55.941
-3.6233e-11,-36.487
-3.6229e-11,-15.607
-3.6226e-11,5.9492
-3.6222e-11,27.395
-3.6218e-11,47.939
-3.6215e-11,66.814
-3.6211e-11,83.305
-3.6208e-11,96.777
-3.6204e-11,106.7
-3.6201e-11,112.66
-3.6197e-11,114.41
-3.6194e-11,111.82
-3.619e-11,104.96
-3.6187e-11,94.012
-3.6183e-11,79.351
-3.618e-11,61.472
-3.6176e-11,40.998
-3.6172e-11,18.651
-3.6169e-11,-4.7699
-3.6165e-11,-28.42
-3.6162e-11,-51.44
-3.6158e-11,-72.988
-3.6155e-11,-92.269
-3.6151e-11,-108.57
-3.6148e-11,-121.27
-3.6144e-11,-129.9
-3.6141e-11,-134.12
-3.6137e-11,-133.75
-3.6134e-11,-128.78
-3.613e-11,-119.39
-3.6127e-11,-105.89
-3.6123e-11,-88.768
-3.6119e-11,-68.634
-3.6116e-11,-46.216
-3.6112e-11,-22.328
-3.6109e-11,2.1575
-3.6105e-11,26.346
-3.6102e-11,49.348
-3.6098e-11,70.319
-3.6095e-11,88.484
-3.6091e-11,103.17
-3.6088e-11,113.83
-3.6084e-11,120.07
-3.6081e-11,121.65
-3.6077e-11,118.5
-3.6074e-11,110.73
-3.607e-11,98.614
-3.6067e-11,82.594
-3.6063e-11,63.247
-3.6059e-11,41.275
-3.6056e-11,17.475
-3.6052e-11,-7.2897
-3.6049e-11,-32.12
-3.6045e-11,-56.116
-3.6042e-11,-78.411
-3.6038e-11,-98.201
-3.6035e-11,-114.78
-3.6031e-11,-127.55
-3.6028e-11,-136.06
-3.6024e-11,-140.03
-3.6021e-11,-139.33
-3.6017e-11,-134.01
-3.6013e-11,-124.27
-3.601e-11,-110.49
-3.6006e-11,-93.204
-3.6003e-11,-73.046
-3.5999e-11,-50.767
-3.5996e-11,-27.186
-3.5992e-11,-3.1661
-3.5989e-11,20.42
-3.5985e-11,42.722
-3.5982e-11,62.943
-3.5978e-11,80.366
-3.5975e-11,94.387
-3.5971e-11,104.53
-3.5968e-11,110.45
-3.5964e-11,111.99
-3.5961e-11,109.13
-3.5957e-11,102.01
-3.5953e-11,90.949
-3.595e-11,76.379
-3.5946e-11,58.869
-3.5943e-11,39.087
-3.5939e-11,17.778
-3.5936e-11,-4.2691
-3.5932e-11,-26.245
-3.5929e-11,-47.354
-3.5925e-11,-66.842
-3.5922e-11,-84.025
-3.5918e-11,-98.31
-3.5915e-11,-109.22
-3.5911e-11,-116.41
-3.5907e-11,-119.67
-3.5904e-11,-118.94
-3.59e-11,-114.3
-3.5897e-11,-105.98
-3.5893e-11,-94.348
-3.589e-11,-79.861
-3.5886e-11,-63.091
-3.5883e-11,-44.676
-3.5879e-11,-25.306
-3.5876e-11,-5.6896
-3.5872e-11,13.469
-3.5869e-11,31.497
-3.5865e-11,47.775
-3.5862e-11,61.762
-3.5858e-11,73.011
-3.5854e-11,81.185
-3.5851e-11,86.068
-3.5847e-11,87.567
-3.5844e-11,85.717
-3.584e-11,80.672
-3.5837e-11,72.7
-3.5833e-11,62.169
-3.583e-11,49.53
-3.5826e-11,35.3
-3.5823e-11,20.039
-3.5819e-11,4.3292
-3.5816e-11,-11.248
-3.5812e-11,-26.132
-3.5809e-11,-39.806
-3.5805e-11,-51.813
-3.5802e-11,-61.771
-3.5798e-11,-69.387
-3.5794e-11,-74.461
-3.5791e-11,-76.895
-3.5787e-11,-76.691
-3.5784e-11,-73.946
-3.578e-11,-68.85
-3.5777e-11,-61.668
-3.5773e-11,-52.735
-3.577e-11,-42.435
-3.5766e-11,-31.186
-3.5763e-11,-19.427
-3.5759e-11,-7.5926
-3.5756e-11,3.8954
-3.5752e-11,14.648
-3.5748e-11,24.323
-3.5745e-11,32.632
-3.5741e-11,39.352
-3.5738e-11,44.331
-3.5734e-11,47.489
-3.5731e-11,48.817
-3.5727e-11,48.375
-3.5724e-11,46.287
-3.572e-11,42.729
-3.5717e-11,37.924
-3.5713e-11,32.124
-3.571e-11,25.605
-3.5706e-11,18.651
-3.5703e-11,11.54
-3.5699e-11,4.5392
-3.5695e-11,-2.1121
-3.5692e-11,-8.2056
-3.5688e-11,-13.572
-3.5685e-11,-18.087
-3.5681e-11,-21.668
-3.5678e-11,-24.281
-3.5674e-11,-25.932
-3.5671e-11,-26.666
-3.5667e-11,-26.562
-3.5664e-11,-25.725
-3.566e-11,-24.278
-3.5657e-11,-22.355
-3.5653e-11,-20.091
-3.565e-11,-17.62
-3.5646e-11,-15.062
-3.5643e-11,-12.52
-3.5639e-11,-10.077
-3.5635e-11,-7.7917
-3.5632e-11,-5.6987
-3.5628e-11,-3.8079
-3.5625e-11,-2.1072
-3.5621e-11,-0.56568
-3.5618e-11,0.86174
-3.5614e-11,2.2291
-3.5611e-11,3.5935
-3.5607e-11,5.0092
-3.5604e-11,6.5221
-3.56e-11,8.1644
-3.5597e-11,9.9503
-3.5593e-11,11.873
-3.5589e-11,13.904
-3.5586e-11,15.99
-3.5582e-11,18.058
-3.5579e-11,20.015
-3.5575e-11,21.755
-3.5572e-11,23.162
-3.5568e-11,24.117
-3.5565e-11,24.507
-3.5561e-11,24.229
-3.5558e-11,23.2
-3.5554e-11,21.363
-3.5551e-11,18.691
-3.5547e-11,15.193
-3.5544e-11,10.918
-3.554e-11,5.9527
-3.5536e-11,0.42498
-3.5533e-11,-5.502
-3.5529e-11,-11.633
-3.5526e-11,-17.747
-3.5522e-11,-23.607
-3.5519e-11,-28.967
-3.5515e-11,-33.584
-3.5512e-11,-37.227
-3.5508e-11,-39.689
-3.5505e-11,-40.799
-3.5501e-11,-40.426
-3.5498e-11,-38.494
-3.5494e-11,-34.981
-3.5491e-11,-29.928
-3.5487e-11,-23.439
-3.5484e-11,-15.68
-3.548e-11,-6.8724
-3.5476e-11,2.7075
-3.5473e-11,12.742
-3.5469e-11,22.882
-3.5466e-11,32.757
-3.5462e-11,41.993
-3.5459e-11,50.225
-3.5455e-11,57.11
-3.5452e-11,62.347
-3.5448e-11,65.683
-3.5445e-11,66.932
-3.5441e-11,65.979
-3.5438e-11,62.789
-3.5434e-11,57.413
-3.543e-11,49.985
-3.5427e-11,40.722
-3.5423e-11,29.916
-3.542e-11,17.928
-3.5416e-11,5.1731
-3.5413e-11,-7.8933
-3.5409e-11,-20.791
-3.5406e-11,-33.033
-3.5402e-11,-44.147
-3.5399e-11,-53.688
-3.5395e-11,-61.261
-3.5392e-11,-66.537
-3.5388e-11,-69.262
-3.5385e-11,-69.277
-3.5381e-11,-66.518
-3.5377e-11,-61.024
-3.5374e-11,-52.939
-3.537e-11,-42.506
-3.5367e-11,-30.061
-3.5363e-11,-16.023
-3.536e-11,-0.87781
-3.5356e-11,14.839
-3.5353e-11,30.558
-3.5349e-11,45.703
-3.5346e-11,59.707
-3.5342e-11,72.036
-3.5339e-11,82.209
-3.5335e-11,89.819
-3.5332e-11,94.547
-3.5328e-11,96.176
-3.5325e-11,94.6
-3.5321e-11,89.832
-3.5317e-11,82.001
-3.5314e-11,71.353
-3.531e-11,58.239
-3.5307e-11,43.108
-3.5303e-11,26.487
-3.53e-11,8.9637
-3.5296e-11,-8.8342
-3.5293e-11,-26.262
-3.5289e-11,-42.682
-3.5286e-11,-57.489
-3.5282e-11,-70.13
-3.5279e-11,-80.127
-3.5275e-11,-87.097
-3.5271e-11,-90.763
-3.5268e-11,-90.97
-3.5264e-11,-87.687
-3.5261e-11,-81.015
-3.5257e-11,-71.176
-3.5254e-11,-58.513
-3.525e-11,-43.477
-3.5247e-11,-26.607
-3.5243e-11,-8.5136
-3.524e-11,10.143
-3.5236e-11,28.678
-3.5233e-11,46.406
-3.5229e-11,62.669
-3.5226e-11,76.856
-3.5222e-11,88.432
-3.5219e-11,96.951
-3.5215e-11,102.08
-3.5211e-11,103.61
-3.5208e-11,101.45
-3.5204e-11,95.652
-3.5201e-11,86.408
-3.5197e-11,74.023
-3.5194e-11,58.921
-3.519e-11,41.628
-3.5187e-11,22.747
-3.5183e-11,2.9432
-3.518e-11,-17.087
-3.5176e-11,-36.635
-3.5173e-11,-55.012
-3.5169e-11,-71.568
-3.5165e-11,-85.721
-3.5162e-11,-96.974
-3.5158e-11,-104.94
-3.5155e-11,-109.33
-3.5151e-11,-110.03
-3.5148e-11,-107
-3.5144e-11,-100.39
-3.5141e-11,-90.431
-3.5137e-11,-77.513
-3.5134e-11,-62.112
-3.513e-11,-44.796
-3.5127e-11,-26.202
-3.5123e-11,-7.0128
-3.512e-11,12.071
-3.5116e-11,30.353
-3.5112e-11,47.167
-3.5109e-11,61.902
-3.5105e-11,74.024
-3.5102e-11,83.092
-3.5098e-11,88.776
-3.5095e-11,90.87
-3.5091e-11,89.294
-3.5088e-11,84.101
-3.5084e-11,75.472
-3.5081e-11,63.709
-3.5077e-11,49.224
-3.5074e-11,32.523
-3.507e-11,14.191
-3.5067e-11,-5.1365
-3.5063e-11,-24.79
-3.506e-11,-44.092
-3.5056e-11,-62.383
-3.5052e-11,-79.042
-3.5049e-11,-93.51
-3.5045e-11,-105.31
-3.5042e-11,-114.06
-3.5038e-11,-119.49
-3.5035e-11,-121.45
-3.5031e-11,-119.91
-3.5028e-11,-114.95
-3.5024e-11,-106.81
-3.5021e-11,-95.79
-3.5017e-11,-82.318
-3.5014e-11,-66.896
-3.501e-11,-50.088
-3.5006e-11,-32.504
-3.5003e-11,-14.774
-3.4999e-11,2.4735
-3.4996e-11,18.632
-3.4992e-11,33.139
-3.4989e-11,45.495
-3.4985e-11,55.28
-3.4982e-11,62.168
-3.4978e-11,65.934
-3.4975e-11,66.467
-3.4971e-11,63.765
-3.4968e-11,57.94
-3.4964e-11,49.208
-3.4961e-11,37.884
-3.4957e-11,24.367
-3.4953e-11,9.1268
-3.495e-11,-7.3138
-3.4946e-11,-24.397
-3.4943e-11,-41.551
-3.4939e-11,-58.208
-3.4936e-11,-73.825
-3.4932e-11,-87.901
-3.4929e-11,-99.995
-3.4925e-11,-109.74
-3.4922e-11,-116.84
-3.4918e-11,-121.12
-3.4915e-11,-122.48
-3.4911e-11,-120.93
-3.4908e-11,-116.57
-3.4904e-11,-109.59
-3.4901e-11,-100.29
-3.4897e-11,-89.014
-3.4893e-11,-76.179
-3.489e-11,-62.25
-3.4886e-11,-47.717
-3.4883e-11,-33.085
-3.4879e-11,-18.856
-3.4876e-11,-5.507
-3.4872e-11,6.5177
-3.4869e-11,16.826
-3.4865e-11,25.088
-3.4862e-11,31.046
-3.4858e-11,34.524
-3.4855e-11,35.426
-3.4851e-11,33.745
-3.4847e-11,29.557
-3.4844e-11,23.02
-3.484e-11,14.363
-3.4837e-11,3.8835
-3.4833e-11,-8.0701
-3.483e-11,-21.106
-3.4826e-11,-34.804
-3.4823e-11,-48.731
-3.4819e-11,-62.453
-3.4816e-11,-75.55
-3.4812e-11,-87.63
-3.4809e-11,-98.339
-3.4805e-11,-107.37
-3.4802e-11,-114.49
-3.4798e-11,-119.52
-3.4794e-11,-122.33
-3.4791e-11,-122.9
-3.4787e-11,-121.27
-3.4784e-11,-117.53
-3.478e-11,-111.86
-3.4777e-11,-104.47
-3.4773e-11,-95.66
-3.477e-11,-85.734
-3.4766e-11,-75.044
-3.4763e-11,-63.954
-3.4759e-11,-52.839
-3.4756e-11,-42.067
-3.4752e-11,-31.988
-3.4749e-11,-22.928
-3.4745e-11,-15.175
-3.4742e-11,-8.9705
-3.4738e-11,-4.5072
-3.4734e-11,-1.9195
-3.4731e-11,-1.2821
-3.4727e-11,-2.6086
-3.4724e-11,-5.8519
-3.472e-11,-10.907
-3.4717e-11,-17.614
-3.4713e-11,-25.765
-3.471e-11,-35.113
-3.4706e-11,-45.374
-3.4703e-11,-56.243
-3.4699e-11,-67.4
-3.4696e-11,-78.521
-3.4692e-11,-89.286
-3.4688e-11,-99.391
-3.4685e-11,-108.56
-3.4681e-11,-116.54
-3.4678e-11,-123.12
-3.4674e-11,-128.14
-3.4671e-11,-131.49
-3.4667e-11,-133.11
-3.4664e-11,-132.98
-3.466e-11,-131.15
-3.4657e-11,-127.71
-3.4653e-11,-122.81
-3.465e-11,-116.64
-3.4646e-11,-109.42
-3.4643e-11,-101.39
-3.4639e-11,-92.843
-3.4635e-11,-84.055
-3.4632e-11,-75.319
-3.4628e-11,-66.924
-3.4625e-11,-59.143
-3.4621e-11,-52.227
-3.4618e-11,-46.403
-3.4614e-11,-41.856
-3.4611e-11,-38.735
-3.4607e-11,-37.144
-3.4604e-11,-37.137
-3.46e-11,-38.721
-3.4597e-11,-41.854
-3.4593e-11,-46.448
-3.459e-11,-52.37
-3.4586e-11,-59.449
-3.4583e-11,-67.479
-3.4579e-11,-76.226
-3.4575e-11,-85.439
-3.4572e-11,-94.852
-3.4568e-11,-104.2
-3.4565e-11,-113.21
-3.4561e-11,-121.63
-3.4558e-11,-129.23
-3.4554e-11,-135.8
-3.4551e-11,-141.18
-3.4547e-11,-145.22
-3.4544e-11,-147.83
-3.454e-11,-148.97
-3.4537e-11,-148.63
-3.4533e-11,-146.84
-3.4529e-11,-143.7
-3.4526e-11,-139.34
-3.4522e-11,-133.91
-3.4519e-11,-127.61
-3.4515e-11,-120.65
-3.4512e-11,-113.28
-3.4508e-11,-105.73
-3.4505e-11,-98.266
-3.4501e-11,-91.123
-3.4498e-11,-84.536
-3.4494e-11,-78.717
-3.4491e-11,-73.854
-3.4487e-11,-70.103
-3.4484e-11,-67.586
-3.448e-11,-66.384
-3.4476e-11,-66.54
-3.4473e-11,-68.051
-3.4469e-11,-70.878
-3.4466e-11,-74.937
-3.4462e-11,-80.111
-3.4459e-11,-86.249
-3.4455e-11,-93.172
-3.4452e-11,-100.68
-3.4448e-11,-108.56
-3.4445e-11,-116.57
-3.4441e-11,-124.5
-3.4438e-11,-132.13
-3.4434e-11,-139.23
-3.4431e-11,-145.61
-3.4427e-11,-151.12
-3.4424e-11,-155.59
-3.442e-11,-158.94
-3.4416e-11,-161.06
-3.4413e-11,-161.94
-3.4409e-11,-161.57
-3.4406e-11,-159.98
-3.4402e-11,-157.25
-3.4399e-11,-153.48
-3.4395e-11,-148.81
-3.4392e-11,-143.39
-3.4388e-11,-137.4
-3.4385e-11,-131.04
-3.4381e-11,-124.51
-3.4378e-11,-118.01
-3.4374e-11,-111.75
-3.437e-11,-105.92
-3.4367e-11,-100.7
-3.4363e-11,-96.257
-3.436e-11,-92.723
-3.4356e-11,-90.21
-3.4353e-11,-88.796
-3.4349e-11,-88.53
-3.4346e-11,-89.426
-3.4342e-11,-91.465
-3.4339e-11,-94.596
-3.4335e-11,-98.735
-3.4332e-11,-103.77
-3.4328e-11,-109.57
-3.4325e-11,-115.97
-3.4321e-11,-122.79
-3.4318e-11,-129.86
-3.4314e-11,-136.98
-3.431e-11,-143.95
-3.4307e-11,-150.58
-3.4303e-11,-156.68
-3.43e-11,-162.11
-3.4296e-11,-166.69
-3.4293e-11,-170.31
-3.4289e-11,-172.87
-3.4286e-11,-174.29
-3.4282e-11,-174.54
-3.4279e-11,-173.62
-3.4275e-11,-171.54
-3.4272e-11,-168.38
-3.4268e-11,-164.21
-3.4264e-11,-159.17
-3.4261e-11,-153.39
-3.4257e-11,-147.06
-3.4254e-11,-140.34
-3.425e-11,-133.45
-3.4247e-11,-126.6
-3.4243e-11,-119.99
-3.424e-11,-113.83
-3.4236e-11,-108.3
-3.4233e-11,-103.61
-3.4229e-11,-99.884
-3.4226e-11,-97.271
-3.4222e-11,-95.865
-3.4219e-11,-95.731
-3.4215e-11,-96.897
-3.4211e-11,-99.35
-3.4208e-11,-103.04
-3.4204e-11,-107.88
-3.4201e-11,-113.74
-3.4197e-11,-120.46
-3.4194e-11,-127.86
-3.419e-11,-135.71
-3.4187e-11,-143.79
-3.4183e-11,-151.85
-3.418e-11,-159.64
-3.4176e-11,-166.92
-3.4173e-11,-173.44
-3.4169e-11,-178.99
-3.4166e-11,-183.38
-3.4162e-11,-186.44
-3.4159e-11,-188.06
-3.4155e-11,-188.16
-3.4151e-11,-186.7
-3.4148e-11,-183.7
-3.4144e-11,-179.23
-3.4141e-11,-173.4
-3.4137e-11,-166.38
-3.4134e-11,-158.37
-3.413e-11,-149.6
-3.4127e-11,-140.34
-3.4123e-11,-130.89
-3.412e-11,-121.54
-3.4116e-11,-112.61
-3.4113e-11,-104.37
-3.4109e-11,-97.123
-3.4105e-11,-91.106
-3.4102e-11,-86.536
-3.4098e-11,-83.586
-3.4095e-11,-82.373
-3.4091e-11,-82.963
-3.4088e-11,-85.359
-3.4084e-11,-89.506
-3.4081e-11,-95.288
-3.4077e-11,-102.53
-3.4074e-11,-111.01
-3.407e-11,-120.45
-3.4067e-11,-130.55
-3.4063e-11,-140.96
-3.406e-11,-151.34
-3.4056e-11,-161.32
-3.4052e-11,-170.55
-3.4049e-11,-178.7
-3.4045e-11,-185.46
-3.4042e-11,-190.58
-3.4038e-11,-193.85
-3.4035e-11,-195.11
-3.4031e-11,-194.3
-3.4028e-11,-191.39
-3.4024e-11,-186.45
-3.4021e-11,-179.6
-3.4017e-11,-171.04
-3.4014e-11,-161.03
-3.401e-11,-149.89
-3.4007e-11,-137.96
-3.4003e-11,-125.63
-3.4e-11,-113.31
-3.3996e-11,-101.4
-3.3992e-11,-90.307
-3.3989e-11,-80.403
-3.3985e-11,-72.029
-3.3982e-11,-65.473
-3.3978e-11,-60.967
-3.3975e-11,-58.671
-3.3971e-11,-58.674
-3.3968e-11,-60.981
-3.3964e-11,-65.522
-3.3961e-11,-72.146
-3.3957e-11,-80.628
-3.3954e-11,-90.677
-3.395e-11,-101.94
-3.3946e-11,-114.03
-3.3943e-11,-126.52
-3.3939e-11,-138.96
-3.3936e-11,-150.91
-3.3932e-11,-161.94
-3.3929e-11,-171.64
-3.3925e-11,-179.65
-3.3922e-11,-185.66
-3.3918e-11,-189.45
-3.3915e-11,-190.85
-3.3911e-11,-189.78
-3.3908e-11,-186.26
-3.3904e-11,-180.37
-3.3901e-11,-172.28
-3.3897e-11,-162.26
-3.3893e-11,-150.62
-3.389e-11,-137.74
-3.3886e-11,-124.04
-3.3883e-11,-109.97
-3.3879e-11,-96.01
-3.3876e-11,-82.611
-3.3872e-11,-70.222
-3.3869e-11,-59.253
-3.3865e-11,-50.068
-3.3862e-11,-42.967
-3.3858e-11,-38.178
-3.3855e-11,-35.849
-3.3851e-11,-36.045
-3.3848e-11,-38.739
-3.3844e-11,-43.819
-3.3841e-11,-51.092
-3.3837e-11,-60.285
-3.3833e-11,-71.062
-3.383e-11,-83.03
-3.3826e-11,-95.755
-3.3823e-11,-108.78
-3.3819e-11,-121.63
-3.3816e-11,-133.86
-3.3812e-11,-145.02
-3.3809e-11,-154.71
-3.3805e-11,-162.58
-3.3802e-11,-168.36
-3.3798e-11,-171.82
-3.3795e-11,-172.85
-3.3791e-11,-171.4
-3.3787e-11,-167.5
-3.3784e-11,-161.28
-3.378e-11,-152.94
-3.3777e-11,-142.76
-3.3773e-11,-131.07
-3.377e-11,-118.26
-3.3766e-11,-104.74
-3.3763e-11,-90.954
-3.3759e-11,-77.347
-3.3756e-11,-64.354
-3.3752e-11,-52.386
-3.3749e-11,-41.813
-3.3745e-11,-32.954
-3.3742e-11,-26.07
-3.3738e-11,-21.347
-3.3734e-11,-18.899
-3.3731e-11,-18.76
-3.3727e-11,-20.886
-3.3724e-11,-25.155
-3.372e-11,-31.378
-3.3717e-11,-39.297
-3.3713e-11,-48.606
-3.371e-11,-58.951
-3.3706e-11,-69.953
-3.3703e-11,-81.214
-3.3699e-11,-92.332
-3.3696e-11,-102.92
-3.3692e-11,-112.61
-3.3689e-11,-121.07
-3.3685e-11,-128.02
-3.3682e-11,-133.23
-3.3678e-11,-136.53
-3.3674e-11,-137.82
-3.3671e-11,-137.05
-3.3667e-11,-134.27
-3.3664e-11,-129.57
-3.366e-11,-123.11
-3.3657e-11,-115.1
-3.3653e-11,-105.79
-3.365e-11,-95.471
-3.3646e-11,-84.472
-3.3643e-11,-73.123
-3.3639e-11,-61.76
-3.3636e-11,-50.714
-3.3632e-11,-40.298
-3.3628e-11,-30.799
-3.3625e-11,-22.466
-3.3621e-11,-15.509
-3.3618e-11,-10.087
-3.3614e-11,-6.3101
-3.3611e-11,-4.2339
-3.3607e-11,-3.8608
-3.3604e-11,-5.1411
-3.36e-11,-7.9765
-3.3597e-11,-12.224
-3.3593e-11,-17.704
-3.359e-11,-24.201
-3.3586e-11,-31.479
-3.3583e-11,-39.284
-3.3579e-11,-47.352
-3.3576e-11,-55.419
-3.3572e-11,-63.228
-3.3568e-11,-70.535
-3.3565e-11,-77.118
-3.3561e-11,-82.777
-3.3558e-11,-87.346
-3.3554e-11,-90.69
-3.3551e-11,-92.713
-3.3547e-11,-93.355
-3.3544e-11,-92.596
-3.354e-11,-90.451
-3.3537e-11,-86.975
-3.3533e-11,-82.254
-3.353e-11,-76.409
-3.3526e-11,-69.585
-3.3522e-11,-61.951
-3.3519e-11,-53.695
-3.3515e-11,-45.02
-3.3512e-11,-36.137
-3.3508e-11,-27.259
-3.3505e-11,-18.6
-3.3501e-11,-10.365
-3.3498e-11,-2.7518
-3.3494e-11,4.0617
-3.3491e-11,9.9152
-3.3487e-11,14.672
