0.00033386,2.9686e-37
0.00033125,2.9831e-37
0.00032868,2.9728e-37
0.00032615,2.9562e-37
0.00032366,2.9467e-37
0.00032121,2.9245e-37
0.0003188,2.8967e-37
0.00031642,2.8738e-37
0.00031407,2.8463e-37
0.00031176,2.8151e-37
0.00030949,2.7996e-37
0.00030725,2.7862e-37
0.00030504,2.7722e-37
0.00030286,2.7626e-37
0.00030071,2.7588e-37
0.00029859,2.7524e-37
0.0002965,2.7606e-37
0.00029444,2.7612e-37
0.00029241,2.7645e-37
0.00029041,2.7645e-37
0.00028844,2.7473e-37
0.00028649,2.7487e-37
0.00028456,2.7349e-37
0.00028267,2.7116e-37
0.00028079,2.6876e-37
0.00027895,2.6586e-37
0.00027712,2.6166e-37
0.00027532,2.5834e-37
0.00027355,2.544e-37
0.00027179,2.4965e-37
0.00027006,2.4598e-37
0.00026835,2.4202e-37
0.00026667,2.3717e-37
0.000265,2.3393e-37
0.00026335,2.3062e-37
0.00026173,2.2742e-37
0.00026012,2.255e-37
0.00025854,2.2293e-37
0.00025697,2.2019e-37
0.00025542,2.1905e-37
0.00025389,2.1622e-37
0.00025238,2.1481e-37
0.00025089,2.1224e-37
0.00024941,2.107e-37
0.00024795,2.06e-37
0.00024651,2.0421e-37
0.00024509,1.9917e-37
0.00024368,1.965e-37
0.00024229,1.9158e-37
0.00024091,1.8689e-37
0.00023955,1.8266e-37
0.0002382,1.7778e-37
0.00023687,1.7324e-37
0.00023556,1.6877e-37
0.00023425,1.6429e-37
0.00023297,1.603e-37
0.00023169,1.5694e-37
0.00023043,1.5302e-37
0.00022919,1.4936e-37
0.00022796,1.4718e-37
0.00022674,1.4413e-37
0.00022553,1.4138e-37
0.00022434,1.3825e-37
0.00022316,1.3618e-37
0.00022199,1.3305e-37
0.00022083,1.3034e-37
0.00021969,1.2735e-37
0.00021856,1.2409e-37
0.00021744,1.2046e-37
0.00021633,1.1751e-37
0.00021523,1.1325e-37
0.00021414,1.0877e-37
0.00021307,1.0465e-37
0.000212,1.0117e-37
0.00021095,9.7577e-38
0.0002099,9.3316e-38
0.00020887,9.007e-38
0.00020784,8.6607e-38
0.00020683,8.391e-38
0.00020583,8.1185e-38
0.00020483,7.8534e-38
0.00020385,7.6162e-38
0.00020287,7.472e-38
0.0002019,7.2261e-38
0.00020095,7.0506e-38
0.0002,6.8589e-38
0.00019906,6.6826e-38
0.00019813,6.5304e-38
0.00019721,6.3634e-38
0.0001963,6.2034e-38
0.00019539,6.0147e-38
0.0001945,5.8548e-38
0.00019361,5.6205e-38
0.00019273,5.4867e-38
0.00019186,5.264e-38
0.00019099,5.0907e-38
0.00019013,4.9029e-38
0.00018929,4.7252e-38
0.00018844,4.5387e-38
0.00018761,4.3877e-38
0.00018678,4.2467e-38
0.00018596,4.1199e-38
0.00018515,3.977e-38
0.00018435,3.8918e-38
0.00018355,3.8268e-38
0.00018276,3.7733e-38
0.00018197,3.698e-38
0.0001812,3.7079e-38
0.00018043,3.6634e-38
0.00017966,3.6618e-38
0.0001789,3.6567e-38
0.00017815,3.6575e-38
0.00017741,3.6863e-38
0.00017667,3.6903e-38
0.00017593,3.6809e-38
0.00017521,3.7177e-38
0.00017449,3.7476e-38
0.00017377,3.7721e-38
0.00017306,3.8154e-38
0.00017236,3.8551e-38
0.00017166,3.9085e-38
0.00017097,3.9255e-38
0.00017028,4.0047e-38
0.0001696,4.1131e-38
0.00016892,4.2231e-38
0.00016825,4.3651e-38
0.00016759,4.5239e-38
0.00016693,4.6803e-38
0.00016627,4.8779e-38
0.00016563,5.1223e-38
0.00016498,5.3541e-38
0.00016434,5.6469e-38
0.00016371,5.9081e-38
0.00016308,6.1939e-38
0.00016245,6.4676e-38
0.00016183,6.8198e-38
0.00016122,7.0574e-38
0.00016061,7.3331e-38
0.00016,7.5863e-38
0.0001594,7.7798e-38
0.0001588,8.0231e-38
0.00015821,8.2021e-38
0.00015762,8.3368e-38
0.00015704,8.4517e-38
0.00015646,8.5066e-38
0.00015588,8.5444e-38
0.00015531,8.5309e-38
0.00015474,8.5476e-38
0.00015418,8.4461e-38
0.00015362,8.4117e-38
0.00015307,8.299e-38
0.00015252,8.2233e-38
0.00015197,8.1171e-38
0.00015143,7.9709e-38
0.00015089,7.8636e-38
0.00015035,7.7018e-38
0.00014982,7.6238e-38
0.0001493,7.5729e-38
0.00014877,7.807e-38
0.00014825,9.3006e-38
0.00014774,2.4697e-37
0.00014722,7.0636e-36
0.00014671,2.9107e-37
0.00014621,1.6459e-37
0.0001457,1.3331e-37
0.00014521,1.2159e-37
0.00014471,1.1681e-37
0.00014422,1.1599e-37
0.00014373,1.169e-37
0.00014324,1.1971e-37
0.00014276,1.242e-37
0.00014228,1.2997e-37
0.00014181,1.3667e-37
0.00014133,1.4403e-37
0.00014086,1.5269e-37
0.0001404,1.6141e-37
0.00013993,1.7077e-37
0.00013947,1.8087e-37
0.00013902,1.8985e-37
0.00013856,1.9913e-37
0.00013811,2.086e-37
0.00013766,2.1673e-37
0.00013722,2.2566e-37
0.00013677,2.3217e-37
0.00013633,2.3711e-37
0.0001359,2.4378e-37
0.00013546,2.4748e-37
0.00013503,2.4977e-37
0.0001346,2.5209e-37
0.00013418,2.5284e-37
0.00013375,2.5343e-37
0.00013333,2.5271e-37
0.00013292,2.5241e-37
0.0001325,2.5101e-37
0.00013209,2.4995e-37
0.00013168,2.4837e-37
0.00013127,2.4649e-37
0.00013086,2.4526e-37
0.00013046,2.4429e-37
0.00013006,2.4369e-37
0.00012966,2.4386e-37
0.00012927,2.4336e-37
0.00012888,2.443e-37
0.00012848,2.4483e-37
0.0001281,2.4679e-37
0.00012771,2.4921e-37
0.00012733,2.5091e-37
0.00012695,2.5376e-37
0.00012657,2.5722e-37
0.00012619,2.6006e-37
0.00012582,2.6489e-37
0.00012544,2.6881e-37
0.00012507,2.7193e-37
0.00012471,2.7715e-37
0.00012434,2.8081e-37
0.00012398,2.8487e-37
0.00012362,2.8974e-37
0.00012326,2.9358e-37
0.0001229,2.966e-37
0.00012254,2.9954e-37
0.00012219,3.0143e-37
0.00012184,3.0215e-37
0.00012149,3.029e-37
0.00012114,3.0188e-37
0.0001208,3.0025e-37
0.00012045,2.9784e-37
0.00012011,2.9511e-37
0.00011977,2.9071e-37
0.00011944,2.8563e-37
0.0001191,2.8011e-37
0.00011877,2.7517e-37
0.00011844,2.6954e-37
0.00011811,2.645e-37
0.00011778,2.589e-37
0.00011745,2.545e-37
0.00011713,2.5116e-37
0.0001168,2.4825e-37
0.00011648,2.4601e-37
0.00011616,2.4535e-37
0.00011585,2.4467e-37
0.00011553,2.4585e-37
0.00011522,2.4698e-37
0.00011491,2.4907e-37
0.00011459,2.5147e-37
0.00011429,2.5463e-37
0.00011398,2.571e-37
0.00011367,2.6009e-37
0.00011337,2.6227e-37
0.00011307,2.6243e-37
0.00011277,2.6471e-37
0.00011247,2.6473e-37
0.00011217,2.6391e-37
0.00011187,2.6262e-37
0.00011158,2.5928e-37
0.00011129,2.5643e-37
0.00011099,2.5173e-37
0.0001107,2.4693e-37
0.00011042,2.4151e-37
0.00011013,2.3552e-37
0.00010984,2.2949e-37
0.00010956,2.2275e-37
0.00010928,2.1692e-37
0.000109,2.1025e-37
0.00010872,2.038e-37
0.00010844,1.9822e-37
0.00010816,1.9205e-37
0.00010789,1.8736e-37
0.00010761,1.8264e-37
0.00010734,1.7992e-37
0.00010707,1.7603e-37
0.0001068,1.7352e-37
0.00010653,1.723e-37
0.00010627,1.7149e-37
0.000106,1.7013e-37
0.00010574,1.7127e-37
0.00010547,1.7091e-37
0.00010521,1.7145e-37
0.00010495,1.7292e-37
0.00010469,1.7374e-37
0.00010443,1.7491e-37
0.00010418,1.7624e-37
0.00010392,1.766e-37
0.00010367,1.7656e-37
0.00010341,1.7594e-37
0.00010316,1.7478e-37
0.00010291,1.7218e-37
0.00010266,1.6946e-37
0.00010242,1.6608e-37
0.00010217,1.6157e-37
0.00010192,1.5586e-37
0.00010168,1.4981e-37
0.00010144,1.4399e-37
0.00010119,1.3697e-37
0.00010095,1.3009e-37
0.00010071,1.2367e-37
0.00010047,1.1737e-37
0.00010024,1.1228e-37
0.0001,1.0698e-37
9.9765e-05,1.0251e-37
9.9531e-05,9.9927e-38
9.9297e-05,9.7317e-38
9.9065e-05,9.602e-38
9.8834e-05,9.6476e-38
9.8605e-05,9.6787e-38
9.8376e-05,9.8826e-38
9.8148e-05,1.0143e-37
9.7921e-05,1.0391e-37
9.7696e-05,1.0654e-37
9.7471e-05,1.1015e-37
9.7248e-05,1.1243e-37
9.7025e-05,1.1523e-37
9.6804e-05,1.1679e-37
9.6583e-05,1.1795e-37
9.6364e-05,1.188e-37
9.6145e-05,1.1819e-37
9.5928e-05,1.1647e-37
9.5711e-05,1.1439e-37
9.5495e-05,1.11e-37
9.5281e-05,1.0737e-37
9.5067e-05,1.0339e-37
9.4855e-05,9.8407e-38
9.4643e-05,9.3273e-38
9.4432e-05,8.8111e-38
9.4222e-05,8.3455e-38
9.4013e-05,7.8974e-38
9.3805e-05,7.4323e-38
9.3598e-05,7.0873e-38
9.3392e-05,6.7886e-38
9.3187e-05,6.6123e-38
9.2982e-05,6.5741e-38
9.2779e-05,6.5594e-38
9.2576e-05,6.6804e-38
9.2375e-05,6.9129e-38
9.2174e-05,7.2104e-38
9.1974e-05,7.6057e-38
9.1775e-05,8.0561e-38
9.1577e-05,8.5882e-38
9.1379e-05,9.0412e-38
9.1183e-05,9.6236e-38
9.0987e-05,1.0057e-37
9.0792e-05,1.0494e-37
9.0598e-05,1.0906e-37
9.0405e-05,1.1091e-37
9.0213e-05,1.1257e-37
9.0021e-05,1.1364e-37
8.9831e-05,1.1323e-37
8.9641e-05,1.1166e-37
8.9451e-05,1.0929e-37
8.9263e-05,1.0499e-37
8.9076e-05,1.0046e-37
8.8889e-05,9.5223e-38
8.8703e-05,8.9859e-38
8.8518e-05,8.4914e-38
8.8333e-05,7.983e-38
8.815e-05,7.5612e-38
8.7967e-05,7.1896e-38
8.7785e-05,6.9584e-38
8.7603e-05,6.8342e-38
8.7423e-05,6.9358e-38
8.7243e-05,7.1407e-38
8.7064e-05,7.5447e-38
8.6885e-05,8.0719e-38
8.6708e-05,8.7759e-38
8.6531e-05,9.5836e-38
8.6354e-05,1.0417e-37
8.6179e-05,1.1356e-37
8.6004e-05,1.2248e-37
8.583e-05,1.3188e-37
8.5657e-05,1.4023e-37
8.5484e-05,1.4798e-37
8.5312e-05,1.526e-37
8.5141e-05,1.567e-37
8.497e-05,1.5927e-37
8.48e-05,1.5894e-37
8.4631e-05,1.5788e-37
8.4462e-05,1.5378e-37
8.4294e-05,1.4887e-37
8.4127e-05,1.4243e-37
8.396e-05,1.3524e-37
8.3794e-05,1.2741e-37
8.3629e-05,1.1891e-37
8.3465e-05,1.1112e-37
8.3301e-05,1.0424e-37
8.3137e-05,9.891e-38
8.2975e-05,9.447e-38
8.2813e-05,9.2871e-38
8.2651e-05,9.2871e-38
8.249e-05,9.6002e-38
8.233e-05,1.0175e-37
8.2171e-05,1.0929e-37
8.2012e-05,1.1889e-37
8.1853e-05,1.3104e-37
8.1696e-05,1.4387e-37
8.1538e-05,1.5755e-37
8.1382e-05,1.7179e-37
8.1226e-05,1.8576e-37
8.1071e-05,1.9876e-37
8.0916e-05,2.0941e-37
8.0762e-05,2.1776e-37
8.0608e-05,2.252e-37
8.0455e-05,2.292e-37
8.0303e-05,2.2799e-37
8.0151e-05,2.2519e-37
8e-05,2.1915e-37
7.9849e-05,2.1146e-37
7.9699e-05,1.9929e-37
7.955e-05,1.8584e-37
7.9401e-05,1.7119e-37
7.9252e-05,1.5682e-37
7.9104e-05,1.4285e-37
7.8957e-05,1.2976e-37
7.881e-05,1.1982e-37
7.8664e-05,1.1108e-37
7.8519e-05,1.0697e-37
7.8373e-05,1.062e-37
7.8229e-05,1.0939e-37
7.8085e-05,1.1793e-37
7.7941e-05,1.2828e-37
7.7798e-05,1.4291e-37
7.7656e-05,1.6e-37
7.7514e-05,1.7886e-37
7.7372e-05,1.9855e-37
7.7231e-05,2.1853e-37
7.7091e-05,2.3816e-37
7.6951e-05,2.5534e-37
7.6812e-05,2.6798e-37
7.6673e-05,2.7799e-37
7.6534e-05,2.8364e-37
7.6396e-05,2.8463e-37
7.6259e-05,2.7879e-37
7.6122e-05,2.699e-37
7.5986e-05,2.5691e-37
7.585e-05,2.3873e-37
7.5714e-05,2.1794e-37
7.5579e-05,1.9611e-37
7.5445e-05,1.7354e-37
7.5311e-05,1.5031e-37
7.5177e-05,1.2984e-37
7.5044e-05,1.1223e-37
7.4912e-05,9.8362e-38
7.478e-05,8.9276e-38
7.4648e-05,8.5815e-38
7.4517e-05,8.848e-38
7.4386e-05,9.5996e-38
7.4256e-05,1.0897e-37
7.4126e-05,1.2591e-37
7.3997e-05,1.482e-37
7.3868e-05,1.7103e-37
7.3739e-05,1.964e-37
7.3611e-05,2.2204e-37
7.3484e-05,2.4478e-37
7.3356e-05,2.6462e-37
7.323e-05,2.8172e-37
7.3103e-05,2.9095e-37
7.2978e-05,2.9514e-37
7.2852e-05,2.9345e-37
7.2727e-05,2.846e-37
7.2603e-05,2.699e-37
7.2479e-05,2.4995e-37
7.2355e-05,2.2529e-37
7.2232e-05,1.9621e-37
7.2109e-05,1.6631e-37
7.1986e-05,1.3583e-37
7.1864e-05,1.0703e-37
7.1743e-05,8.233e-38
7.1622e-05,6.1536e-38
7.1501e-05,4.6741e-38
7.138e-05,3.8594e-38
7.1261e-05,3.7842e-38
7.1141e-05,4.3555e-38
7.1022e-05,5.7413e-38
7.0903e-05,7.6131e-38
7.0785e-05,9.9741e-38
7.0667e-05,1.2753e-37
7.0549e-05,1.5632e-37
7.0432e-05,1.855e-37
7.0315e-05,2.1275e-37
7.0199e-05,2.3525e-37
7.0083e-05,2.5279e-37
6.9967e-05,2.6591e-37
6.9852e-05,2.7108e-37
6.9737e-05,2.6655e-37
6.9622e-05,2.579e-37
6.9508e-05,2.4053e-37
6.9394e-05,2.1748e-37
6.9281e-05,1.8929e-37
6.9168e-05,1.5861e-37
6.9055e-05,1.273e-37
6.8943e-05,9.5711e-38
6.8831e-05,6.6612e-38
6.872e-05,4.1306e-38
6.8608e-05,2.1656e-38
6.8498e-05,8.6847e-39
6.8387e-05,2.4787e-39
6.8277e-05,3.6955e-39
6.8167e-05,1.2529e-38
6.8058e-05,2.781e-38
6.7949e-05,4.8722e-38
6.784e-05,7.3854e-38
6.7732e-05,1.0152e-37
6.7624e-05,1.3217e-37
6.7516e-05,1.6024e-37
6.7409e-05,1.8728e-37
6.7302e-05,2.0931e-37
6.7195e-05,2.2871e-37
6.7089e-05,2.4182e-37
6.6983e-05,2.4487e-37
6.6877e-05,2.4362e-37
6.6772e-05,2.3541e-37
6.6667e-05,2.2162e-37
6.6562e-05,2.0127e-37
6.6458e-05,1.7727e-37
6.6354e-05,1.5011e-37
6.625e-05,1.2244e-37
6.6147e-05,9.4728e-38
6.6044e-05,6.8058e-38
6.5941e-05,4.5532e-38
6.5839e-05,2.8688e-38
6.5736e-05,1.6632e-38
6.5635e-05,1.1379e-38
6.5533e-05,1.3027e-38
6.5432e-05,2.2199e-38
6.5331e-05,3.8229e-38
6.5231e-05,6.0787e-38
6.5131e-05,8.9374e-38
6.5031e-05,1.2183e-37
6.4931e-05,1.5697e-37
6.4832e-05,1.936e-37
6.4733e-05,2.3047e-37
6.4634e-05,2.6593e-37
6.4536e-05,2.9123e-37
6.4438e-05,3.174e-37
6.434e-05,3.3015e-37
6.4242e-05,3.3767e-37
6.4145e-05,3.3534e-37
6.4048e-05,3.2269e-37
6.3952e-05,3.0241e-37
6.3855e-05,2.7051e-37
6.3759e-05,2.3345e-37
6.3664e-05,1.9183e-37
6.3568e-05,1.478e-37
6.3473e-05,1.076e-37
6.3378e-05,7.051e-38
6.3284e-05,4.2173e-38
6.3189e-05,2.5773e-38
6.3095e-05,2.2799e-38
6.3001e-05,3.6127e-38
6.2908e-05,6.64e-38
6.2815e-05,1.1317e-37
6.2722e-05,1.75e-37
6.2629e-05,2.4869e-37
6.2537e-05,3.306e-37
6.2445e-05,4.1539e-37
6.2353e-05,4.9789e-37
6.2261e-05,5.6862e-37
6.217e-05,6.2805e-37
6.2079e-05,6.6466e-37
6.1988e-05,6.8035e-37
6.1898e-05,6.6539e-37
6.1808e-05,6.273e-37
6.1718e-05,5.6274e-37
6.1628e-05,4.8051e-37
6.1538e-05,3.856e-37
6.1449e-05,2.8235e-37
6.136e-05,1.8747e-37
6.1272e-05,1.0609e-37
6.1183e-05,4.79e-38
6.1095e-05,2.1916e-38
6.1007e-05,3.463e-38
6.092e-05,8.729e-38
6.0832e-05,1.8096e-37
6.0745e-05,3.0903e-37
6.0658e-05,4.6602e-37
6.0571e-05,6.3627e-37
6.0485e-05,8.1199e-37
6.0399e-05,9.7911e-37
6.0313e-05,1.1094e-36
6.0227e-05,1.212e-36
6.0142e-05,1.2508e-36
6.0057e-05,1.2374e-36
5.9972e-05,1.1745e-36
5.9887e-05,1.0569e-36
5.9803e-05,8.8958e-37
5.9718e-05,7.051e-37
5.9634e-05,5.043e-37
5.9551e-05,3.187e-37
5.9467e-05,1.6213e-37
5.9384e-05,6.0897e-38
5.9301e-05,2.577e-38
5.9218e-05,6.8183e-38
5.9135e-05,1.8813e-37
5.9053e-05,3.8439e-37
5.8971e-05,6.3893e-37
5.8889e-05,9.3497e-37
5.8807e-05,1.2435e-36
5.8726e-05,1.5353e-36
5.8645e-05,1.7882e-36
5.8564e-05,1.968e-36
5.8483e-05,2.0584e-36
5.8402e-05,2.0407e-36
5.8322e-05,1.9194e-36
5.8242e-05,1.7033e-36
5.8162e-05,1.4207e-36
5.8082e-05,1.0841e-36
5.8003e-05,7.4488e-37
5.7923e-05,4.3642e-37
5.7844e-05,2.0407e-37
5.7766e-05,7.5132e-38
5.7687e-05,7.5752e-38
5.7609e-05,2.1486e-37
5.7531e-05,4.8824e-37
5.7453e-05,8.7126e-37
5.7375e-05,1.335e-36
5.7297e-05,1.8266e-36
5.722e-05,2.2984e-36
5.7143e-05,2.6924e-36
5.7066e-05,2.9673e-36
5.6989e-05,3.0932e-36
5.6913e-05,3.0273e-36
5.6836e-05,2.792e-36
5.676e-05,2.4181e-36
5.6684e-05,1.9479e-36
5.6609e-05,1.4193e-36
5.6533e-05,9.1064e-37
5.6458e-05,4.9356e-37
5.6383e-05,2.2273e-37
5.6308e-05,1.4166e-37
5.6233e-05,2.7576e-37
5.6159e-05,6.151e-37
5.6085e-05,1.14e-36
5.6011e-05,1.7752e-36
5.5937e-05,2.4628e-36
5.5863e-05,3.1306e-36
5.5789e-05,3.6795e-36
5.5716e-05,4.0244e-36
5.5643e-05,4.1537e-36
5.557e-05,4.0243e-36
5.5497e-05,3.656e-36
5.5425e-05,3.0778e-36
5.5352e-05,2.3875e-36
5.528e-05,1.6635e-36
5.5208e-05,1.0239e-36
5.5137e-05,5.5306e-37
5.5065e-05,3.3358e-37
5.4994e-05,4.0341e-37
5.4922e-05,7.8169e-37
5.4851e-05,1.4206e-36
5.478e-05,2.246e-36
5.471e-05,3.1579e-36
5.4639e-05,4.026e-36
5.4569e-05,4.7565e-36
5.4499e-05,5.187e-36
5.4429e-05,5.3023e-36
5.4359e-05,5.0359e-36
5.4289e-05,4.4936e-36
5.422e-05,3.6887e-36
5.4151e-05,2.7597e-36
5.4082e-05,1.8728e-36
5.4013e-05,1.1545e-36
5.3944e-05,7.3718e-37
5.3875e-05,6.9995e-37
5.3807e-05,1.0621e-36
5.3739e-05,1.7882e-36
5.3671e-05,2.7818e-36
5.3603e-05,3.8836e-36
5.3535e-05,4.9246e-36
5.3468e-05,5.7502e-36
5.3401e-05,6.2457e-36
5.3333e-05,6.2817e-36
5.3266e-05,5.8906e-36
5.3199e-05,5.1163e-36
5.3133e-05,4.1008e-36
5.3066e-05,3.0174e-36
5.3e-05,2.0443e-36
5.2934e-05,1.3836e-36
5.2868e-05,1.1538e-36
5.2802e-05,1.3845e-36
5.2736e-05,2.1122e-36
5.2671e-05,3.178e-36
5.2605e-05,4.4316e-36
5.254e-05,5.6541e-36
5.2475e-05,6.6277e-36
5.241e-05,7.2005e-36
5.2346e-05,7.2317e-36
5.2281e-05,6.7592e-36
5.2217e-05,5.8362e-36
5.2153e-05,4.658e-36
5.2088e-05,3.4608e-36
5.2025e-05,2.4986e-36
5.1961e-05,1.9492e-36
5.1897e-05,1.9721e-36
5.1834e-05,2.5596e-36
5.177e-05,3.6348e-36
5.1707e-05,4.998e-36
5.1644e-05,6.368e-36
5.1582e-05,7.5052e-36
5.1519e-05,8.1665e-36
5.1456e-05,8.2162e-36
5.1394e-05,7.67e-36
5.1332e-05,6.6296e-36
5.127e-05,5.3332e-36
5.1208e-05,4.0777e-36
5.1146e-05,3.1501e-36
5.1084e-05,2.7544e-36
5.1023e-05,3.0202e-36
5.0962e-05,3.8805e-36
5.09e-05,5.1902e-36
5.0839e-05,6.6709e-36
5.0778e-05,7.9674e-36
5.0718e-05,8.8401e-36
5.0657e-05,9.0788e-36
5.0597e-05,8.6266e-36
5.0536e-05,7.6145e-36
5.0476e-05,6.3376e-36
5.0416e-05,5.0697e-36
5.0356e-05,4.1572e-36
5.0297e-05,3.8452e-36
5.0237e-05,4.2593e-36
5.0178e-05,5.311e-36
5.0118e-05,6.7774e-36
5.0059e-05,8.3301e-36
5e-05,9.5454e-36
4.9941e-05,1.0186e-35
4.9882e-05,1.0054e-35
4.9824e-05,9.2292e-36
4.9765e-05,7.9503e-36
4.9707e-05,6.5988e-36
4.9649e-05,5.5321e-36
4.9591e-05,5.1208e-36
4.9533e-05,5.4634e-36
4.9475e-05,6.5183e-36
4.9417e-05,7.9992e-36
4.936e-05,9.4877e-36
4.9302e-05,1.0596e-35
4.9245e-05,1.1016e-35
4.9188e-05,1.0655e-35
4.9131e-05,9.6275e-36
4.9074e-05,8.2853e-36
4.9017e-05,7.0219e-36
4.8961e-05,6.2834e-36
4.8904e-05,6.3204e-36
4.8848e-05,7.1538e-36
4.8792e-05,8.5746e-36
4.8736e-05,1.0145e-35
4.868e-05,1.1394e-35
4.8624e-05,1.1959e-35
4.8568e-05,1.1707e-35
4.8513e-05,1.0696e-35
4.8457e-05,9.3202e-36
4.8402e-05,8.1252e-36
4.8347e-05,7.4893e-36
4.8292e-05,7.7244e-36
4.8237e-05,8.7391e-36
4.8182e-05,1.0219e-35
4.8127e-05,1.1638e-35
4.8073e-05,1.2502e-35
4.8018e-05,1.2484e-35
4.7964e-05,1.1637e-35
4.791e-05,1.0259e-35
4.7856e-05,8.9111e-36
4.7802e-05,8.1042e-36
4.7748e-05,8.1893e-36
4.7694e-05,9.1016e-36
4.764e-05,1.0554e-35
4.7587e-05,1.1954e-35
4.7534e-05,1.2785e-35
4.748e-05,1.2708e-35
4.7427e-05,1.1768e-35
4.7374e-05,1.0376e-35
4.7321e-05,9.171e-36
4.7269e-05,8.6974e-36
4.7216e-05,9.1971e-36
4.7164e-05,1.0454e-35
4.7111e-05,1.1961e-35
4.7059e-05,1.2994e-35
4.7007e-05,1.3086e-35
4.6955e-05,1.2174e-35
4.6903e-05,1.0694e-35
4.6851e-05,9.2939e-36
4.6799e-05,8.6682e-36
4.6748e-05,9.0888e-36
4.6696e-05,1.0326e-35
4.6645e-05,1.1791e-35
4.6593e-05,1.2722e-35
4.6542e-05,1.2624e-35
4.6491e-05,1.1547e-35
4.644e-05,1.005e-35
4.6389e-05,8.9326e-36
4.6339e-05,8.8154e-36
4.6288e-05,9.802e-36
4.6238e-05,1.1411e-35
4.6187e-05,1.2725e-35
4.6137e-05,1.2993e-35
4.6087e-05,1.2028e-35
4.6037e-05,1.0383e-35
4.5987e-05,8.9986e-36
4.5937e-05,8.6897e-36
4.5887e-05,9.6226e-36
4.5838e-05,1.1216e-35
4.5788e-05,1.2491e-35
4.5739e-05,1.2578e-35
4.569e-05,1.1446e-35
4.564e-05,9.7682e-36
4.5591e-05,8.6505e-36
4.5542e-05,8.8749e-36
4.5494e-05,1.0387e-35
4.5445e-05,1.2239e-35
4.5396e-05,1.3192e-35
4.5348e-05,1.2598e-35
4.5299e-05,1.0873e-35
4.5251e-05,9.2649e-36
