-7.0283e-11,218.28
-7.028e-11,218.11
-7.0276e-11,217.99
-7.0273e-11,217.9
-7.0269e-11,217.85
-7.0266e-11,217.84
-7.0262e-11,217.87
-7.0259e-11,217.94
-7.0255e-11,218.05
-7.0252e-11,218.19
-7.0248e-11,218.38
-7.0244e-11,218.61
-7.0241e-11,218.87
-7.0237e-11,219.18
-7.0234e-11,219.53
-7.023e-11,219.92
-7.0227e-11,220.36
-7.0223e-11,220.83
-7.022e-11,221.35
-7.0216e-11,221.92
-7.0213e-11,222.52
-7.0209e-11,223.17
-7.0206e-11,223.85
-7.0202e-11,224.58
-7.0199e-11,225.34
-7.0195e-11,226.13
-7.0191e-11,226.96
-7.0188e-11,227.81
-7.0184e-11,228.68
-7.0181e-11,229.58
-7.0177e-11,230.49
-7.0174e-11,231.41
-7.017e-11,232.33
-7.0167e-11,233.26
-7.0163e-11,234.18
-7.016e-11,235.09
-7.0156e-11,235.98
-7.0153e-11,236.85
-7.0149e-11,237.7
-7.0145e-11,238.51
-7.0142e-11,239.28
-7.0138e-11,240.01
-7.0135e-11,240.69
-7.0131e-11,241.32
-7.0128e-11,241.9
-7.0124e-11,242.42
-7.0121e-11,242.88
-7.0117e-11,243.27
-7.0114e-11,243.6
-7.011e-11,243.87
-7.0107e-11,244.06
-7.0103e-11,244.19
-7.01e-11,244.24
-7.0096e-11,244.23
-7.0093e-11,244.15
-7.0089e-11,244
-7.0085e-11,243.78
-7.0082e-11,243.49
-7.0078e-11,243.13
-7.0075e-11,242.71
-7.0071e-11,242.22
-7.0068e-11,241.67
-7.0064e-11,241.05
-7.0061e-11,240.37
-7.0057e-11,239.63
-7.0054e-11,238.82
-7.005e-11,237.94
-7.0047e-11,237
-7.0043e-11,236
-7.004e-11,234.93
-7.0036e-11,233.79
-7.0032e-11,232.59
-7.0029e-11,231.32
-7.0025e-11,229.99
-7.0022e-11,228.58
-7.0018e-11,227.11
-7.0015e-11,225.57
-7.0011e-11,223.96
-7.0008e-11,222.29
-7.0004e-11,220.55
-7.0001e-11,218.75
-6.9997e-11,216.88
-6.9994e-11,214.95
-6.999e-11,212.97
-6.9987e-11,210.93
-6.9983e-11,208.85
-6.9979e-11,206.71
-6.9976e-11,204.54
-6.9972e-11,202.33
-6.9969e-11,200.09
-6.9965e-11,197.82
-6.9962e-11,195.54
-6.9958e-11,193.24
-6.9955e-11,190.94
-6.9951e-11,188.64
-6.9948e-11,186.34
-6.9944e-11,184.06
-6.9941e-11,181.8
-6.9937e-11,179.57
-6.9934e-11,177.37
-6.993e-11,175.2
-6.9926e-11,173.09
-6.9923e-11,171.02
-6.9919e-11,169
-6.9916e-11,167.04
-6.9912e-11,165.15
-6.9909e-11,163.32
-6.9905e-11,161.56
-6.9902e-11,159.88
-6.9898e-11,158.27
-6.9895e-11,156.74
-6.9891e-11,155.29
-6.9888e-11,153.92
-6.9884e-11,152.64
-6.988e-11,151.44
-6.9877e-11,150.33
-6.9873e-11,149.31
-6.987e-11,148.38
-6.9866e-11,147.54
-6.9863e-11,146.8
-6.9859e-11,146.15
-6.9856e-11,145.6
-6.9852e-11,145.15
-6.9849e-11,144.8
-6.9845e-11,144.56
-6.9842e-11,144.42
-6.9838e-11,144.39
-6.9835e-11,144.47
-6.9831e-11,144.66
-6.9827e-11,144.96
-6.9824e-11,145.39
-6.982e-11,145.93
-6.9817e-11,146.59
-6.9813e-11,147.37
-6.981e-11,148.28
-6.9806e-11,149.31
-6.9803e-11,150.46
-6.9799e-11,151.74
-6.9796e-11,153.14
-6.9792e-11,154.66
-6.9789e-11,156.31
-6.9785e-11,158.08
-6.9782e-11,159.96
-6.9778e-11,161.96
-6.9775e-11,164.07
-6.9771e-11,166.28
-6.9767e-11,168.6
-6.9764e-11,171.01
-6.976e-11,173.52
-6.9757e-11,176.11
-6.9753e-11,178.79
-6.975e-11,181.54
-6.9746e-11,184.35
-6.9743e-11,187.23
-6.9739e-11,190.16
-6.9736e-11,193.14
-6.9732e-11,196.16
-6.9729e-11,199.21
-6.9725e-11,202.29
-6.9722e-11,205.39
-6.9718e-11,208.51
-6.9714e-11,211.64
-6.9711e-11,214.77
-6.9707e-11,217.89
-6.9704e-11,221.02
-6.97e-11,224.12
-6.9697e-11,227.22
-6.9693e-11,230.29
-6.969e-11,233.33
-6.9686e-11,236.35
-6.9683e-11,239.33
-6.9679e-11,242.27
-6.9676e-11,245.17
-6.9672e-11,248.03
-6.9669e-11,250.84
-6.9665e-11,253.59
-6.9661e-11,256.29
-6.9658e-11,258.92
-6.9654e-11,261.49
-6.9651e-11,263.99
-6.9647e-11,266.41
-6.9644e-11,268.76
-6.964e-11,271.01
-6.9637e-11,273.18
-6.9633e-11,275.25
-6.963e-11,277.22
-6.9626e-11,279.09
-6.9623e-11,280.84
-6.9619e-11,282.47
-6.9616e-11,283.98
-6.9612e-11,285.36
-6.9608e-11,286.61
-6.9605e-11,287.71
-6.9601e-11,288.67
-6.9598e-11,289.48
-6.9594e-11,290.14
-6.9591e-11,290.64
-6.9587e-11,290.99
-6.9584e-11,291.17
-6.958e-11,291.18
-6.9577e-11,291.03
-6.9573e-11,290.72
-6.957e-11,290.23
-6.9566e-11,289.58
-6.9562e-11,288.77
-6.9559e-11,287.79
-6.9555e-11,286.65
-6.9552e-11,285.36
-6.9548e-11,283.9
-6.9545e-11,282.3
-6.9541e-11,280.54
-6.9538e-11,278.64
-6.9534e-11,276.61
-6.9531e-11,274.43
-6.9527e-11,272.13
-6.9524e-11,269.7
-6.952e-11,267.14
-6.9517e-11,264.47
-6.9513e-11,261.69
-6.9509e-11,258.8
-6.9506e-11,255.81
-6.9502e-11,252.72
-6.9499e-11,249.53
-6.9495e-11,246.25
-6.9492e-11,242.89
-6.9488e-11,239.44
-6.9485e-11,235.91
-6.9481e-11,232.3
-6.9478e-11,228.63
-6.9474e-11,224.88
-6.9471e-11,221.06
-6.9467e-11,217.19
-6.9464e-11,213.25
-6.946e-11,209.26
-6.9457e-11,205.23
-6.9453e-11,201.14
-6.9449e-11,197.01
-6.9446e-11,192.85
-6.9442e-11,188.65
-6.9439e-11,184.43
-6.9435e-11,180.19
-6.9432e-11,175.94
-6.9428e-11,171.67
-6.9425e-11,167.41
-6.9421e-11,163.15
-6.9418e-11,158.9
-6.9414e-11,154.67
-6.9411e-11,150.47
-6.9407e-11,146.29
-6.9404e-11,142.16
-6.94e-11,138.08
-6.9396e-11,134.04
-6.9393e-11,130.07
-6.9389e-11,126.17
-6.9386e-11,122.33
-6.9382e-11,118.57
-6.9379e-11,114.9
-6.9375e-11,111.32
-6.9372e-11,107.82
-6.9368e-11,104.43
-6.9365e-11,101.13
-6.9361e-11,97.942
-6.9358e-11,94.856
-6.9354e-11,91.879
-6.9351e-11,89.013
-6.9347e-11,86.258
-6.9343e-11,83.617
-6.934e-11,81.089
-6.9336e-11,78.676
-6.9333e-11,76.377
-6.9329e-11,74.192
-6.9326e-11,72.122
-6.9322e-11,70.165
-6.9319e-11,68.321
-6.9315e-11,66.589
-6.9312e-11,64.97
-6.9308e-11,63.46
-6.9305e-11,62.061
-6.9301e-11,60.771
-6.9298e-11,59.59
-6.9294e-11,58.515
-6.929e-11,57.547
-6.9287e-11,56.685
-6.9283e-11,55.926
-6.928e-11,55.272
-6.9276e-11,54.72
-6.9273e-11,54.269
-6.9269e-11,53.918
-6.9266e-11,53.666
-6.9262e-11,53.511
-6.9259e-11,53.451
-6.9255e-11,53.484
-6.9252e-11,53.608
-6.9248e-11,53.82
-6.9244e-11,54.118
-6.9241e-11,54.498
-6.9237e-11,54.957
-6.9234e-11,55.492
-6.923e-11,56.098
-6.9227e-11,56.771
-6.9223e-11,57.507
-6.922e-11,58.3
-6.9216e-11,59.145
-6.9213e-11,60.038
-6.9209e-11,60.973
-6.9206e-11,61.944
-6.9202e-11,62.945
-6.9199e-11,63.971
-6.9195e-11,65.016
-6.9192e-11,66.075
-6.9188e-11,67.141
-6.9184e-11,68.21
-6.9181e-11,69.275
-6.9177e-11,70.333
-6.9174e-11,71.377
-6.917e-11,72.404
-6.9167e-11,73.408
-6.9163e-11,74.387
-6.916e-11,75.336
-6.9156e-11,76.251
-6.9153e-11,77.13
-6.9149e-11,77.969
-6.9146e-11,78.767
-6.9142e-11,79.52
-6.9139e-11,80.228
-6.9135e-11,80.887
-6.9131e-11,81.496
-6.9128e-11,82.055
-6.9124e-11,82.561
-6.9121e-11,83.014
-6.9117e-11,83.413
-6.9114e-11,83.755
-6.911e-11,84.042
-6.9107e-11,84.27
-6.9103e-11,84.441
-6.91e-11,84.552
-6.9096e-11,84.602
-6.9093e-11,84.592
-6.9089e-11,84.519
-6.9086e-11,84.383
-6.9082e-11,84.182
-6.9078e-11,83.917
-6.9075e-11,83.585
-6.9071e-11,83.187
-6.9068e-11,82.722
-6.9064e-11,82.189
-6.9061e-11,81.587
-6.9057e-11,80.917
-6.9054e-11,80.179
-6.905e-11,79.373
-6.9047e-11,78.5
-6.9043e-11,77.561
-6.904e-11,76.556
-6.9036e-11,75.489
-6.9033e-11,74.359
-6.9029e-11,73.171
-6.9025e-11,71.926
-6.9022e-11,70.628
-6.9018e-11,69.279
-6.9015e-11,67.884
-6.9011e-11,66.445
-6.9008e-11,64.968
-6.9004e-11,63.456
-6.9001e-11,61.913
-6.8997e-11,60.345
-6.8994e-11,58.755
-6.899e-11,57.149
-6.8987e-11,55.53
-6.8983e-11,53.904
-6.8979e-11,52.275
-6.8976e-11,50.647
-6.8972e-11,49.025
-6.8969e-11,47.413
-6.8965e-11,45.815
-6.8962e-11,44.234
-6.8958e-11,42.674
-6.8955e-11,41.138
-6.8951e-11,39.629
-6.8948e-11,38.151
-6.8944e-11,36.706
-6.8941e-11,35.297
-6.8937e-11,33.926
-6.8934e-11,32.596
-6.893e-11,31.307
-6.8926e-11,30.064
-6.8923e-11,28.867
-6.8919e-11,27.718
-6.8916e-11,26.62
-6.8912e-11,25.574
-6.8909e-11,24.582
-6.8905e-11,23.645
-6.8902e-11,22.766
-6.8898e-11,21.946
-6.8895e-11,21.187
-6.8891e-11,20.492
-6.8888e-11,19.861
-6.8884e-11,19.296
-6.8881e-11,18.799
-6.8877e-11,18.373
-6.8874e-11,18.017
-6.887e-11,17.735
-6.8866e-11,17.526
-6.8863e-11,17.393
-6.8859e-11,17.336
-6.8856e-11,17.356
-6.8852e-11,17.453
-6.8849e-11,17.628
-6.8845e-11,17.88
-6.8842e-11,18.21
-6.8838e-11,18.616
-6.8835e-11,19.097
-6.8831e-11,19.653
-6.8828e-11,20.282
-6.8824e-11,20.982
-6.8821e-11,21.749
-6.8817e-11,22.584
-6.8813e-11,23.481
-6.881e-11,24.439
-6.8806e-11,25.453
-6.8803e-11,26.522
-6.8799e-11,27.64
-6.8796e-11,28.805
-6.8792e-11,30.013
-6.8789e-11,31.259
-6.8785e-11,32.54
-6.8782e-11,33.852
-6.8778e-11,35.192
-6.8775e-11,36.555
-6.8771e-11,37.938
-6.8768e-11,39.337
-6.8764e-11,40.748
-6.876e-11,42.169
-6.8757e-11,43.596
-6.8753e-11,45.025
-6.875e-11,46.455
-6.8746e-11,47.881
-6.8743e-11,49.302
-6.8739e-11,50.714
-6.8736e-11,52.115
-6.8732e-11,53.502
-6.8729e-11,54.873
-6.8725e-11,56.225
-6.8722e-11,57.556
-6.8718e-11,58.864
-6.8715e-11,60.145
-6.8711e-11,61.397
-6.8707e-11,62.618
-6.8704e-11,63.805
-6.87e-11,64.955
-6.8697e-11,66.066
-6.8693e-11,67.134
-6.869e-11,68.157
-6.8686e-11,69.131
-6.8683e-11,70.054
-6.8679e-11,70.924
-6.8676e-11,71.736
-6.8672e-11,72.488
-6.8669e-11,73.178
-6.8665e-11,73.803
-6.8661e-11,74.361
-6.8658e-11,74.849
-6.8654e-11,75.265
-6.8651e-11,75.608
-6.8647e-11,75.876
-6.8644e-11,76.069
-6.864e-11,76.185
-6.8637e-11,76.224
-6.8633e-11,76.186
-6.863e-11,76.072
-6.8626e-11,75.883
-6.8623e-11,75.619
-6.8619e-11,75.283
-6.8616e-11,74.875
-6.8612e-11,74.399
-6.8608e-11,73.857
-6.8605e-11,73.252
-6.8601e-11,72.588
-6.8598e-11,71.866
-6.8594e-11,71.092
-6.8591e-11,70.268
-6.8587e-11,69.398
-6.8584e-11,68.487
-6.858e-11,67.539
-6.8577e-11,66.556
-6.8573e-11,65.544
-6.857e-11,64.506
-6.8566e-11,63.445
-6.8563e-11,62.367
-6.8559e-11,61.273
-6.8556e-11,60.168
-6.8552e-11,59.056
-6.8548e-11,57.94
-6.8545e-11,56.822
-6.8541e-11,55.707
-6.8538e-11,54.597
-6.8534e-11,53.497
-6.8531e-11,52.408
-6.8527e-11,51.334
-6.8524e-11,50.28
-6.852e-11,49.247
-6.8517e-11,48.24
-6.8513e-11,47.262
-6.851e-11,46.317
-6.8506e-11,45.409
-6.8503e-11,44.541
-6.8499e-11,43.719
-6.8495e-11,42.946
-6.8492e-11,42.227
-6.8488e-11,41.566
-6.8485e-11,40.968
-6.8481e-11,40.438
-6.8478e-11,39.981
-6.8474e-11,39.601
-6.8471e-11,39.303
-6.8467e-11,39.092
-6.8464e-11,38.972
-6.846e-11,38.947
-6.8457e-11,39.023
-6.8453e-11,39.203
-6.845e-11,39.49
-6.8446e-11,39.888
-6.8442e-11,40.4
-6.8439e-11,41.029
-6.8435e-11,41.777
-6.8432e-11,42.646
-6.8428e-11,43.636
-6.8425e-11,44.751
-6.8421e-11,45.989
-6.8418e-11,47.351
-6.8414e-11,48.837
-6.8411e-11,50.447
-6.8407e-11,52.18
-6.8404e-11,54.034
-6.84e-11,56.008
-6.8397e-11,58.101
-6.8393e-11,60.309
-6.8389e-11,62.632
-6.8386e-11,65.068
-6.8382e-11,67.613
-6.8379e-11,70.265
-6.8375e-11,73.022
-6.8372e-11,75.881
-6.8368e-11,78.839
-6.8365e-11,81.895
-6.8361e-11,85.046
-6.8358e-11,88.288
-6.8354e-11,91.62
-6.8351e-11,95.04
-6.8347e-11,98.543
-6.8343e-11,102.13
-6.834e-11,105.79
-6.8336e-11,109.54
-6.8333e-11,113.35
-6.8329e-11,117.24
-6.8326e-11,121.19
-6.8322e-11,125.21
-6.8319e-11,129.29
-6.8315e-11,133.42
-6.8312e-11,137.61
-6.8308e-11,141.85
-6.8305e-11,146.13
-6.8301e-11,150.45
-6.8298e-11,154.81
-6.8294e-11,159.19
-6.8291e-11,163.6
-6.8287e-11,168.02
-6.8283e-11,172.45
-6.828e-11,176.88
-6.8276e-11,181.31
-6.8273e-11,185.72
-6.8269e-11,190.12
-6.8266e-11,194.49
-6.8262e-11,198.83
-6.8259e-11,203.13
-6.8255e-11,207.37
-6.8252e-11,211.57
-6.8248e-11,215.7
-6.8245e-11,219.76
-6.8241e-11,223.74
-6.8238e-11,227.65
-6.8234e-11,231.46
-6.823e-11,235.19
-6.8227e-11,238.82
-6.8223e-11,242.34
-6.822e-11,245.76
-6.8216e-11,249.07
-6.8213e-11,252.26
-6.8209e-11,255.35
-6.8206e-11,258.31
-6.8202e-11,261.15
-6.8199e-11,263.88
-6.8195e-11,266.48
-6.8192e-11,268.96
-6.8188e-11,271.32
-6.8185e-11,273.55
-6.8181e-11,275.66
-6.8177e-11,277.64
-6.8174e-11,279.5
-6.817e-11,281.24
-6.8167e-11,282.85
-6.8163e-11,284.34
-6.816e-11,285.7
-6.8156e-11,286.93
-6.8153e-11,288.04
-6.8149e-11,289.02
-6.8146e-11,289.88
-6.8142e-11,290.61
-6.8139e-11,291.21
-6.8135e-11,291.68
-6.8132e-11,292.02
-6.8128e-11,292.24
-6.8124e-11,292.32
-6.8121e-11,292.27
-6.8117e-11,292.1
-6.8114e-11,291.79
-6.811e-11,291.36
-6.8107e-11,290.79
-6.8103e-11,290.1
-6.81e-11,289.29
-6.8096e-11,288.36
-6.8093e-11,287.31
-6.8089e-11,286.14
-6.8086e-11,284.86
-6.8082e-11,283.48
-6.8078e-11,281.99
-6.8075e-11,280.41
-6.8071e-11,278.75
-6.8068e-11,277
-6.8064e-11,275.17
-6.8061e-11,273.28
-6.8057e-11,271.32
-6.8054e-11,269.31
-6.805e-11,267.26
-6.8047e-11,265.17
-6.8043e-11,263.05
-6.804e-11,260.91
-6.8036e-11,258.75
-6.8033e-11,256.59
-6.8029e-11,254.42
-6.8025e-11,252.27
-6.8022e-11,250.12
-6.8018e-11,248
-6.8015e-11,245.9
-6.8011e-11,243.83
-6.8008e-11,241.8
-6.8004e-11,239.8
-6.8001e-11,237.85
-6.7997e-11,235.95
-6.7994e-11,234.1
-6.799e-11,232.31
-6.7987e-11,230.57
-6.7983e-11,228.89
-6.798e-11,227.27
-6.7976e-11,225.72
-6.7973e-11,224.24
-6.7969e-11,222.83
-6.7965e-11,221.49
-6.7962e-11,220.22
-6.7958e-11,219.04
-6.7955e-11,217.94
-6.7951e-11,216.92
-6.7948e-11,215.99
-6.7944e-11,215.15
-6.7941e-11,214.4
-6.7937e-11,213.75
-6.7934e-11,213.2
-6.793e-11,212.76
-6.7927e-11,212.43
-6.7923e-11,212.21
-6.792e-11,212.1
-6.7916e-11,212.11
-6.7912e-11,212.24
-6.7909e-11,212.5
-6.7905e-11,212.89
-6.7902e-11,213.4
-6.7898e-11,214.04
-6.7895e-11,214.82
-6.7891e-11,215.72
-6.7888e-11,216.76
-6.7884e-11,217.93
-6.7881e-11,219.22
-6.7877e-11,220.65
-6.7874e-11,222.2
-6.787e-11,223.88
-6.7867e-11,225.67
-6.7863e-11,227.58
-6.7859e-11,229.6
-6.7856e-11,231.73
-6.7852e-11,233.95
-6.7849e-11,236.28
-6.7845e-11,238.69
-6.7842e-11,241.18
-6.7838e-11,243.76
-6.7835e-11,246.4
-6.7831e-11,249.11
-6.7828e-11,251.88
-6.7824e-11,254.7
-6.7821e-11,257.57
-6.7817e-11,260.48
-6.7814e-11,263.43
-6.781e-11,266.41
-6.7806e-11,269.41
-6.7803e-11,272.44
-6.7799e-11,275.48
-6.7796e-11,278.53
-6.7792e-11,281.59
-6.7789e-11,284.66
-6.7785e-11,287.73
-6.7782e-11,290.8
-6.7778e-11,293.86
-6.7775e-11,296.91
-6.7771e-11,299.95
-6.7768e-11,302.97
-6.7764e-11,305.98
-6.776e-11,308.96
-6.7757e-11,311.92
-6.7753e-11,314.85
-6.775e-11,317.75
-6.7746e-11,320.6
-6.7743e-11,323.42
-6.7739e-11,326.18
-6.7736e-11,328.9
-6.7732e-11,331.55
-6.7729e-11,334.14
-6.7725e-11,336.67
-6.7722e-11,339.11
-6.7718e-11,341.48
-6.7715e-11,343.76
-6.7711e-11,345.95
-6.7707e-11,348.03
-6.7704e-11,350.02
-6.77e-11,351.89
-6.7697e-11,353.65
-6.7693e-11,355.29
-6.769e-11,356.8
-6.7686e-11,358.18
-6.7683e-11,359.44
-6.7679e-11,360.55
-6.7676e-11,361.53
-6.7672e-11,362.38
-6.7669e-11,363.08
-6.7665e-11,363.64
-6.7662e-11,364.06
-6.7658e-11,364.34
-6.7655e-11,364.48
-6.7651e-11,364.49
-6.7647e-11,364.36
-6.7644e-11,364.1
-6.764e-11,363.72
-6.7637e-11,363.21
-6.7633e-11,362.57
-6.763e-11,361.82
-6.7626e-11,360.96
-6.7623e-11,359.99
-6.7619e-11,358.92
-6.7616e-11,357.74
-6.7612e-11,356.47
-6.7609e-11,355.1
-6.7605e-11,353.65
-6.7602e-11,352.11
-6.7598e-11,350.48
-6.7594e-11,348.78
-6.7591e-11,347
-6.7587e-11,345.14
-6.7584e-11,343.21
-6.758e-11,341.21
-6.7577e-11,339.14
-6.7573e-11,337.01
-6.757e-11,334.81
-6.7566e-11,332.55
-6.7563e-11,330.23
-6.7559e-11,327.85
-6.7556e-11,325.41
-6.7552e-11,322.92
-6.7549e-11,320.39
-6.7545e-11,317.8
-6.7541e-11,315.17
-6.7538e-11,312.5
-6.7534e-11,309.8
-6.7531e-11,307.06
-6.7527e-11,304.31
-6.7524e-11,301.53
-6.752e-11,298.74
-6.7517e-11,295.94
-6.7513e-11,293.14
-6.751e-11,290.34
-6.7506e-11,287.56
-6.7503e-11,284.8
-6.7499e-11,282.06
-6.7495e-11,279.35
-6.7492e-11,276.69
-6.7488e-11,274.07
-6.7485e-11,271.5
-6.7481e-11,268.99
-6.7478e-11,266.54
-6.7474e-11,264.15
-6.7471e-11,261.85
-6.7467e-11,259.61
-6.7464e-11,257.46
-6.746e-11,255.39
-6.7457e-11,253.4
-6.7453e-11,251.5
-6.745e-11,249.69
-6.7446e-11,247.96
-6.7442e-11,246.33
-6.7439e-11,244.79
-6.7435e-11,243.33
-6.7432e-11,241.96
-6.7428e-11,240.68
-6.7425e-11,239.48
-6.7421e-11,238.37
-6.7418e-11,237.35
-6.7414e-11,236.4
-6.7411e-11,235.53
-6.7407e-11,234.75
-6.7404e-11,234.04
-6.74e-11,233.4
-6.7397e-11,232.84
-6.7393e-11,232.36
-6.739e-11,231.95
-6.7386e-11,231.61
-6.7382e-11,231.34
-6.7379e-11,231.14
-6.7375e-11,231.02
-6.7372e-11,230.97
-6.7368e-11,230.98
-6.7365e-11,231.07
-6.7361e-11,231.23
-6.7358e-11,231.45
-6.7354e-11,231.75
-6.7351e-11,232.11
-6.7347e-11,232.54
-6.7344e-11,233.04
-6.734e-11,233.59
-6.7337e-11,234.21
-6.7333e-11,234.89
-6.7329e-11,235.63
-6.7326e-11,236.41
-6.7322e-11,237.25
-6.7319e-11,238.13
-6.7315e-11,239.05
-6.7312e-11,240.01
-6.7308e-11,240.99
-6.7305e-11,242.01
-6.7301e-11,243.04
-6.7298e-11,244.08
-6.7294e-11,245.13
-6.7291e-11,246.18
-6.7287e-11,247.22
-6.7284e-11,248.26
-6.728e-11,249.27
-6.7276e-11,250.27
-6.7273e-11,251.23
-6.7269e-11,252.16
-6.7266e-11,253.05
-6.7262e-11,253.9
-6.7259e-11,254.69
-6.7255e-11,255.44
-6.7252e-11,256.13
-6.7248e-11,256.76
-6.7245e-11,257.32
-6.7241e-11,257.83
-6.7238e-11,258.27
-6.7234e-11,258.64
-6.7231e-11,258.95
-6.7227e-11,259.18
-6.7223e-11,259.35
-6.722e-11,259.44
-6.7216e-11,259.47
-6.7213e-11,259.43
-6.7209e-11,259.31
-6.7206e-11,259.13
-6.7202e-11,258.88
-6.7199e-11,258.56
-6.7195e-11,258.17
-6.7192e-11,257.71
-6.7188e-11,257.18
-6.7185e-11,256.58
-6.7181e-11,255.91
-6.7177e-11,255.16
-6.7174e-11,254.35
-6.717e-11,253.45
-6.7167e-11,252.49
-6.7163e-11,251.45
-6.716e-11,250.33
-6.7156e-11,249.13
-6.7153e-11,247.85
-6.7149e-11,246.49
-6.7146e-11,245.05
-6.7142e-11,243.53
-6.7139e-11,241.92
-6.7135e-11,240.23
-6.7132e-11,238.46
-6.7128e-11,236.6
-6.7124e-11,234.67
-6.7121e-11,232.65
-6.7117e-11,230.56
-6.7114e-11,228.39
-6.711e-11,226.15
-6.7107e-11,223.84
-6.7103e-11,221.47
-6.71e-11,219.03
-6.7096e-11,216.54
-6.7093e-11,213.99
-6.7089e-11,211.4
-6.7086e-11,208.76
-6.7082e-11,206.09
-6.7079e-11,203.38
-6.7075e-11,200.65
-6.7072e-11,197.89
-6.7068e-11,195.12
-6.7064e-11,192.34
-6.7061e-11,189.55
-6.7057e-11,186.76
-6.7054e-11,183.97
-6.705e-11,181.19
-6.7047e-11,178.42
-6.7043e-11,175.66
-6.704e-11,172.92
-6.7036e-11,170.2
-6.7033e-11,167.5
-6.7029e-11,164.82
-6.7026e-11,162.17
-6.7022e-11,159.55
-6.7019e-11,156.95
-6.7015e-11,154.39
-6.7011e-11,151.86
-6.7008e-11,149.35
-6.7004e-11,146.89
-6.7001e-11,144.45
-6.6997e-11,142.05
-6.6994e-11,139.69
-6.699e-11,137.36
-6.6987e-11,135.08
-6.6983e-11,132.83
-6.698e-11,130.62
-6.6976e-11,128.45
-6.6973e-11,126.33
-6.6969e-11,124.26
-6.6966e-11,122.23
-6.6962e-11,120.25
-6.6958e-11,118.33
-6.6955e-11,116.45
-6.6951e-11,114.64
-6.6948e-11,112.88
-6.6944e-11,111.18
-6.6941e-11,109.54
-6.6937e-11,107.97
-6.6934e-11,106.46
-6.693e-11,105.01
-6.6927e-11,103.63
-6.6923e-11,102.32
-6.692e-11,101.07
-6.6916e-11,99.893
-6.6913e-11,98.779
-6.6909e-11,97.73
-6.6905e-11,96.745
-6.6902e-11,95.821
-6.6898e-11,94.958
-6.6895e-11,94.153
-6.6891e-11,93.403
-6.6888e-11,92.705
-6.6884e-11,92.056
-6.6881e-11,91.453
-6.6877e-11,90.893
-6.6874e-11,90.371
-6.687e-11,89.885
-6.6867e-11,89.43
-6.6863e-11,89.003
-6.6859e-11,88.6
-6.6856e-11,88.218
-6.6852e-11,87.854
-6.6849e-11,87.503
-6.6845e-11,87.163
-6.6842e-11,86.832
-6.6838e-11,86.506
-6.6835e-11,86.182
-6.6831e-11,85.859
