-7.0068e-11,-17.857
-7.0064e-11,-17.371
-7.0061e-11,-16.321
-7.0057e-11,-14.742
-7.0054e-11,-12.684
-7.005e-11,-10.214
-7.0047e-11,-7.4112
-7.0043e-11,-4.3667
-7.004e-11,-1.1792
-7.0036e-11,2.0485
-7.0032e-11,5.2116
-7.0029e-11,8.2077
-7.0025e-11,10.94
-7.0022e-11,13.319
-7.0018e-11,15.269
-7.0015e-11,16.726
-7.0011e-11,17.642
-7.0008e-11,17.988
-7.0004e-11,17.752
-7.0001e-11,16.942
-6.9997e-11,15.583
-6.9994e-11,13.719
-6.999e-11,11.41
-6.9987e-11,8.731
-6.9983e-11,5.7677
-6.9979e-11,2.6161
-6.9976e-11,-0.62226
-6.9972e-11,-3.8427
-6.9969e-11,-6.9411
-6.9965e-11,-9.8174
-6.9962e-11,-12.379
-6.9958e-11,-14.542
-6.9955e-11,-16.237
-6.9951e-11,-17.409
-6.9948e-11,-18.02
-6.9944e-11,-18.05
-6.9941e-11,-17.497
-6.9937e-11,-16.38
-6.9934e-11,-14.734
-6.993e-11,-12.612
-6.9926e-11,-10.083
-6.9923e-11,-7.2274
-6.9919e-11,-4.138
-6.9916e-11,-0.91432
-6.9912e-11,2.3396
-6.9909e-11,5.5185
-6.9905e-11,8.5198
-6.9902e-11,11.246
-6.9898e-11,13.61
-6.9895e-11,15.534
-6.9891e-11,16.956
-6.9888e-11,17.83
-6.9884e-11,18.128
-6.988e-11,17.838
-6.9877e-11,16.972
-6.9873e-11,15.555
-6.987e-11,13.633
-6.9866e-11,11.269
-6.9863e-11,8.5377
-6.9859e-11,5.5281
-6.9856e-11,2.3368
-6.9852e-11,-0.93294
-6.9849e-11,-4.1756
-6.9845e-11,-7.2864
-6.9842e-11,-10.165
-6.9838e-11,-12.717
-6.9835e-11,-14.86
-6.9831e-11,-16.526
-6.9827e-11,-17.658
-6.9824e-11,-18.221
-6.982e-11,-18.196
-6.9817e-11,-17.582
-6.9813e-11,-16.4
-6.981e-11,-14.686
-6.9806e-11,-12.495
-6.9803e-11,-9.8984
-6.9799e-11,-6.9789
-6.9796e-11,-3.8307
-6.9792e-11,-0.55521
-6.9789e-11,2.7419
-6.9785e-11,5.9541
-6.9782e-11,8.9777
-6.9778e-11,11.715
-6.9775e-11,14.076
-6.9771e-11,15.986
-6.9767e-11,17.382
-6.9764e-11,18.218
-6.976e-11,18.467
-6.9757e-11,18.12
-6.9753e-11,17.189
-6.975e-11,15.701
-6.9746e-11,13.706
-6.9743e-11,11.268
-6.9739e-11,8.4634
-6.9736e-11,5.3843
-6.9732e-11,2.1296
-6.9729e-11,-1.1955
-6.9725e-11,-4.4836
-6.9722e-11,-7.6282
-6.9718e-11,-10.527
-6.9714e-11,-13.087
-6.9711e-11,-15.224
-6.9707e-11,-16.869
-6.9704e-11,-17.967
-6.97e-11,-18.484
-6.9697e-11,-18.401
-6.9693e-11,-17.72
-6.969e-11,-16.464
-6.9686e-11,-14.672
-6.9683e-11,-12.401
-6.9679e-11,-9.7254
-6.9676e-11,-6.7304
-6.9672e-11,-3.513
-6.9669e-11,-0.17726
-6.9665e-11,3.169
-6.9661e-11,6.4174
-6.9658e-11,9.4625
-6.9654e-11,12.205
-6.9651e-11,14.557
-6.9647e-11,16.441
-6.9644e-11,17.796
-6.964e-11,18.576
-6.9637e-11,18.757
-6.9633e-11,18.332
-6.963e-11,17.314
-6.9626e-11,15.735
-6.9623e-11,13.646
-6.9619e-11,11.115
-6.9616e-11,8.2217
-6.9612e-11,5.061
-6.9608e-11,1.7346
-6.9605e-11,-1.65
-6.9601e-11,-4.983
-6.9598e-11,-8.1566
-6.9594e-11,-11.068
-6.9591e-11,-13.622
-6.9587e-11,-15.736
-6.9584e-11,-17.341
-6.958e-11,-18.385
-6.9577e-11,-18.834
-6.9573e-11,-18.672
-6.957e-11,-17.904
-6.9566e-11,-16.555
-6.9562e-11,-14.669
-6.9559e-11,-12.305
-6.9555e-11,-9.5407
-6.9552e-11,-6.4649
-6.9548e-11,-3.1773
-6.9545e-11,0.2158
-6.9541e-11,3.6044
-6.9538e-11,6.8787
-6.9534e-11,9.9324
-6.9531e-11,12.666
-6.9527e-11,14.992
-6.9524e-11,16.833
-6.952e-11,18.131
-6.9517e-11,18.842
-6.9513e-11,18.943
-6.9509e-11,18.431
-6.9506e-11,17.322
-6.9502e-11,15.652
-6.9499e-11,13.474
-6.9495e-11,10.86
-6.9492e-11,7.8922
-6.9488e-11,4.6684
-6.9485e-11,1.2925
-6.9481e-11,-2.126
-6.9478e-11,-5.4766
-6.9474e-11,-8.6504
-6.9471e-11,-11.545
-6.9467e-11,-14.065
-6.9464e-11,-16.13
-6.946e-11,-17.673
-6.9457e-11,-18.643
-6.9453e-11,-19.009
-6.9449e-11,-18.758
-6.9446e-11,-17.899
-6.9442e-11,-16.459
-6.9439e-11,-14.484
-6.9435e-11,-12.039
-6.9432e-11,-9.2017
-6.9428e-11,-6.0646
-6.9425e-11,-2.7289
-6.9421e-11,0.69737
-6.9418e-11,4.1035
-6.9414e-11,7.3792
-6.9411e-11,10.419
-6.9407e-11,13.123
-6.9404e-11,15.405
-6.94e-11,17.192
-6.9396e-11,18.424
-6.9393e-11,19.062
-6.9389e-11,19.085
-6.9386e-11,18.493
-6.9382e-11,17.305
-6.9379e-11,15.558
-6.9375e-11,13.311
-6.9372e-11,10.634
-6.9368e-11,7.6143
-6.9365e-11,4.3501
-6.9361e-11,0.94659
-6.9358e-11,-2.4862
-6.9354e-11,-5.8374
-6.9351e-11,-8.9987
-6.9347e-11,-11.868
-6.9343e-11,-14.352
-6.934e-11,-16.371
-6.9336e-11,-17.86
-6.9333e-11,-18.77
-6.9329e-11,-19.072
-6.9326e-11,-18.757
-6.9322e-11,-17.834
-6.9319e-11,-16.333
-6.9315e-11,-14.302
-6.9312e-11,-11.808
-6.9308e-11,-8.931
-6.9305e-11,-5.7633
-6.9301e-11,-2.4077
-6.9298e-11,1.0276
-6.9294e-11,4.4317
-6.929e-11,7.6944
-6.9287e-11,10.711
-6.9283e-11,13.382
-6.928e-11,15.624
-6.9276e-11,17.362
-6.9273e-11,18.541
-6.9269e-11,19.123
-6.9266e-11,19.088
-6.9262e-11,18.438
-6.9259e-11,17.192
-6.9255e-11,15.392
-6.9252e-11,13.094
-6.9248e-11,10.373
-6.9244e-11,7.317
-6.9241e-11,4.0231
-6.9237e-11,0.5979
-6.9234e-11,-2.8483
-6.923e-11,-6.2046
-6.9227e-11,-9.3627
-6.9223e-11,-12.221
-6.922e-11,-14.687
-6.9216e-11,-16.682
-6.9213e-11,-18.14
-6.9209e-11,-19.016
-6.9206e-11,-19.28
-6.9202e-11,-18.924
-6.9199e-11,-17.959
-6.9195e-11,-16.416
-6.9192e-11,-14.345
-6.9188e-11,-11.812
-6.9184e-11,-8.8988
-6.9181e-11,-5.699
-6.9177e-11,-2.3158
-6.9174e-11,1.1419
-6.917e-11,4.5625
-6.9167e-11,7.8359
-6.9163e-11,10.856
-6.916e-11,13.526
-6.9156e-11,15.759
-6.9153e-11,17.483
-6.9149e-11,18.642
-6.9146e-11,19.198
-6.9142e-11,19.132
-6.9139e-11,18.448
-6.9135e-11,17.165
-6.9131e-11,15.325
-6.9128e-11,12.988
-6.9124e-11,10.227
-6.9121e-11,7.1311
-6.9117e-11,3.8006
-6.9114e-11,0.34238
-6.911e-11,-3.1323
-6.9107e-11,-6.5113
-6.9103e-11,-9.6856
-6.91e-11,-12.553
-6.9096e-11,-15.02
-6.9093e-11,-17.007
-6.9089e-11,-18.449
-6.9086e-11,-19.3
-6.9082e-11,-19.532
-6.9078e-11,-19.135
-6.9075e-11,-18.123
-6.9071e-11,-16.528
-6.9068e-11,-14.399
-6.9064e-11,-11.806
-6.9061e-11,-8.8305
-6.9057e-11,-5.5692
-6.9054e-11,-2.1264
-6.905e-11,1.3869
-6.9047e-11,4.8576
-6.9043e-11,8.1737
-6.904e-11,11.228
-6.9036e-11,13.922
-6.9033e-11,16.169
-6.9029e-11,17.895
-6.9025e-11,19.044
-6.9022e-11,19.579
-6.9018e-11,19.482
-6.9015e-11,18.755
-6.9011e-11,17.421
-6.9008e-11,15.523
-6.9004e-11,13.121
-6.9001e-11,10.293
-6.8997e-11,7.1292
-6.8994e-11,3.732
-6.899e-11,0.21077
-6.8987e-11,-3.3208
-6.8983e-11,-6.7484
-6.8979e-11,-9.9613
-6.8976e-11,-12.855
-6.8972e-11,-15.336
-6.8969e-11,-17.323
-6.8965e-11,-18.751
-6.8962e-11,-19.574
-6.8958e-11,-19.764
-6.8955e-11,-19.314
-6.8951e-11,-18.238
-6.8948e-11,-16.569
-6.8944e-11,-14.362
-6.8941e-11,-11.686
-6.8937e-11,-8.6276
-6.8934e-11,-5.2853
-6.893e-11,-1.7669
-6.8926e-11,1.8143
-6.8923e-11,5.3425
-6.8919e-11,8.7034
-6.8916e-11,11.788
-6.8912e-11,14.497
-6.8909e-11,16.741
-6.8905e-11,18.448
-6.8902e-11,19.562
-6.8898e-11,20.046
-6.8895e-11,19.883
-6.8891e-11,19.079
-6.8888e-11,17.658
-6.8884e-11,15.666
-6.8881e-11,13.167
-6.8877e-11,10.241
-6.8874e-11,6.9816
-6.887e-11,3.495
-6.8866e-11,-0.1066
-6.8863e-11,-3.7067
-6.8859e-11,-7.1888
-6.8856e-11,-10.44
-6.8852e-11,-13.355
-6.8849e-11,-15.839
-6.8845e-11,-17.811
-6.8842e-11,-19.208
-6.8838e-11,-19.982
-6.8835e-11,-20.109
-6.8831e-11,-19.583
-6.8828e-11,-18.422
-6.8824e-11,-16.663
-6.8821e-11,-14.361
-6.8817e-11,-11.592
-6.8813e-11,-8.4437
-6.881e-11,-5.0187
-6.8806e-11,-1.4277
-6.8803e-11,2.2132
-6.8799e-11,5.786
-6.8796e-11,9.1748
-6.8792e-11,12.27
-6.8789e-11,14.97
-6.8785e-11,17.188
-6.8782e-11,18.851
-6.8778e-11,19.906
-6.8775e-11,20.316
-6.8771e-11,20.069
-6.8768e-11,19.172
-6.8764e-11,17.654
-6.876e-11,15.562
-6.8757e-11,12.965
-6.8753e-11,9.9464
-6.875e-11,6.6031
-6.8746e-11,3.0435
-6.8743e-11,-0.61741
-6.8739e-11,-4.2611
-6.8736e-11,-7.7696
-6.8732e-11,-11.029
-6.8729e-11,-13.934
-6.8725e-11,-16.391
-6.8722e-11,-18.319
-6.8718e-11,-19.655
-6.8715e-11,-20.357
-6.8711e-11,-20.4
-6.8707e-11,-19.784
-6.8704e-11,-18.528
-6.87e-11,-16.672
-6.8697e-11,-14.276
-6.8693e-11,-11.418
-6.869e-11,-8.1891
-6.8686e-11,-4.6941
-6.8683e-11,-1.0461
-6.8679e-11,2.6371
-6.8676e-11,6.2362
-6.8672e-11,9.6347
-6.8669e-11,12.723
-6.8665e-11,15.4
-6.8661e-11,17.58
-6.8658e-11,19.192
-6.8654e-11,20.183
-6.8651e-11,20.522
-6.8647e-11,20.197
-6.8644e-11,19.219
-6.864e-11,17.618
-6.8637e-11,15.447
-6.8633e-11,12.776
-6.863e-11,9.6901
-6.8626e-11,6.2901
-6.8623e-11,2.6856
-6.8619e-11,-1.0068
-6.8616e-11,-4.6678
-6.8612e-11,-8.1789
-6.8608e-11,-11.426
-6.8605e-11,-14.305
-6.8601e-11,-16.722
-6.8598e-11,-18.599
-6.8594e-11,-19.875
-6.8591e-11,-20.508
-6.8587e-11,-20.478
-6.8584e-11,-19.785
-6.858e-11,-18.452
-6.8577e-11,-16.521
-6.8573e-11,-14.055
-6.857e-11,-11.133
-6.8566e-11,-7.8499
-6.8563e-11,-4.3106
-6.8559e-11,-0.62981
-6.8556e-11,3.0736
-6.8552e-11,6.68
-6.8548e-11,10.073
-6.8545e-11,13.143
-6.8541e-11,15.79
-6.8538e-11,17.929
-6.8534e-11,19.492
-6.8531e-11,20.426
-6.8527e-11,20.702
-6.8524e-11,20.311
-6.852e-11,19.265
-6.8517e-11,17.598
-6.8513e-11,15.363
-6.851e-11,12.632
-6.8506e-11,9.4936
-6.8503e-11,6.0486
-6.8499e-11,2.4082
-6.8495e-11,-1.3103
-6.8492e-11,-4.9868
-6.8488e-11,-8.5027
-6.8485e-11,-11.744
-6.8481e-11,-14.607
-6.8478e-11,-16.999
-6.8474e-11,-18.842
-6.8471e-11,-20.077
-6.8467e-11,-20.663
-6.8464e-11,-20.583
-6.846e-11,-19.837
-6.8457e-11,-18.45
-6.8453e-11,-16.467
-6.845e-11,-13.952
-6.8446e-11,-10.985
-6.8442e-11,-7.6618
-6.8439e-11,-4.0903
-6.8435e-11,-0.38535
-6.8432e-11,3.3334
-6.8428e-11,6.9458
-6.8425e-11,10.335
-6.8421e-11,13.392
-6.8418e-11,16.018
-6.8414e-11,18.127
-6.8411e-11,19.651
-6.8407e-11,20.541
-6.8404e-11,20.768
-6.84e-11,20.324
-6.8397e-11,19.223
-6.8393e-11,17.499
-6.8389e-11,15.21
-6.8386e-11,12.427
-6.8382e-11,9.2407
-6.8379e-11,5.7534
-6.8375e-11,2.0776
-6.8372e-11,-1.6684
-6.8368e-11,-5.3637
-6.8365e-11,-8.8892
-6.8361e-11,-12.131
-6.8358e-11,-14.984
-6.8354e-11,-17.357
-6.8351e-11,-19.172
-6.8347e-11,-20.372
-6.8343e-11,-20.916
-6.834e-11,-20.787
-6.8336e-11,-19.989
-6.8333e-11,-18.548
-6.8329e-11,-16.509
-6.8326e-11,-13.938
-6.8322e-11,-10.918
-6.8319e-11,-7.547
-6.8315e-11,-3.9323
-6.8312e-11,-0.19109
-6.8308e-11,3.556
-6.8305e-11,7.188
-6.8301e-11,10.588
-6.8298e-11,13.645
-6.8294e-11,16.261
-6.8291e-11,18.352
-6.8287e-11,19.849
-6.8283e-11,20.704
-6.828e-11,20.889
-6.8276e-11,20.398
-6.8273e-11,19.246
-6.8269e-11,17.47
-6.8266e-11,15.128
-6.8262e-11,12.295
-6.8259e-11,9.0612
-6.8255e-11,5.532
-6.8252e-11,1.8211
-6.8248e-11,-1.9519
-6.8245e-11,-5.6651
-6.8241e-11,-9.1985
-6.8238e-11,-12.438
-6.8234e-11,-15.278
-6.823e-11,-17.628
-6.8227e-11,-19.411
-6.8223e-11,-20.569
-6.822e-11,-21.064
-6.8216e-11,-20.881
-6.8213e-11,-20.024
-6.8209e-11,-18.521
-6.8206e-11,-16.42
-6.8202e-11,-13.788
-6.8199e-11,-10.711
-6.8195e-11,-7.2875
-6.8192e-11,-3.6274
-6.8188e-11,0.15093
-6.8185e-11,3.9257
-6.8181e-11,7.5751
-6.8177e-11,10.981
-6.8174e-11,14.034
-6.817e-11,16.635
-6.8167e-11,18.7
-6.8163e-11,20.163
-6.816e-11,20.975
-6.8156e-11,21.111
-6.8153e-11,20.565
-6.8149e-11,19.356
-6.8146e-11,17.521
-6.8142e-11,15.121
-6.8139e-11,12.232
-6.8135e-11,8.9484
-6.8132e-11,5.3748
-6.8128e-11,1.6271
-6.8124e-11,-2.1739
-6.8121e-11,-5.9055
-6.8117e-11,-9.4471
-6.8114e-11,-12.684
-6.811e-11,-15.512
-6.8107e-11,-17.84
-6.8103e-11,-19.592
-6.81e-11,-20.712
-6.8096e-11,-21.162
-6.8093e-11,-20.93
-6.8089e-11,-20.02
-6.8086e-11,-18.464
-6.8082e-11,-16.31
-6.8078e-11,-13.629
-6.8075e-11,-10.506
-6.8071e-11,-7.0422
-6.8068e-11,-3.3493
-6.8064e-11,0.45365
-6.8061e-11,4.244
-6.8057e-11,7.8994
-6.8054e-11,11.302
-6.805e-11,14.342
-6.8047e-11,16.92
-6.8043e-11,18.955
-6.804e-11,20.379
-6.8036e-11,21.147
-6.8033e-11,21.233
-6.8029e-11,20.635
-6.8025e-11,19.372
-6.8022e-11,17.483
-6.8018e-11,15.031
-6.8015e-11,12.093
-6.8011e-11,8.764
-6.8008e-11,5.1514
-6.8004e-11,1.3714
-6.8001e-11,-2.4542
-6.7997e-11,-6.2022
-6.7994e-11,-9.7518
-6.799e-11,-12.988
-6.7987e-11,-15.808
-6.7983e-11,-18.119
-6.798e-11,-19.847
-6.7976e-11,-20.936
-6.7973e-11,-21.352
-6.7969e-11,-21.079
-6.7965e-11,-20.128
-6.7962e-11,-18.527
-6.7958e-11,-16.33
-6.7955e-11,-13.605
-6.7951e-11,-10.441
-6.7948e-11,-6.9404
-6.7944e-11,-3.2146
-6.7941e-11,0.6158
-6.7937e-11,4.4276
-6.7934e-11,8.0979
-6.793e-11,11.508
-6.7927e-11,14.549
-6.7923e-11,17.122
-6.792e-11,19.143
-6.7916e-11,20.548
-6.7912e-11,21.291
-6.7909e-11,21.348
-6.7905e-11,20.716
-6.7902e-11,19.415
-6.7898e-11,17.488
-6.7895e-11,14.995
-6.7891e-11,12.017
-6.7888e-11,8.649
-6.7884e-11,5
-6.7881e-11,1.1871
-6.7877e-11,-2.667
-6.7874e-11,-6.4382
-6.787e-11,-10.005
-6.7867e-11,-13.252
-6.7863e-11,-16.075
-6.7859e-11,-18.382
-6.7856e-11,-20.098
-6.7852e-11,-21.169
-6.7849e-11,-21.559
-6.7845e-11,-21.254
-6.7842e-11,-20.265
-6.7838e-11,-18.622
-6.7835e-11,-16.378
-6.7831e-11,-13.604
-6.7828e-11,-10.39
-6.7824e-11,-6.8392
-6.7821e-11,-3.0648
-6.7817e-11,0.81145
-6.7814e-11,4.6647
-6.781e-11,8.3709
-6.7806e-11,11.811
-6.7803e-11,14.873
-6.7799e-11,17.458
-6.7796e-11,19.483
-6.7792e-11,20.883
-6.7789e-11,21.611
-6.7785e-11,21.643
-6.7782e-11,20.978
-6.7778e-11,19.637
-6.7775e-11,17.662
-6.7771e-11,15.117
-6.7768e-11,12.082
-6.7764e-11,8.6562
-6.776e-11,4.9487
-6.7757e-11,1.0791
-6.7753e-11,-2.8281
-6.775e-11,-6.6468
-6.7746e-11,-10.254
-6.7743e-11,-13.533
-6.7739e-11,-16.377
-6.7736e-11,-18.695
-6.7732e-11,-20.411
-6.7729e-11,-21.469
-6.7725e-11,-21.834
-6.7722e-11,-21.494
-6.7718e-11,-20.46
-6.7715e-11,-18.763
-6.7711e-11,-16.458
-6.7707e-11,-13.619
-6.7704e-11,-10.336
-6.77e-11,-6.7161
-6.7697e-11,-2.8748
-6.7693e-11,1.0638
-6.769e-11,4.9727
-6.7686e-11,8.7255
-6.7683e-11,12.201
-6.7679e-11,15.286
-6.7676e-11,17.882
-6.7672e-11,19.903
-6.7669e-11,21.283
-6.7665e-11,21.978
-6.7662e-11,21.964
-6.7658e-11,21.241
-6.7655e-11,19.831
-6.7651e-11,17.779
-6.7647e-11,15.152
-6.7644e-11,12.032
-6.764e-11,8.5206
-6.7637e-11,4.7308
-6.7633e-11,0.78463
-6.763e-11,-3.1905
-6.7626e-11,-7.0661
-6.7623e-11,-10.717
-6.7619e-11,-14.024
-6.7616e-11,-16.882
-6.7612e-11,-19.196
-6.7609e-11,-20.892
-6.7605e-11,-21.914
-6.7602e-11,-22.228
-6.7598e-11,-21.825
-6.7594e-11,-20.715
-6.7591e-11,-18.935
-6.7587e-11,-16.542
-6.7584e-11,-13.612
-6.758e-11,-10.24
-6.7577e-11,-6.535
-6.7573e-11,-2.6164
-6.757e-11,1.3891
-6.7566e-11,5.3518
-6.7563e-11,9.1434
-6.7559e-11,12.641
-6.7556e-11,15.731
-6.7552e-11,18.313
-6.7549e-11,20.304
-6.7545e-11,21.637
-6.7541e-11,22.271
-6.7538e-11,22.182
-6.7534e-11,21.375
-6.7531e-11,19.875
-6.7527e-11,17.729
-6.7524e-11,15.007
-6.752e-11,11.797
-6.7517e-11,8.2018
-6.7513e-11,4.3388
-6.751e-11,0.33235
-6.7506e-11,-3.6877
-6.7503e-11,-7.591
-6.7499e-11,-11.251
-6.7495e-11,-14.549
-6.7492e-11,-17.379
-6.7488e-11,-19.647
-6.7485e-11,-21.281
-6.7481e-11,-22.227
-6.7478e-11,-22.454
-6.7474e-11,-21.954
-6.7471e-11,-20.744
-6.7467e-11,-18.862
-6.7464e-11,-16.369
-6.746e-11,-13.346
-6.7457e-11,-9.8893
-6.7453e-11,-6.1118
-6.745e-11,-2.1354
-6.7446e-11,1.9112
-6.7442e-11,5.897
-6.7439e-11,9.6929
-6.7435e-11,13.176
-6.7432e-11,16.234
-6.7428e-11,18.767
-6.7425e-11,20.694
-6.7421e-11,21.951
-6.7418e-11,22.499
-6.7414e-11,22.32
-6.7411e-11,21.419
-6.7407e-11,19.827
-6.7404e-11,17.593
-6.74e-11,14.791
-6.7397e-11,11.512
-6.7393e-11,7.8618
-6.739e-11,3.9585
-6.7386e-11,-0.071245
-6.7382e-11,-4.097
-6.7379e-11,-7.9884
-6.7375e-11,-11.62
-6.7372e-11,-14.873
-6.7368e-11,-17.643
-6.7365e-11,-19.84
-6.7361e-11,-21.394
-6.7358e-11,-22.254
-6.7354e-11,-22.392
-6.7351e-11,-21.805
-6.7347e-11,-20.51
-6.7344e-11,-18.551
-6.734e-11,-15.991
-6.7337e-11,-12.912
-6.7333e-11,-9.4144
-6.7329e-11,-5.6115
-6.7326e-11,-1.6261
-6.7322e-11,2.4128
-6.7319e-11,6.3748
-6.7315e-11,10.132
-6.7312e-11,13.562
-6.7308e-11,16.556
-6.7305e-11,19.016
-6.7301e-11,20.863
-6.7298e-11,22.038
-6.7294e-11,22.502
-6.7291e-11,22.242
-6.7287e-11,21.265
-6.7284e-11,19.604
-6.728e-11,17.313
-6.7276e-11,14.465
-6.7273e-11,11.152
-6.7269e-11,7.4825
-6.7266e-11,3.574
-6.7262e-11,-0.44733
-6.7259e-11,-4.4516
-6.7255e-11,-8.3098
-6.7252e-11,-11.898
-6.7248e-11,-15.099
-6.7245e-11,-17.812
-6.7241e-11,-19.949
-6.7238e-11,-21.442
-6.7234e-11,-22.242
-6.7231e-11,-22.324
-6.7227e-11,-21.686
-6.7223e-11,-20.349
-6.722e-11,-18.357
-6.7216e-11,-15.773
-6.7213e-11,-12.682
-6.7209e-11,-9.1834
-6.7206e-11,-5.3903
-6.7202e-11,-1.4249
-6.7199e-11,2.5848
-6.7195e-11,6.5096
-6.7192e-11,10.223
-6.7188e-11,13.606
-6.7185e-11,16.548
-6.7181e-11,18.956
-6.7177e-11,20.753
-6.7174e-11,21.879
-6.717e-11,22.3
-6.7167e-11,22.001
-6.7163e-11,20.993
-6.716e-11,19.308
-6.7156e-11,17.001
-6.7153e-11,14.145
-6.7149e-11,10.832
-6.7146e-11,7.1698
-6.7142e-11,3.2754
-6.7139e-11,-0.72591
-6.7135e-11,-4.7054
-6.7132e-11,-8.5351
-6.7128e-11,-12.092
-6.7124e-11,-15.262
-6.7121e-11,-17.943
-6.7117e-11,-20.049
-6.7114e-11,-21.512
-6.711e-11,-22.285
-6.7107e-11,-22.344
-6.7103e-11,-21.687
-6.71e-11,-20.335
-6.7096e-11,-18.331
-6.7093e-11,-15.739
-6.7089e-11,-12.644
-6.7086e-11,-9.1442
-6.7082e-11,-5.3521
-6.7079e-11,-1.3898
-6.7075e-11,2.6155
-6.7072e-11,6.5351
-6.7068e-11,10.243
-6.7064e-11,13.62
-6.7061e-11,16.558
