-7.0393e-11,-7.8785
-7.0389e-11,-9.695
-7.0386e-11,-11.198
-7.0382e-11,-12.339
-7.0379e-11,-13.08
-7.0375e-11,-13.398
-7.0372e-11,-13.282
-7.0368e-11,-12.735
-7.0365e-11,-11.775
-7.0361e-11,-10.433
-7.0358e-11,-8.7529
-7.0354e-11,-6.7879
-7.035e-11,-4.602
-7.0347e-11,-2.266
-7.0343e-11,0.1444
-7.034e-11,2.5512
-7.0336e-11,4.8764
-7.0333e-11,7.0446
-7.0329e-11,8.9855
-7.0326e-11,10.636
-7.0322e-11,11.943
-7.0319e-11,12.863
-7.0315e-11,13.366
-7.0312e-11,13.437
-7.0308e-11,13.072
-7.0305e-11,12.284
-7.0301e-11,11.097
-7.0297e-11,9.5498
-7.0294e-11,7.6925
-7.029e-11,5.5851
-7.0287e-11,3.2958
-7.0283e-11,0.89861
-7.028e-11,-1.5288
-7.0276e-11,-3.9077
-7.0273e-11,-6.1611
-7.0269e-11,-8.2159
-7.0266e-11,-10.005
-7.0262e-11,-11.471
-7.0259e-11,-12.566
-7.0255e-11,-13.255
-7.0252e-11,-13.514
-7.0248e-11,-13.335
-7.0244e-11,-12.724
-7.0241e-11,-11.7
-7.0237e-11,-10.297
-7.0234e-11,-8.5598
-7.023e-11,-6.5441
-7.0227e-11,-4.3154
-7.0223e-11,-1.9458
-7.022e-11,0.4879
-7.0216e-11,2.907
-7.0213e-11,5.2329
-7.0209e-11,7.3905
-7.0206e-11,9.3095
-7.0202e-11,10.928
-7.0199e-11,12.193
-7.0195e-11,13.063
-7.0191e-11,13.511
-7.0188e-11,13.521
-7.0184e-11,13.093
-7.0181e-11,12.24
-7.0177e-11,10.991
-7.0174e-11,9.3847
-7.017e-11,7.4736
-7.0167e-11,5.3195
-7.0163e-11,2.992
-7.016e-11,0.56636
-7.0156e-11,-1.8788
-7.0153e-11,-4.2642
-7.0149e-11,-6.5126
-7.0145e-11,-8.5511
-7.0142e-11,-10.313
-7.0138e-11,-11.743
-7.0135e-11,-12.792
-7.0131e-11,-13.427
-7.0128e-11,-13.628
-7.0124e-11,-13.387
-7.0121e-11,-12.713
-7.0117e-11,-11.626
-7.0114e-11,-10.162
-7.011e-11,-8.3676
-7.0107e-11,-6.3016
-7.0103e-11,-4.0305
-7.01e-11,-1.6276
-7.0096e-11,0.82917
-7.0093e-11,3.2603
-7.0089e-11,5.587
-7.0085e-11,7.7339
-7.0082e-11,9.6313
-7.0078e-11,11.218
-7.0075e-11,12.441
-7.0071e-11,13.262
-7.0068e-11,13.654
-7.0064e-11,13.604
-7.0061e-11,13.113
-7.0057e-11,12.197
-7.0054e-11,10.886
-7.005e-11,9.2207
-7.0047e-11,7.2562
-7.0043e-11,5.0556
-7.004e-11,2.6901
-7.0036e-11,0.23631
-7.0032e-11,-2.2264
-7.0029e-11,-4.6182
-7.0025e-11,-6.8617
-7.0022e-11,-8.884
-7.0018e-11,-10.62
-7.0015e-11,-12.012
-7.0011e-11,-13.016
-7.0008e-11,-13.599
-7.0004e-11,-13.742
-7.0001e-11,-13.439
-6.9997e-11,-12.701
-6.9994e-11,-11.552
-6.999e-11,-10.027
-6.9987e-11,-8.1769
-6.9983e-11,-6.061
-6.9979e-11,-3.7476
-6.9976e-11,-1.3116
-6.9972e-11,1.1682
-6.9969e-11,3.6114
-6.9965e-11,5.9389
-6.9962e-11,8.0753
-6.9958e-11,9.9512
-6.9955e-11,11.506
-6.9951e-11,12.688
-6.9948e-11,13.461
-6.9944e-11,13.797
-6.9941e-11,13.687
-6.9937e-11,13.134
-6.9934e-11,12.155
-6.993e-11,10.781
-6.9926e-11,9.0581
-6.9923e-11,7.0404
-6.9919e-11,4.7937
-6.9916e-11,2.3904
-6.9912e-11,-0.091521
-6.9909e-11,-2.5718
-6.9905e-11,-4.9702
-6.9902e-11,-7.2088
-6.9898e-11,-9.2152
-6.9895e-11,-10.924
-6.9891e-11,-12.28
-6.9888e-11,-13.239
-6.9884e-11,-13.77
-6.988e-11,-13.855
-6.9877e-11,-13.491
-6.9873e-11,-12.691
-6.987e-11,-11.478
-6.9866e-11,-9.8937
-6.9863e-11,-7.9878
-6.9859e-11,-5.822
-6.9856e-11,-3.4665
-6.9852e-11,-0.99748
-6.9849e-11,1.5052
-6.9845e-11,3.9606
-6.9842e-11,6.289
-6.9838e-11,8.415
-6.9835e-11,10.27
-6.9831e-11,11.793
-6.9827e-11,12.935
-6.9824e-11,13.658
-6.982e-11,13.94
-6.9817e-11,13.771
-6.9813e-11,13.155
-6.981e-11,12.113
-6.9806e-11,10.678
-6.9803e-11,8.8968
-6.9799e-11,6.8262
-6.9796e-11,4.5333
-6.9792e-11,2.0924
-6.9789e-11,-0.41762
-6.9785e-11,-2.9155
-6.9782e-11,-5.3205
-6.9778e-11,-7.5544
-6.9775e-11,-9.545
-6.9771e-11,-11.228
-6.9767e-11,-12.548
-6.9764e-11,-13.462
-6.976e-11,-13.941
-6.9757e-11,-13.969
-6.9753e-11,-13.544
-6.975e-11,-12.681
-6.9746e-11,-11.406
-6.9743e-11,-9.7614
-6.9739e-11,-7.7997
-6.9736e-11,-5.5844
-6.9732e-11,-3.1869
-6.9729e-11,-0.68487
-6.9725e-11,1.8408
-6.9722e-11,4.3083
-6.9718e-11,6.6376
-6.9714e-11,8.7534
-6.9711e-11,10.587
-6.9707e-11,12.079
-6.9704e-11,13.18
-6.97e-11,13.856
-6.9697e-11,14.083
-6.9693e-11,13.854
-6.969e-11,13.176
-6.9686e-11,12.072
-6.9683e-11,10.576
-6.9679e-11,8.7362
-6.9676e-11,6.6128
-6.9672e-11,4.2741
-6.9669e-11,1.7956
-6.9665e-11,-0.74249
-6.9661e-11,-3.258
-6.9658e-11,-5.6695
-6.9654e-11,-7.8988
-6.9651e-11,-9.8736
-6.9647e-11,-11.53
-6.9644e-11,-12.814
-6.964e-11,-13.684
-6.9637e-11,-14.111
-6.9633e-11,-14.082
-6.963e-11,-13.596
-6.9626e-11,-12.67
-6.9623e-11,-11.334
-6.9619e-11,-9.6293
-6.9616e-11,-7.6121
-6.9612e-11,-5.3473
-6.9608e-11,-2.908
-6.9605e-11,-0.37312
-6.9601e-11,2.1753
-6.9598e-11,4.6549
-6.9594e-11,6.9852
-6.9591e-11,9.0907
-6.9587e-11,10.903
-6.9584e-11,12.364
-6.958e-11,13.425
-6.9577e-11,14.052
-6.9573e-11,14.224
-6.957e-11,13.936
-6.9566e-11,13.197
-6.9562e-11,12.03
-6.9559e-11,10.473
-6.9555e-11,8.5756
-6.9552e-11,6.3996
-6.9548e-11,4.0152
-6.9545e-11,1.4994
-6.9541e-11,-1.0665
-6.9538e-11,-3.5994
-6.9534e-11,-6.0173
-6.9531e-11,-8.2418
-6.9527e-11,-10.201
-6.9524e-11,-11.831
-6.952e-11,-13.079
-6.9517e-11,-13.904
-6.9513e-11,-14.279
-6.9509e-11,-14.193
-6.9506e-11,-13.647
-6.9502e-11,-12.659
-6.9499e-11,-11.26
-6.9495e-11,-9.4965
-6.9492e-11,-7.4241
-6.9488e-11,-5.1101
-6.9485e-11,-2.6293
-6.9481e-11,-0.061927
-6.9478e-11,2.509
-6.9474e-11,5.0003
-6.9471e-11,7.3312
-6.9467e-11,9.4262
-6.9464e-11,11.217
-6.946e-11,12.646
-6.9457e-11,13.667
-6.9453e-11,14.246
-6.9449e-11,14.364
-6.9446e-11,14.017
-6.9442e-11,13.216
-6.9439e-11,11.987
-6.9435e-11,10.369
-6.9432e-11,8.414
-6.9428e-11,6.1859
-6.9425e-11,3.7562
-6.9421e-11,1.2034
-6.9418e-11,-1.3898
-6.9414e-11,-3.9397
-6.9411e-11,-6.3635
-6.9407e-11,-8.5829
-6.9404e-11,-10.526
-6.94e-11,-12.129
-6.9396e-11,-13.341
-6.9393e-11,-14.121
-6.9389e-11,-14.445
-6.9386e-11,-14.302
-6.9382e-11,-13.696
-6.9379e-11,-12.645
-6.9375e-11,-11.185
-6.9372e-11,-9.3624
-6.9368e-11,-7.2352
-6.9365e-11,-4.8726
-6.9361e-11,-2.3509
-6.9358e-11,0.24851
-6.9354e-11,2.8414
-6.9351e-11,5.3439
-6.9347e-11,7.675
-6.9343e-11,9.7591
-6.934e-11,11.529
-6.9336e-11,12.926
-6.9333e-11,13.906
-6.9329e-11,14.436
-6.9326e-11,14.5
-6.9322e-11,14.094
-6.9319e-11,13.232
-6.9315e-11,11.941
-6.9312e-11,10.262
-6.9308e-11,8.2511
-6.9305e-11,5.9714
-6.9301e-11,3.4971
-6.9298e-11,0.90804
-6.9294e-11,-1.7119
-6.929e-11,-4.2781
-6.9287e-11,-6.7074
-6.9283e-11,-8.921
-6.928e-11,-10.847
-6.9276e-11,-12.424
-6.9273e-11,-13.599
-6.9269e-11,-14.335
-6.9266e-11,-14.607
-6.9262e-11,-14.407
-6.9259e-11,-13.741
-6.9255e-11,-12.629
-6.9252e-11,-11.108
-6.9248e-11,-9.2265
-6.9244e-11,-7.0453
-6.9241e-11,-4.6349
-6.9237e-11,-2.0729
-6.9234e-11,0.55767
-6.923e-11,3.1718
-6.9227e-11,5.6849
-6.9223e-11,8.0155
-6.922e-11,10.088
-6.9216e-11,11.836
-6.9213e-11,13.201
-6.9209e-11,14.14
-6.9206e-11,14.622
-6.9202e-11,14.631
-6.9199e-11,14.167
-6.9195e-11,13.244
-6.9192e-11,11.892
-6.9188e-11,10.154
-6.9184e-11,8.0868
-6.9181e-11,5.7564
-6.9177e-11,3.2384
-6.9174e-11,0.614
-6.917e-11,-2.0318
-6.9167e-11,-4.6135
-6.9163e-11,-7.0475
-6.916e-11,-9.2549
-6.9156e-11,-11.164
-6.9153e-11,-12.713
-6.9149e-11,-13.852
-6.9146e-11,-14.543
-6.9142e-11,-14.764
-6.9139e-11,-14.508
-6.9135e-11,-13.782
-6.9131e-11,-12.609
-6.9128e-11,-11.028
-6.9124e-11,-9.0889
-6.9121e-11,-6.8547
-6.9117e-11,-4.3973
-6.9114e-11,-1.7962
-6.911e-11,0.86466
-6.9107e-11,3.4991
-6.9103e-11,6.0219
-6.91e-11,8.3514
-6.9096e-11,10.412
-6.9093e-11,12.137
-6.9089e-11,13.471
-6.9086e-11,14.369
-6.9082e-11,14.803
-6.9078e-11,14.758
-6.9075e-11,14.236
-6.9071e-11,13.253
-6.9068e-11,11.841
-6.9064e-11,10.044
-6.9061e-11,7.9217
-6.9057e-11,5.5417
-6.9054e-11,2.981
-6.905e-11,0.32234
-6.9047e-11,-2.3484
-6.9043e-11,-4.9447
-6.904e-11,-7.3826
-6.9036e-11,-9.5832
-6.9033e-11,-11.475
-6.9029e-11,-12.997
-6.9025e-11,-14.099
-6.9022e-11,-14.746
-6.9018e-11,-14.916
-6.9015e-11,-14.603
-6.9011e-11,-13.818
-6.9008e-11,-12.586
-6.9004e-11,-10.946
-6.9001e-11,-8.9502
-6.8997e-11,-6.6641
-6.8994e-11,-4.161
-6.899e-11,-1.5218
-6.8987e-11,1.1682
-6.8983e-11,3.8221
-6.8979e-11,6.3538
-6.8976e-11,8.6816
-6.8972e-11,10.73
-6.8969e-11,12.432
-6.8965e-11,13.734
-6.8962e-11,14.591
-6.8958e-11,14.978
-6.8955e-11,14.88
-6.8951e-11,14.3
-6.8948e-11,13.258
-6.8944e-11,11.787
-6.8941e-11,9.9327
-6.8937e-11,7.7565
-6.8934e-11,5.3281
-6.893e-11,2.726
-6.8926e-11,0.03405
-6.8923e-11,-2.6606
-6.8919e-11,-5.2707
-6.8916e-11,-7.7119
-6.8912e-11,-9.9051
-6.8909e-11,-11.779
-6.8905e-11,-13.274
-6.8902e-11,-14.339
-6.8898e-11,-14.942
-6.8895e-11,-15.062
-6.8891e-11,-14.694
-6.8888e-11,-13.852
-6.8884e-11,-12.56
-6.8881e-11,-10.862
-6.8877e-11,-8.8114
-6.8874e-11,-6.4745
-6.887e-11,-3.9269
-6.8866e-11,-1.2508
-6.8863e-11,1.4674
-6.8859e-11,4.1397
-6.8856e-11,6.6797
-6.8852e-11,9.0051
-6.8849e-11,11.041
-6.8845e-11,12.72
-6.8842e-11,13.99
-6.8838e-11,14.807
-6.8835e-11,15.147
-6.8831e-11,14.996
-6.8828e-11,14.361
-6.8824e-11,13.261
-6.8821e-11,11.731
-6.8817e-11,9.8209
-6.8813e-11,7.5921
-6.881e-11,5.1166
-6.8806e-11,2.4741
-6.8803e-11,-0.24997
-6.8799e-11,-2.9675
-6.8796e-11,-5.5907
-6.8792e-11,-8.0347
-6.8789e-11,-10.22
-6.8785e-11,-12.077
-6.8782e-11,-13.544
-6.8778e-11,-14.573
-6.8775e-11,-15.133
-6.8771e-11,-15.203
-6.8768e-11,-14.781
-6.8764e-11,-13.882
-6.876e-11,-12.533
-6.8757e-11,-10.778
-6.8753e-11,-8.673
-6.875e-11,-6.2868
-6.8746e-11,-3.6958
-6.8743e-11,-0.98386
-6.8739e-11,1.7615
-6.8736e-11,4.4515
-6.8732e-11,6.9992
-6.8729e-11,9.322
-6.8725e-11,11.345
-6.8722e-11,13.002
-6.8718e-11,14.24
-6.8715e-11,15.018
-6.8711e-11,15.311
-6.8707e-11,15.109
-6.8704e-11,14.418
-6.87e-11,13.261
-6.8697e-11,11.674
-6.8693e-11,9.7093
-6.869e-11,7.4292
-6.8686e-11,4.9077
-6.8683e-11,2.226
-6.8679e-11,-0.52925
-6.8676e-11,-3.269
-6.8672e-11,-5.9046
-6.8669e-11,-8.3509
-6.8665e-11,-10.529
-6.8661e-11,-12.367
-6.8658e-11,-13.807
-6.8654e-11,-14.801
-6.8651e-11,-15.318
-6.8647e-11,-15.339
-6.8644e-11,-14.864
-6.864e-11,-13.909
-6.8637e-11,-12.504
-6.8633e-11,-10.693
-6.863e-11,-8.5357
-6.8626e-11,-6.1012
-6.8623e-11,-3.468
-6.8619e-11,-0.72116
-6.8616e-11,2.0506
-6.8612e-11,4.7577
-6.8608e-11,7.3125
-6.8605e-11,9.6324
-6.8601e-11,11.642
-6.8598e-11,13.277
-6.8594e-11,14.483
-6.8591e-11,15.222
-6.8587e-11,15.47
-6.8584e-11,15.217
-6.858e-11,14.472
-6.8577e-11,13.259
-6.8573e-11,11.617
-6.857e-11,9.5982
-6.8566e-11,7.268
-6.8563e-11,4.7015
-6.8559e-11,1.9816
-6.8556e-11,-0.80398
-6.8552e-11,-3.5652
-6.8548e-11,-6.2127
-6.8545e-11,-8.661
-6.8541e-11,-10.831
-6.8538e-11,-12.652
-6.8534e-11,-14.065
-6.8531e-11,-15.024
-6.8527e-11,-15.498
-6.8524e-11,-15.471
-6.852e-11,-14.945
-6.8517e-11,-13.935
-6.8513e-11,-12.474
-6.851e-11,-10.609
-6.8506e-11,-8.3995
-6.8503e-11,-5.9178
-6.8499e-11,-3.2433
-6.8495e-11,-0.46248
-6.8492e-11,2.3349
-6.8488e-11,5.0584
-6.8485e-11,7.62
-6.8481e-11,9.9368
-6.8478e-11,11.934
-6.8474e-11,13.546
-6.8471e-11,14.722
-6.8467e-11,15.422
-6.8464e-11,15.624
-6.846e-11,15.322
-6.8457e-11,14.524
-6.8453e-11,13.256
-6.845e-11,11.559
-6.8446e-11,9.4875
-6.8442e-11,7.1081
-6.8439e-11,4.4977
-6.8435e-11,1.7404
-6.8432e-11,-1.0747
-6.8428e-11,-3.8567
-6.8425e-11,-6.5157
-6.8421e-11,-8.9656
-6.8418e-11,-11.127
-6.8414e-11,-12.93
-6.8411e-11,-14.317
-6.8407e-11,-15.241
-6.8404e-11,-15.673
-6.84e-11,-15.6
-6.8397e-11,-15.022
-6.8393e-11,-13.958
-6.8389e-11,-12.442
-6.8386e-11,-10.524
-6.8382e-11,-8.264
-6.8379e-11,-5.7359
-6.8375e-11,-3.0211
-6.8372e-11,-0.20709
-6.8368e-11,2.6152
-6.8365e-11,5.3546
-6.8361e-11,7.9226
-6.8358e-11,10.236
-6.8354e-11,12.22
-6.8351e-11,13.81
-6.8347e-11,14.955
-6.8343e-11,15.617
-6.834e-11,15.775
-6.8336e-11,15.423
-6.8333e-11,14.572
-6.8329e-11,13.251
-6.8326e-11,11.5
-6.8322e-11,9.3765
-6.8319e-11,6.949
-6.8315e-11,4.2955
-6.8312e-11,1.5017
-6.8308e-11,-1.3422
-6.8305e-11,-4.1443
-6.8301e-11,-6.8141
-6.8298e-11,-9.2652
-6.8294e-11,-11.418
-6.8291e-11,-13.204
-6.8287e-11,-14.563
-6.8283e-11,-15.453
-6.828e-11,-15.844
-6.8276e-11,-15.724
-6.8273e-11,-15.095
-6.8269e-11,-13.978
-6.8266e-11,-12.409
-6.8262e-11,-10.437
-6.8259e-11,-8.1281
-6.8255e-11,-5.5547
-6.8252e-11,-2.8004
-6.8248e-11,0.045942
-6.8245e-11,2.8924
-6.8241e-11,5.647
-6.8238e-11,8.2206
-6.8234e-11,10.53
-6.823e-11,12.501
-6.8227e-11,14.068
-6.8223e-11,15.182
-6.822e-11,15.807
-6.8216e-11,15.92
-6.8213e-11,15.52
-6.8209e-11,14.617
-6.8206e-11,13.242
-6.8202e-11,11.439
-6.8199e-11,9.2644
-6.8195e-11,6.7896
-6.8192e-11,4.094
-6.8188e-11,1.2647
-6.8185e-11,-1.607
-6.8181e-11,-4.4285
-6.8177e-11,-7.1084
-6.8174e-11,-9.5601
-6.817e-11,-11.704
-6.8167e-11,-13.471
-6.8163e-11,-14.804
-6.816e-11,-15.66
-6.8156e-11,-16.01
-6.8153e-11,-15.842
-6.8149e-11,-15.163
-6.8146e-11,-13.994
-6.8142e-11,-12.372
-6.8139e-11,-10.349
-6.8135e-11,-7.9908
-6.8132e-11,-5.3731
-6.8128e-11,-2.5804
-6.8124e-11,0.29721
-6.8121e-11,3.1668
-6.8117e-11,5.9357
-6.8114e-11,8.5143
-6.811e-11,10.819
-6.8107e-11,12.776
-6.8103e-11,14.321
-6.81e-11,15.404
-6.8096e-11,15.99
-6.8093e-11,16.06
-6.8089e-11,15.611
-6.8086e-11,14.657
-6.8082e-11,13.23
-6.8078e-11,11.374
-6.8075e-11,9.1499
-6.8071e-11,6.6289
-6.8068e-11,3.8924
-6.8064e-11,1.0286
-6.8061e-11,-1.8699
-6.8057e-11,-4.7096
-6.8054e-11,-7.3986
-6.805e-11,-9.8501
-6.8047e-11,-11.985
-6.8043e-11,-13.733
-6.804e-11,-15.039
-6.8036e-11,-15.86
-6.8033e-11,-16.169
-6.8029e-11,-15.955
-6.8025e-11,-15.226
-6.8022e-11,-14.005
-6.8018e-11,-12.331
-6.8015e-11,-10.257
-6.8011e-11,-7.8515
-6.8008e-11,-5.1907
-6.8004e-11,-2.3607
-6.8001e-11,0.54695
-6.7997e-11,3.4385
-6.7994e-11,6.2205
-6.799e-11,8.8031
-6.7987e-11,11.103
-6.7983e-11,13.045
-6.798e-11,14.566
-6.7976e-11,15.618
-6.7973e-11,16.166
-6.7969e-11,16.193
-6.7965e-11,15.696
-6.7962e-11,14.691
-6.7958e-11,13.212
-6.7955e-11,11.305
-6.7951e-11,9.0323
-6.7948e-11,6.4663
-6.7944e-11,3.6901
-6.7941e-11,0.79329
-6.7937e-11,-2.1307
-6.7934e-11,-4.9873
-6.793e-11,-7.6843
-6.7927e-11,-10.134
-6.7923e-11,-12.259
-6.792e-11,-13.988
-6.7916e-11,-15.266
-6.7912e-11,-16.052
-6.7909e-11,-16.32
-6.7905e-11,-16.061
-6.7902e-11,-15.282
-6.7898e-11,-14.01
-6.7895e-11,-12.285
-6.7891e-11,-10.162
-6.7888e-11,-7.7095
-6.7884e-11,-5.0069
-6.7881e-11,-2.1412
-6.7877e-11,0.79508
-6.7874e-11,3.7072
-6.787e-11,6.501
-6.7867e-11,9.0863
-6.7863e-11,11.379
-6.7859e-11,13.306
-6.7856e-11,14.804
-6.7852e-11,15.825
-6.7849e-11,16.334
-6.7845e-11,16.317
-6.7842e-11,15.773
-6.7838e-11,14.718
-6.7835e-11,13.188
-6.7831e-11,11.232
-6.7828e-11,8.9112
-6.7824e-11,6.3017
-6.7821e-11,3.4874
-6.7817e-11,0.5591
-6.7814e-11,-2.3887
-6.781e-11,-5.2609
-6.7806e-11,-7.9645
-6.7803e-11,-10.412
-6.7799e-11,-12.525
-6.7796e-11,-14.234
-6.7792e-11,-15.484
-6.7789e-11,-16.235
-6.7785e-11,-16.462
-6.7782e-11,-16.157
-6.7778e-11,-15.331
-6.7775e-11,-14.008
-6.7771e-11,-12.233
-6.7768e-11,-10.062
-6.7764e-11,-7.5648
-6.776e-11,-4.822
-6.7757e-11,-1.9223
-6.7753e-11,1.041
-6.775e-11,3.972
-6.7746e-11,6.7762
-6.7743e-11,9.3629
-6.7739e-11,11.649
-6.7736e-11,13.559
-6.7732e-11,15.032
-6.7729e-11,16.021
-6.7725e-11,16.493
-6.7722e-11,16.432
-6.7718e-11,15.841
-6.7715e-11,14.738
-6.7711e-11,13.158
-6.7707e-11,11.153
-6.7704e-11,8.7867
-6.77e-11,6.1355
-6.7697e-11,3.2848
-6.7693e-11,0.32674
-6.769e-11,-2.6433
-6.7686e-11,-5.5293
-6.7683e-11,-8.2381
-6.7679e-11,-10.682
-6.7676e-11,-12.782
-6.7672e-11,-14.471
-6.7669e-11,-15.693
-6.7665e-11,-16.408
-6.7662e-11,-16.595
-6.7658e-11,-16.245
-6.7655e-11,-15.371
-6.7651e-11,-14
-6.7647e-11,-12.176
-6.7644e-11,-9.9582
-6.764e-11,-7.4178
-6.7637e-11,-4.6368
-6.7633e-11,-1.7047
-6.763e-11,1.2837
-6.7626e-11,4.232
-6.7623e-11,7.045
-6.7619e-11,9.6318
-6.7616e-11,11.909
-6.7612e-11,13.802
-6.7609e-11,15.251
-6.7605e-11,16.208
-6.7602e-11,16.642
-6.7598e-11,16.538
-6.7594e-11,15.901
-6.7591e-11,14.75
-6.7587e-11,13.122
-6.7584e-11,11.07
-6.758e-11,8.6595
-6.7577e-11,5.9682
-6.7573e-11,3.0831
-6.757e-11,0.097117
-6.7566e-11,-2.8933
-6.7563e-11,-5.7916
-6.7559e-11,-8.5042
-6.7556e-11,-10.943
-6.7552e-11,-13.03
-6.7549e-11,-14.698
-6.7545e-11,-15.891
-6.7541e-11,-16.572
-6.7538e-11,-16.718
-6.7534e-11,-16.324
-6.7531e-11,-15.403
-6.7527e-11,-13.984
-6.7524e-11,-12.114
-6.752e-11,-9.8511
-6.7517e-11,-7.2694
-6.7513e-11,-4.4519
-6.751e-11,-1.4895
-6.7506e-11,1.5223
-6.7503e-11,4.4862
-6.7499e-11,7.3066
-6.7495e-11,9.8923
-6.7492e-11,12.16
-6.7488e-11,14.035
-6.7485e-11,15.459
-6.7481e-11,16.384
-6.7478e-11,16.78
-6.7474e-11,16.635
-6.7471e-11,15.953
-6.7467e-11,14.755
-6.7464e-11,13.081
-6.746e-11,10.983
-6.7457e-11,8.5302
-6.7453e-11,5.8009
-6.745e-11,2.8831
-6.7446e-11,-0.12891
-6.7442e-11,-3.1381
-6.7439e-11,-6.0471
-6.7435e-11,-8.7622
-6.7432e-11,-11.196
-6.7428e-11,-13.268
-6.7425e-11,-14.914
-6.7421e-11,-16.079
-6.7418e-11,-16.725
-6.7414e-11,-16.831
-6.7411e-11,-16.394
-6.7407e-11,-15.428
-6.7404e-11,-13.963
-6.74e-11,-12.047
-6.7397e-11,-9.7413
-6.7393e-11,-7.1202
-6.739e-11,-4.2681
-6.7386e-11,-1.2771
-6.7382e-11,1.7563
-6.7379e-11,4.7343
-6.7375e-11,7.5606
-6.7372e-11,10.144
-6.7368e-11,12.401
-6.7365e-11,14.259
-6.7361e-11,15.657
-6.7358e-11,16.55
-6.7354e-11,16.909
-6.7351e-11,16.723
-6.7347e-11,15.997
-6.7344e-11,14.754
-6.734e-11,13.034
-6.7337e-11,10.893
-6.7333e-11,8.3997
-6.7329e-11,5.634
-6.7326e-11,2.6855
-6.7322e-11,-0.35094
-6.7319e-11,-3.3772
-6.7315e-11,-6.2957
-6.7312e-11,-9.012
-6.7308e-11,-11.439
-6.7305e-11,-13.497
-6.7301e-11,-15.12
-6.7298e-11,-16.256
-6.7294e-11,-16.868
-6.7291e-11,-16.935
-6.7287e-11,-16.456
-6.7284e-11,-15.446
-6.728e-11,-13.936
-6.7276e-11,-11.977
-6.7273e-11,-9.6295
-6.7269e-11,-6.9706
-6.7266e-11,-4.0858
-6.7262e-11,-1.0679
-6.7259e-11,1.9856
-6.7255e-11,4.9761
-6.7252e-11,7.8072
-6.7248e-11,10.387
-6.7245e-11,12.633
-6.7241e-11,14.472
-6.7238e-11,15.845
-6.7234e-11,16.707
-6.7231e-11,17.029
-6.7227e-11,16.803
-6.7223e-11,16.034
-6.722e-11,14.747
-6.7216e-11,12.983
-6.7213e-11,10.8
-6.7209e-11,8.2679
-6.7206e-11,5.4677
-6.7202e-11,2.49
-6.7199e-11,-0.56918
-6.7195e-11,-3.6111
-6.7192e-11,-6.5377
-6.7188e-11,-9.2543
-6.7185e-11,-11.673
-6.7181e-11,-13.716
-6.7177e-11,-15.317
-6.7174e-11,-16.425
-6.717e-11,-17.003
-6.7167e-11,-17.032
-6.7163e-11,-16.511
-6.716e-11,-15.458
-6.7156e-11,-13.905
-6.7153e-11,-11.903
-6.7149e-11,-9.5158
-6.7146e-11,-6.8209
-6.7142e-11,-3.9048
-6.7139e-11,-0.86163
-6.7135e-11,2.2104
-6.7132e-11,5.2123
-6.7128e-11,8.047
-6.7124e-11,10.623
-6.7121e-11,12.857
-6.7117e-11,14.677
-6.7114e-11,16.024
-6.711e-11,16.854
-6.7107e-11,17.141
-6.7103e-11,16.875
-6.71e-11,16.064
-6.7096e-11,14.734
-6.7093e-11,12.928
-6.7089e-11,10.705
