-6.1259e-11,107.35
-6.1256e-11,95.292
-6.1252e-11,80.149
-6.1249e-11,62.414
-6.1245e-11,42.662
-6.1241e-11,21.533
-6.1238e-11,-0.28816
-6.1234e-11,-22.096
-6.1231e-11,-43.183
-6.1227e-11,-62.868
-6.1224e-11,-80.513
-6.122e-11,-95.548
-6.1217e-11,-107.49
-6.1213e-11,-115.94
-6.121e-11,-120.64
-6.1206e-11,-121.44
-6.1203e-11,-118.3
-6.1199e-11,-111.33
-6.1196e-11,-100.76
-6.1192e-11,-86.933
-6.1188e-11,-70.291
-6.1185e-11,-51.377
-6.1181e-11,-30.803
-6.1178e-11,-9.2364
-6.1174e-11,12.625
-6.1171e-11,34.073
-6.1167e-11,54.414
-6.1164e-11,72.989
-6.116e-11,89.197
-6.1157e-11,102.51
-6.1153e-11,112.51
-6.115e-11,118.86
-6.1146e-11,121.36
-6.1143e-11,119.93
-6.1139e-11,114.62
-6.1135e-11,105.6
-6.1132e-11,93.16
-6.1128e-11,77.708
-6.1125e-11,59.742
-6.1121e-11,39.845
-6.1118e-11,18.663
-6.1114e-11,-3.1203
-6.1111e-11,-24.798
-6.1107e-11,-45.669
-6.1104e-11,-65.057
-6.11e-11,-82.335
-6.1097e-11,-96.944
-6.1093e-11,-108.41
-6.109e-11,-116.37
-6.1086e-11,-120.55
-6.1083e-11,-120.83
-6.1079e-11,-117.2
-6.1075e-11,-109.78
-6.1072e-11,-98.798
-6.1068e-11,-84.623
-6.1065e-11,-67.71
-6.1061e-11,-48.608
-6.1058e-11,-27.936
-6.1054e-11,-6.3624
-6.1051e-11,15.413
-6.1047e-11,36.685
-6.1044e-11,56.766
-6.104e-11,75.005
-6.1037e-11,90.812
-6.1033e-11,103.68
-6.103e-11,113.18
-6.1026e-11,119.02
-6.1022e-11,121
-6.1019e-11,119.07
-6.1015e-11,113.27
-6.1012e-11,103.82
-6.1008e-11,90.999
-6.1005e-11,75.237
-6.1001e-11,57.041
-6.0998e-11,37.002
-6.0994e-11,15.767
-6.0991e-11,-5.9743
-6.0987e-11,-27.519
-6.0984e-11,-48.168
-6.098e-11,-67.254
-6.0977e-11,-84.16
-6.0973e-11,-98.337
-6.0969e-11,-109.33
-6.0966e-11,-116.78
-6.0962e-11,-120.44
-6.0959e-11,-120.21
-6.0955e-11,-116.08
-6.0952e-11,-108.19
-6.0948e-11,-96.803
-6.0945e-11,-82.281
-6.0941e-11,-65.098
-6.0938e-11,-45.809
-6.0934e-11,-25.039
-6.0931e-11,-3.4624
-6.0927e-11,18.223
-6.0923e-11,39.315
-6.092e-11,59.13
-6.0916e-11,77.028
-6.0913e-11,92.428
-6.0909e-11,104.83
-6.0906e-11,113.84
-6.0902e-11,119.16
-6.0899e-11,120.62
-6.0895e-11,118.17
-6.0892e-11,111.9
-6.0888e-11,102
-6.0885e-11,88.804
-6.0881e-11,72.732
-6.0878e-11,54.306
-6.0874e-11,34.125
-6.087e-11,12.842
-6.0867e-11,-8.8543
-6.0863e-11,-30.26
-6.086e-11,-50.683
-6.0856e-11,-69.462
-6.0853e-11,-85.988
-6.0849e-11,-99.726
-6.0846e-11,-110.23
-6.0842e-11,-117.17
-6.0839e-11,-120.31
-6.0835e-11,-119.55
-6.0832e-11,-114.92
-6.0828e-11,-106.57
-6.0825e-11,-94.77
-6.0821e-11,-79.902
-6.0818e-11,-62.447
-6.0814e-11,-42.973
-6.081e-11,-22.11
-6.0807e-11,-0.53303
-6.0803e-11,21.058
-6.08e-11,41.964
-6.0796e-11,61.507
-6.0793e-11,79.056
-6.0789e-11,94.042
-6.0786e-11,105.98
-6.0782e-11,114.48
-6.0779e-11,119.28
-6.0775e-11,120.21
-6.0772e-11,117.25
-6.0768e-11,110.49
-6.0765e-11,100.15
-6.0761e-11,86.568
-6.0757e-11,70.186
-6.0754e-11,51.533
-6.075e-11,31.213
-6.0747e-11,9.8842
-6.0743e-11,-11.762
-6.074e-11,-33.024
-6.0736e-11,-53.213
-6.0733e-11,-71.677
-6.0729e-11,-87.816
-6.0726e-11,-101.11
-6.0722e-11,-111.12
-6.0719e-11,-117.54
-6.0715e-11,-120.15
-6.0712e-11,-118.86
-6.0708e-11,-113.73
-6.0704e-11,-104.91
-6.0701e-11,-92.696
-6.0697e-11,-77.48
-6.0694e-11,-59.756
-6.069e-11,-40.099
-6.0687e-11,-19.145
-6.0683e-11,2.426
-6.068e-11,23.916
-6.0676e-11,44.629
-6.0673e-11,63.893
-6.0669e-11,81.086
-6.0666e-11,95.65
-6.0662e-11,107.11
-6.0659e-11,115.11
-6.0655e-11,119.37
-6.0651e-11,119.77
-6.0648e-11,116.28
-6.0644e-11,109.03
-6.0641e-11,98.251
-6.0637e-11,84.288
-6.0634e-11,67.597
-6.063e-11,48.718
-6.0627e-11,28.263
-6.0623e-11,6.8951
-6.062e-11,-14.694
-6.0616e-11,-35.805
-6.0613e-11,-55.753
-6.0609e-11,-73.893
-6.0605e-11,-89.637
-6.0602e-11,-102.48
-6.0598e-11,-111.99
-6.0595e-11,-117.88
-6.0591e-11,-119.95
-6.0588e-11,-118.13
-6.0584e-11,-112.49
-6.0581e-11,-103.2
-6.0577e-11,-90.575
-6.0574e-11,-75.013
-6.057e-11,-57.022
-6.0567e-11,-37.187
-6.0563e-11,-16.148
-6.056e-11,5.411
-6.0556e-11,26.793
-6.0553e-11,47.304
-6.0549e-11,66.281
-6.0545e-11,83.109
-6.0542e-11,97.242
-6.0538e-11,108.22
-6.0535e-11,115.7
-6.0531e-11,119.42
-6.0528e-11,119.28
-6.0524e-11,115.27
-6.0521e-11,107.53
-6.0517e-11,96.306
-6.0514e-11,81.963
-6.051e-11,64.965
-6.0507e-11,45.865
-6.0503e-11,25.281
-6.05e-11,3.8795
-6.0496e-11,-17.645
-6.0492e-11,-38.596
-6.0489e-11,-58.295
-6.0485e-11,-76.103
-6.0482e-11,-91.444
-6.0478e-11,-103.82
-6.0475e-11,-112.83
-6.0471e-11,-118.19
-6.0468e-11,-119.71
-6.0464e-11,-117.36
-6.0461e-11,-111.21
-6.0457e-11,-101.45
-6.0454e-11,-88.408
-6.045e-11,-72.503
-6.0447e-11,-54.25
-6.0443e-11,-34.241
-6.0439e-11,-13.125
-6.0436e-11,8.415
-6.0432e-11,29.68
-6.0429e-11,49.982
-6.0425e-11,68.662
-6.0422e-11,85.116
-6.0418e-11,98.811
-6.0415e-11,109.3
-6.0411e-11,116.25
-6.0408e-11,119.44
-6.0404e-11,118.75
-6.0401e-11,114.22
-6.0397e-11,105.98
-6.0394e-11,94.316
-6.039e-11,79.594
-6.0386e-11,62.295
-6.0383e-11,42.979
-6.0379e-11,22.272
-6.0376e-11,0.84514
-6.0372e-11,-20.607
-6.0369e-11,-41.39
-6.0365e-11,-60.83
-6.0362e-11,-78.298
-6.0358e-11,-93.227
-6.0355e-11,-105.13
-6.0351e-11,-113.64
-6.0348e-11,-118.45
-6.0344e-11,-119.43
-6.034e-11,-116.54
-6.0337e-11,-109.88
-6.0333e-11,-99.653
-6.033e-11,-86.2
-6.0326e-11,-69.955
-6.0323e-11,-51.445
-6.0319e-11,-31.27
-6.0316e-11,-10.083
-6.0312e-11,11.429
-6.0309e-11,32.569
-6.0305e-11,52.653
-6.0302e-11,71.028
-6.0298e-11,87.102
-6.0295e-11,100.35
-6.0291e-11,110.35
-6.0287e-11,116.77
-6.0284e-11,119.41
-6.028e-11,118.18
-6.0277e-11,113.12
-6.0273e-11,104.39
-6.027e-11,92.284
-6.0266e-11,77.188
-6.0263e-11,59.593
-6.0259e-11,40.067
-6.0256e-11,19.245
-6.0252e-11,-2.1993
-6.0249e-11,-23.571
-6.0245e-11,-44.177
-6.0242e-11,-63.351
-6.0238e-11,-80.471
-6.0234e-11,-94.982
-6.0231e-11,-106.42
-6.0227e-11,-114.4
-6.0224e-11,-118.68
-6.022e-11,-119.11
-6.0217e-11,-115.68
-6.0213e-11,-108.51
-6.021e-11,-97.815
-6.0206e-11,-83.955
-6.0203e-11,-67.376
-6.0199e-11,-48.616
-6.0196e-11,-28.281
-6.0192e-11,-7.0307
-6.0189e-11,14.446
-6.0185e-11,35.453
-6.0182e-11,55.31
-6.0178e-11,73.375
-6.0174e-11,89.06
-6.0171e-11,101.86
-6.0167e-11,111.36
-6.0164e-11,117.25
-6.016e-11,119.34
-6.0157e-11,117.56
-6.0153e-11,111.97
-6.015e-11,102.76
-6.0146e-11,90.219
-6.0143e-11,74.753
-6.0139e-11,56.867
-6.0136e-11,37.139
-6.0132e-11,16.208
-6.0129e-11,-5.2463
-6.0125e-11,-26.53
-6.0121e-11,-46.953
-6.0118e-11,-65.854
-6.0114e-11,-82.62
-6.0111e-11,-96.708
-6.0107e-11,-107.66
-6.0104e-11,-115.13
-6.01e-11,-118.86
-6.0097e-11,-118.75
-6.0093e-11,-114.78
-6.009e-11,-107.1
-6.0086e-11,-95.944
-6.0083e-11,-81.683
-6.0079e-11,-64.776
-6.0076e-11,-45.77
-6.0072e-11,-25.282
-6.0068e-11,-3.9756
-6.0065e-11,17.459
-6.0061e-11,38.327
-6.0058e-11,57.952
-6.0054e-11,75.699
-6.0051e-11,90.992
-6.0047e-11,103.34
-6.0044e-11,112.33
-6.004e-11,117.69
-6.0037e-11,119.23
-6.0033e-11,116.91
-6.003e-11,110.8
-6.0026e-11,101.1
-6.0022e-11,88.127
-6.0019e-11,72.297
-6.0015e-11,54.125
-6.0012e-11,34.2
-6.0008e-11,13.168
-6.0005e-11,-8.2911
-6.0001e-11,-29.481
-5.9998e-11,-49.714
-5.9994e-11,-68.337
-5.9991e-11,-84.745
-5.9987e-11,-98.406
-5.9984e-11,-108.88
-5.998e-11,-115.82
-5.9977e-11,-119.01
-5.9973e-11,-118.35
-5.9969e-11,-113.85
-5.9966e-11,-105.66
-5.9962e-11,-94.049
-5.9959e-11,-79.39
-5.9955e-11,-62.158
-5.9952e-11,-42.913
-5.9948e-11,-22.278
-5.9945e-11,-0.92087
-5.9941e-11,20.466
-5.9938e-11,41.189
-5.9934e-11,60.577
-5.9931e-11,78.002
-5.9927e-11,92.9
-5.9924e-11,104.79
-5.992e-11,113.28
-5.9917e-11,118.1
-5.9913e-11,119.09
-5.9909e-11,116.23
-5.9906e-11,109.6
-5.9902e-11,99.417
-5.9899e-11,86.014
-5.9895e-11,69.824
-5.9892e-11,51.372
-5.9888e-11,31.255
-5.9885e-11,10.125
-5.9881e-11,-11.333
-5.9878e-11,-32.423
-5.9874e-11,-52.463
-5.9871e-11,-70.803
-5.9867e-11,-86.849
-5.9864e-11,-100.08
-5.986e-11,-110.07
-5.9856e-11,-116.49
-5.9853e-11,-119.14
-5.9849e-11,-117.93
-5.9846e-11,-112.89
-5.9842e-11,-104.2
-5.9839e-11,-92.134
-5.9835e-11,-77.08
-5.9832e-11,-59.528
-5.9828e-11,-40.047
-5.9825e-11,-19.269
-5.9821e-11,2.1342
-5.9818e-11,23.468
-5.9814e-11,44.043
-5.9811e-11,63.19
-5.9807e-11,80.29
-5.9803e-11,94.788
-5.98e-11,106.22
-5.9796e-11,114.2
-5.9793e-11,118.49
-5.9789e-11,118.93
-5.9786e-11,115.53
-5.9782e-11,108.38
-5.9779e-11,97.713
-5.9775e-11,83.884
-5.9772e-11,67.336
-5.9768e-11,48.606
-5.9765e-11,28.301
-5.9761e-11,7.0782
-5.9758e-11,-14.375
-5.9754e-11,-35.362
-5.975e-11,-55.204
-5.9747e-11,-73.259
-5.9743e-11,-88.939
-5.974e-11,-101.74
-5.9736e-11,-111.24
-5.9733e-11,-117.14
-5.9729e-11,-119.24
-5.9726e-11,-117.48
-5.9722e-11,-111.92
-5.9719e-11,-102.72
-5.9715e-11,-90.198
-5.9712e-11,-74.752
-5.9708e-11,-56.883
-5.9704e-11,-37.17
-5.9701e-11,-16.252
-5.9697e-11,5.1934
-5.9694e-11,26.471
-5.969e-11,46.893
-5.9687e-11,65.795
-5.9683e-11,82.567
-5.968e-11,96.663
-5.9676e-11,107.63
-5.9673e-11,115.11
-5.9669e-11,118.85
-5.9666e-11,118.75
-5.9662e-11,114.8
-5.9659e-11,107.13
-5.9655e-11,95.987
-5.9652e-11,81.734
-5.9648e-11,64.831
-5.9644e-11,45.826
-5.9641e-11,25.336
-5.9637e-11,4.0231
-5.9634e-11,-17.421
-5.963e-11,-38.302
-5.9627e-11,-57.942
-5.9623e-11,-75.707
-5.962e-11,-91.019
-5.9616e-11,-103.38
-5.9613e-11,-112.4
-5.9609e-11,-117.77
-5.9606e-11,-119.33
-5.9602e-11,-117.02
-5.9599e-11,-110.91
-5.9595e-11,-101.22
-5.9591e-11,-88.241
-5.9588e-11,-72.404
-5.9584e-11,-54.219
-5.9581e-11,-34.277
-5.9577e-11,-13.223
-5.9574e-11,8.2618
-5.957e-11,29.48
-5.9567e-11,49.744
-5.9563e-11,68.398
-5.956e-11,84.836
-5.9556e-11,98.527
-5.9553e-11,109.03
-5.9549e-11,115.99
-5.9546e-11,119.2
-5.9542e-11,118.55
-5.9538e-11,114.05
-5.9535e-11,105.86
-5.9531e-11,94.236
-5.9528e-11,79.559
-5.9524e-11,62.302
-5.9521e-11,43.025
-5.9517e-11,22.353
-5.9514e-11,0.95423
-5.951e-11,-20.477
-5.9507e-11,-41.246
-5.9503e-11,-60.681
-5.95e-11,-78.15
-5.9496e-11,-93.089
-5.9493e-11,-105.01
-5.9489e-11,-113.53
-5.9485e-11,-118.38
-5.9482e-11,-119.38
-5.9478e-11,-116.52
-5.9475e-11,-109.88
-5.9471e-11,-99.685
-5.9468e-11,-86.255
-5.9464e-11,-70.028
-5.9461e-11,-51.531
-5.9457e-11,-31.362
-5.9454e-11,-10.175
-5.945e-11,11.344
-5.9447e-11,32.497
-5.9443e-11,52.599
-5.9439e-11,70.998
-5.9436e-11,87.098
-5.9432e-11,100.38
-5.9429e-11,110.41
-5.9425e-11,116.86
-5.9422e-11,119.52
-5.9418e-11,118.31
-5.9415e-11,113.27
-5.9411e-11,104.56
-5.9408e-11,92.453
-5.9404e-11,77.353
-5.9401e-11,59.745
-5.9397e-11,40.199
-5.9394e-11,19.348
-5.939e-11,-2.1322
-5.9386e-11,-23.545
-5.9383e-11,-44.197
-5.9379e-11,-63.419
-5.9376e-11,-80.588
-5.9372e-11,-95.147
-5.9369e-11,-106.62
-5.9365e-11,-114.65
-5.9362e-11,-118.96
-5.9358e-11,-119.41
-5.9355e-11,-115.99
-5.9351e-11,-108.82
-5.9348e-11,-98.117
-5.9344e-11,-84.234
-5.9341e-11,-67.62
-5.9337e-11,-48.812
-5.9333e-11,-28.421
-5.933e-11,-7.1059
-5.9326e-11,14.441
-5.9323e-11,35.523
-5.9319e-11,55.456
-5.9316e-11,73.594
-5.9312e-11,89.349
-5.9309e-11,102.21
-5.9305e-11,111.76
-5.9302e-11,117.69
-5.9298e-11,119.81
-5.9295e-11,118.04
-5.9291e-11,112.45
-5.9288e-11,103.21
-5.9284e-11,90.631
-5.9281e-11,75.11
-5.9277e-11,57.153
-5.9273e-11,37.342
-5.927e-11,16.318
-5.9266e-11,-5.237
-5.9263e-11,-26.625
-5.9259e-11,-47.153
-5.9256e-11,-66.155
-5.9252e-11,-83.016
-5.9249e-11,-97.188
-5.9245e-11,-108.21
-5.9242e-11,-115.73
-5.9238e-11,-119.5
-5.9235e-11,-119.4
-5.9231e-11,-115.43
-5.9228e-11,-107.71
-5.9224e-11,-96.507
-5.922e-11,-82.173
-5.9217e-11,-65.174
-5.9213e-11,-46.06
-5.921e-11,-25.452
-5.9206e-11,-4.0163
-5.9203e-11,17.552
-5.9199e-11,38.555
-5.9196e-11,58.311
-5.9192e-11,76.18
-5.9189e-11,91.582
-5.9185e-11,104.02
-5.9182e-11,113.09
-5.9178e-11,118.49
-5.9175e-11,120.05
-5.9171e-11,117.73
-5.9167e-11,111.58
-5.9164e-11,101.83
-5.916e-11,88.766
-5.9157e-11,72.827
-5.9153e-11,54.526
-5.915e-11,34.456
-5.9146e-11,13.266
-5.9143e-11,-8.3567
-5.9139e-11,-29.711
-5.9136e-11,-50.106
-5.9132e-11,-68.88
-5.9129e-11,-85.424
-5.9125e-11,-99.202
-5.9121e-11,-109.77
-5.9118e-11,-116.78
-5.9114e-11,-120
-5.9111e-11,-119.34
-5.9107e-11,-114.81
-5.9104e-11,-106.56
-5.91e-11,-94.85
-5.9097e-11,-80.068
-5.9093e-11,-62.69
-5.909e-11,-43.277
-5.9086e-11,-22.459
-5.9083e-11,-0.91031
-5.9079e-11,20.671
-5.9076e-11,41.586
-5.9072e-11,61.155
-5.9068e-11,78.746
-5.9065e-11,93.787
-5.9061e-11,105.79
-5.9058e-11,114.37
-5.9054e-11,119.24
-5.9051e-11,120.25
-5.9047e-11,117.36
-5.9044e-11,110.67
-5.904e-11,100.39
-5.9037e-11,86.855
-5.9033e-11,70.504
-5.903e-11,51.866
-5.9026e-11,31.543
-5.9023e-11,10.196
-5.9019e-11,-11.485
-5.9016e-11,-32.797
-5.9012e-11,-53.049
-5.9008e-11,-71.585
-5.9005e-11,-87.804
-5.9001e-11,-101.18
-5.8998e-11,-111.28
-5.8994e-11,-117.77
-5.8991e-11,-120.45
-5.8987e-11,-119.23
-5.8984e-11,-114.14
-5.898e-11,-105.35
-5.8977e-11,-93.147
-5.8973e-11,-77.923
-5.897e-11,-60.171
-5.8966e-11,-40.467
-5.8963e-11,-19.448
-5.8959e-11,2.2046
-5.8955e-11,23.789
-5.8952e-11,44.606
-5.8948e-11,63.98
-5.8945e-11,81.284
-5.8941e-11,95.957
-5.8938e-11,107.52
-5.8934e-11,115.6
-5.8931e-11,119.94
-5.8927e-11,120.39
-5.8924e-11,116.94
-5.892e-11,109.7
-5.8917e-11,98.906
-5.8913e-11,84.903
-5.891e-11,68.145
-5.8906e-11,49.177
-5.8902e-11,28.612
-5.8899e-11,7.1169
-5.8895e-11,-14.613
-5.8892e-11,-35.872
-5.8888e-11,-55.973
-5.8885e-11,-74.262
-5.8881e-11,-90.149
-5.8878e-11,-103.12
-5.8874e-11,-112.74
-5.8871e-11,-118.72
-5.8867e-11,-120.85
-5.8864e-11,-119.06
-5.886e-11,-113.42
-5.8856e-11,-104.1
-5.8853e-11,-91.401
-5.8849e-11,-75.741
-5.8846e-11,-57.624
-5.8842e-11,-37.637
-5.8839e-11,-16.426
-5.8835e-11,5.32
-5.8832e-11,26.898
-5.8828e-11,47.607
-5.8825e-11,66.777
-5.8821e-11,83.787
-5.8818e-11,98.084
-5.8814e-11,109.21
-5.8811e-11,116.79
-5.8807e-11,120.59
-5.8803e-11,120.48
-5.88e-11,116.47
-5.8796e-11,108.69
-5.8793e-11,97.38
-5.8789e-11,82.914
-5.8786e-11,65.758
-5.8782e-11,46.469
-5.8779e-11,25.67
-5.8775e-11,4.0362
-5.8772e-11,-17.732
-5.8768e-11,-38.93
-5.8765e-11,-58.87
-5.8761e-11,-76.905
-5.8758e-11,-92.452
-5.8754e-11,-105.01
-5.8751e-11,-114.16
-5.8747e-11,-119.61
-5.8743e-11,-121.2
-5.874e-11,-118.85
-5.8736e-11,-112.65
-5.8733e-11,-102.8
-5.8729e-11,-89.619
-5.8726e-11,-73.531
-5.8722e-11,-55.056
-5.8719e-11,-34.795
-5.8715e-11,-13.402
-5.8712e-11,8.4285
-5.8708e-11,29.99
-5.8705e-11,50.584
-5.8701e-11,69.542
-5.8698e-11,86.25
-5.8694e-11,100.17
-5.869e-11,110.84
-5.8687e-11,117.92
-5.8683e-11,121.19
-5.868e-11,120.53
-5.8676e-11,115.96
-5.8673e-11,107.63
-5.8669e-11,95.817
-5.8666e-11,80.895
-5.8662e-11,63.349
-5.8659e-11,43.747
-5.8655e-11,22.724
-5.8652e-11,0.96058
-5.8648e-11,-20.838
-5.8645e-11,-41.965
-5.8641e-11,-61.737
-5.8637e-11,-79.512
-5.8634e-11,-94.714
-5.863e-11,-106.85
-5.8627e-11,-115.53
-5.8623e-11,-120.46
-5.862e-11,-121.49
-5.8616e-11,-118.59
-5.8613e-11,-111.84
-5.8609e-11,-101.47
-5.8606e-11,-87.807
-5.8602e-11,-71.297
-5.8599e-11,-52.474
-5.8595e-11,-31.947
-5.8592e-11,-10.381
-5.8588e-11,11.526
-5.8584e-11,33.063
-5.8581e-11,53.534
-5.8577e-11,72.274
-5.8574e-11,88.676
-5.857e-11,102.21
-5.8567e-11,112.43
-5.8563e-11,119.01
-5.856e-11,121.74
-5.8556e-11,120.52
-5.8553e-11,115.4
-5.8549e-11,106.54
-5.8546e-11,94.224
-5.8542e-11,78.853
-5.8538e-11,60.924
-5.8535e-11,41.017
-5.8531e-11,19.778
-5.8528e-11,-2.1072
-5.8524e-11,-23.928
-5.8521e-11,-44.978
-5.8517e-11,-64.575
-5.8514e-11,-82.084
-5.851e-11,-96.937
-5.8507e-11,-108.65
-5.8503e-11,-116.85
-5.85e-11,-121.26
-5.8496e-11,-121.75
-5.8493e-11,-118.29
-5.8489e-11,-111
-5.8485e-11,-100.11
-5.8482e-11,-85.97
-5.8478e-11,-69.046
-5.8475e-11,-49.881
-5.8471e-11,-29.096
-5.8468e-11,-7.3634
-5.8464e-11,14.612
-5.8461e-11,36.119
-5.8457e-11,56.46
-5.8454e-11,74.976
-5.845e-11,91.067
-5.8447e-11,104.21
-5.8443e-11,113.98
-5.844e-11,120.06
-5.8436e-11,122.25
-5.8432e-11,120.48
-5.8429e-11,114.81
-5.8425e-11,105.42
-5.8422e-11,92.604
-5.8418e-11,76.79
-5.8415e-11,58.484
-5.8411e-11,38.28
-5.8408e-11,16.831
-5.8404e-11,-5.1686
-5.8401e-11,-27.005
-5.8397e-11,-47.972
-5.8394e-11,-67.389
-5.839e-11,-84.627
-5.8387e-11,-99.127
-5.8383e-11,-110.42
-5.838e-11,-118.14
-5.8376e-11,-122.03
-5.8372e-11,-121.97
-5.8369e-11,-117.95
-5.8365e-11,-110.12
-5.8362e-11,-98.715
-5.8358e-11,-84.11
-5.8355e-11,-66.776
-5.8351e-11,-47.276
-5.8348e-11,-26.239
-5.8344e-11,-4.3471
-5.8341e-11,17.691
-5.8337e-11,39.16
-5.8334e-11,59.366
-5.833e-11,77.653
-5.8327e-11,93.429
-5.8323e-11,106.18
-5.8319e-11,115.5
-5.8316e-11,121.07
-5.8312e-11,122.73
-5.8309e-11,120.41
-5.8305e-11,114.18
-5.8302e-11,104.26
-5.8298e-11,90.959
-5.8295e-11,74.706
-5.8291e-11,56.028
-5.8288e-11,35.532
-5.8284e-11,13.879
-5.8281e-11,-8.2283
-5.8277e-11,-30.075
-5.8274e-11,-50.952
-5.827e-11,-70.183
-5.8266e-11,-87.146
-5.8263e-11,-101.29
-5.8259e-11,-112.15
-5.8256e-11,-119.39
-5.8252e-11,-122.76
-5.8249e-11,-122.15
-5.8245e-11,-117.58
-5.8242e-11,-109.21
-5.8238e-11,-97.294
-5.8235e-11,-82.223
-5.8231e-11,-64.485
-5.8228e-11,-44.654
-5.8224e-11,-23.371
-5.822e-11,-1.3261
-5.8217e-11,20.768
-5.8213e-11,42.194
-5.821e-11,62.259
-5.8206e-11,80.311
-5.8203e-11,95.767
-5.8199e-11,108.12
-5.8196e-11,116.98
-5.8192e-11,122.05
-5.8189e-11,123.17
-5.8185e-11,120.29
-5.8182e-11,113.52
-5.8178e-11,103.07
-5.8175e-11,89.282
-5.8171e-11,72.594
-5.8168e-11,53.55
-5.8164e-11,32.767
-5.816e-11,10.917
-5.8157e-11,-11.293
-5.8153e-11,-33.142
-5.815e-11,-53.924
-5.8146e-11,-72.964
-5.8143e-11,-89.644
-5.8139e-11,-103.43
-5.8136e-11,-113.86
-5.8132e-11,-120.61
-5.8129e-11,-123.45
-5.8125e-11,-122.3
-5.8122e-11,-117.18
-5.8118e-11,-108.26
-5.8115e-11,-95.838
-5.8111e-11,-80.305
-5.8107e-11,-62.166
-5.8104e-11,-42.01
-5.81e-11,-20.486
-5.8097e-11,1.7062
-5.8093e-11,23.849
-5.809e-11,45.226
-5.8086e-11,65.142
-5.8083e-11,82.954
-5.8079e-11,98.083
-5.8076e-11,110.04
-5.8072e-11,118.43
-5.8069e-11,122.99
-5.8065e-11,123.57
-5.8062e-11,120.14
-5.8058e-11,112.82
-5.8054e-11,101.85
-5.8051e-11,87.568
-5.8047e-11,70.449
-5.8044e-11,51.043
-5.804e-11,29.978
-5.8037e-11,7.9363
-5.8033e-11,-14.368
-5.803e-11,-36.214
-5.8026e-11,-56.892
-5.8023e-11,-75.732
-5.8019e-11,-92.125
-5.8016e-11,-105.54
-5.8012e-11,-115.53
-5.8009e-11,-121.79
-5.8005e-11,-124.1
-5.8001e-11,-122.4
-5.7998e-11,-116.73
-5.7994e-11,-107.27
-5.7991e-11,-94.339
-5.7987e-11,-78.347
-5.7984e-11,-59.812
-5.798e-11,-39.335
-5.7977e-11,-17.577
-5.7973e-11,4.7554
-5.797e-11,26.94
-5.7966e-11,48.258
-5.7963e-11,68.019
-5.7959e-11,85.582
-5.7955e-11,100.38
-5.7952e-11,111.92
-5.7948e-11,119.85
-5.7945e-11,123.89
-5.7941e-11,123.93
-5.7938e-11,119.94
-5.7934e-11,112.07
-5.7931e-11,100.57
-5.7927e-11,85.809
-5.7924e-11,68.262
-5.792e-11,48.499
-5.7917e-11,27.159
-5.7913e-11,4.9335
-5.791e-11,-17.458
-5.7906e-11,-39.291
-5.7903e-11,-59.856
-5.7899e-11,-78.489
-5.7895e-11,-94.584
-5.7892e-11,-107.62
-5.7888e-11,-117.17
-5.7885e-11,-122.93
-5.7881e-11,-124.71
-5.7878e-11,-122.45
-5.7874e-11,-116.22
-5.7871e-11,-106.23
-5.7867e-11,-92.79
-5.7864e-11,-76.341
-5.786e-11,-57.415
-5.7857e-11,-36.624
-5.7853e-11,-14.64
-5.785e-11,7.8236
-5.7846e-11,30.041
-5.7842e-11,51.291
-5.7839e-11,70.885
-5.7835e-11,88.189
-5.7832e-11,102.64
-5.7828e-11,113.77
-5.7825e-11,121.22
-5.7821e-11,124.74
-5.7818e-11,124.23
-5.7814e-11,119.69
-5.7811e-11,111.27
-5.7807e-11,99.242
-5.7804e-11,83.998
-5.78e-11,66.028
-5.7796e-11,45.914
-5.7793e-11,24.308
-5.7789e-11,1.907
-5.7786e-11,-20.562
-5.7782e-11,-42.371
-5.7779e-11,-62.813
-5.7775e-11,-81.227
-5.7772e-11,-97.015
-5.7768e-11,-109.66
-5.7765e-11,-118.76
-5.7761e-11,-124.02
-5.7758e-11,-125.26
-5.7754e-11,-122.44
-5.7751e-11,-115.66
-5.7747e-11,-105.13
-5.7744e-11,-91.184
-5.774e-11,-74.284
-5.7736e-11,-54.974
-5.7733e-11,-33.877
-5.7729e-11,-11.676
-5.7726e-11,10.909
-5.7722e-11,33.147
-5.7719e-11,54.318
-5.7715e-11,73.736
-5.7712e-11,90.77
-5.7708e-11,104.87
-5.7705e-11,115.57
-5.7701e-11,122.54
-5.7698e-11,125.54
-5.7694e-11,124.47
-5.7691e-11,119.37
-5.7687e-11,110.4
-5.7683e-11,97.852
-5.768e-11,82.131
-5.7676e-11,63.745
-5.7673e-11,43.289
-5.7669e-11,21.425
-5.7666e-11,-1.1399
-5.7662e-11,-23.674
-5.7659e-11,-45.448
-5.7655e-11,-65.756
-5.7652e-11,-83.94
-5.7648e-11,-99.41
-5.7645e-11,-111.66
-5.7641e-11,-120.3
-5.7637e-11,-125.05
-5.7634e-11,-125.75
-5.763e-11,-122.37
-5.7627e-11,-115.03
-5.7623e-11,-103.96
-5.762e-11,-89.519
-5.7616e-11,-72.175
-5.7613e-11,-52.488
-5.7609e-11,-31.095
-5.7606e-11,-8.6881
-5.7602e-11,14.006
-5.7599e-11,36.254
-5.7595e-11,57.333
-5.7592e-11,76.562
-5.7588e-11,93.315
-5.7585e-11,107.05
