-6.9181e-11,0.69836
-6.9177e-11,0.82426
-6.9174e-11,0.92356
-6.917e-11,0.99305
-6.9167e-11,1.0305
-6.9163e-11,1.0346
-6.916e-11,1.0052
-6.9156e-11,0.94329
-6.9153e-11,0.85084
-6.9149e-11,0.73081
-6.9146e-11,0.58707
-6.9142e-11,0.42426
-6.9139e-11,0.24763
-6.9135e-11,0.06289
-6.9131e-11,-0.124
-6.9128e-11,-0.30698
-6.9124e-11,-0.48014
-6.9121e-11,-0.63787
-6.9117e-11,-0.77506
-6.9114e-11,-0.88726
-6.911e-11,-0.97083
-6.9107e-11,-1.023
-6.9103e-11,-1.0422
-6.91e-11,-1.0276
-6.9096e-11,-0.97983
-6.9093e-11,-0.90031
-6.9089e-11,-0.79162
-6.9086e-11,-0.65726
-6.9082e-11,-0.50156
-6.9078e-11,-0.32955
-6.9075e-11,-0.14678
-6.9071e-11,0.040851
-6.9068e-11,0.22727
-6.9064e-11,0.40644
-6.9061e-11,0.57257
-6.9057e-11,0.72027
-6.9054e-11,0.84477
-6.905e-11,0.94201
-6.9047e-11,1.0088
-6.9043e-11,1.0431
-6.904e-11,1.0436
-6.9036e-11,1.0104
-6.9033e-11,0.94442
-6.9029e-11,0.84789
-6.9025e-11,0.72389
-6.9022e-11,0.5764
-6.9018e-11,0.41018
-6.9015e-11,0.2306
-6.9011e-11,0.043456
-6.9008e-11,-0.1452
-6.9004e-11,-0.32927
-6.9001e-11,-0.5028
-6.8997e-11,-0.66017
-6.8994e-11,-0.79627
-6.899e-11,-0.9067
-6.8987e-11,-0.98786
-6.8983e-11,-1.0371
-6.8979e-11,-1.0529
-6.8976e-11,-1.0346
-6.8972e-11,-0.98279
-6.8969e-11,-0.8992
-6.8965e-11,-0.78648
-6.8962e-11,-0.64826
-6.8958e-11,-0.48899
-6.8955e-11,-0.31382
-6.8951e-11,-0.12839
-6.8948e-11,0.061294
-6.8944e-11,0.2491
-6.8941e-11,0.42897
-6.8937e-11,0.59506
-6.8934e-11,0.742
-6.893e-11,0.86502
-6.8926e-11,0.96014
-6.8923e-11,1.0243
-6.8919e-11,1.0553
-6.8916e-11,1.0522
-6.8912e-11,1.0151
-6.8909e-11,0.94514
-6.8905e-11,0.84457
-6.8902e-11,0.71663
-6.8898e-11,0.56543
-6.8895e-11,0.39587
-6.8891e-11,0.21341
-6.8888e-11,0.023937
-6.8884e-11,-0.16641
-6.8881e-11,-0.35149
-6.8877e-11,-0.5253
-6.8874e-11,-0.68223
-6.887e-11,-0.81718
-6.8866e-11,-0.92578
-6.8863e-11,-1.0045
-6.8859e-11,-1.0508
-6.8856e-11,-1.0631
-6.8852e-11,-1.0411
-6.8849e-11,-0.98533
-6.8845e-11,-0.8977
-6.8842e-11,-0.781
-6.8838e-11,-0.63897
-6.8835e-11,-0.47621
-6.8831e-11,-0.29794
-6.8828e-11,-0.10995
-6.8824e-11,0.081707
-6.8821e-11,0.27083
-6.8817e-11,0.4513
-6.8813e-11,0.61728
-6.881e-11,0.76339
-6.8806e-11,0.88489
-6.8803e-11,0.97785
-6.8799e-11,1.0392
-6.8796e-11,1.0671
-6.8792e-11,1.0604
-6.8789e-11,1.0194
-6.8785e-11,0.94547
-6.8782e-11,0.8409
-6.8778e-11,0.70909
-6.8775e-11,0.55427
-6.8771e-11,0.38144
-6.8768e-11,0.19619
-6.8764e-11,0.0044819
-6.876e-11,-0.18747
-6.8757e-11,-0.37347
-6.8753e-11,-0.5475
-6.875e-11,-0.70392
-6.8746e-11,-0.83767
-6.8743e-11,-0.9444
-6.8739e-11,-1.0207
-6.8736e-11,-1.064
-6.8732e-11,-1.0729
-6.8729e-11,-1.0471
-6.8725e-11,-0.98747
-6.8722e-11,-0.89588
-6.8718e-11,-0.77526
-6.8715e-11,-0.62951
-6.8711e-11,-0.46333
-6.8707e-11,-0.28208
-6.8704e-11,-0.091603
-6.87e-11,0.10194
-6.8697e-11,0.29229
-6.8693e-11,0.4733
-6.869e-11,0.6391
-6.8686e-11,0.78433
-6.8683e-11,0.90428
-6.8679e-11,0.99507
-6.8676e-11,1.0537
-6.8672e-11,1.0784
-6.8669e-11,1.0681
-6.8665e-11,1.0234
-6.8661e-11,0.94549
-6.8658e-11,0.837
-6.8654e-11,0.7014
-6.8651e-11,0.54304
-6.8647e-11,0.36705
-6.8644e-11,0.17909
-6.864e-11,-0.014765
-6.8637e-11,-0.20825
-6.8633e-11,-0.3951
-6.863e-11,-0.56929
-6.8626e-11,-0.72516
-6.8623e-11,-0.85768
-6.8619e-11,-0.96254
-6.8616e-11,-1.0363
-6.8612e-11,-1.0767
-6.8608e-11,-1.0822
-6.8605e-11,-1.0528
-6.8601e-11,-0.98933
-6.8598e-11,-0.89384
-6.8594e-11,-0.7694
-6.8591e-11,-0.62002
-6.8587e-11,-0.45051
-6.8584e-11,-0.26635
-6.858e-11,-0.073483
-6.8577e-11,0.12187
-6.8573e-11,0.31339
-6.857e-11,0.49488
-6.8566e-11,0.66047
-6.8563e-11,0.8048
-6.8559e-11,0.9232
-6.8556e-11,1.0118
-6.8552e-11,1.0678
-6.8548e-11,1.0893
-6.8545e-11,1.0755
-6.8541e-11,1.027
-6.8538e-11,0.94532
-6.8534e-11,0.833
-6.8531e-11,0.6937
-6.8527e-11,0.5319
-6.8524e-11,0.35281
-6.852e-11,0.16223
-6.8517e-11,-0.033704
-6.8513e-11,-0.22865
-6.851e-11,-0.41632
-6.8506e-11,-0.59063
-6.8503e-11,-0.74594
-6.8499e-11,-0.87723
-6.8495e-11,-0.98023
-6.8492e-11,-1.0516
-6.8488e-11,-1.089
-6.8485e-11,-1.0913
-6.8481e-11,-1.0583
-6.8478e-11,-0.99103
-6.8474e-11,-0.89173
-6.8471e-11,-0.76354
-6.8467e-11,-0.61061
-6.8464e-11,-0.43787
-6.846e-11,-0.25087
-6.8457e-11,-0.055669
-6.8453e-11,0.14144
-6.845e-11,0.33408
-6.8446e-11,0.51603
-6.8442e-11,0.68141
-6.8439e-11,0.82485
-6.8435e-11,0.94171
-6.8432e-11,1.0282
-6.8428e-11,1.0815
-6.8425e-11,1.0999
-6.8421e-11,1.0827
-6.8418e-11,1.0306
-6.8414e-11,0.9451
-6.8411e-11,0.82902
-6.8407e-11,0.68609
-6.8404e-11,0.52091
-6.84e-11,0.33881
-6.8397e-11,0.14566
-6.8393e-11,-0.052305
-6.8389e-11,-0.24869
-6.8386e-11,-0.43714
-6.8382e-11,-0.61157
-6.8379e-11,-0.76633
-6.8375e-11,-0.89641
-6.8372e-11,-0.99759
-6.8368e-11,-1.0666
-6.8365e-11,-1.1012
-6.8361e-11,-1.1002
-6.8358e-11,-1.0636
-6.8354e-11,-0.99269
-6.8351e-11,-0.88964
-6.8347e-11,-0.75778
-6.8343e-11,-0.60137
-6.834e-11,-0.42543
-6.8336e-11,-0.23566
-6.8333e-11,-0.038162
-6.8329e-11,0.16067
-6.8326e-11,0.35443
-6.8322e-11,0.53683
-6.8319e-11,0.70199
-6.8315e-11,0.84456
-6.8312e-11,0.95991
-6.8308e-11,1.0443
-6.8305e-11,1.095
-6.8301e-11,1.1104
-6.8298e-11,1.0898
-6.8294e-11,1.0341
-6.8291e-11,0.9449
-6.8287e-11,0.82513
-6.8283e-11,0.67863
-6.828e-11,0.51012
-6.8276e-11,0.32504
-6.8273e-11,0.12936
-6.8269e-11,-0.070615
-6.8266e-11,-0.26842
-6.8262e-11,-0.45765
-6.8259e-11,-0.63221
-6.8255e-11,-0.78643
-6.8252e-11,-0.91533
-6.8248e-11,-1.0147
-6.8245e-11,-1.0814
-6.8241e-11,-1.1131
-6.8238e-11,-1.109
-6.8234e-11,-1.0689
-6.823e-11,-0.99436
-6.8227e-11,-0.88761
-6.8223e-11,-0.75213
-6.822e-11,-0.59227
-6.8216e-11,-0.41319
-6.8213e-11,-0.22066
-6.8209e-11,-0.020891
-6.8206e-11,0.17966
-6.8202e-11,0.37452
-6.8199e-11,0.55738
-6.8195e-11,0.72234
-6.8192e-11,0.86405
-6.8188e-11,0.97793
-6.8185e-11,1.0603
-6.8181e-11,1.1084
-6.8177e-11,1.1208
-6.8174e-11,1.0969
-6.817e-11,1.0376
-6.8167e-11,0.94474
-6.8163e-11,0.8213
-6.816e-11,0.67127
-6.8156e-11,0.49947
-6.8153e-11,0.31143
-6.8149e-11,0.11323
-6.8146e-11,-0.088742
-6.8142e-11,-0.28796
-6.8139e-11,-0.47798
-6.8135e-11,-0.65266
-6.8132e-11,-0.80636
-6.8128e-11,-0.93409
-6.8124e-11,-1.0317
-6.8121e-11,-1.0961
-6.8117e-11,-1.125
-6.8114e-11,-1.1177
-6.811e-11,-1.0742
-6.8107e-11,-0.99603
-6.8103e-11,-0.88561
-6.81e-11,-0.74653
-6.8096e-11,-0.58325
-6.8093e-11,-0.40103
-6.8089e-11,-0.20576
-6.8086e-11,-0.0037348
-6.8082e-11,0.19852
-6.8078e-11,0.39448
-6.8075e-11,0.57781
-6.8071e-11,0.74257
-6.8068e-11,0.88343
-6.8064e-11,0.99583
-6.8061e-11,1.0761
-6.8057e-11,1.1217
-6.8054e-11,1.1311
-6.805e-11,1.1039
-6.8047e-11,1.0411
-6.8043e-11,0.94454
-6.804e-11,0.81747
-6.8036e-11,0.66391
-6.8033e-11,0.48882
-6.8029e-11,0.29785
-6.8025e-11,0.097143
-6.8022e-11,-0.10681
-6.8018e-11,-0.30743
-6.8015e-11,-0.49823
-6.8011e-11,-0.67304
-6.8008e-11,-0.8262
-6.8004e-11,-0.95276
-6.8001e-11,-1.0486
-6.7997e-11,-1.1107
-6.7994e-11,-1.1368
-6.799e-11,-1.1263
-6.7987e-11,-1.0794
-6.7983e-11,-0.99761
-6.798e-11,-0.88353
-6.7976e-11,-0.74085
-6.7973e-11,-0.57416
-6.7969e-11,-0.38883
-6.7965e-11,-0.19084
-6.7962e-11,0.013431
-6.7958e-11,0.21738
-6.7955e-11,0.41442
-6.7951e-11,0.59818
-6.7948e-11,0.76272
-6.7944e-11,0.90272
-6.7941e-11,1.0136
-6.7937e-11,1.0919
-6.7934e-11,1.1349
-6.793e-11,1.1412
-6.7927e-11,1.1107
-6.7923e-11,1.0444
-6.792e-11,0.9442
-6.7916e-11,0.81348
-6.7912e-11,0.65642
-6.7909e-11,0.47806
-6.7905e-11,0.28417
-6.7902e-11,0.080983
-6.7898e-11,-0.12493
-6.7895e-11,-0.32692
-6.7891e-11,-0.51846
-6.7888e-11,-0.69336
-6.7884e-11,-0.84596
-6.7881e-11,-0.97131
-6.7877e-11,-1.0654
-6.7874e-11,-1.1251
-6.787e-11,-1.1484
-6.7867e-11,-1.1347
-6.7863e-11,-1.0844
-6.7859e-11,-0.99896
-6.7856e-11,-0.88122
-6.7852e-11,-0.73496
-6.7849e-11,-0.56488
-6.7845e-11,-0.37646
-6.7842e-11,-0.17578
-6.7838e-11,0.030696
-6.7835e-11,0.23629
-6.7831e-11,0.43436
-6.7828e-11,0.61851
-6.7824e-11,0.78279
-6.7821e-11,0.92187
-6.7817e-11,1.0312
-6.7814e-11,1.1074
-6.781e-11,1.1478
-6.7806e-11,1.1511
-6.7803e-11,1.1173
-6.7799e-11,1.0473
-6.7796e-11,0.94354
-6.7792e-11,0.8092
-6.7789e-11,0.64865
-6.7785e-11,0.46706
-6.7782e-11,0.27029
-6.7778e-11,0.064675
-6.7775e-11,-0.14314
-6.7771e-11,-0.34644
-6.7768e-11,-0.53865
-6.7764e-11,-0.71358
-6.776e-11,-0.86555
-6.7757e-11,-0.98964
-6.7753e-11,-1.0818
-6.775e-11,-1.1391
-6.7746e-11,-1.1597
-6.7743e-11,-1.1428
-6.7739e-11,-1.0889
-6.7736e-11,-0.99992
-6.7732e-11,-0.87855
-6.7729e-11,-0.72873
-6.7725e-11,-0.5553
-6.7722e-11,-0.36384
-6.7718e-11,-0.16053
-6.7715e-11,0.048082
-6.7711e-11,0.25525
-6.7707e-11,0.45428
-6.7704e-11,0.63874
-6.77e-11,0.80267
-6.7697e-11,0.94076
-6.7693e-11,1.0485
-6.769e-11,1.1225
-6.7686e-11,1.1603
-6.7683e-11,1.1606
-6.7679e-11,1.1234
-6.7676e-11,1.0499
-6.7672e-11,0.94245
-6.7669e-11,0.80451
-6.7665e-11,0.64052
-6.7662e-11,0.45576
-6.7658e-11,0.25618
-6.7655e-11,0.048222
-6.7651e-11,-0.1614
-6.7647e-11,-0.36592
-6.7644e-11,-0.55873
-6.764e-11,-0.73359
-6.7637e-11,-0.88485
-6.7633e-11,-1.0076
-6.763e-11,-1.0979
-6.7626e-11,-1.1528
-6.7623e-11,-1.1704
-6.7619e-11,-1.1503
-6.7616e-11,-1.093
-6.7612e-11,-1.0004
-6.7609e-11,-0.87541
-6.7605e-11,-0.72209
-6.7602e-11,-0.54538
-6.7598e-11,-0.35096
-6.7594e-11,-0.14511
-6.7591e-11,0.065535
-6.7587e-11,0.27417
-6.7584e-11,0.47405
-6.758e-11,0.65873
-6.7577e-11,0.82223
-6.7573e-11,0.95925
-6.757e-11,1.0654
-6.7566e-11,1.1371
-6.7563e-11,1.1722
-6.7559e-11,1.1694
-6.7556e-11,1.1289
-6.7552e-11,1.0519
-6.7549e-11,0.94085
-6.7545e-11,0.79938
-6.7541e-11,0.63203
-6.7538e-11,0.44418
-6.7534e-11,0.2419
-6.7531e-11,0.031699
-6.7527e-11,-0.17963
-6.7524e-11,-0.38526
-6.752e-11,-0.57854
-6.7517e-11,-0.75324
-6.7513e-11,-0.90371
-6.751e-11,-1.0251
-6.7506e-11,-1.1134
-6.7503e-11,-1.1658
-6.7499e-11,-1.1805
-6.7495e-11,-1.1572
-6.7492e-11,-1.0965
-6.7488e-11,-1.0003
-6.7485e-11,-0.87179
-6.7481e-11,-0.71506
-6.7478e-11,-0.53516
-6.7474e-11,-0.3379
-6.7471e-11,-0.12962
-6.7467e-11,0.082936
-6.7464e-11,0.29292
-6.746e-11,0.49354
-6.7457e-11,0.67833
-6.7453e-11,0.84129
-6.745e-11,0.97717
-6.7446e-11,1.0816
-6.7442e-11,1.1511
-6.7439e-11,1.1834
-6.7435e-11,1.1776
-6.7432e-11,1.1338
-6.7428e-11,1.0533
-6.7425e-11,0.93874
-6.7421e-11,0.79383
-6.7418e-11,0.62322
-6.7414e-11,0.43241
-6.7411e-11,0.22755
-6.7407e-11,0.015236
-6.7404e-11,-0.19766
-6.74e-11,-0.40428
-6.7397e-11,-0.59794
-6.7393e-11,-0.77238
-6.739e-11,-0.92197
-6.7386e-11,-1.0418
-6.7382e-11,-1.1281
-6.7379e-11,-1.1781
-6.7375e-11,-1.1899
-6.7372e-11,-1.1634
-6.7368e-11,-1.0993
-6.7365e-11,-0.99969
-6.7361e-11,-0.86774
-6.7358e-11,-0.70771
-6.7354e-11,-0.52475
-6.7351e-11,-0.32476
-6.7347e-11,-0.1142
-6.7344e-11,0.10014
-6.734e-11,0.31135
-6.7337e-11,0.5126
-6.7333e-11,0.69739
-6.7329e-11,0.85975
-6.7326e-11,0.99443
-6.7322e-11,1.0971
-6.7319e-11,1.1643
-6.7315e-11,1.194
-6.7312e-11,1.1851
-6.7308e-11,1.138
-6.7305e-11,1.0541
-6.7301e-11,0.93619
-6.7298e-11,0.78796
-6.7294e-11,0.61422
-6.7291e-11,0.42058
-6.7287e-11,0.21326
-6.7284e-11,-0.0010261
-6.728e-11,-0.21538
-6.7276e-11,-0.42287
-6.7273e-11,-0.6168
-6.7269e-11,-0.79091
-6.7266e-11,-0.93955
-6.7262e-11,-1.0579
-6.7259e-11,-1.1422
-6.7255e-11,-1.1896
-6.7252e-11,-1.1987
-6.7248e-11,-1.169
-6.7245e-11,-1.1016
-6.7241e-11,-0.99865
-6.7238e-11,-0.86337
-6.7234e-11,-0.70016
-6.7231e-11,-0.51427
