-7.0213e-11,2.6113e+05
-7.0209e-11,2.6075e+05
-7.0206e-11,2.6049e+05
-7.0202e-11,2.6036e+05
-7.0199e-11,2.6035e+05
-7.0195e-11,2.6047e+05
-7.0191e-11,2.6072e+05
-7.0188e-11,2.611e+05
-7.0184e-11,2.6161e+05
-7.0181e-11,2.6225e+05
-7.0177e-11,2.6301e+05
-7.0174e-11,2.639e+05
-7.017e-11,2.649e+05
-7.0167e-11,2.6603e+05
-7.0163e-11,2.6727e+05
-7.016e-11,2.6862e+05
-7.0156e-11,2.7007e+05
-7.0153e-11,2.7162e+05
-7.0149e-11,2.7326e+05
-7.0145e-11,2.7498e+05
-7.0142e-11,2.7679e+05
-7.0138e-11,2.7866e+05
-7.0135e-11,2.806e+05
-7.0131e-11,2.826e+05
-7.0128e-11,2.8464e+05
-7.0124e-11,2.8672e+05
-7.0121e-11,2.8884e+05
-7.0117e-11,2.9098e+05
-7.0114e-11,2.9314e+05
-7.011e-11,2.9531e+05
-7.0107e-11,2.9748e+05
-7.0103e-11,2.9964e+05
-7.01e-11,3.0179e+05
-7.0096e-11,3.0391e+05
-7.0093e-11,3.0601e+05
-7.0089e-11,3.0807e+05
-7.0085e-11,3.1008e+05
-7.0082e-11,3.1203e+05
-7.0078e-11,3.1393e+05
-7.0075e-11,3.1575e+05
-7.0071e-11,3.1749e+05
-7.0068e-11,3.1915e+05
-7.0064e-11,3.207e+05
-7.0061e-11,3.2216e+05
-7.0057e-11,3.235e+05
-7.0054e-11,3.2471e+05
-7.005e-11,3.258e+05
-7.0047e-11,3.2674e+05
-7.0043e-11,3.2754e+05
-7.004e-11,3.2819e+05
-7.0036e-11,3.2867e+05
-7.0032e-11,3.2898e+05
-7.0029e-11,3.2911e+05
-7.0025e-11,3.2906e+05
-7.0022e-11,3.2882e+05
-7.0018e-11,3.2839e+05
-7.0015e-11,3.2776e+05
-7.0011e-11,3.2692e+05
-7.0008e-11,3.2588e+05
-7.0004e-11,3.2463e+05
-7.0001e-11,3.2317e+05
-6.9997e-11,3.215e+05
-6.9994e-11,3.1962e+05
-6.999e-11,3.1753e+05
-6.9987e-11,3.1522e+05
-6.9983e-11,3.1271e+05
-6.9979e-11,3.0998e+05
-6.9976e-11,3.0705e+05
-6.9972e-11,3.0392e+05
-6.9969e-11,3.0058e+05
-6.9965e-11,2.9704e+05
-6.9962e-11,2.9331e+05
-6.9958e-11,2.8939e+05
-6.9955e-11,2.8528e+05
-6.9951e-11,2.8099e+05
-6.9948e-11,2.7652e+05
-6.9944e-11,2.7188e+05
-6.9941e-11,2.6707e+05
-6.9937e-11,2.621e+05
-6.9934e-11,2.5698e+05
-6.993e-11,2.517e+05
-6.9926e-11,2.4628e+05
-6.9923e-11,2.4073e+05
-6.9919e-11,2.3506e+05
-6.9916e-11,2.2926e+05
-6.9912e-11,2.2335e+05
-6.9909e-11,2.1734e+05
-6.9905e-11,2.1124e+05
-6.9902e-11,2.0506e+05
-6.9898e-11,1.9881e+05
-6.9895e-11,1.9249e+05
-6.9891e-11,1.8613e+05
-6.9888e-11,1.7973e+05
-6.9884e-11,1.733e+05
-6.988e-11,1.6685e+05
-6.9877e-11,1.604e+05
-6.9873e-11,1.5396e+05
-6.987e-11,1.4753e+05
-6.9866e-11,1.4114e+05
-6.9863e-11,1.3479e+05
-6.9859e-11,1.2849e+05
-6.9856e-11,1.2226e+05
-6.9852e-11,1.161e+05
-6.9849e-11,1.1002e+05
-6.9845e-11,1.0405e+05
-6.9842e-11,98176
-6.9838e-11,92419
-6.9835e-11,86787
-6.9831e-11,81287
-6.9827e-11,75930
-6.9824e-11,70722
-6.982e-11,65671
-6.9817e-11,60785
-6.9813e-11,56071
-6.981e-11,51535
-6.9806e-11,47184
-6.9803e-11,43024
-6.9799e-11,39060
-6.9796e-11,35297
-6.9792e-11,31742
-6.9789e-11,28397
-6.9785e-11,25266
-6.9782e-11,22354
-6.9778e-11,19664
-6.9775e-11,17198
-6.9771e-11,14957
-6.9767e-11,12944
-6.9764e-11,11159
-6.976e-11,9603.2
-6.9757e-11,8275.2
-6.9753e-11,7174.4
-6.975e-11,6299.3
-6.9746e-11,5647.5
-6.9743e-11,5216.3
-6.9739e-11,5002.2
-6.9736e-11,5001.3
-6.9732e-11,5208.8
-6.9729e-11,5619.8
-6.9725e-11,6228.5
-6.9722e-11,7029
-6.9718e-11,8014.7
-6.9714e-11,9178.7
-6.9711e-11,10514
-6.9707e-11,12012
-6.9704e-11,13666
-6.97e-11,15468
-6.9697e-11,17408
-6.9693e-11,19479
-6.969e-11,21671
-6.9686e-11,23976
-6.9683e-11,26384
-6.9679e-11,28885
-6.9676e-11,31471
-6.9672e-11,34132
-6.9669e-11,36857
-6.9665e-11,39637
-6.9661e-11,42461
-6.9658e-11,45320
-6.9654e-11,48203
-6.9651e-11,51100
-6.9647e-11,54000
-6.9644e-11,56892
-6.964e-11,59768
-6.9637e-11,62615
-6.9633e-11,65424
-6.963e-11,68184
-6.9626e-11,70886
-6.9623e-11,73520
-6.9619e-11,76076
-6.9616e-11,78546
-6.9612e-11,80920
-6.9608e-11,83190
-6.9605e-11,85348
-6.9601e-11,87387
-6.9598e-11,89300
-6.9594e-11,91081
-6.9591e-11,92722
-6.9587e-11,94220
-6.9584e-11,95570
-6.958e-11,96767
-6.9577e-11,97807
-6.9573e-11,98688
-6.957e-11,99406
-6.9566e-11,99961
-6.9562e-11,1.0035e+05
-6.9559e-11,1.0057e+05
-6.9555e-11,1.0063e+05
-6.9552e-11,1.0051e+05
-6.9548e-11,1.0023e+05
-6.9545e-11,99786
-6.9541e-11,99175
-6.9538e-11,98400
-6.9534e-11,97464
-6.9531e-11,96369
-6.9527e-11,95118
-6.9524e-11,93715
-6.952e-11,92164
-6.9517e-11,90469
-6.9513e-11,88636
-6.9509e-11,86669
-6.9506e-11,84576
-6.9502e-11,82361
-6.9499e-11,80033
-6.9495e-11,77599
-6.9492e-11,75066
-6.9488e-11,72444
-6.9485e-11,69741
-6.9481e-11,66967
-6.9478e-11,64131
-6.9474e-11,61244
-6.9471e-11,58315
-6.9467e-11,55355
-6.9464e-11,52375
-6.946e-11,49386
-6.9457e-11,46399
-6.9453e-11,43425
-6.9449e-11,40475
-6.9446e-11,37561
-6.9442e-11,34692
-6.9439e-11,31881
-6.9435e-11,29137
-6.9432e-11,26472
-6.9428e-11,23895
-6.9425e-11,21418
-6.9421e-11,19049
-6.9418e-11,16799
-6.9414e-11,14677
-6.9411e-11,12693
-6.9407e-11,10856
-6.9404e-11,9173.2
-6.94e-11,7654.6
-6.9396e-11,6307.9
-6.9393e-11,5141
-6.9389e-11,4161.4
-6.9386e-11,3376.4
-6.9382e-11,2792.6
-6.9379e-11,2416.6
-6.9375e-11,2254.3
-6.9372e-11,2311.2
-6.9368e-11,2592.4
-6.9365e-11,3102.3
-6.9361e-11,3844.9
-6.9358e-11,4823.5
-6.9354e-11,6040.8
-6.9351e-11,7498.9
-6.9347e-11,9199.1
-6.9343e-11,11142
-6.934e-11,13328
-6.9336e-11,15757
-6.9333e-11,18426
-6.9329e-11,21335
-6.9326e-11,24479
-6.9322e-11,27857
-6.9319e-11,31463
-6.9315e-11,35294
-6.9312e-11,39344
-6.9308e-11,43608
-6.9305e-11,48079
-6.9301e-11,52751
-6.9298e-11,57616
-6.9294e-11,62667
-6.929e-11,67897
-6.9287e-11,73297
-6.9283e-11,78857
-6.928e-11,84570
-6.9276e-11,90425
-6.9273e-11,96414
-6.9269e-11,1.0252e+05
-6.9266e-11,1.0875e+05
-6.9262e-11,1.1507e+05
-6.9259e-11,1.2149e+05
-6.9255e-11,1.2799e+05
-6.9252e-11,1.3455e+05
-6.9248e-11,1.4117e+05
-6.9244e-11,1.4783e+05
-6.9241e-11,1.5452e+05
-6.9237e-11,1.6123e+05
-6.9234e-11,1.6794e+05
-6.923e-11,1.7464e+05
-6.9227e-11,1.8133e+05
-6.9223e-11,1.8797e+05
-6.922e-11,1.9457e+05
-6.9216e-11,2.011e+05
-6.9213e-11,2.0755e+05
-6.9209e-11,2.1391e+05
-6.9206e-11,2.2017e+05
-6.9202e-11,2.2632e+05
-6.9199e-11,2.3233e+05
-6.9195e-11,2.382e+05
-6.9192e-11,2.4392e+05
-6.9188e-11,2.4947e+05
-6.9184e-11,2.5485e+05
-6.9181e-11,2.6004e+05
-6.9177e-11,2.6503e+05
-6.9174e-11,2.6982e+05
-6.917e-11,2.744e+05
-6.9167e-11,2.7875e+05
-6.9163e-11,2.8288e+05
-6.916e-11,2.8677e+05
-6.9156e-11,2.9042e+05
-6.9153e-11,2.9382e+05
-6.9149e-11,2.9697e+05
-6.9146e-11,2.9985e+05
-6.9142e-11,3.0248e+05
-6.9139e-11,3.0484e+05
-6.9135e-11,3.0693e+05
-6.9131e-11,3.0875e+05
-6.9128e-11,3.103e+05
-6.9124e-11,3.1157e+05
-6.9121e-11,3.1256e+05
-6.9117e-11,3.1327e+05
-6.9114e-11,3.1371e+05
-6.911e-11,3.1386e+05
-6.9107e-11,3.1374e+05
-6.9103e-11,3.1334e+05
-6.91e-11,3.1267e+05
-6.9096e-11,3.1172e+05
-6.9093e-11,3.1051e+05
-6.9089e-11,3.0903e+05
-6.9086e-11,3.073e+05
-6.9082e-11,3.0531e+05
-6.9078e-11,3.0308e+05
-6.9075e-11,3.0061e+05
-6.9071e-11,2.9791e+05
-6.9068e-11,2.95e+05
-6.9064e-11,2.9187e+05
-6.9061e-11,2.8854e+05
-6.9057e-11,2.8502e+05
-6.9054e-11,2.8132e+05
-6.905e-11,2.7746e+05
-6.9047e-11,2.7345e+05
-6.9043e-11,2.693e+05
-6.904e-11,2.6502e+05
-6.9036e-11,2.6063e+05
-6.9033e-11,2.5613e+05
-6.9029e-11,2.5156e+05
-6.9025e-11,2.4691e+05
-6.9022e-11,2.422e+05
-6.9018e-11,2.3745e+05
-6.9015e-11,2.3267e+05
-6.9011e-11,2.2788e+05
-6.9008e-11,2.2308e+05
-6.9004e-11,2.1829e+05
-6.9001e-11,2.1352e+05
-6.8997e-11,2.0879e+05
-6.8994e-11,2.0412e+05
-6.899e-11,1.995e+05
-6.8987e-11,1.9497e+05
-6.8983e-11,1.9052e+05
-6.8979e-11,1.8618e+05
-6.8976e-11,1.8195e+05
-6.8972e-11,1.7786e+05
-6.8969e-11,1.739e+05
-6.8965e-11,1.701e+05
-6.8962e-11,1.6647e+05
-6.8958e-11,1.6302e+05
-6.8955e-11,1.5976e+05
-6.8951e-11,1.567e+05
-6.8948e-11,1.5386e+05
-6.8944e-11,1.5125e+05
-6.8941e-11,1.4887e+05
-6.8937e-11,1.4674e+05
-6.8934e-11,1.4486e+05
-6.893e-11,1.4325e+05
-6.8926e-11,1.4191e+05
-6.8923e-11,1.4085e+05
-6.8919e-11,1.4008e+05
-6.8916e-11,1.396e+05
-6.8912e-11,1.3941e+05
-6.8909e-11,1.3953e+05
-6.8905e-11,1.3994e+05
-6.8902e-11,1.4067e+05
-6.8898e-11,1.4169e+05
-6.8895e-11,1.4303e+05
-6.8891e-11,1.4467e+05
-6.8888e-11,1.4662e+05
-6.8884e-11,1.4887e+05
-6.8881e-11,1.5142e+05
-6.8877e-11,1.5427e+05
-6.8874e-11,1.5741e+05
-6.887e-11,1.6085e+05
-6.8866e-11,1.6457e+05
-6.8863e-11,1.6858e+05
-6.8859e-11,1.7286e+05
-6.8856e-11,1.7741e+05
-6.8852e-11,1.8223e+05
-6.8849e-11,1.8731e+05
-6.8845e-11,1.9263e+05
-6.8842e-11,1.982e+05
-6.8838e-11,2.0401e+05
-6.8835e-11,2.1004e+05
-6.8831e-11,2.1629e+05
-6.8828e-11,2.2274e+05
-6.8824e-11,2.2939e+05
-6.8821e-11,2.3623e+05
-6.8817e-11,2.4324e+05
-6.8813e-11,2.5041e+05
-6.881e-11,2.5774e+05
-6.8806e-11,2.6519e+05
-6.8803e-11,2.7277e+05
-6.8799e-11,2.8046e+05
-6.8796e-11,2.8824e+05
-6.8792e-11,2.9609e+05
-6.8789e-11,3.0401e+05
-6.8785e-11,3.1198e+05
-6.8782e-11,3.1997e+05
-6.8778e-11,3.2799e+05
-6.8775e-11,3.36e+05
-6.8771e-11,3.44e+05
-6.8768e-11,3.5197e+05
-6.8764e-11,3.5989e+05
-6.876e-11,3.6775e+05
-6.8757e-11,3.7554e+05
-6.8753e-11,3.8324e+05
-6.875e-11,3.9084e+05
-6.8746e-11,3.9833e+05
-6.8743e-11,4.0569e+05
-6.8739e-11,4.1291e+05
-6.8736e-11,4.1998e+05
-6.8732e-11,4.2689e+05
-6.8729e-11,4.3362e+05
-6.8725e-11,4.4018e+05
-6.8722e-11,4.4654e+05
-6.8718e-11,4.527e+05
-6.8715e-11,4.5864e+05
-6.8711e-11,4.6437e+05
-6.8707e-11,4.6986e+05
-6.8704e-11,4.7511e+05
-6.87e-11,4.8012e+05
-6.8697e-11,4.8487e+05
-6.8693e-11,4.8936e+05
-6.869e-11,4.9357e+05
-6.8686e-11,4.9751e+05
-6.8683e-11,5.0117e+05
-6.8679e-11,5.0453e+05
-6.8676e-11,5.076e+05
-6.8672e-11,5.1036e+05
-6.8669e-11,5.1283e+05
-6.8665e-11,5.1498e+05
-6.8661e-11,5.1683e+05
-6.8658e-11,5.1837e+05
-6.8654e-11,5.1959e+05
-6.8651e-11,5.205e+05
-6.8647e-11,5.2111e+05
-6.8644e-11,5.214e+05
-6.864e-11,5.2139e+05
-6.8637e-11,5.2108e+05
-6.8633e-11,5.2047e+05
-6.863e-11,5.1957e+05
-6.8626e-11,5.1839e+05
-6.8623e-11,5.1692e+05
-6.8619e-11,5.1519e+05
-6.8616e-11,5.1319e+05
-6.8612e-11,5.1094e+05
-6.8608e-11,5.0844e+05
-6.8605e-11,5.057e+05
-6.8601e-11,5.0274e+05
-6.8598e-11,4.9955e+05
-6.8594e-11,4.9615e+05
-6.8591e-11,4.9255e+05
-6.8587e-11,4.8876e+05
-6.8584e-11,4.8479e+05
-6.858e-11,4.8064e+05
-6.8577e-11,4.7633e+05
-6.8573e-11,4.7186e+05
-6.857e-11,4.6726e+05
-6.8566e-11,4.6251e+05
-6.8563e-11,4.5765e+05
-6.8559e-11,4.5267e+05
-6.8556e-11,4.4759e+05
-6.8552e-11,4.4242e+05
-6.8548e-11,4.3716e+05
-6.8545e-11,4.3184e+05
-6.8541e-11,4.2646e+05
-6.8538e-11,4.2104e+05
-6.8534e-11,4.1558e+05
-6.8531e-11,4.101e+05
-6.8527e-11,4.0462e+05
-6.8524e-11,3.9913e+05
-6.852e-11,3.9366e+05
-6.8517e-11,3.8822e+05
-6.8513e-11,3.8282e+05
-6.851e-11,3.7747e+05
-6.8506e-11,3.7219e+05
-6.8503e-11,3.6697e+05
-6.8499e-11,3.6184e+05
-6.8495e-11,3.568e+05
-6.8492e-11,3.5187e+05
-6.8488e-11,3.4704e+05
-6.8485e-11,3.4234e+05
-6.8481e-11,3.3776e+05
-6.8478e-11,3.3331e+05
-6.8474e-11,3.29e+05
-6.8471e-11,3.2483e+05
-6.8467e-11,3.2081e+05
-6.8464e-11,3.1694e+05
-6.846e-11,3.1323e+05
-6.8457e-11,3.0967e+05
-6.8453e-11,3.0628e+05
-6.845e-11,3.0305e+05
-6.8446e-11,2.9998e+05
-6.8442e-11,2.9707e+05
-6.8439e-11,2.9433e+05
-6.8435e-11,2.9176e+05
-6.8432e-11,2.8935e+05
-6.8428e-11,2.8711e+05
-6.8425e-11,2.8504e+05
-6.8421e-11,2.8314e+05
-6.8418e-11,2.814e+05
-6.8414e-11,2.7982e+05
-6.8411e-11,2.7841e+05
-6.8407e-11,2.7716e+05
-6.8404e-11,2.7607e+05
-6.84e-11,2.7513e+05
-6.8397e-11,2.7435e+05
-6.8393e-11,2.7372e+05
-6.8389e-11,2.7323e+05
-6.8386e-11,2.7288e+05
-6.8382e-11,2.7266e+05
-6.8379e-11,2.7257e+05
-6.8375e-11,2.726e+05
-6.8372e-11,2.7275e+05
-6.8368e-11,2.73e+05
-6.8365e-11,2.7335e+05
-6.8361e-11,2.7379e+05
-6.8358e-11,2.7431e+05
-6.8354e-11,2.7491e+05
-6.8351e-11,2.7556e+05
-6.8347e-11,2.7627e+05
-6.8343e-11,2.7703e+05
-6.834e-11,2.7782e+05
-6.8336e-11,2.7863e+05
-6.8333e-11,2.7947e+05
-6.8329e-11,2.8031e+05
-6.8326e-11,2.8115e+05
-6.8322e-11,2.8199e+05
-6.8319e-11,2.8281e+05
-6.8315e-11,2.836e+05
-6.8312e-11,2.8437e+05
-6.8308e-11,2.851e+05
-6.8305e-11,2.8579e+05
-6.8301e-11,2.8643e+05
-6.8298e-11,2.8701e+05
-6.8294e-11,2.8754e+05
-6.8291e-11,2.8799e+05
-6.8287e-11,2.8837e+05
-6.8283e-11,2.8868e+05
-6.828e-11,2.889e+05
-6.8276e-11,2.8903e+05
-6.8273e-11,2.8907e+05
-6.8269e-11,2.8901e+05
-6.8266e-11,2.8885e+05
-6.8262e-11,2.8858e+05
-6.8259e-11,2.8819e+05
-6.8255e-11,2.8769e+05
-6.8252e-11,2.8707e+05
-6.8248e-11,2.8633e+05
-6.8245e-11,2.8546e+05
-6.8241e-11,2.8446e+05
-6.8238e-11,2.8333e+05
-6.8234e-11,2.8207e+05
-6.823e-11,2.8067e+05
-6.8227e-11,2.7914e+05
-6.8223e-11,2.7747e+05
-6.822e-11,2.7567e+05
-6.8216e-11,2.7374e+05
-6.8213e-11,2.7169e+05
-6.8209e-11,2.695e+05
-6.8206e-11,2.672e+05
-6.8202e-11,2.6477e+05
-6.8199e-11,2.6223e+05
-6.8195e-11,2.5959e+05
-6.8192e-11,2.5684e+05
-6.8188e-11,2.5399e+05
-6.8185e-11,2.5105e+05
-6.8181e-11,2.4802e+05
-6.8177e-11,2.4492e+05
-6.8174e-11,2.4174e+05
-6.817e-11,2.385e+05
-6.8167e-11,2.3519e+05
-6.8163e-11,2.3184e+05
-6.816e-11,2.2844e+05
-6.8156e-11,2.2499e+05
-6.8153e-11,2.2152e+05
-6.8149e-11,2.1802e+05
-6.8146e-11,2.145e+05
-6.8142e-11,2.1096e+05
-6.8139e-11,2.0742e+05
-6.8135e-11,2.0388e+05
-6.8132e-11,2.0035e+05
-6.8128e-11,1.9683e+05
-6.8124e-11,1.9334e+05
-6.8121e-11,1.8987e+05
-6.8117e-11,1.8644e+05
-6.8114e-11,1.8306e+05
-6.811e-11,1.7973e+05
-6.8107e-11,1.7646e+05
-6.8103e-11,1.7325e+05
-6.81e-11,1.7012e+05
-6.8096e-11,1.6708e+05
-6.8093e-11,1.6412e+05
-6.8089e-11,1.6126e+05
-6.8086e-11,1.5851e+05
-6.8082e-11,1.5587e+05
-6.8078e-11,1.5336e+05
-6.8075e-11,1.5096e+05
-6.8071e-11,1.487e+05
-6.8068e-11,1.4657e+05
-6.8064e-11,1.4458e+05
-6.8061e-11,1.4274e+05
-6.8057e-11,1.4105e+05
-6.8054e-11,1.395e+05
-6.805e-11,1.3812e+05
-6.8047e-11,1.3688e+05
-6.8043e-11,1.3581e+05
-6.804e-11,1.3489e+05
-6.8036e-11,1.3413e+05
-6.8033e-11,1.3353e+05
-6.8029e-11,1.3308e+05
-6.8025e-11,1.328e+05
-6.8022e-11,1.3266e+05
-6.8018e-11,1.3268e+05
-6.8015e-11,1.3285e+05
-6.8011e-11,1.3318e+05
-6.8008e-11,1.3364e+05
-6.8004e-11,1.3426e+05
-6.8001e-11,1.3501e+05
-6.7997e-11,1.359e+05
-6.7994e-11,1.3693e+05
-6.799e-11,1.3809e+05
-6.7987e-11,1.3937e+05
-6.7983e-11,1.4077e+05
-6.798e-11,1.423e+05
-6.7976e-11,1.4393e+05
-6.7973e-11,1.4568e+05
-6.7969e-11,1.4752e+05
-6.7965e-11,1.4946e+05
-6.7962e-11,1.5149e+05
-6.7958e-11,1.5359e+05
-6.7955e-11,1.5577e+05
-6.7951e-11,1.5802e+05
-6.7948e-11,1.6032e+05
-6.7944e-11,1.6267e+05
-6.7941e-11,1.6505e+05
-6.7937e-11,1.6747e+05
-6.7934e-11,1.699e+05
-6.793e-11,1.7235e+05
-6.7927e-11,1.7479e+05
-6.7923e-11,1.7722e+05
-6.792e-11,1.7964e+05
-6.7916e-11,1.8202e+05
-6.7912e-11,1.8436e+05
-6.7909e-11,1.8666e+05
-6.7905e-11,1.889e+05
-6.7902e-11,1.9107e+05
-6.7898e-11,1.9317e+05
-6.7895e-11,1.9518e+05
-6.7891e-11,1.9711e+05
-6.7888e-11,1.9893e+05
-6.7884e-11,2.0065e+05
-6.7881e-11,2.0226e+05
-6.7877e-11,2.0375e+05
-6.7874e-11,2.0511e+05
-6.787e-11,2.0635e+05
-6.7867e-11,2.0745e+05
-6.7863e-11,2.084e+05
-6.7859e-11,2.0921e+05
-6.7856e-11,2.0987e+05
-6.7852e-11,2.1037e+05
-6.7849e-11,2.1071e+05
-6.7845e-11,2.1089e+05
-6.7842e-11,2.109e+05
-6.7838e-11,2.1073e+05
-6.7835e-11,2.1039e+05
-6.7831e-11,2.0987e+05
-6.7828e-11,2.0917e+05
-6.7824e-11,2.0828e+05
-6.7821e-11,2.0721e+05
-6.7817e-11,2.0595e+05
-6.7814e-11,2.0451e+05
-6.781e-11,2.0287e+05
-6.7806e-11,2.0105e+05
-6.7803e-11,1.9905e+05
-6.7799e-11,1.9686e+05
-6.7796e-11,1.9448e+05
-6.7792e-11,1.9193e+05
-6.7789e-11,1.892e+05
-6.7785e-11,1.8631e+05
-6.7782e-11,1.8324e+05
-6.7778e-11,1.8002e+05
-6.7775e-11,1.7664e+05
-6.7771e-11,1.7311e+05
-6.7768e-11,1.6945e+05
-6.7764e-11,1.6565e+05
-6.776e-11,1.6172e+05
-6.7757e-11,1.5768e+05
-6.7753e-11,1.5353e+05
-6.775e-11,1.4928e+05
-6.7746e-11,1.4493e+05
-6.7743e-11,1.4051e+05
-6.7739e-11,1.3601e+05
-6.7736e-11,1.3144e+05
-6.7732e-11,1.2682e+05
-6.7729e-11,1.2216e+05
-6.7725e-11,1.1745e+05
-6.7722e-11,1.1273e+05
-6.7718e-11,1.0798e+05
-6.7715e-11,1.0323e+05
-6.7711e-11,98475
-6.7707e-11,93735
-6.7704e-11,89016
-6.77e-11,84330
-6.7697e-11,79685
-6.7693e-11,75092
-6.769e-11,70561
-6.7686e-11,66102
-6.7683e-11,61726
-6.7679e-11,57442
-6.7676e-11,53261
-6.7672e-11,49192
-6.7669e-11,45246
-6.7665e-11,41432
-6.7662e-11,37759
-6.7658e-11,34236
-6.7655e-11,30873
-6.7651e-11,27677
-6.7647e-11,24656
-6.7644e-11,21818
-6.764e-11,19170
-6.7637e-11,16718
-6.7633e-11,14467
-6.763e-11,12424
-6.7626e-11,10592
-6.7623e-11,8976.6
-6.7619e-11,7580.9
-6.7616e-11,6408.2
-6.7612e-11,5460.9
-6.7609e-11,4741.3
-6.7605e-11,4250.8
-6.7602e-11,3990.5
-6.7598e-11,3961.1
-6.7594e-11,4162.8
-6.7591e-11,4595.3
-6.7587e-11,5257.7
-6.7584e-11,6149
-6.758e-11,7267.5
-6.7577e-11,8611.1
-6.7573e-11,10177
-6.757e-11,11963
-6.7566e-11,13964
-6.7563e-11,16178
-6.7559e-11,18599
-6.7556e-11,21222
-6.7552e-11,24041
-6.7549e-11,27051
-6.7545e-11,30245
-6.7541e-11,33616
-6.7538e-11,37155
-6.7534e-11,40854
-6.7531e-11,44705
-6.7527e-11,48699
-6.7524e-11,52826
