-6.9192e-11,50.708
-6.9188e-11,45.583
-6.9184e-11,38.981
-6.9181e-11,31.115
-6.9177e-11,22.238
-6.9174e-11,12.637
-6.917e-11,2.6218
-6.9167e-11,-7.4847
-6.9163e-11,-17.355
-6.916e-11,-26.671
-6.9156e-11,-35.131
-6.9153e-11,-42.46
-6.9149e-11,-48.421
-6.9146e-11,-52.821
-6.9142e-11,-55.516
-6.9139e-11,-56.419
-6.9135e-11,-55.498
-6.9131e-11,-52.782
-6.9128e-11,-48.359
-6.9124e-11,-42.37
-6.9121e-11,-35.008
-6.9117e-11,-26.51
-6.9114e-11,-17.149
-6.911e-11,-7.2286
-6.9107e-11,2.9318
-6.9103e-11,13.004
-6.91e-11,22.661
-6.9096e-11,31.593
-6.9093e-11,39.508
-6.9089e-11,46.152
-6.9086e-11,51.307
-6.9082e-11,54.808
-6.9078e-11,56.539
-6.9075e-11,56.444
-6.9071e-11,54.524
-6.9068e-11,50.841
-6.9064e-11,45.512
-6.9061e-11,38.709
-6.9057e-11,30.651
-6.9054e-11,21.597
-6.905e-11,11.839
-6.9047e-11,1.6932
-6.9043e-11,-8.5139
-6.904e-11,-18.452
-6.9036e-11,-27.8
-6.9033e-11,-36.255
-6.9029e-11,-43.543
-6.9025e-11,-49.428
-6.9022e-11,-53.719
-6.9018e-11,-56.277
-6.9015e-11,-57.017
-6.9011e-11,-55.915
-6.9008e-11,-53.006
-6.9004e-11,-48.381
-6.9001e-11,-42.189
-6.8997e-11,-34.631
-6.8994e-11,-25.948
-6.899e-11,-16.422
-6.8987e-11,-6.3594
-6.8983e-11,3.9149
-6.8979e-11,14.069
-6.8976e-11,23.774
-6.8972e-11,32.717
-6.8969e-11,40.608
-6.8965e-11,47.191
-6.8962e-11,52.253
-6.8958e-11,55.629
-6.8955e-11,57.209
-6.8951e-11,56.942
-6.8948e-11,54.834
-6.8944e-11,50.952
-6.8941e-11,45.422
-6.8937e-11,38.42
-6.8934e-11,30.173
-6.893e-11,20.945
-6.8926e-11,11.035
-6.8923e-11,0.7632
-6.8919e-11,-9.5398
-6.8916e-11,-19.541
-6.8912e-11,-28.916
-6.8909e-11,-37.362
-6.8905e-11,-44.606
-6.8902e-11,-50.413
-6.8898e-11,-54.593
-6.8895e-11,-57.012
-6.8891e-11,-57.59
-6.8888e-11,-56.308
-6.8884e-11,-53.205
-6.8881e-11,-48.38
-6.8877e-11,-41.99
-6.8874e-11,-34.239
-6.887e-11,-25.376
-6.8866e-11,-15.689
-6.8863e-11,-5.4892
-6.8859e-11,4.894
-6.8856e-11,15.125
-6.8852e-11,24.873
-6.8849e-11,33.824
-6.8845e-11,41.686
-6.8842e-11,48.206
-6.8838e-11,53.172
-6.8835e-11,56.422
-6.8831e-11,57.851
-6.8828e-11,57.412
-6.8824e-11,55.117
-6.8821e-11,51.04
-6.8817e-11,45.311
-6.8813e-11,38.115
-6.881e-11,29.684
-6.8806e-11,20.288
-6.8803e-11,10.231
-6.8799e-11,-0.16194
-6.8796e-11,-10.556
-6.8792e-11,-20.614
-6.8789e-11,-30.012
-6.8785e-11,-38.446
-6.8782e-11,-45.642
-6.8778e-11,-51.368
-6.8775e-11,-55.437
-6.8771e-11,-57.717
-6.8768e-11,-58.134
-6.8764e-11,-56.672
-6.876e-11,-53.379
-6.8757e-11,-48.359
-6.8753e-11,-41.773
-6.875e-11,-33.835
-6.8746e-11,-24.798
-6.8743e-11,-14.956
-6.8739e-11,-4.6246
-6.8736e-11,5.8619
-6.8732e-11,16.165
-6.8729e-11,25.951
-6.8725e-11,34.905
-6.8722e-11,42.735
-6.8718e-11,49.19
-6.8715e-11,54.058
-6.8711e-11,57.183
-6.8707e-11,58.462
-6.8704e-11,57.853
-6.87e-11,55.375
-6.8697e-11,51.106
-6.8693e-11,45.184
-6.869e-11,37.799
-6.8686e-11,29.188
-6.8683e-11,19.63
-6.8679e-11,9.4328
-6.8676e-11,-1.0751
-6.8672e-11,-11.554
-6.8669e-11,-21.665
-6.8665e-11,-31.082
-6.8661e-11,-39.5
-6.8658e-11,-46.647
-6.8654e-11,-52.29
-6.8651e-11,-56.248
-6.8647e-11,-58.39
-6.8644e-11,-58.648
-6.864e-11,-57.01
-6.8637e-11,-53.531
-6.8633e-11,-48.32
-6.863e-11,-41.546
-6.8626e-11,-33.425
-6.8623e-11,-24.221
-6.8619e-11,-14.229
-6.8616e-11,-3.7724
-6.8612e-11,6.8118
-6.8608e-11,17.182
-6.8605e-11,27.002
-6.8601e-11,35.956
-6.8598e-11,43.753
-6.8594e-11,50.14
-6.8591e-11,54.912
-6.8587e-11,57.912
-6.8584e-11,59.044
-6.858e-11,58.269
-6.8577e-11,55.611
-6.8573e-11,51.155
-6.857e-11,45.045
-6.8566e-11,37.477
-6.8563e-11,28.694
-6.8559e-11,18.98
-6.8556e-11,8.6471
-6.8552e-11,-1.9702
-6.8548e-11,-12.529
-6.8545e-11,-22.69
-6.8541e-11,-32.122
-6.8538e-11,-40.523
-6.8534e-11,-47.618
-6.8531e-11,-53.18
-6.8527e-11,-57.027
-6.8524e-11,-59.034
-6.852e-11,-59.135
-6.8517e-11,-57.327
-6.8513e-11,-53.666
-6.851e-11,-48.27
-6.8506e-11,-41.312
-6.8503e-11,-33.016
-6.8499e-11,-23.65
-6.8495e-11,-13.515
-6.8492e-11,-2.9379
-6.8488e-11,7.7394
-6.8485e-11,18.172
-6.8481e-11,28.024
-6.8478e-11,36.975
-6.8474e-11,44.738
-6.8471e-11,51.059
-6.8467e-11,55.735
-6.8464e-11,58.613
-6.846e-11,59.6
-6.8457e-11,58.662
-6.8453e-11,55.83
-6.845e-11,51.193
-6.8446e-11,44.901
-6.8442e-11,37.155
-6.8439e-11,28.206
-6.8435e-11,18.341
-6.8432e-11,7.8782
-6.8428e-11,-2.844
-6.8425e-11,-13.48
-6.8421e-11,-23.686
-6.8418e-11,-33.133
-6.8414e-11,-41.514
-6.8411e-11,-48.559
-6.8407e-11,-54.04
-6.8404e-11,-57.778
-6.84e-11,-59.653
-6.8397e-11,-59.603
-6.8393e-11,-57.627
-6.8389e-11,-53.79
-6.8386e-11,-48.214
-6.8382e-11,-41.078
-6.8379e-11,-32.613
-6.8375e-11,-23.089
-6.8372e-11,-12.816
-6.8368e-11,-2.1229
-6.8365e-11,8.6439
-6.8361e-11,19.137
-6.8358e-11,29.018
-6.8354e-11,37.966
-6.8351e-11,45.694
-6.8347e-11,51.95
-6.8343e-11,56.531
-6.834e-11,59.29
-6.8336e-11,60.136
-6.8333e-11,59.04
-6.8329e-11,56.038
-6.8326e-11,51.225
-6.8322e-11,44.755
-6.8319e-11,36.837
-6.8315e-11,27.726
-6.8312e-11,17.715
-6.8308e-11,7.1264
-6.8305e-11,-3.6973
-6.8301e-11,-14.407
-6.8298e-11,-24.657
-6.8294e-11,-34.116
-6.8291e-11,-42.479
-6.8287e-11,-49.474
-6.8283e-11,-54.876
-6.828e-11,-58.508
-6.8276e-11,-60.253
-6.8273e-11,-60.054
-6.8269e-11,-57.916
-6.8266e-11,-53.907
-6.8262e-11,-48.156
-6.8259e-11,-40.847
-6.8255e-11,-32.215
-6.8252e-11,-22.539
-6.8248e-11,-12.131
-6.8245e-11,-1.3253
-6.8241e-11,9.5283
-6.8238e-11,20.08
-6.8234e-11,29.988
-6.823e-11,38.934
-6.8227e-11,46.627
-6.8223e-11,52.818
-6.822e-11,57.308
-6.8216e-11,59.949
-6.8213e-11,60.657
-6.8209e-11,59.407
-6.8206e-11,56.238
-6.8202e-11,51.252
-6.8199e-11,44.609
-6.8195e-11,36.523
-6.8192e-11,27.253
-6.8188e-11,17.1
-6.8185e-11,6.3885
-6.8181e-11,-4.5342
-6.8177e-11,-15.316
-6.8174e-11,-25.609
-6.817e-11,-35.08
-6.8167e-11,-43.423
-6.8163e-11,-50.369
-6.816e-11,-55.692
-6.8156e-11,-59.221
-6.8153e-11,-60.839
-6.8149e-11,-60.494
-6.8146e-11,-58.196
-6.8142e-11,-54.018
-6.8139e-11,-48.095
-6.8135e-11,-40.616
-6.8132e-11,-31.822
-6.8128e-11,-21.996
-6.8124e-11,-11.456
-6.8121e-11,-0.54015
-6.8117e-11,10.398
-6.8114e-11,21.006
-6.811e-11,30.942
-6.8107e-11,39.883
-6.8103e-11,47.542
-6.81e-11,53.669
-6.8096e-11,58.068
-6.8093e-11,60.594
-6.8089e-11,61.165
-6.8086e-11,59.762
-6.8082e-11,56.43
-6.8078e-11,51.274
-6.8075e-11,44.46
-6.8071e-11,36.209
-6.8068e-11,26.784
-6.8064e-11,16.49
-6.8061e-11,5.6585
-6.8057e-11,-5.3609
-6.8054e-11,-16.213
-6.805e-11,-26.546
-6.8047e-11,-36.028
-6.8043e-11,-44.352
-6.804e-11,-51.248
-6.8036e-11,-56.494
-6.8033e-11,-59.918
-6.8029e-11,-61.41
-6.8025e-11,-60.921
-6.8022e-11,-58.464
-6.8018e-11,-54.12
-6.8015e-11,-48.027
-6.8011e-11,-40.38
-6.8008e-11,-31.426
-6.8004e-11,-21.454
-6.8001e-11,-10.784
-6.7997e-11,0.23942
-6.7994e-11,11.26
-6.799e-11,21.923
-6.7987e-11,31.883
-6.7983e-11,40.819
-6.798e-11,48.442
-6.7976e-11,54.505
-6.7973e-11,58.812
-6.7969e-11,61.222
-6.7965e-11,61.658
-6.7962e-11,60.104
-6.7958e-11,56.609
-6.7955e-11,51.285
-6.7951e-11,44.303
-6.7948e-11,35.887
-6.7944e-11,26.31
-6.7941e-11,15.878
-6.7937e-11,4.9295
-6.7934e-11,-6.1839
-6.793e-11,-17.103
-6.7927e-11,-27.475
-6.7923e-11,-36.966
-6.792e-11,-45.268
-6.7916e-11,-52.113
-6.7912e-11,-57.279
-6.7909e-11,-60.599
-6.7905e-11,-61.964
-6.7902e-11,-61.33
-6.7898e-11,-58.717
-6.7895e-11,-54.207
-6.7891e-11,-47.945
-6.7888e-11,-40.133
-6.7884e-11,-31.022
-6.7881e-11,-20.905
-6.7877e-11,-10.108
-6.7874e-11,1.0195
-6.787e-11,12.12
-6.7867e-11,22.834
-6.7863e-11,32.816
-6.7859e-11,41.744
-6.7856e-11,49.329
-6.7852e-11,55.325
-6.7849e-11,59.538
-6.7845e-11,61.832
-6.7842e-11,62.131
-6.7838e-11,60.425
-6.7835e-11,56.768
-6.7831e-11,51.277
-6.7828e-11,44.128
-6.7824e-11,35.552
-6.7821e-11,25.825
-6.7817e-11,15.259
-6.7814e-11,4.1959
-6.781e-11,-7.0077
-6.7806e-11,-17.99
-6.7803e-11,-28.397
-6.7799e-11,-37.893
-6.7796e-11,-46.17
-6.7792e-11,-52.96
-6.7789e-11,-58.044
-6.7785e-11,-61.258
-6.7782e-11,-62.495
-6.7778e-11,-61.716
-6.7775e-11,-58.945
-6.7771e-11,-54.271
-6.7768e-11,-47.842
-6.7764e-11,-39.867
-6.776e-11,-30.601
-6.7757e-11,-20.343
-6.7753e-11,-9.4244
-6.775e-11,1.8036
-6.7746e-11,12.978
-6.7743e-11,23.74
-6.7739e-11,33.739
-6.7736e-11,42.655
-6.7732e-11,50.197
-6.7729e-11,56.123
-6.7725e-11,60.24
-6.7722e-11,62.415
-6.7718e-11,62.577
-6.7715e-11,60.719
-6.7711e-11,56.9
-6.7707e-11,51.244
-6.7704e-11,43.931
-6.77e-11,35.197
-6.7697e-11,25.323
-6.7693e-11,14.627
-6.769e-11,3.4552
-6.7686e-11,-7.8334
-6.7683e-11,-18.874
-6.7679e-11,-29.311
-6.7676e-11,-38.806
-6.7672e-11,-47.053
-6.7669e-11,-53.784
-6.7665e-11,-58.783
-6.7662e-11,-61.887
-6.7658e-11,-62.995
-6.7655e-11,-62.071
-6.7651e-11,-59.143
-6.7647e-11,-54.304
-6.7644e-11,-47.712
-6.764e-11,-39.576
-6.7637e-11,-30.16
-6.7633e-11,-19.766
-6.763e-11,-8.7305
-6.7626e-11,2.5918
-6.7623e-11,13.835
-6.7619e-11,24.637
-6.7616e-11,34.648
-6.7612e-11,43.546
-6.7609e-11,51.041
-6.7605e-11,56.893
-6.7602e-11,60.911
-6.7598e-11,62.965
-6.7594e-11,62.987
-6.7591e-11,60.977
-6.7587e-11,56.999
-6.7584e-11,51.179
-6.758e-11,43.705
-6.7577e-11,34.817
-6.7573e-11,24.803
-6.757e-11,13.983
-6.7566e-11,2.7085
-6.7563e-11,-8.6585
-6.7559e-11,-19.751
-6.7556e-11,-30.21
-6.7552e-11,-39.699
-6.7549e-11,-47.91
-6.7545e-11,-54.579
-6.7541e-11,-59.488
-6.7538e-11,-62.481
-6.7534e-11,-63.457
-6.7531e-11,-62.387
-6.7527e-11,-59.303
-6.7524e-11,-54.304
-6.752e-11,-47.55
-6.7517e-11,-39.259
-6.7513e-11,-29.698
-6.751e-11,-19.175
-6.7506e-11,-8.029
-6.7503e-11,3.3805
-6.7499e-11,14.685
-6.7495e-11,25.521
-6.7492e-11,35.537
-6.7488e-11,44.41
-6.7485e-11,51.854
-6.7481e-11,57.627
-6.7478e-11,61.542
-6.7474e-11,63.473
-6.7471e-11,63.357
-6.7467e-11,61.196
-6.7464e-11,57.06
-6.746e-11,51.08
-6.7457e-11,43.45
-6.7453e-11,34.415
-6.745e-11,24.266
-6.7446e-11,13.33
-6.7442e-11,1.9603
-6.7439e-11,-9.4773
-6.7435e-11,-20.613
-6.7432e-11,-31.088
-6.7428e-11,-40.564
-6.7425e-11,-48.735
-6.7421e-11,-55.335
-6.7418e-11,-60.153
-6.7414e-11,-63.031
-6.7411e-11,-63.877
-6.7407e-11,-62.661
-6.7404e-11,-59.423
-6.74e-11,-54.267
-6.7397e-11,-47.357
-6.7393e-11,-38.917
-6.739e-11,-29.219
-6.7386e-11,-18.573
-6.7382e-11,-7.325
-6.7379e-11,4.1637
-6.7375e-11,15.522
-6.7372e-11,26.384
-6.7368e-11,36.398
-6.7365e-11,45.241
-6.7361e-11,52.628
-6.7358e-11,58.319
-6.7354e-11,62.13
-6.7351e-11,63.938
-6.7347e-11,63.684
-6.7344e-11,61.374
-6.734e-11,57.083
-6.7337e-11,50.95
-6.7333e-11,43.169
-6.7329e-11,33.994
-6.7326e-11,23.718
-6.7322e-11,12.674
-6.7319e-11,1.2168
-6.7315e-11,-10.283
-6.7312e-11,-21.456
-6.7308e-11,-31.94
-6.7305e-11,-41.397
-6.7301e-11,-49.521
-6.7298e-11,-56.05
-6.7294e-11,-60.773
-6.7291e-11,-63.537
-6.7287e-11,-64.252
-6.7284e-11,-62.894
-6.728e-11,-59.506
-6.7276e-11,-54.197
-6.7273e-11,-47.138
-6.7269e-11,-38.556
-6.7266e-11,-28.726
-6.7262e-11,-17.967
-6.7259e-11,-6.6248
-6.7255e-11,4.935
-6.7252e-11,16.339
-6.7248e-11,27.22
-6.7245e-11,37.226
-6.7241e-11,46.035
-6.7238e-11,53.361
-6.7234e-11,58.967
-6.7231e-11,62.674
-6.7227e-11,64.359
-6.7223e-11,63.968
-6.722e-11,61.514
-6.7216e-11,57.074
-6.7213e-11,50.791
-6.7209e-11,42.868
-6.7206e-11,33.559
-6.7202e-11,23.165
-6.7199e-11,12.02
-6.7195e-11,0.48406
-6.7192e-11,-11.071
-6.7188e-11,-22.273
-6.7185e-11,-32.76
-6.7181e-11,-42.192
-6.7177e-11,-50.267
-6.7174e-11,-56.723
-6.717e-11,-61.35
-6.7167e-11,-64
-6.7163e-11,-64.586
-6.716e-11,-63.088
-6.7156e-11,-59.555
-6.7153e-11,-54.1
-6.7149e-11,-46.897
-6.7146e-11,-38.18
-6.7142e-11,-28.228
-6.7139e-11,-17.363
-6.7135e-11,-5.9338
-6.7132e-11,5.6897
-6.7128e-11,17.133
-6.7124e-11,28.027
-6.7121e-11,38.02
-6.7117e-11,46.79
-6.7114e-11,54.053
-6.711e-11,59.574
-6.7107e-11,63.175
-6.7103e-11,64.739
-6.71e-11,64.215
-6.7096e-11,61.62
-6.7093e-11,57.036
-6.7089e-11,50.611
-6.7086e-11,42.552
-6.7082e-11,33.117
-6.7079e-11,22.612
-6.7075e-11,11.374
-6.7072e-11,-0.23427
-6.7068e-11,-11.838
-6.7064e-11,-23.063
-6.7061e-11,-33.547
-6.7057e-11,-42.953
-6.7054e-11,-50.975
-6.705e-11,-57.355
-6.7047e-11,-61.887
-6.7043e-11,-64.424
-6.704e-11,-64.884
-6.7036e-11,-63.251
-6.7033e-11,-59.577
-6.7029e-11,-53.98
-6.7026e-11,-46.641
-6.7022e-11,-37.795
-6.7019e-11,-27.727
-6.7015e-11,-16.763
-6.7011e-11,-5.2546
-6.7008e-11,6.4263
