-7.0379e-11,0.0089397
-7.0375e-11,0.016683
-7.0372e-11,0.023893
-7.0368e-11,0.030334
-7.0365e-11,0.035798
-7.0361e-11,0.040107
-7.0358e-11,0.04312
-7.0354e-11,0.044739
-7.035e-11,0.04491
-7.0347e-11,0.043625
-7.0343e-11,0.040927
-7.034e-11,0.0369
-7.0336e-11,0.031674
-7.0333e-11,0.025418
-7.0329e-11,0.018333
-7.0326e-11,0.010649
-7.0322e-11,0.0026124
-7.0319e-11,-0.0055152
-7.0315e-11,-0.013471
-7.0312e-11,-0.020997
-7.0308e-11,-0.027849
-7.0305e-11,-0.033805
-7.0301e-11,-0.038671
-7.0297e-11,-0.042288
-7.0294e-11,-0.044539
-7.029e-11,-0.045348
-7.0287e-11,-0.04469
-7.0283e-11,-0.042583
-7.028e-11,-0.039094
-7.0276e-11,-0.034337
-7.0273e-11,-0.028463
-7.0269e-11,-0.021662
-7.0266e-11,-0.014154
-7.0262e-11,-0.0061807
-7.0259e-11,0.0019995
-7.0255e-11,0.010122
-7.0252e-11,0.017923
-7.0248e-11,0.025151
-7.0244e-11,0.03157
-7.0241e-11,0.036972
-7.0237e-11,0.041181
-7.0234e-11,0.04406
-7.023e-11,0.045514
-7.0227e-11,0.045495
-7.0223e-11,0.044003
-7.022e-11,0.041084
-7.0216e-11,0.036831
-7.0213e-11,0.031383
-7.0209e-11,0.024913
-7.0206e-11,0.01763
-7.0202e-11,0.0097708
-7.0199e-11,0.001588
-7.0195e-11,-0.0066534
-7.0191e-11,-0.014686
-7.0188e-11,-0.022251
-7.0184e-11,-0.029101
-7.0181e-11,-0.035014
-7.0177e-11,-0.039799
-7.0174e-11,-0.043298
-7.017e-11,-0.045399
-7.0167e-11,-0.046031
-7.0163e-11,-0.045172
-7.016e-11,-0.04285
-7.0156e-11,-0.039139
-7.0153e-11,-0.034156
-7.0149e-11,-0.028063
-7.0145e-11,-0.021056
-7.0142e-11,-0.013361
-7.0138e-11,-0.0052267
-7.0135e-11,0.003084
-7.0131e-11,0.011302
-7.0128e-11,0.019161
-7.0124e-11,0.026407
-7.0121e-11,0.032803
-7.0117e-11,0.038143
-7.0114e-11,0.042252
-7.011e-11,0.044997
-7.0107e-11,0.046286
-7.0103e-11,0.046078
-7.01e-11,0.044378
-7.0096e-11,0.041239
-7.0093e-11,0.036762
-7.0089e-11,0.031091
-7.0085e-11,0.024408
-7.0082e-11,0.016928
-7.0078e-11,0.0088945
-7.0075e-11,0.00056562
-7.0071e-11,-0.0077888
-7.0068e-11,-0.015898
-7.0064e-11,-0.0235
-7.0061e-11,-0.030348
-7.0057e-11,-0.036218
-7.0054e-11,-0.040922
-7.005e-11,-0.044304
-7.0047e-11,-0.046254
-7.0043e-11,-0.046709
-7.004e-11,-0.045652
-7.0036e-11,-0.043115
-7.0032e-11,-0.03918
-7.0029e-11,-0.033974
-7.0025e-11,-0.027663
-7.0022e-11,-0.02045
-7.0018e-11,-0.012569
-7.0015e-11,-0.0042747
-7.0011e-11,0.0041656
-7.0008e-11,0.012478
-7.0004e-11,0.020394
-7.0001e-11,0.027657
-6.9997e-11,0.034031
-6.9994e-11,0.039308
-6.999e-11,0.043317
-6.9987e-11,0.045927
-6.9983e-11,0.047053
-6.9979e-11,0.046657
-6.9976e-11,0.044749
-6.9972e-11,0.041391
-6.9969e-11,0.03669
-6.9965e-11,0.030797
-6.9962e-11,0.023902
-6.9958e-11,0.016227
-6.9955e-11,0.0080204
-6.9951e-11,-0.00045329
-6.9948e-11,-0.0089198
-6.9944e-11,-0.017105
-6.9941e-11,-0.024743
-6.9937e-11,-0.031588
-6.9934e-11,-0.037415
-6.993e-11,-0.042037
-6.9926e-11,-0.045301
-6.9923e-11,-0.047103
-6.9919e-11,-0.04738
-6.9916e-11,-0.046125
-6.9912e-11,-0.043375
-6.9909e-11,-0.039219
-6.9905e-11,-0.033789
-6.9902e-11,-0.027261
-6.9898e-11,-0.019845
-6.9895e-11,-0.01178
-6.9891e-11,-0.0033265
-6.9888e-11,0.0052419
-6.9884e-11,0.013648
-6.988e-11,0.02162
-6.9877e-11,0.028899
-6.9873e-11,0.035249
-6.987e-11,0.040463
-6.9866e-11,0.044373
-6.9863e-11,0.046849
-6.9859e-11,0.047812
-6.9856e-11,0.047227
-6.9852e-11,0.045114
-6.9849e-11,0.041538
-6.9845e-11,0.036615
-6.9842e-11,0.030502
-6.9838e-11,0.023397
-6.9835e-11,0.015528
-6.9831e-11,0.0071503
-6.9827e-11,-0.0014666
-6.9824e-11,-0.010044
-6.982e-11,-0.018303
-6.9817e-11,-0.025977
-6.9813e-11,-0.032817
-6.981e-11,-0.038601
-6.9806e-11,-0.043141
-6.9803e-11,-0.046289
-6.9799e-11,-0.047941
-6.9796e-11,-0.048043
-6.9792e-11,-0.04659
-6.9789e-11,-0.043629
-6.9785e-11,-0.039252
-6.9782e-11,-0.033602
-6.9778e-11,-0.026859
-6.9775e-11,-0.019242
-6.9771e-11,-0.010994
-6.9767e-11,-0.0023843
-6.9764e-11,0.0063106
-6.976e-11,0.014809
-6.9757e-11,0.022835
-6.9753e-11,0.030129
-6.975e-11,0.036455
-6.9746e-11,0.041607
-6.9743e-11,0.045416
-6.9739e-11,0.04776
-6.9736e-11,0.04856
-6.9732e-11,0.047789
-6.9729e-11,0.045471
-6.9725e-11,0.04168
-6.9722e-11,0.036537
-6.9718e-11,0.030207
-6.9714e-11,0.022894
-6.9711e-11,0.014834
-6.9707e-11,0.0062865
-6.9704e-11,-0.0024714
-6.97e-11,-0.011157
-6.9697e-11,-0.019489
-6.9693e-11,-0.027198
-6.969e-11,-0.034033
-6.9686e-11,-0.039774
-6.9683e-11,-0.044232
-6.9679e-11,-0.047263
-6.9676e-11,-0.048767
-6.9672e-11,-0.048695
-6.9669e-11,-0.047047
-6.9665e-11,-0.043876
-6.9661e-11,-0.039282
-6.9658e-11,-0.033414
-6.9654e-11,-0.026459
-6.9651e-11,-0.018642
-6.9647e-11,-0.010215
-6.9644e-11,-0.0014506
-6.964e-11,0.0073685
-6.9637e-11,0.015957
-6.9633e-11,0.024037
-6.963e-11,0.031346
-6.9626e-11,0.037647
-6.9623e-11,0.042736
-6.9619e-11,0.046446
-6.9616e-11,0.048657
-6.9612e-11,0.049296
-6.9608e-11,0.048341
-6.9605e-11,0.045821
-6.9601e-11,0.041817
-6.9598e-11,0.036456
-6.9594e-11,0.029912
-6.9591e-11,0.022394
-6.9587e-11,0.014145
-6.9584e-11,0.0054313
-6.958e-11,-0.0034655
-6.9577e-11,-0.012258
-6.9573e-11,-0.020661
-6.957e-11,-0.028404
-6.9566e-11,-0.035234
-6.9562e-11,-0.04093
-6.9559e-11,-0.045308
-6.9555e-11,-0.048223
-6.9552e-11,-0.049582
-6.9548e-11,-0.049337
-6.9545e-11,-0.047497
-6.9541e-11,-0.044118
-6.9538e-11,-0.03931
-6.9534e-11,-0.033226
-6.9531e-11,-0.026062
-6.9527e-11,-0.018049
-6.9524e-11,-0.0094448
-6.952e-11,-0.0005281
-6.9517e-11,0.0084134
-6.9513e-11,0.01709
-6.9509e-11,0.025222
-6.9506e-11,0.032545
-6.9502e-11,0.038822
-6.9499e-11,0.043848
-6.9495e-11,0.047461
-6.9492e-11,0.049541
-6.9488e-11,0.050022
-6.9485e-11,0.048884
-6.9481e-11,0.046165
-6.9478e-11,0.04195
-6.9474e-11,0.036375
-6.9471e-11,0.029619
-6.9467e-11,0.021899
-6.9464e-11,0.013464
-6.946e-11,0.0045867
-6.9457e-11,-0.0044468
-6.9453e-11,-0.013344
-6.9449e-11,-0.021818
-6.9446e-11,-0.029593
-6.9442e-11,-0.036418
-6.9439e-11,-0.042071
-6.9435e-11,-0.046368
-6.9432e-11,-0.04917
-6.9428e-11,-0.050383
-6.9425e-11,-0.049969
-6.9421e-11,-0.047938
-6.9418e-11,-0.044356
-6.9414e-11,-0.039336
-6.9411e-11,-0.033039
-6.9407e-11,-0.025669
-6.9404e-11,-0.017463
-6.94e-11,-0.0086844
-6.9396e-11,0.00038213
-6.9393e-11,0.0094441
-6.9389e-11,0.018208
-6.9386e-11,0.026391
-6.9382e-11,0.033728
-6.9379e-11,0.03998
-6.9375e-11,0.044945
-6.9372e-11,0.048461
-6.9368e-11,0.050413
-6.9365e-11,0.050736
-6.9361e-11,0.049419
-6.9358e-11,0.046503
-6.9354e-11,0.042081
-6.9351e-11,0.036295
-6.9347e-11,0.02933
-6.9343e-11,0.021411
-6.934e-11,0.012793
-6.9336e-11,0.003754
-6.9333e-11,-0.0054141
-6.9329e-11,-0.014415
-6.9326e-11,-0.022957
-6.9322e-11,-0.030765
-6.9319e-11,-0.037584
-6.9315e-11,-0.043195
-6.9312e-11,-0.047413
-6.9308e-11,-0.050102
-6.9305e-11,-0.051173
-6.9301e-11,-0.050591
-6.9298e-11,-0.048373
-6.9294e-11,-0.044589
-6.929e-11,-0.03936
-6.9287e-11,-0.032855
-6.9283e-11,-0.025282
-6.928e-11,-0.016884
-6.9276e-11,-0.0079344
-6.9273e-11,0.0012797
-6.9269e-11,0.01046
-6.9266e-11,0.01931
-6.9262e-11,0.027544
-6.9259e-11,0.034894
-6.9255e-11,0.041122
-6.9252e-11,0.046026
-6.9248e-11,0.049446
-6.9244e-11,0.051271
-6.9241e-11,0.05144
-6.9237e-11,0.049946
-6.9234e-11,0.046837
-6.923e-11,0.04221
-6.9227e-11,0.036216
-6.9223e-11,0.029045
-6.922e-11,0.02093
-6.9216e-11,0.012131
-6.9213e-11,0.0029328
-6.9209e-11,-0.006368
-6.9206e-11,-0.015471
-6.9202e-11,-0.024081
-6.9199e-11,-0.03192
-6.9195e-11,-0.038734
-6.9192e-11,-0.044302
-6.9188e-11,-0.048443
-6.9184e-11,-0.051021
-6.9181e-11,-0.051952
-6.9177e-11,-0.051204
-6.9174e-11,-0.048801
-6.917e-11,-0.044819
-6.9167e-11,-0.039385
-6.9163e-11,-0.032673
-6.916e-11,-0.024899
-6.9156e-11,-0.016314
-6.9153e-11,-0.0071947
-6.9149e-11,0.0021648
-6.9146e-11,0.011462
-6.9142e-11,0.020397
-6.9139e-11,0.02868
-6.9135e-11,0.036043
-6.9131e-11,0.042247
-6.9128e-11,0.047091
-6.9124e-11,0.050417
-6.9121e-11,0.052116
-6.9117e-11,0.052133
-6.9114e-11,0.050464
-6.911e-11,0.047164
-6.9107e-11,0.042336
-6.9103e-11,0.036136
-6.91e-11,0.028763
-6.9096e-11,0.020454
-6.9093e-11,0.011477
-6.9089e-11,0.002122
-6.9086e-11,-0.0073095
-6.9082e-11,-0.016513
-6.9078e-11,-0.02519
-6.9075e-11,-0.03306
-6.9071e-11,-0.039868
-6.9068e-11,-0.045394
-6.9064e-11,-0.049457
-6.9061e-11,-0.051926
-6.9057e-11,-0.052718
-6.9054e-11,-0.051808
-6.905e-11,-0.049222
-6.9047e-11,-0.045044
-6.9043e-11,-0.039406
-6.904e-11,-0.032491
-6.9036e-11,-0.02452
-6.9033e-11,-0.01575
-6.9029e-11,-0.0064639
-6.9025e-11,0.0030388
-6.9022e-11,0.012451
-6.9018e-11,0.021469
-6.9015e-11,0.0298
-6.9011e-11,0.037176
-6.9008e-11,0.043356
-6.9004e-11,0.04814
-6.9001e-11,0.051373
-6.8997e-11,0.052948
-6.8994e-11,0.052814
-6.899e-11,0.050973
-6.8987e-11,0.047484
-6.8983e-11,0.042457
-6.8979e-11,0.036054
-6.8976e-11,0.028481
-6.8972e-11,0.019982
-6.8969e-11,0.01083
-6.8965e-11,0.0013206
-6.8962e-11,-0.0082393
-6.8958e-11,-0.017541
-6.8955e-11,-0.026283
-6.8951e-11,-0.034183
-6.8948e-11,-0.040986
-6.8944e-11,-0.046469
-6.8941e-11,-0.050456
-6.8937e-11,-0.052815
-6.8934e-11,-0.053471
-6.893e-11,-0.052399
-6.8926e-11,-0.049633
-6.8923e-11,-0.045261
-6.8919e-11,-0.039424
-6.8916e-11,-0.032308
-6.8912e-11,-0.024142
-6.8909e-11,-0.01519
-6.8905e-11,-0.00574
-6.8902e-11,0.0039033
-6.8898e-11,0.013428
-6.8895e-11,0.022527
-6.8891e-11,0.030906
-6.8888e-11,0.038292
-6.8884e-11,0.044448
-6.8881e-11,0.049173
-6.8877e-11,0.052312
-6.8874e-11,0.053765
-6.887e-11,0.053481
-6.8866e-11,0.05147
-6.8863e-11,0.047794
-6.8859e-11,0.042571
-6.8856e-11,0.035969
-6.8852e-11,0.028199
-6.8849e-11,0.019512
-6.8845e-11,0.010188
-6.8842e-11,0.00052727
-6.8838e-11,-0.0091583
-6.8835e-11,-0.018556
-6.8831e-11,-0.027361
-6.8828e-11,-0.03529
-6.8824e-11,-0.042085
-6.8821e-11,-0.047526
-6.8817e-11,-0.051436
-6.8813e-11,-0.053688
-6.881e-11,-0.054207
-6.8806e-11,-0.052975
-6.8803e-11,-0.050031
-6.8799e-11,-0.045469
-6.8796e-11,-0.039434
-6.8792e-11,-0.032121
-6.8789e-11,-0.023764
-6.8785e-11,-0.014633
-6.8782e-11,-0.0050219
-6.8778e-11,0.0047588
-6.8775e-11,0.014394
-6.8771e-11,0.023571
-6.8768e-11,0.031995
-6.8764e-11,0.039391
-6.876e-11,0.045521
-6.8757e-11,0.050186
-6.8753e-11,0.053233
-6.875e-11,0.054563
-6.8746e-11,0.054132
-6.8743e-11,0.051951
-6.8739e-11,0.048092
-6.8736e-11,0.042675
-6.8732e-11,0.035876
-6.8729e-11,0.027913
-6.8725e-11,0.019043
-6.8722e-11,0.0095497
-6.8718e-11,-0.00025901
-6.8715e-11,-0.010067
-6.8711e-11,-0.019558
-6.8707e-11,-0.028424
-6.8704e-11,-0.036379
-6.87e-11,-0.043165
-6.8697e-11,-0.048563
-6.8693e-11,-0.052396
-6.869e-11,-0.05454
-6.8686e-11,-0.054924
-6.8683e-11,-0.053534
-6.8679e-11,-0.050414
-6.8676e-11,-0.045664
-6.8672e-11,-0.039435
-6.8669e-11,-0.031928
-6.8665e-11,-0.023383
-6.8661e-11,-0.014077
-6.8658e-11,-0.0043095
-6.8654e-11,0.0056052
-6.8651e-11,0.015346
-6.8647e-11,0.024599
-6.8644e-11,0.033065
-6.864e-11,0.04047
-6.8637e-11,0.046573
-6.8633e-11,0.051176
-6.863e-11,0.054131
-6.8626e-11,0.055339
-6.8623e-11,0.054761
-6.8619e-11,0.052415
-6.8616e-11,0.048374
-6.8612e-11,0.042767
-6.8608e-11,0.035775
-6.8605e-11,0.027623
-6.8601e-11,0.018572
-6.8598e-11,0.0089147
-6.8594e-11,-0.0010379
-6.8591e-11,-0.010965
-6.8587e-11,-0.020545
-6.8584e-11,-0.029468
-6.858e-11,-0.037447
-6.8577e-11,-0.044223
-6.8573e-11,-0.049576
-6.857e-11,-0.053332
-6.8566e-11,-0.055368
-6.8563e-11,-0.055618
-6.8559e-11,-0.054072
-6.8556e-11,-0.050779
-6.8552e-11,-0.045844
-6.8548e-11,-0.039425
-6.8545e-11,-0.031727
-6.8541e-11,-0.023
-6.8538e-11,-0.013523
-6.8534e-11,-0.0036028
-6.8531e-11,0.0064414
-6.8527e-11,0.016285
-6.8524e-11,0.02561
-6.852e-11,0.034115
-6.8517e-11,0.041525
-6.8513e-11,0.047599
-6.851e-11,0.052141
-6.8506e-11,0.055003
-6.8503e-11,0.056091
-6.8499e-11,0.055368
-6.8495e-11,0.052857
-6.8492e-11,0.048638
-6.8488e-11,0.042845
-6.8485e-11,0.035664
-6.8481e-11,0.027327
-6.8478e-11,0.018101
-6.8474e-11,0.0082836
-6.8471e-11,-0.0018082
-6.8467e-11,-0.011849
-6.8464e-11,-0.021515
-6.846e-11,-0.030493
-6.8457e-11,-0.038493
-6.8453e-11,-0.045256
-6.845e-11,-0.050562
-6.8446e-11,-0.05424
-6.8442e-11,-0.05617
-6.8439e-11,-0.056287
-6.8435e-11,-0.054587
-6.8432e-11,-0.051124
-6.8428e-11,-0.046007
-6.8425e-11,-0.039402
-6.8421e-11,-0.031519
-6.8418e-11,-0.022613
-6.8414e-11,-0.012971
-6.8411e-11,-0.002903
-6.8407e-11,0.007266
-6.8404e-11,0.017208
-6.84e-11,0.026601
-6.8397e-11,0.035142
-6.8393e-11,0.042555
-6.8389e-11,0.048599
-6.8386e-11,0.053078
-6.8382e-11,0.055847
-6.8379e-11,0.056816
-6.8375e-11,0.05595
-6.8372e-11,0.053278
-6.8368e-11,0.048884
-6.8365e-11,0.042908
-6.8361e-11,0.035543
-6.8358e-11,0.027026
-6.8354e-11,0.01763
-6.8351e-11,0.0076581
-6.8347e-11,-0.0025679
-6.8343e-11,-0.012718
-6.834e-11,-0.022465
-6.8336e-11,-0.031493
-6.8333e-11,-0.039511
-6.8329e-11,-0.04626
-6.8326e-11,-0.051519
-6.8322e-11,-0.055119
-6.8319e-11,-0.056943
-6.8315e-11,-0.056929
-6.8312e-11,-0.055078
-6.8308e-11,-0.051447
-6.8305e-11,-0.046154
-6.8301e-11,-0.039366
-6.8298e-11,-0.031304
-6.8294e-11,-0.022225
-6.8291e-11,-0.012422
-6.8287e-11,-0.0022119
-6.8283e-11,0.0080768
-6.828e-11,0.018112
-6.8276e-11,0.027569
-6.8273e-11,0.036143
-6.8269e-11,0.043556
-6.8266e-11,0.049569
-6.8262e-11,0.053985
-6.8259e-11,0.056662
-6.8255e-11,0.057512
-6.8252e-11,0.056506
-6.8248e-11,0.053675
-6.8245e-11,0.04911
-6.8241e-11,0.042957
-6.8238e-11,0.035413
-6.8234e-11,0.026721
-6.823e-11,0.01716
-6.8227e-11,0.0070394
-6.8223e-11,-0.0033154
-6.822e-11,-0.01357
-6.8216e-11,-0.023394
-6.8213e-11,-0.032469
-6.8209e-11,-0.040502
-6.8206e-11,-0.047234
-6.8202e-11,-0.052445
-6.8199e-11,-0.055968
-6.8195e-11,-0.057686
-6.8192e-11,-0.057543
-6.8188e-11,-0.055544
-6.8185e-11,-0.05175
-6.8181e-11,-0.046283
-6.8177e-11,-0.039319
-6.8174e-11,-0.031082
-6.817e-11,-0.021835
-6.8167e-11,-0.011878
-6.8163e-11,-0.0015314
-6.816e-11,0.0088719
-6.8156e-11,0.018996
-6.8153e-11,0.028513
-6.8149e-11,0.037117
-6.8146e-11,0.044528
-6.8142e-11,0.050507
-6.8139e-11,0.05486
-6.8135e-11,0.057445
-6.8132e-11,0.058178
-6.8128e-11,0.057034
-6.8124e-11,0.054049
-6.8121e-11,0.049317
-6.8117e-11,0.042991
-6.8114e-11,0.035273
-6.811e-11,0.026412
-6.8107e-11,0.016693
-6.8103e-11,0.0064287
-6.81e-11,-0.0040496
-6.8096e-11,-0.014404
-6.8093e-11,-0.0243
-6.8089e-11,-0.033419
-6.8086e-11,-0.041465
-6.8082e-11,-0.048178
-6.8078e-11,-0.05334
-6.8075e-11,-0.056785
-6.8071e-11,-0.058399
-6.8068e-11,-0.05813
-6.8064e-11,-0.055985
-6.8061e-11,-0.052032
-6.8057e-11,-0.046397
-6.8054e-11,-0.039261
-6.805e-11,-0.030854
-6.8047e-11,-0.021446
-6.8043e-11,-0.01134
-6.804e-11,-0.00086214
-6.8036e-11,0.0096506
-6.8033e-11,0.019859
-6.8029e-11,0.029432
-6.8025e-11,0.038062
-6.8022e-11,0.045469
-6.8018e-11,0.051414
-6.8015e-11,0.055703
-6.8011e-11,0.058198
-6.8008e-11,0.058816
-6.8004e-11,0.057537
-6.8001e-11,0.0544
-6.7997e-11,0.049507
-6.7994e-11,0.043012
-6.799e-11,0.035126
-6.7987e-11,0.026101
-6.7983e-11,0.016229
-6.798e-11,0.005827
-6.7976e-11,-0.0047696
-6.7973e-11,-0.015219
-6.7969e-11,-0.025184
-6.7965e-11,-0.034342
-6.7962e-11,-0.042398
-6.7958e-11,-0.04909
-6.7955e-11,-0.054203
-6.7951e-11,-0.057571
-6.7948e-11,-0.059082
-6.7944e-11,-0.058689
-6.7941e-11,-0.056401
-6.7937e-11,-0.052293
-6.7934e-11,-0.046494
-6.793e-11,-0.039192
-6.7927e-11,-0.030622
-6.7923e-11,-0.021057
-6.792e-11,-0.010808
-6.7916e-11,-0.00020387
-6.7912e-11,0.010413
-6.7909e-11,0.020701
-6.7905e-11,0.030327
-6.7902e-11,0.03898
-6.7898e-11,0.046381
-6.7895e-11,0.05229
-6.7891e-11,0.056516
-6.7888e-11,0.058921
-6.7884e-11,0.059426
-6.7881e-11,0.058014
-6.7877e-11,0.05473
-6.7874e-11,0.049678
-6.787e-11,0.04302
-6.7867e-11,0.034971
-6.7863e-11,0.025788
-6.7859e-11,0.015768
-6.7856e-11,0.0052334
-6.7852e-11,-0.0054763
-6.7849e-11,-0.016016
-6.7845e-11,-0.026045
-6.7842e-11,-0.035239
-6.7838e-11,-0.043302
-6.7835e-11,-0.049973
-6.7831e-11,-0.055036
-6.7828e-11,-0.058326
-6.7824e-11,-0.059736
-6.7821e-11,-0.059221
-6.7817e-11,-0.056794
-6.7814e-11,-0.052534
-6.781e-11,-0.046576
-6.7806e-11,-0.039112
-6.7803e-11,-0.030383
-6.7799e-11,-0.020668
-6.7796e-11,-0.010281
-6.7792e-11,0.00044439
-6.7789e-11,0.011161
-6.7785e-11,0.021524
-6.7782e-11,0.031199
-6.7778e-11,0.039873
-6.7775e-11,0.047265
-6.7771e-11,0.053137
-6.7768e-11,0.057298
-6.7764e-11,0.059614
-6.776e-11,0.060007
-6.7757e-11,0.058465
-6.7753e-11,0.055036
-6.775e-11,0.04983
-6.7746e-11,0.043014
-6.7743e-11,0.034806
-6.7739e-11,0.02547
-6.7736e-11,0.015308
-6.7732e-11,0.0046462
-6.7729e-11,-0.0061716
-6.7725e-11,-0.016796
-6.7722e-11,-0.026885
-6.7718e-11,-0.036113
-6.7715e-11,-0.04418
-6.7711e-11,-0.050828
-6.7707e-11,-0.055839
-6.7704e-11,-0.059052
-6.77e-11,-0.060361
-6.7697e-11,-0.059725
-6.7693e-11,-0.057162
-6.769e-11,-0.052753
-6.7686e-11,-0.04664
-6.7683e-11,-0.03902
-6.7679e-11,-0.030136
-6.7676e-11,-0.020276
-6.7672e-11,-0.0097559
-6.7669e-11,0.0010845
-6.7665e-11,0.011896
-6.7662e-11,0.02233
-6.7658e-11,0.032049
-6.7655e-11,0.04074
-6.7651e-11,0.048121
-6.7647e-11,0.053954
-6.7644e-11,0.058051
-6.764e-11,0.060277
-6.7637e-11,0.06056
-6.7633e-11,0.058889
-6.763e-11,0.055319
-6.7626e-11,0.049962
-6.7623e-11,0.042991
-6.7619e-11,0.034629
-6.7616e-11,0.025146
-6.7612e-11,0.014847
-6.7609e-11,0.004063
-6.7605e-11,-0.0068575
-6.7602e-11,-0.017563
-6.7598e-11,-0.027707
-6.7594e-11,-0.036964
-6.7591e-11,-0.045033
-6.7587e-11,-0.051653
-6.7584e-11,-0.056612
-6.758e-11,-0.059747
-6.7577e-11,-0.060957
-6.7573e-11,-0.060201
-6.757e-11,-0.057503
-6.7566e-11,-0.052949
-6.7563e-11,-0.046685
-6.7559e-11,-0.038912
-6.7556e-11,-0.029879
-6.7552e-11,-0.019879
-6.7549e-11,-0.0092316
-6.7545e-11,0.0017189
-6.7541e-11,0.01262
-6.7538e-11,0.023119
-6.7534e-11,0.032878
-6.7531e-11,0.041582
-6.7527e-11,0.04895
-6.7524e-11,0.054742
-6.752e-11,0.058772
-6.7517e-11,0.060908
-6.7513e-11,0.061081
-6.751e-11,0.059285
-6.7506e-11,0.055575
-6.7503e-11,0.050071
-6.7499e-11,0.042949
-6.7495e-11,0.034438
-6.7492e-11,0.024813
-6.7488e-11,0.014382
-6.7485e-11,0.0034817
-6.7481e-11,-0.0075361
-6.7478e-11,-0.018317
-6.7474e-11,-0.028512
-6.7471e-11,-0.037792
-6.7467e-11,-0.045859
-6.7464e-11,-0.052451
-6.746e-11,-0.057354
-6.7457e-11,-0.06041
-6.7453e-11,-0.06152
-6.745e-11,-0.060645
-6.7446e-11,-0.057815
-6.7442e-11,-0.053119
-6.7439e-11,-0.046707
-6.7435e-11,-0.038785
-6.7432e-11,-0.029609
-6.7428e-11,-0.019474
-6.7425e-11,-0.008705
-6.7421e-11,0.0023498
-6.7418e-11,0.013334
-6.7414e-11,0.023894
-6.7411e-11,0.033688
-6.7407e-11,0.042401
-6.7404e-11,0.049751
-6.74e-11,0.055499
-6.7397e-11,0.059461
-6.7393e-11,0.061507
-6.739e-11,0.06157
-6.7386e-11,0.059648
-6.7382e-11,0.055802
-6.7379e-11,0.050153
-6.7375e-11,0.042885
-6.7372e-11,0.03423
-6.7368e-11,0.024467
-6.7365e-11,0.013911
-6.7361e-11,0.0029003
-6.7358e-11,-0.0082088
-6.7354e-11,-0.019058
-6.7351e-11,-0.029299
-6.7347e-11,-0.038599
-6.7344e-11,-0.046659
-6.734e-11,-0.053218
-6.7337e-11,-0.058064
-6.7333e-11,-0.061039
-6.7329e-11,-0.062048
-6.7326e-11,-0.061056
-6.7322e-11,-0.058095
-6.7319e-11,-0.053259
-6.7315e-11,-0.046703
-6.7312e-11,-0.038638
-6.7308e-11,-0.029323
-6.7305e-11,-0.019058
-6.7301e-11,-0.0081744
-6.7298e-11,0.0029783
-6.7294e-11,0.01404
-6.7291e-11,0.024654
-6.7287e-11,0.034478
-6.7284e-11,0.043195
-6.728e-11,0.050522
-6.7276e-11,0.056224
-6.7273e-11,0.060116
-6.7269e-11,0.06207
-6.7266e-11,0.062024
-6.7262e-11,0.059977
-6.7259e-11,0.055996
