-7.0308e-11,0.0010322
-7.0305e-11,-0.00090331
-7.0301e-11,-0.0028107
-7.0297e-11,-0.0046283
-7.0294e-11,-0.0062973
-7.029e-11,-0.0077635
-7.0287e-11,-0.0089795
-7.0283e-11,-0.0099057
-7.028e-11,-0.010512
-7.0276e-11,-0.010779
-7.0273e-11,-0.010697
-7.0269e-11,-0.010269
-7.0266e-11,-0.0095084
-7.0262e-11,-0.00844
-7.0259e-11,-0.0070979
-7.0255e-11,-0.0055253
-7.0252e-11,-0.0037732
-7.0248e-11,-0.0018979
-7.0244e-11,3.9928e-05
-7.0241e-11,0.0019776
-7.0237e-11,0.0038524
-7.0234e-11,0.0056038
-7.023e-11,0.0071749
-7.0227e-11,0.0085148
-7.0223e-11,0.0095802
-7.022e-11,0.010336
-7.0216e-11,0.010758
-7.0213e-11,0.010833
-7.0209e-11,0.010557
-7.0206e-11,0.009939
-7.0202e-11,0.0089995
-7.0199e-11,0.0077683
-7.0195e-11,0.006285
-7.0191e-11,0.0045976
-7.0188e-11,0.0027604
-7.0184e-11,0.00083281
-7.0181e-11,-0.0011229
-7.0177e-11,-0.0030434
-7.0174e-11,-0.0048666
-7.017e-11,-0.0065335
-7.0167e-11,-0.0079901
-7.0163e-11,-0.0091891
-7.016e-11,-0.010092
-7.0156e-11,-0.010668
-7.0153e-11,-0.0109
-7.0149e-11,-0.010779
-7.0145e-11,-0.01031
-7.0142e-11,-0.0095068
-7.0138e-11,-0.0083957
-7.0135e-11,-0.0070123
-7.0131e-11,-0.0054012
-7.0128e-11,-0.0036145
-7.0124e-11,-0.0017098
-7.0121e-11,0.00025141
-7.0117e-11,0.0022056
-7.0114e-11,0.0040897
-7.011e-11,0.0058426
-7.0107e-11,0.0074075
-7.0103e-11,0.0087338
-7.01e-11,0.0097784
-7.0096e-11,0.010507
-7.0093e-11,0.010897
-7.0089e-11,0.010934
-7.0085e-11,0.010618
-7.0082e-11,0.0099575
-7.0078e-11,0.008975
-7.0075e-11,0.0077015
-7.0071e-11,0.0061782
-7.0068e-11,0.0044541
-7.0064e-11,0.0025849
-7.0061e-11,0.00063102
-7.0057e-11,-0.0013445
-7.0054e-11,-0.0032777
-7.005e-11,-0.0051061
-7.0047e-11,-0.0067703
-7.0043e-11,-0.0082167
-7.004e-11,-0.0093981
-7.0036e-11,-0.010276
-7.0032e-11,-0.010822
-7.0029e-11,-0.011019
-7.0025e-11,-0.010859
-7.0022e-11,-0.010348
-7.0018e-11,-0.0095021
-7.0015e-11,-0.0083482
-7.0011e-11,-0.0069235
-7.0008e-11,-0.0052741
-7.0004e-11,-0.0034531
-7.0001e-11,-0.0015192
-6.9997e-11,0.00046486
-6.9994e-11,0.0024351
-6.999e-11,0.0043278
-6.9987e-11,0.0060816
-6.9983e-11,0.0076398
-6.9979e-11,0.0089519
-6.9976e-11,0.0099751
-6.9972e-11,0.010676
-6.9969e-11,0.011033
-6.9965e-11,0.011032
-6.9962e-11,0.010675
-6.9958e-11,0.0099727
-6.9955e-11,0.0089472
-6.9951e-11,0.0076316
-6.9948e-11,0.0060684
-6.9944e-11,0.004308
-6.9941e-11,0.0024072
-6.9937e-11,0.00042742
-6.9934e-11,-0.0015674
-6.993e-11,-0.0035127
-6.9926e-11,-0.0053456
-6.9923e-11,-0.0070066
-6.9919e-11,-0.0084421
-6.9916e-11,-0.0096054
-6.9912e-11,-0.010459
-6.9909e-11,-0.010974
-6.9905e-11,-0.011135
-6.9902e-11,-0.010936
-6.9898e-11,-0.010383
-6.9895e-11,-0.0094943
-6.9891e-11,-0.0082977
-6.9888e-11,-0.0068321
-6.9884e-11,-0.0051445
-6.988e-11,-0.0032896
-6.9877e-11,-0.0013273
-6.9873e-11,0.00067923
-6.987e-11,0.0026649
-6.9866e-11,0.0045657
-6.9863e-11,0.0063199
-6.9859e-11,0.0078707
-6.9856e-11,0.0091679
-6.9852e-11,0.010169
-6.9849e-11,0.010843
-6.9845e-11,0.011166
-6.9842e-11,0.011128
-6.9838e-11,0.01073
-6.9835e-11,0.0099849
-6.9831e-11,0.0089165
-6.9827e-11,0.0075591
-6.9824e-11,0.0059564
-6.982e-11,0.0041602
-6.9817e-11,0.0022283
-6.9813e-11,0.00022325
-6.981e-11,-0.0017902
-6.9806e-11,-0.003747
-6.9803e-11,-0.0055838
-6.9799e-11,-0.0072411
-6.9796e-11,-0.0086653
-6.9792e-11,-0.00981
-6.9789e-11,-0.010638
-6.9785e-11,-0.011123
-6.9782e-11,-0.011248
-6.9778e-11,-0.01101
-6.9775e-11,-0.010415
-6.9771e-11,-0.0094836
-6.9767e-11,-0.0082447
-6.9764e-11,-0.0067384
-6.976e-11,-0.0050134
-6.9757e-11,-0.0031252
-6.9753e-11,-0.0011348
-6.975e-11,0.0008935
-6.9746e-11,0.0028941
-6.9743e-11,0.0048023
-6.9739e-11,0.0065563
-6.9736e-11,0.0080994
-6.9732e-11,0.0093815
-6.9729e-11,0.010361
-6.9725e-11,0.011006
-6.9722e-11,0.011296
-6.9718e-11,0.01122
-6.9714e-11,0.010782
-6.9711e-11,0.0099946
-6.9707e-11,0.0088837
-6.9704e-11,0.0074849
-6.97e-11,0.0058433
-6.9697e-11,0.0040117
-6.9693e-11,0.0020494
-6.969e-11,1.9621e-05
-6.9686e-11,-0.002012
-6.9683e-11,-0.0039798
-6.9679e-11,-0.00582
-6.9676e-11,-0.0074732
-6.9672e-11,-0.0088857
-6.9669e-11,-0.010012
-6.9665e-11,-0.010815
-6.9661e-11,-0.011269
-6.9658e-11,-0.011358
-6.9654e-11,-0.011081
-6.9651e-11,-0.010445
-6.9647e-11,-0.009471
-6.9644e-11,-0.0081903
-6.964e-11,-0.0066439
-6.9637e-11,-0.0048819
-6.9633e-11,-0.0029609
-6.963e-11,-0.00094307
-6.9626e-11,0.0011065
-6.9623e-11,0.0031214
-6.9619e-11,0.0050367
-6.9616e-11,0.0067902
-6.9612e-11,0.0083253
-6.9608e-11,0.0095921
-6.9605e-11,0.01055
-6.9601e-11,0.011167
-6.9598e-11,0.011423
-6.9594e-11,0.01131
-6.9591e-11,0.010831
-6.9587e-11,0.010002
-6.9584e-11,0.0088496
-6.958e-11,0.0074099
-6.9577e-11,0.0057298
-6.9573e-11,0.0038635
-6.957e-11,0.0018712
-6.9566e-11,-0.00018286
-6.9562e-11,-0.0022322
-6.9559e-11,-0.0042106
-6.9555e-11,-0.006054
-6.9552e-11,-0.0077029
-6.9548e-11,-0.0091037
-6.9545e-11,-0.010211
-6.9541e-11,-0.010989
-6.9538e-11,-0.011412
-6.9534e-11,-0.011467
-6.9531e-11,-0.01115
-6.9527e-11,-0.010474
-6.9524e-11,-0.0094577
-6.952e-11,-0.0081355
-6.9517e-11,-0.0065496
-6.9513e-11,-0.004751
-6.9509e-11,-0.0027978
-6.9506e-11,-0.00075289
-6.9502e-11,0.0013175
-6.9499e-11,0.0033466
-6.9495e-11,0.0052687
-6.9492e-11,0.0070217
-6.9488e-11,0.0085487
-6.9485e-11,0.0098002
-6.9481e-11,0.010736
-6.9478e-11,0.011325
-6.9474e-11,0.011548
-6.9471e-11,0.011398
-6.9467e-11,0.01088
-6.9464e-11,0.01001
-6.946e-11,0.0088152
-6.9457e-11,0.0073351
-6.9453e-11,0.005617
-6.9449e-11,0.0037163
-6.9446e-11,0.0016944
-6.9442e-11,-0.0003836
-6.9439e-11,-0.0024504
-6.9435e-11,-0.0044392
-6.9432e-11,-0.0062858
-6.9428e-11,-0.0079303
-6.9425e-11,-0.0093194
-6.9421e-11,-0.010408
-6.9418e-11,-0.011161
-6.9414e-11,-0.011554
-6.9411e-11,-0.011573
-6.9407e-11,-0.011219
-6.9404e-11,-0.010501
-6.94e-11,-0.0094441
-6.9396e-11,-0.008081
-6.9393e-11,-0.0064558
-6.9389e-11,-0.004621
-6.9386e-11,-0.0026357
-6.9382e-11,-0.00056408
-6.9379e-11,0.0015271
-6.9375e-11,0.0035701
-6.9372e-11,0.005499
-6.9368e-11,0.0072514
-6.9365e-11,0.0087704
-6.9361e-11,0.010007
-6.9358e-11,0.010921
-6.9354e-11,0.011482
-6.9351e-11,0.011673
-6.9347e-11,0.011486
-6.9343e-11,0.010928
-6.934e-11,0.010017
-6.9336e-11,0.0087814
-6.9333e-11,0.0072611
-6.9329e-11,0.0055053
-6.9326e-11,0.0035705
-6.9322e-11,0.001519
-6.9319e-11,-0.00058271
-6.9315e-11,-0.0026669
-6.9312e-11,-0.0046662
-6.9308e-11,-0.0065159
-6.9305e-11,-0.0081561
-6.9301e-11,-0.0095337
-6.9298e-11,-0.010604
-6.9294e-11,-0.011332
-6.929e-11,-0.011695
-6.9287e-11,-0.01168
-6.9283e-11,-0.011287
-6.928e-11,-0.010529
-6.9276e-11,-0.0094308
-6.9273e-11,-0.0080269
-6.9269e-11,-0.0063627
-6.9266e-11,-0.0044919
-6.9262e-11,-0.0024748
-6.9259e-11,-0.0003764
-6.9255e-11,0.0017354
-6.9252e-11,0.0037925
-6.9248e-11,0.0057282
-6.9244e-11,0.00748
-6.9241e-11,0.0089912
-6.9237e-11,0.010213
-6.9234e-11,0.011105
-6.923e-11,0.011639
-6.9227e-11,0.011797
-6.9223e-11,0.011574
-6.922e-11,0.010977
-6.9216e-11,0.010025
-6.9213e-11,0.0087479
-6.9209e-11,0.0071876
-6.9206e-11,0.0053941
-6.9202e-11,0.0034252
-6.9199e-11,0.0013444
-6.9195e-11,-0.00078115
-6.9192e-11,-0.0028828
-6.9188e-11,-0.0048925
-6.9184e-11,-0.0067454
-6.9181e-11,-0.0083815
-6.9177e-11,-0.0097477
-6.9174e-11,-0.0108
-6.917e-11,-0.011504
-6.9167e-11,-0.011836
-6.9163e-11,-0.011786
-6.916e-11,-0.011355
-6.9156e-11,-0.010558
-6.9153e-11,-0.0094179
-6.9149e-11,-0.0079733
-6.9146e-11,-0.0062702
-6.9142e-11,-0.0043634
-6.9139e-11,-0.0023144
-6.9135e-11,-0.0001893
-6.9131e-11,0.0019432
-6.9128e-11,0.0040142
-6.9124e-11,0.0059568
-6.9121e-11,0.0077081
-6.9117e-11,0.0092115
-6.9114e-11,0.010418
-6.911e-11,0.011289
-6.9107e-11,0.011795
-6.9103e-11,0.011921
-6.91e-11,0.011662
-6.9096e-11,0.011025
-6.9093e-11,0.010032
-6.9089e-11,0.0087141
-6.9086e-11,0.0071139
-6.9082e-11,0.0052827
-6.9078e-11,0.0032798
-6.9075e-11,0.0011696
-6.9071e-11,-0.00097974
-6.9068e-11,-0.0030987
-6.9064e-11,-0.0051189
-6.9061e-11,-0.006975
-6.9057e-11,-0.0086068
-6.9054e-11,-0.0099616
-6.905e-11,-0.010995
-6.9047e-11,-0.011674
-6.9043e-11,-0.011977
-6.904e-11,-0.011892
-6.9036e-11,-0.011423
-6.9033e-11,-0.010585
-6.9029e-11,-0.0094046
-6.9025e-11,-0.0079192
-6.9022e-11,-0.0061771
-6.9018e-11,-0.0042343
-6.9015e-11,-0.0021534
-6.9011e-11,-1.6925e-06
-6.9008e-11,0.0021514
-6.9004e-11,0.0042364
-6.9001e-11,0.0061857
-6.8997e-11,0.0079365
-6.8994e-11,0.0094318
-6.899e-11,0.010623
-6.8987e-11,0.011472
-6.8983e-11,0.011951
-6.8979e-11,0.012044
-6.8976e-11,0.011748
-6.8972e-11,0.011073
-6.8969e-11,0.010039
-6.8965e-11,0.0086796
-6.8962e-11,0.0070393
-6.8958e-11,0.0051705
-6.8955e-11,0.0031335
-6.8951e-11,0.00099403
-6.8948e-11,-0.0011789
-6.8944e-11,-0.0033152
-6.8941e-11,-0.0053456
-6.8937e-11,-0.0072046
-6.8934e-11,-0.008832
-6.893e-11,-0.010175
-6.8926e-11,-0.01119
-6.8923e-11,-0.011844
-6.8919e-11,-0.012116
-6.8916e-11,-0.011997
-6.8912e-11,-0.01149
-6.8909e-11,-0.010611
-6.8905e-11,-0.0093895
-6.8902e-11,-0.0078634
-6.8898e-11,-0.0060823
-6.8895e-11,-0.0041036
-6.8891e-11,-0.001991
-6.8888e-11,0.00018716
-6.8884e-11,0.0023607
-6.8881e-11,0.0044593
-6.8877e-11,0.0064151
-6.8874e-11,0.0081649
-6.887e-11,0.009652
-6.8866e-11,0.010828
-6.8863e-11,0.011655
-6.8859e-11,0.012106
-6.8856e-11,0.012166
-6.8852e-11,0.011834
-6.8849e-11,0.011118
-6.8845e-11,0.010043
-6.8842e-11,0.0086431
-6.8838e-11,0.0069628
-6.8835e-11,0.0050565
-6.8831e-11,0.0029857
-6.8828e-11,0.00081717
-6.8824e-11,-0.0013791
-6.8821e-11,-0.0035322
-6.8817e-11,-0.0055726
-6.8813e-11,-0.0074341
-6.881e-11,-0.0090567
-6.8806e-11,-0.010388
-6.8803e-11,-0.011384
-6.8799e-11,-0.012013
-6.8796e-11,-0.012254
-6.8792e-11,-0.0121
-6.8789e-11,-0.011554
-6.8785e-11,-0.010635
-6.8782e-11,-0.009372
-6.8778e-11,-0.0078053
-6.8775e-11,-0.0059854
-6.8771e-11,-0.003971
-6.8768e-11,-0.0018271
-6.8764e-11,0.00037717
-6.876e-11,0.0025706
-6.8757e-11,0.0046824
-6.8753e-11,0.0066441
-6.875e-11,0.0083925
-6.8746e-11,0.0098708
-6.8743e-11,0.011031
-6.8739e-11,0.011836
-6.8736e-11,0.012259
-6.8732e-11,0.012286
-6.8729e-11,0.011916
-6.8725e-11,0.011161
-6.8722e-11,0.010045
-6.8718e-11,0.0086037
-6.8715e-11,0.0068836
-6.8711e-11,0.0049402
-6.8707e-11,0.002836
-6.8704e-11,0.00063887
-6.87e-11,-0.0015802
-6.8697e-11,-0.0037496
-6.8693e-11,-0.0057992
-6.869e-11,-0.0076627
-6.8686e-11,-0.0092798
-6.8683e-11,-0.010598
-6.8679e-11,-0.011575
-6.8676e-11,-0.012178
-6.8672e-11,-0.012389
-6.8669e-11,-0.012199
-6.8665e-11,-0.011615
-6.8661e-11,-0.010656
-6.8658e-11,-0.0093514
-6.8654e-11,-0.0077443
-6.8651e-11,-0.005886
-6.8647e-11,-0.0038365
-6.8644e-11,-0.0016618
-6.864e-11,0.0005679
-6.8637e-11,0.0027806
-6.8633e-11,0.0049048
-6.863e-11,0.0068719
-6.8626e-11,0.0086182
-6.8623e-11,0.010087
-6.8619e-11,0.011231
-6.8616e-11,0.012013
-6.8612e-11,0.012407
-6.8608e-11,0.012401
-6.8605e-11,0.011994
-6.8601e-11,0.0112
-6.8598e-11,0.010043
-6.8594e-11,0.0085611
-6.8591e-11,0.0068018
-6.8587e-11,0.0048217
-6.8584e-11,0.0026848
-6.858e-11,0.00045981
-6.8577e-11,-0.0017813
-6.8573e-11,-0.0039663
-6.857e-11,-0.0060244
-6.8566e-11,-0.0078892
-6.8563e-11,-0.0095002
-6.8559e-11,-0.010805
-6.8556e-11,-0.011762
-6.8552e-11,-0.01234
-6.8548e-11,-0.012519
-6.8545e-11,-0.012294
-6.8541e-11,-0.011672
-6.8538e-11,-0.010672
-6.8534e-11,-0.0093275
-6.8531e-11,-0.0076805
-6.8527e-11,-0.0057845
-6.8524e-11,-0.0037006
-6.852e-11,-0.0014959
-6.8517e-11,0.00075848
-6.8513e-11,0.0029896
-6.851e-11,0.0051255
-6.8506e-11,0.0070972
-6.8503e-11,0.0088407
-6.8499e-11,0.0103
-6.8495e-11,0.011427
-6.8492e-11,0.012186
-6.8488e-11,0.012551
-6.8485e-11,0.012512
-6.8481e-11,0.012068
-6.8478e-11,0.011235
-6.8474e-11,0.010037
-6.8471e-11,0.0085156
-6.8467e-11,0.0067177
-6.8464e-11,0.0047019
-6.846e-11,0.002533
-6.8457e-11,0.00028106
-6.8453e-11,-0.0019813
-6.845e-11,-0.0041809
-6.8446e-11,-0.0062468
-6.8442e-11,-0.0081122
-6.8439e-11,-0.0097166
-6.8435e-11,-0.011008
-6.8432e-11,-0.011945
-6.8428e-11,-0.012496
-6.8425e-11,-0.012645
-6.8421e-11,-0.012385
-6.8418e-11,-0.011725
-6.8414e-11,-0.010685
-6.8411e-11,-0.0093005
-6.8407e-11,-0.0076145
-6.8404e-11,-0.0056816
-6.84e-11,-0.0035641
-6.8397e-11,-0.0013303
-6.8393e-11,0.00094779
-6.8389e-11,0.0031965
-6.8386e-11,0.0053433
-6.8382e-11,0.0073188
-6.8379e-11,0.009059
-6.8375e-11,0.010508
-6.8372e-11,0.011618
-6.8368e-11,0.012354
-6.8365e-11,0.012691
-6.8361e-11,0.012618
-6.8358e-11,0.012138
-6.8354e-11,0.011266
-6.8351e-11,0.010029
-6.8347e-11,0.0084679
-6.8343e-11,0.0066324
-6.834e-11,0.0045817
-6.8336e-11,0.0023818
-6.8333e-11,0.00010385
-6.8329e-11,-0.0021788
-6.8326e-11,-0.0043923
-6.8322e-11,-0.0064653
-6.8319e-11,-0.0083307
-6.8315e-11,-0.009928
-6.8312e-11,-0.011206
-6.8308e-11,-0.012122
-6.8305e-11,-0.012648
-6.8301e-11,-0.012765
-6.8298e-11,-0.012471
-6.8294e-11,-0.011773
-6.8291e-11,-0.010695
-6.8287e-11,-0.0092712
-6.8283e-11,-0.0075471
-6.828e-11,-0.0055782
-6.8276e-11,-0.0034282
-6.8273e-11,-0.0011662
-6.8269e-11,0.0011347
-6.8266e-11,0.0034002
-6.8262e-11,0.0055572
-6.8259e-11,0.0075359
-6.8255e-11,0.0092725
-6.8252e-11,0.010711
-6.8248e-11,0.011804
-6.8245e-11,0.012516
-6.8241e-11,0.012825
-6.8238e-11,0.01272
-6.8234e-11,0.012204
-6.823e-11,0.011294
-6.8227e-11,0.010018
-6.8223e-11,0.0084189
-6.822e-11,0.0065467
-6.8216e-11,0.004462
-6.8213e-11,0.0022322
-6.8209e-11,-7.1005e-05
-6.8206e-11,-0.0023731
-6.8202e-11,-0.0045999
-6.8199e-11,-0.0066794
-6.8195e-11,-0.0085444
-6.8192e-11,-0.010134
-6.8188e-11,-0.011398
-6.8185e-11,-0.012295
-6.8181e-11,-0.012795
-6.8177e-11,-0.012882
-6.8174e-11,-0.012553
-6.817e-11,-0.011819
-6.8167e-11,-0.010703
-6.8163e-11,-0.0092409
-6.816e-11,-0.0074795
-6.8156e-11,-0.0054756
-6.8153e-11,-0.0032939
-6.8149e-11,-0.0010047
-6.8146e-11,0.0013183
-6.8142e-11,0.0035999
-6.8139e-11,0.0057665
-6.8135e-11,0.0077482
-6.8132e-11,0.0094808
-6.8128e-11,0.010908
-6.8124e-11,0.011984
-6.8121e-11,0.012674
-6.8117e-11,0.012955
-6.8114e-11,0.012818
-6.811e-11,0.012267
-6.8107e-11,0.01132
-6.8103e-11,0.010006
-6.81e-11,0.0083694
-6.8096e-11,0.0064614
-6.8093e-11,0.0043437
-6.8089e-11,0.0020847
-6.8086e-11,-0.0002429
-6.8082e-11,-0.0025639
-6.8078e-11,-0.0048033
-6.8075e-11,-0.006889
-6.8071e-11,-0.0087533
-6.8068e-11,-0.010336
-6.8064e-11,-0.011586
-6.8061e-11,-0.012463
-6.8057e-11,-0.012938
-6.8054e-11,-0.012995
-6.805e-11,-0.012633
-6.8047e-11,-0.011863
-6.8043e-11,-0.01071
-6.804e-11,-0.0092099
-6.8036e-11,-0.0074121
-6.8033e-11,-0.0053741
-6.8029e-11,-0.0031615
-6.8025e-11,-0.00084572
-6.8022e-11,0.0014986
-6.8018e-11,0.0037959
-6.8015e-11,0.0059718
-6.8011e-11,0.0079561
-6.8008e-11,0.0096847
-6.8004e-11,0.011102
-6.8001e-11,0.012161
-6.7997e-11,0.012828
-6.7994e-11,0.013082
-6.799e-11,0.012913
-6.7987e-11,0.012328
-6.7983e-11,0.011344
-6.798e-11,0.0099939
-6.7976e-11,0.0083203
-6.7973e-11,0.0063772
-6.7969e-11,0.0042272
-6.7965e-11,0.0019397
-6.7962e-11,-0.00041171
-6.7958e-11,-0.002751
-6.7955e-11,-0.0050028
-6.7951e-11,-0.0070943
-6.7948e-11,-0.0089579
-6.7944e-11,-0.010533
-6.7941e-11,-0.01177
-6.7937e-11,-0.012627
-6.7934e-11,-0.013077
-6.793e-11,-0.013105
-6.7927e-11,-0.01271
-6.7923e-11,-0.011905
-6.792e-11,-0.010715
-6.7916e-11,-0.0091786
-6.7912e-11,-0.0073452
-6.7909e-11,-0.0052737
-6.7905e-11,-0.0030309
-6.7902e-11,-0.00068912
-6.7898e-11,0.0016762
-6.7895e-11,0.0039886
-6.7891e-11,0.0061735
-6.7888e-11,0.0081604
-6.7884e-11,0.0098849
-6.7881e-11,0.011291
-6.7877e-11,0.012334
-6.7874e-11,0.012979
-6.787e-11,0.013206
-6.7867e-11,0.013006
-6.7863e-11,0.012387
-6.7859e-11,0.011368
-6.7856e-11,0.0099808
-6.7852e-11,0.0082711
-6.7849e-11,0.0062936
-6.7845e-11,0.004112
-6.7842e-11,0.0017965
-6.7838e-11,-0.00057823
-6.7835e-11,-0.0029355
-6.7831e-11,-0.0051993
-6.7828e-11,-0.0072964
-6.7824e-11,-0.0091592
-6.7821e-11,-0.010727
-6.7817e-11,-0.01195
-6.7814e-11,-0.012788
-6.781e-11,-0.013213
-6.7806e-11,-0.013213
-6.7803e-11,-0.012785
-6.7799e-11,-0.011945
-6.7796e-11,-0.01072
-6.7792e-11,-0.009147
-6.7789e-11,-0.0072785
-6.7785e-11,-0.0051741
-6.7782e-11,-0.0029016
-6.7778e-11,-0.00053428
-6.7775e-11,0.0018515
-6.7771e-11,0.0041788
-6.7768e-11,0.0063724
-6.7764e-11,0.0083615
-6.776e-11,0.010082
-6.7757e-11,0.011478
-6.7753e-11,0.012504
-6.775e-11,0.013127
-6.7746e-11,0.013327
-6.7743e-11,0.013097
-6.7739e-11,0.012444
-6.7736e-11,0.011389
-6.7732e-11,0.0099665
-6.7729e-11,0.0082213
-6.7725e-11,0.0062099
-6.7722e-11,0.0039971
-6.7718e-11,0.0016541
-6.7715e-11,-0.00074344
-6.7711e-11,-0.0031182
-6.7707e-11,-0.0053936
-6.7704e-11,-0.0074961
-6.77e-11,-0.0093578
-6.7697e-11,-0.010918
-6.7693e-11,-0.012128
-6.769e-11,-0.012946
-6.7686e-11,-0.013347
-6.7683e-11,-0.013318
-6.7679e-11,-0.012858
-6.7676e-11,-0.011984
-6.7672e-11,-0.010722
-6.7669e-11,-0.0091141
-6.7665e-11,-0.0072109
-6.7662e-11,-0.0050741
-6.7658e-11,-0.0027724
-6.7655e-11,-0.00038012
-6.7651e-11,0.0020257
-6.7647e-11,0.0043673
-6.7644e-11,0.0065693
-6.764e-11,0.0085603
-6.7637e-11,0.010276
-6.7633e-11,0.011661
-6.763e-11,0.012671
-6.7626e-11,0.013272
-6.7623e-11,0.013445
-6.7619e-11,0.013185
-6.7616e-11,0.012499
-6.7612e-11,0.011409
-6.7609e-11,0.0099502
-6.7605e-11,0.0081699
-6.7602e-11,0.0061251
-6.7598e-11,0.0038815
-6.7594e-11,0.0015117
-6.7591e-11,-0.00090822
-6.7587e-11,-0.0033
-6.7584e-11,-0.0055865
-6.758e-11,-0.0076939
-6.7577e-11,-0.009554
-6.7573e-11,-0.011107
-6.757e-11,-0.012302
-6.7566e-11,-0.013101
-6.7563e-11,-0.013477
-6.7559e-11,-0.013419
-6.7556e-11,-0.012928
-6.7552e-11,-0.012019
-6.7549e-11,-0.010722
-6.7545e-11,-0.0090788
-6.7541e-11,-0.0071414
-6.7538e-11,-0.0049727
-6.7534e-11,-0.0026424
-6.7531e-11,-0.00022573
-6.7527e-11,0.0021994
-6.7524e-11,0.0045549
-6.752e-11,0.0067645
-6.7517e-11,0.0087569
-6.7513e-11,0.010468
-6.751e-11,0.011842
-6.7506e-11,0.012834
-6.7503e-11,0.013413
-6.7499e-11,0.013559
-6.7495e-11,0.013268
-6.7492e-11,0.012549
-6.7488e-11,0.011424
-6.7485e-11,0.0099306
-6.7481e-11,0.0081156
-6.7478e-11,0.0060379
-6.7474e-11,0.0037643
-6.7471e-11,0.0013682
-6.7467e-11,-0.0010732
-6.7464e-11,-0.0034812
-6.746e-11,-0.0057781
-6.7457e-11,-0.0078896
-6.7453e-11,-0.0097476
-6.745e-11,-0.011292
-6.7446e-11,-0.012473
-6.7442e-11,-0.013252
-6.7439e-11,-0.013603
-6.7435e-11,-0.013516
-6.7432e-11,-0.012993
-6.7428e-11,-0.01205
-6.7425e-11,-0.010718
-6.7421e-11,-0.0090398
-6.7418e-11,-0.0070688
-6.7414e-11,-0.0048689
-6.7411e-11,-0.0025108
-6.7407e-11,-7.0526e-05
-6.7404e-11,0.0023732
-6.74e-11,0.0047414
-6.7397e-11,0.0069578
-6.7393e-11,0.0089508
-6.739e-11,0.010656
-6.7386e-11,0.012018
-6.7382e-11,0.012993
-6.7379e-11,0.013549
-6.7375e-11,0.013668
-6.7372e-11,0.013347
