0.000955,0.00090029
0.00096,0.00088222
0.000965,0.0012976
0.00097,0.002139
0.000975,0.0033918
0.00098,0.0050343
0.000985,0.0070383
0.00099,0.0093695
0.000995,0.011988
0.001,0.014849
0.001005,0.017904
0.00101,0.0211
0.001015,0.024383
0.00102,0.027697
0.001025,0.030986
0.00103,0.034193
0.001035,0.037264
0.00104,0.040147
0.001045,0.042792
0.00105,0.045154
0.001055,0.047194
0.00106,0.048877
0.001065,0.050173
0.00107,0.051062
0.001075,0.051528
0.00108,0.051564
0.001085,0.051169
0.00109,0.050351
0.001095,0.049123
0.0011,0.047508
0.001105,0.045532
0.00111,0.04323
0.001115,0.040642
0.00112,0.037811
0.001125,0.034787
0.00113,0.031621
0.001135,0.028368
0.00114,0.025082
0.001145,0.02182
0.00115,0.018637
0.001155,0.015588
0.00116,0.012724
0.001165,0.010094
0.00117,0.0077415
0.001175,0.0057072
0.00118,0.0040251
0.001185,0.0027233
0.00119,0.0018235
0.001195,0.0013407
0.0012,0.0012825
0.001205,0.0016495
0.00121,0.002435
0.001215,0.0036253
0.00122,0.0051996
0.001225,0.0071308
0.00123,0.0093858
0.001235,0.011926
0.00124,0.014707
0.001245,0.017683
0.00125,0.020801
0.001255,0.024009
0.00126,0.027252
0.001265,0.030475
0.00127,0.033623
0.001275,0.036641
0.00128,0.039479
0.001285,0.042088
0.00129,0.044424
0.001295,0.046447
0.0013,0.048123
0.001305,0.049423
0.00131,0.050325
0.001315,0.050815
0.00132,0.050883
0.001325,0.05053
0.00133,0.049762
0.001335,0.048592
0.00134,0.04704
0.001345,0.045134
0.00135,0.042907
0.001355,0.040395
0.00136,0.037644
0.001365,0.0347
0.00137,0.031614
0.001375,0.028438
0.00138,0.025226
0.001385,0.022034
0.00139,0.018916
0.001395,0.015925
0.0014,0.013111
0.001405,0.010523
0.00141,0.0082044
0.001415,0.0061939
0.00142,0.0045257
0.001425,0.0032276
0.00143,0.0023213
0.001435,0.0018217
0.00144,0.0017369
0.001445,0.0020678
0.00145,0.0028082
0.001455,0.0039451
0.00146,0.0054586
0.001465,0.0073225
0.00147,0.0095047
0.001475,0.011968
0.00148,0.014669
0.001485,0.017563
0.00149,0.020599
0.001495,0.023725
0.0015,0.026889
0.001505,0.030036
0.00151,0.033112
0.001515,0.036065
0.00152,0.038844
0.001525,0.041402
0.00153,0.043696
0.001535,0.045686
0.00154,0.047338
0.001545,0.048625
0.00155,0.049524
0.001555,0.050021
0.00156,0.050108
0.001565,0.049783
0.00157,0.049053
0.001575,0.047929
0.00158,0.046433
0.001585,0.044589
0.00159,0.04243
0.001595,0.039993
0.0016,0.03732
0.001605,0.034456
0.00161,0.031452
0.001615,0.028359
0.00162,0.025228
0.001625,0.022115
0.00163,0.019072
0.001635,0.016151
0.00164,0.013401
0.001645,0.01087
0.00165,0.0086001
0.001655,0.0066295
0.00166,0.0049917
0.001665,0.003714
0.00167,0.0028177
0.001675,0.0023177
0.00168,0.0022219
0.001685,0.0025313
0.00169,0.0032402
0.001695,0.0043359
0.0017,0.0057993
0.001705,0.007605
0.00171,0.0097216
0.001715,0.012113
0.00172,0.014737
0.001725,0.01755
0.00173,0.020502
0.001735,0.023544
0.00174,0.026623
0.001745,0.029687
0.00175,0.032682
0.001755,0.035559
0.00176,0.038266
0.001765,0.040759
0.00177,0.042995
0.001775,0.044936
0.00178,0.046548
0.001785,0.047805
0.00179,0.048685
0.001795,0.049173
0.0018,0.049261
0.001805,0.048948
0.00181,0.04824
0.001815,0.04715
0.00182,0.045696
0.001825,0.043904
0.00183,0.041805
0.001835,0.039435
0.00184,0.036835
0.001845,0.03405
0.00185,0.031127
0.001855,0.028118
0.00186,0.025073
0.001865,0.022044
0.00187,0.019084
0.001875,0.016243
0.00188,0.01357
0.001885,0.011109
0.00189,0.008902
0.001895,0.0069873
0.0019,0.0053965
0.001905,0.0041566
0.00191,0.003288
0.001915,0.0028051
0.00192,0.0027156
0.001925,0.0030205
0.00193,0.0037139
0.001935,0.0047835
0.00194,0.0062105
0.001945,0.00797
0.00195,0.010031
0.001955,0.012359
0.00196,0.014913
0.001965,0.017649
0.00197,0.02052
0.001975,0.023477
0.00198,0.026469
0.001985,0.029444
0.00199,0.032352
0.001995,0.035142
0.002,0.037768
0.002005,0.040183
0.00201,0.042347
0.002015,0.044223
0.00202,0.045778
0.002025,0.046987
0.00203,0.047828
0.002035,0.048289
0.00204,0.04836
0.002045,0.048042
0.00205,0.04734
0.002055,0.046266
0.00206,0.04484
0.002065,0.043086
0.00207,0.041035
0.002075,0.038722
0.00208,0.036187
0.002085,0.033474
0.00209,0.03063
0.002095,0.027704
0.0021,0.024746
0.002105,0.021806
0.00211,0.018936
0.002115,0.016183
0.00212,0.013596
0.002125,0.011217
0.00213,0.0090884
0.002135,0.0072451
0.00214,0.0057184
0.002145,0.004534
0.00215,0.0037117
0.002155,0.0032649
0.00216,0.0032008
0.002165,0.0035198
0.00217,0.0042159
0.002175,0.0052767
0.00218,0.0066834
0.002185,0.0084114
0.00219,0.010431
0.002195,0.012706
0.0022,0.015199
0.002205,0.017865
0.00221,0.020659
0.002215,0.023533
0.00222,0.026437
0.002225,0.029321
0.00223,0.032135
0.002235,0.034832
0.00224,0.037365
0.002245,0.03969
0.00225,0.041768
0.002255,0.043563
0.00226,0.045045
0.002265,0.046187
0.00227,0.046972
0.002275,0.047385
0.00228,0.047419
0.002285,0.047076
0.00229,0.04636
0.002295,0.045285
0.0023,0.043869
0.002305,0.042137
0.00231,0.04012
0.002315,0.037852
0.00232,0.035372
0.002325,0.032724
0.00233,0.029954
0.002335,0.027108
0.00234,0.024236
0.002345,0.021388
0.00235,0.018612
0.002355,0.015955
0.00236,0.013464
0.002365,0.01118
0.00237,0.0091434
0.002375,0.0073874
0.00238,0.0059422
0.002385,0.004832
0.00239,0.0040755
0.002395,0.0036849
0.0024,0.0036666
0.002405,0.00402
0.00241,0.0047388
0.002415,0.0058098
0.00242,0.0072143
0.002425,0.0089275
0.00243,0.01092
0.002435,0.013156
0.00244,0.015598
0.002445,0.018203
0.00245,0.020926
0.002455,0.02372
0.00246,0.026536
0.002465,0.029327
0.00247,0.032044
0.002475,0.03464
0.00248,0.03707
0.002485,0.039293
0.00249,0.041271
0.002495,0.042969
0.0025,0.044359
0.002505,0.045416
0.00251,0.046123
0.002515,0.046468
0.00252,0.046445
0.002525,0.046055
0.00253,0.045305
0.002535,0.044208
0.00254,0.042784
0.002545,0.041057
0.00255,0.039058
0.002555,0.036821
0.00256,0.034386
0.002565,0.031794
0.00257,0.02909
0.002575,0.026321
0.00258,0.023535
0.002585,0.02078
0.00259,0.018103
0.002595,0.01555
0.0026,0.013165
0.002605,0.010989
0.00261,0.0090585
0.002615,0.0074065
0.00262,0.0060611
0.002625,0.0050449
0.00263,0.0043748
0.002635,0.0040619
0.00264,0.0041109
0.002645,0.0045204
0.00265,0.0052828
0.002655,0.0063845
0.00266,0.0078059
0.002665,0.009522
0.00267,0.011503
0.002675,0.013714
0.00268,0.016116
0.002685,0.018669
0.00269,0.021327
0.002695,0.024045
0.0027,0.026775
0.002705,0.02947
0.00271,0.032084
0.002715,0.034571
0.00272,0.036888
0.002725,0.038996
0.00273,0.040858
0.002735,0.042442
0.00274,0.043721
0.002745,0.044672
0.00275,0.045281
0.002755,0.045535
0.00276,0.045432
0.002765,0.044974
0.00277,0.044168
0.002775,0.043029
0.00278,0.041577
0.002785,0.039837
0.00279,0.03784
0.002795,0.035621
0.0028,0.033218
0.002805,0.030674
0.00281,0.028031
0.002815,0.025336
0.00282,0.022636
0.002825,0.019978
0.00283,0.017406
0.002835,0.014965
0.00284,0.012698
0.002845,0.010643
0.00285,0.0088347
0.002855,0.0073048
0.00286,0.0060788
0.002865,0.0051774
0.00287,0.0046157
0.002875,0.0044028
0.00288,0.0045418
0.002885,0.0050297
0.00289,0.0058576
0.002895,0.0070106
0.0029,0.0084683
0.002905,0.010205
0.00291,0.01219
0.002915,0.014389
0.00292,0.016763
0.002925,0.019271
0.00293,0.02187
0.002935,0.024513
0.00294,0.027156
0.002945,0.029751
0.00295,0.032255
0.002955,0.034624
0.00296,0.036816
0.002965,0.038794
0.00297,0.040523
0.002975,0.041974
0.00298,0.043121
0.002985,0.043946
0.00299,0.044433
0.002995,0.044574
0.003,0.044368
0.003005,0.043819
0.00301,0.042935
0.003015,0.041733
0.00302,0.040234
0.003025,0.038465
0.00303,0.036455
0.003035,0.034241
0.00304,0.031861
0.003045,0.029357
0.00305,0.026771
0.003055,0.02415
0.00306,0.021538
0.003065,0.018981
0.00307,0.016522
0.003075,0.014205
0.00308,0.012069
0.003085,0.010151
0.00309,0.0084838
0.003095,0.0070958
0.0031,0.0060106
0.003105,0.0052464
0.00311,0.0048161
0.003115,0.0047265
0.00312,0.0049786
0.003125,0.0055675
0.00313,0.0064823
0.003135,0.0077068
0.00314,0.0092191
0.003145,0.010993
0.00315,0.012996
0.003155,0.015194
0.00316,0.017548
0.003165,0.020018
0.00317,0.022559
0.003175,0.025127
0.00318,0.027679
0.003185,0.030168
0.00319,0.032552
0.003195,0.034789
0.0032,0.036841
0.003205,0.038671
0.00321,0.040248
0.003215,0.041545
0.00322,0.042539
0.003225,0.043213
0.00323,0.043555
0.003235,0.04356
0.00324,0.043228
0.003245,0.042564
0.00325,0.041582
0.003255,0.040298
0.00326,0.038735
0.003265,0.03692
0.00327,0.034886
0.003275,0.032667
0.00328,0.030304
0.003285,0.027836
0.00329,0.025308
0.003295,0.022762
0.0033,0.020244
0.003305,0.017798
0.00331,0.015464
0.003315,0.013285
0.00332,0.011298
0.003325,0.0095359
0.00333,0.0080302
0.003335,0.0068063
0.00334,0.0058851
0.003345,0.0052819
0.00335,0.0050069
0.003355,0.0050641
0.00336,0.0054521
0.003365,0.0061635
0.00337,0.0071854
0.003375,0.0084995
0.00338,0.010082
0.003385,0.011906
0.00339,0.013938
0.003395,0.016143
0.0034,0.018482
0.003405,0.020913
0.00341,0.023395
0.003415,0.025884
0.00342,0.028335
0.003425,0.030706
0.00343,0.032957
0.003435,0.035046
0.00344,0.036938
0.003445,0.0386
0.00345,0.040003
0.003455,0.041122
0.00346,0.041938
0.003465,0.042437
0.00347,0.04261
0.003475,0.042455
0.00348,0.041975
0.003485,0.041178
0.00349,0.040078
0.003495,0.038695
0.0035,0.037054
0.003505,0.035183
0.00351,0.033115
0.003515,0.030888
0.00352,0.028539
0.003525,0.02611
0.00353,0.023643
0.003535,0.021182
0.00354,0.01877
0.003545,0.016448
0.00355,0.014257
0.003555,0.012234
0.00356,0.010416
0.003565,0.0088333
0.00357,0.0075129
0.003575,0.0064776
0.00358,0.005745
0.003585,0.0053274
0.00359,0.0052314
0.003595,0.0054583
0.0036,0.0060034
0.003605,0.0068567
0.00361,0.0080027
0.003615,0.0094209
0.00362,0.011086
0.003625,0.012968
0.00363,0.015034
0.003635,0.017248
0.00364,0.019569
0.003645,0.021958
0.00365,0.024372
0.003655,0.026769
0.00366,0.029106
0.003665,0.031343
0.00367,0.03344
0.003675,0.035359
0.00368,0.037069
0.003685,0.038538
0.00369,0.039741
0.003695,0.040657
0.0037,0.04127
0.003705,0.04157
0.00371,0.041551
0.003715,0.041214
0.00372,0.040566
0.003725,0.039617
0.00373,0.038385
0.003735,0.036892
0.00374,0.035164
0.003745,0.033232
0.00375,0.03113
0.003755,0.028895
0.00376,0.026566
0.003765,0.024184
0.00377,0.021792
0.003775,0.01943
0.00378,0.017141
0.003785,0.014964
0.00379,0.012938
0.003795,0.011097
0.0038,0.0094731
0.003805,0.0080951
0.00381,0.0069863
0.003815,0.0061657
0.00382,0.0056471
0.003825,0.0054391
0.00383,0.0055448
0.003835,0.0059616
0.00384,0.0066818
0.003845,0.0076921
0.00385,0.0089742
0.003855,0.010505
0.00386,0.012257
0.003865,0.0142
0.00387,0.016297
0.003875,0.018513
0.00388,0.020808
0.003885,0.023142
0.00389,0.025472
0.003895,0.027758
0.0039,0.029959
0.003905,0.032037
0.00391,0.033955
0.003915,0.035679
0.00392,0.037178
0.003925,0.038427
0.00393,0.039403
0.003935,0.04009
0.00394,0.040475
0.003945,0.040552
0.00395,0.04032
0.003955,0.039783
0.00396,0.038951
0.003965,0.037839
0.00397,0.036467
0.003975,0.034859
0.00398,0.033044
0.003985,0.031054
0.00399,0.028924
0.003995,0.026692
0.004,0.024397
0.004005,0.022081
0.00401,0.019783
0.004015,0.017544
0.00402,0.015404
0.004025,0.013399
0.00403,0.011565
0.004035,0.0099343
0.00404,0.0085345
0.004045,0.00739
0.00405,0.0065205
0.004055,0.0059408
0.00406,0.0056605
0.004065,0.0056839
0.00407,0.0060101
0.004075,0.0066327
0.00408,0.00754
0.004085,0.0087156
0.00409,0.010138
0.004095,0.011782
0.0041,0.013617
0.004105,0.015612
0.00411,0.017729
0.004115,0.019932
0.00412,0.022181
0.004125,0.024437
0.00413,0.026658
0.004135,0.028806
0.00414,0.030842
0.004145,0.032731
0.00415,0.034439
0.004155,0.035936
0.00416,0.037195
0.004165,0.038194
0.00417,0.038915
0.004175,0.039347
0.00418,0.039482
0.004185,0.039317
0.00419,0.038856
0.004195,0.038107
0.0042,0.037084
0.004205,0.035805
0.00421,0.034293
0.004215,0.032575
0.00422,0.030682
0.004225,0.028648
0.00423,0.026508
0.004235,0.024301
0.00424,0.022065
0.004245,0.019841
0.00425,0.017668
0.004255,0.015583
0.00426,0.013624
0.004265,0.011825
0.00427,0.010217
0.004275,0.0088285
0.00428,0.0076837
0.004285,0.0068022
0.00429,0.0061989
0.004295,0.005884
0.0043,0.0058625
0.004305,0.006134
0.00431,0.0066931
0.004315,0.0075292
0.00432,0.008627
0.004325,0.0099664
0.00433,0.011523
0.004335,0.013269
0.00434,0.015172
0.004345,0.017199
0.00435,0.019312
0.004355,0.021475
0.00436,0.023648
0.004365,0.025793
0.00437,0.027871
0.004375,0.029846
0.00438,0.031681
0.004385,0.033345
0.00439,0.034808
0.004395,0.036044
0.0044,0.037031
0.004405,0.037752
0.00441,0.038194
0.004415,0.03835
0.00442,0.038217
0.004425,0.037797
0.00443,0.0371
0.004435,0.036136
0.00444,0.034924
0.004445,0.033486
0.00445,0.031848
0.004455,0.030038
0.00446,0.028089
0.004465,0.026037
0.00447,0.023917
0.004475,0.021768
0.00448,0.019627
0.004485,0.017533
0.00449,0.015522
0.004495,0.013631
0.0045,0.011892
0.004505,0.010336
0.00451,0.0089902
0.004515,0.007878
0.00452,0.0070188
0.004525,0.006427
0.00453,0.0061126
0.004535,0.0060805
0.00454,0.0063307
0.004545,0.0068579
0.00455,0.007652
0.004555,0.0086984
0.00456,0.0099776
0.004565,0.011466
0.00457,0.013137
0.004575,0.01496
0.00458,0.016902
0.004585,0.018929
0.00459,0.021002
0.004595,0.023086
0.0046,0.025142
0.004605,0.027135
0.00461,0.029027
0.004615,0.030786
0.00462,0.03238
0.004625,0.03378
0.00463,0.034962
0.004635,0.035905
0.00464,0.036592
0.004645,0.037011
0.00465,0.037155
0.004655,0.037021
0.00466,0.036613
0.004665,0.035938
0.00467,0.035008
0.004675,0.033841
0.00468,0.032458
0.004685,0.030883
0.00469,0.029145
0.004695,0.027275
0.0047,0.025307
0.004705,0.023277
0.00471,0.021219
0.004715,0.019172
0.00472,0.017172
0.004725,0.015254
0.00473,0.013451
0.004735,0.011797
0.00474,0.01032
0.004745,0.0090463
0.00475,0.0079975
0.004755,0.007192
0.00476,0.0066436
0.004765,0.0063614
0.00477,0.0063497
0.004775,0.006608
0.00478,0.0071308
0.004785,0.0079081
0.00479,0.0089252
0.004795,0.010163
0.0048,0.011599
0.004805,0.013207
0.00481,0.014958
0.004815,0.016819
0.00482,0.018756
0.004825,0.020736
0.00483,0.022721
0.004835,0.024676
0.00484,0.026566
0.004845,0.028357
0.00485,0.030016
0.004855,0.031514
0.00486,0.032825
0.004865,0.033924
0.00487,0.034793
0.004875,0.035416
0.00488,0.035782
0.004885,0.035885
0.00489,0.035724
0.004895,0.035301
0.0049,0.034625
0.004905,0.033708
0.00491,0.032568
0.004915,0.031224
0.00492,0.029702
0.004925,0.028029
0.00493,0.026235
0.004935,0.024353
0.00494,0.022416
0.004945,0.020459
0.00495,0.018518
0.004955,0.016627
0.00496,0.01482
0.004965,0.013129
0.00497,0.011583
0.004975,0.010211
0.00498,0.0090354
0.004985,0.0080778
0.00499,0.0073543
0.004995,0.0068773
0.005,0.0066545
0.005005,0.0066892
0.00501,0.0069798
0.005015,0.0075204
0.00502,0.0083003
0.005025,0.0093049
0.00503,0.010515
0.005035,0.011909
0.00504,0.01346
0.005045,0.015141
0.00505,0.016919
0.005055,0.018764
0.00506,0.02064
0.005065,0.022515
0.00507,0.024354
0.005075,0.026124
0.00508,0.027793
0.005085,0.029331
0.00509,0.03071
0.005095,0.031906
0.0051,0.032897
0.005105,0.033666
0.00511,0.0342
0.005115,0.034488
0.00512,0.034526
0.005125,0.034315
0.00513,0.033857
0.005135,0.033163
0.00514,0.032245
0.005145,0.031119
0.00515,0.029807
0.005155,0.028333
0.00516,0.026723
0.005165,0.025007
0.00517,0.023216
0.005175,0.021381
0.00518,0.019537
0.005185,0.017717
0.00519,0.015952
0.005195,0.014275
0.0052,0.012716
0.005205,0.011301
0.00521,0.010057
0.005215,0.0090045
0.00522,0.0081622
0.005225,0.0075444
0.00523,0.0071615
0.005235,0.0070197
0.00524,0.0071204
0.005245,0.0074612
0.00525,0.0080348
0.005255,0.0088301
0.00526,0.0098319
0.005265,0.011021
0.00527,0.012376
0.005275,0.013871
0.00528,0.015478
0.005285,0.017169
0.00529,0.018911
0.005295,0.020674
0.0053,0.022424
0.005305,0.024131
0.00531,0.025762
0.005315,0.02729
0.00532,0.028685
0.005325,0.029923
0.00533,0.030983
0.005335,0.031844
0.00534,0.032492
0.005345,0.032915
0.00535,0.033107
0.005355,0.033064
0.00536,0.032788
0.005365,0.032284
0.00537,0.031561
0.005375,0.030634
0.00538,0.029519
0.005385,0.028237
0.00539,0.026812
0.005395,0.02527
0.0054,0.023639
0.005405,0.021948
0.00541,0.020229
0.005415,0.018512
0.00542,0.016828
0.005425,0.015208
0.00543,0.013681
0.005435,0.012273
0.00544,0.01101
0.005445,0.0099137
0.00545,0.0090037
0.005455,0.0082956
0.00546,0.0078012
0.005465,0.0075288
0.00547,0.0074822
0.005475,0.0076614
0.00548,0.0080622
0.005485,0.0086763
0.00549,0.0094917
0.005495,0.010493
0.0055,0.01166
0.005505,0.012973
0.00551,0.014405
0.005515,0.015931
0.00552,0.017523
0.005525,0.01915
0.00553,0.020784
0.005535,0.022393
0.00554,0.02395
0.005545,0.025425
0.00555,0.026793
0.005555,0.028027
0.00556,0.029107
0.005565,0.030012
0.00557,0.030727
0.005575,0.031239
0.00558,0.03154
0.005585,0.031624
0.00559,0.03149
0.005595,0.031142
0.0056,0.030587
0.005605,0.029834
0.00561,0.028899
0.005615,0.027798
0.00562,0.026552
0.005625,0.025185
0.00563,0.023721
0.005635,0.022187
0.00564,0.020611
0.005645,0.019022
0.00565,0.017448
0.005655,0.015919
0.00566,0.01446
0.005665,0.0131
0.00567,0.011861
0.005675,0.010766
0.00568,0.0098332
0.005685,0.0090798
0.00569,0.0085183
0.005695,0.0081579
0.0057,0.0080041
0.005705,0.0080588
0.00571,0.00832
0.005715,0.0087818
0.00572,0.0094348
0.005725,0.010266
0.00573,0.01126
0.005735,0.012397
0.00574,0.013655
0.005745,0.015012
0.00575,0.016442
0.005755,0.017917
0.00576,0.019412
0.005765,0.020897
0.00577,0.022347
0.005775,0.023734
0.00578,0.025033
0.005785,0.026221
0.00579,0.027275
0.005795,0.028178
0.0058,0.028911
0.005805,0.029464
0.00581,0.029825
0.005815,0.029989
0.00582,0.029953
0.005825,0.029719
0.00583,0.029289
0.005835,0.028674
0.00584,0.027885
0.005845,0.026936
0.00585,0.025846
0.005855,0.024635
0.00586,0.023325
0.005865,0.021942
0.00587,0.020511
0.005875,0.019059
0.00588,0.017613
0.005885,0.016199
0.00589,0.014845
0.005895,0.013573
0.0059,0.012407
0.005905,0.011368
0.00591,0.010474
0.005915,0.0097409
0.00592,0.0091805
0.005925,0.0088022
0.00593,0.0086118
0.005935,0.0086115
0.00594,0.0088002
0.005945,0.0091732
0.00595,0.0097226
0.005955,0.010437
0.00596,0.011303
0.005965,0.012303
0.00597,0.013418
0.005975,0.014627
0.00598,0.015908
0.005985,0.017235
0.00599,0.018585
0.005995,0.019933
0.006,0.021254
0.006005,0.022522
0.00601,0.023717
0.006015,0.024815
0.00602,0.025797
0.006025,0.026645
0.00603,0.027344
0.006035,0.027882
0.00604,0.02825
0.006045,0.028441
0.00605,0.028453
0.006055,0.028286
0.00606,0.027944
0.006065,0.027434
0.00607,0.026765
0.006075,0.02595
0.00608,0.025006
0.006085,0.023949
0.00609,0.0228
0.006095,0.021579
0.0061,0.02031
0.006105,0.019015
0.00611,0.017718
0.006115,0.016444
0.00612,0.015214
0.006125,0.014052
0.00613,0.012977
0.006135,0.01201
0.00614,0.011167
0.006145,0.010462
0.00615,0.009908
0.006155,0.0095142
0.00616,0.0092865
0.006165,0.0092281
0.00617,0.0093391
0.006175,0.0096162
0.00618,0.010053
0.006185,0.010642
0.00619,0.011369
0.006195,0.012221
0.0062,0.013182
0.006205,0.014233
0.00621,0.015354
0.006215,0.016524
0.00622,0.017722
0.006225,0.018924
0.00623,0.020108
0.006235,0.021254
0.00624,0.022339
0.006245,0.023344
0.00625,0.024251
0.006255,0.025044
0.00626,0.025708
0.006265,0.026232
0.00627,0.026607
0.006275,0.026826
0.00628,0.026886
0.006285,0.026787
0.00629,0.026531
0.006295,0.026124
0.0063,0.025574
0.006305,0.024891
0.00631,0.024088
0.006315,0.023181
0.00632,0.022188
0.006325,0.021125
0.00633,0.020014
0.006335,0.018874
0.00634,0.017727
0.006345,0.016594
0.00635,0.015495
0.006355,0.01445
0.00636,0.013478
0.006365,0.012596
0.00637,0.011819
0.006375,0.011162
0.00638,0.010636
0.006385,0.010248
0.00639,0.010006
0.006395,0.0099131
0.0064,0.0099692
0.006405,0.010173
0.00641,0.010519
0.006415,0.011
0.00642,0.011606
0.006425,0.012325
0.00643,0.013144
0.006435,0.014045
0.00644,0.015013
0.006445,0.016028
0.00645,0.017071
0.006455,0.018124
0.00646,0.019166
0.006465,0.020177
0.00647,0.021141
0.006475,0.022038
0.00648,0.022853
0.006485,0.02357
0.00649,0.024178
0.006495,0.024666
0.0065,0.025025
0.006505,0.025249
0.00651,0.025334
0.006515,0.025281
0.00652,0.02509
0.006525,0.024766
0.00653,0.024315
0.006535,0.023747
0.00654,0.023072
0.006545,0.022303
0.00655,0.021455
0.006555,0.020544
0.00656,0.019587
0.006565,0.018602
0.00657,0.017606
0.006575,0.016619
0.00658,0.015658
0.006585,0.014741
0.00659,0.013883
0.006595,0.013102
0.0066,0.012409
0.006605,0.011817
0.00661,0.011337
0.006615,0.010976
0.00662,0.01074
0.006625,0.010632
0.00663,0.010654
0.006635,0.010803
0.00664,0.011076
0.006645,0.011467
0.00665,0.011968
0.006655,0.012568
0.00666,0.013256
0.006665,0.014018
0.00667,0.014839
0.006675,0.015704
0.00668,0.016597
0.006685,0.017499
0.00669,0.018395
0.006695,0.019268
0.0067,0.020102
0.006705,0.020881
0.00671,0.021592
0.006715,0.022221
0.00672,0.022758
0.006725,0.023193
0.00673,0.023519
0.006735,0.02373
0.00674,0.023822
0.006745,0.023796
0.00675,0.023652
0.006755,0.023394
0.00676,0.023027
0.006765,0.022558
0.00677,0.021996
0.006775,0.021354
0.00678,0.020642
0.006785,0.019874
0.00679,0.019066
0.006795,0.018231
0.0068,0.017386
0.006805,0.016546
0.00681,0.015726
0.006815,0.014942
0.00682,0.014207
0.006825,0.013534
0.00683,0.012936
0.006835,0.012423
0.00684,0.012003
0.006845,0.011683
0.00685,0.011468
