-6.9958e-11,0.0095579
-6.9955e-11,0.0069309
-6.9951e-11,0.0040778
-6.9948e-11,0.0010908
-6.9944e-11,-0.0019335
-6.9941e-11,-0.0048974
-6.9937e-11,-0.0077049
-6.9934e-11,-0.010265
-6.993e-11,-0.012495
-6.9926e-11,-0.014322
-6.9923e-11,-0.015687
-6.9919e-11,-0.016546
-6.9916e-11,-0.01687
-6.9912e-11,-0.016648
-6.9909e-11,-0.015888
-6.9905e-11,-0.014613
-6.9902e-11,-0.012865
-6.9898e-11,-0.010699
-6.9895e-11,-0.0081855
-6.9891e-11,-0.0054056
-6.9888e-11,-0.0024489
-6.9884e-11,0.00058914
-6.988e-11,0.0036102
-6.9877e-11,0.0065165
-6.9873e-11,0.0092141
-6.987e-11,0.011616
-6.9866e-11,0.013643
-6.9863e-11,0.01523
-6.9859e-11,0.016326
-6.9856e-11,0.016895
-6.9852e-11,0.016917
-6.9849e-11,0.016392
-6.9845e-11,0.015337
-6.9842e-11,0.013785
-6.9838e-11,0.011785
-6.9835e-11,0.0094037
-6.9831e-11,0.0067161
-6.9827e-11,0.0038093
-6.9824e-11,0.00077738
-6.982e-11,-0.0022818
-6.9817e-11,-0.0052694
-6.9813e-11,-0.0080886
-6.981e-11,-0.010648
-6.9806e-11,-0.012865
-6.9803e-11,-0.014667
-6.9799e-11,-0.015997
-6.9796e-11,-0.016809
-6.9792e-11,-0.017079
-6.9789e-11,-0.016796
-6.9785e-11,-0.01597
-6.9782e-11,-0.014627
-6.9778e-11,-0.01281
-6.9775e-11,-0.010577
-6.9771e-11,-0.0080006
-6.9767e-11,-0.0051636
-6.9764e-11,-0.0021576
-6.976e-11,0.00092021
-6.9757e-11,0.0039704
-6.9753e-11,0.0068944
-6.975e-11,0.0095974
-6.9746e-11,0.011992
-6.9743e-11,0.014
-6.9739e-11,0.015557
-6.9736e-11,0.016612
-6.9732e-11,0.01713
-6.9729e-11,0.017095
-6.9725e-11,0.016507
-6.9722e-11,0.015384
-6.9718e-11,0.013764
-6.9714e-11,0.011697
-6.9711e-11,0.0092499
-6.9707e-11,0.0065024
-6.9704e-11,0.0035426
-6.97e-11,0.00046617
-6.9697e-11,-0.0026275
-6.9693e-11,-0.0056383
-6.969e-11,-0.0084688
-6.9686e-11,-0.011028
-6.9683e-11,-0.013231
-6.9679e-11,-0.015009
-6.9676e-11,-0.016302
-6.9672e-11,-0.017069
-6.9669e-11,-0.017285
-6.9665e-11,-0.016942
-6.9661e-11,-0.01605
-6.9658e-11,-0.014639
-6.9654e-11,-0.012754
-6.9651e-11,-0.010455
-6.9647e-11,-0.0078163
-6.9644e-11,-0.0049229
-6.964e-11,-0.0018683
-6.9637e-11,0.0012488
-6.9633e-11,0.0043278
-6.963e-11,0.0072689
-6.9626e-11,0.009977
-6.9623e-11,0.012364
-6.9619e-11,0.014354
-6.9616e-11,0.01588
-6.9612e-11,0.016894
-6.9608e-11,0.017363
-6.9605e-11,0.01727
-6.9601e-11,0.016619
-6.9598e-11,0.01543
-6.9594e-11,0.013741
-6.9591e-11,0.011607
-6.9587e-11,0.0090961
-6.9584e-11,0.0062893
-6.958e-11,0.0032771
-6.9577e-11,0.00015685
-6.9573e-11,-0.0029706
-6.957e-11,-0.0060042
-6.9566e-11,-0.0088458
-6.9562e-11,-0.011403
-6.9559e-11,-0.013594
-6.9555e-11,-0.015347
-6.9552e-11,-0.016604
-6.9548e-11,-0.017326
-6.9545e-11,-0.017488
-6.9541e-11,-0.017084
-6.9538e-11,-0.016128
-6.9534e-11,-0.01465
-6.9531e-11,-0.012697
-6.9527e-11,-0.010333
-6.9524e-11,-0.0076322
-6.952e-11,-0.0046831
-6.9517e-11,-0.0015806
-6.9513e-11,0.0015752
-6.9509e-11,0.0046823
-6.9506e-11,0.0076401
-6.9502e-11,0.010353
-6.9499e-11,0.012733
-6.9495e-11,0.014703
-6.9492e-11,0.016199
-6.9488e-11,0.017172
-6.9485e-11,0.017591
-6.9481e-11,0.017442
-6.9478e-11,0.016728
-6.9474e-11,0.015473
-6.9471e-11,0.013717
-6.9467e-11,0.011516
-6.9464e-11,0.0089419
-6.946e-11,0.0060765
-6.9457e-11,0.0030127
-6.9453e-11,-0.00015062
-6.9449e-11,-0.0033113
-6.9446e-11,-0.006367
-6.9442e-11,-0.0092191
-6.9439e-11,-0.011775
-6.9435e-11,-0.013952
-6.9432e-11,-0.01568
-6.9428e-11,-0.016902
-6.9425e-11,-0.017578
-6.9421e-11,-0.017686
-6.9418e-11,-0.017223
-6.9414e-11,-0.016203
-6.9411e-11,-0.014658
-6.9407e-11,-0.012639
-6.9404e-11,-0.010209
-6.94e-11,-0.0074478
-6.9396e-11,-0.0044438
-6.9393e-11,-0.0012941
-6.9389e-11,0.0018995
-6.9386e-11,0.005034
-6.9382e-11,0.0080079
-6.9379e-11,0.010725
-6.9375e-11,0.013097
-6.9372e-11,0.015048
-6.9368e-11,0.016513
-6.9365e-11,0.017446
-6.9361e-11,0.017815
-6.9358e-11,0.017609
-6.9354e-11,0.016833
-6.9351e-11,0.015513
-6.9347e-11,0.01369
-6.9343e-11,0.011424
-6.934e-11,0.0087869
-6.9336e-11,0.0058639
-6.9333e-11,0.0027493
-6.9329e-11,-0.00045619
-6.9326e-11,-0.0036492
-6.9322e-11,-0.0067264
-6.9319e-11,-0.0095883
-6.9315e-11,-0.012142
-6.9312e-11,-0.014305
-6.9308e-11,-0.016008
-6.9305e-11,-0.017194
-6.9301e-11,-0.017825
-6.9298e-11,-0.01788
-6.9294e-11,-0.017358
-6.929e-11,-0.016274
-6.9287e-11,-0.014663
-6.9283e-11,-0.012578
-6.928e-11,-0.010084
-6.9276e-11,-0.0072628
-6.9273e-11,-0.004205
-6.9269e-11,-0.0010092
-6.9266e-11,0.0022214
-6.9262e-11,0.0053824
-6.9259e-11,0.0083716
-6.9255e-11,0.011092
-6.9252e-11,0.013456
-6.9248e-11,0.015387
-6.9244e-11,0.016822
-6.9241e-11,0.017713
-6.9237e-11,0.018034
-6.9234e-11,0.017771
-6.923e-11,0.016934
-6.9227e-11,0.015549
-6.9223e-11,0.013661
-6.922e-11,0.01133
-6.9216e-11,0.0086308
-6.9213e-11,0.0056512
-6.9209e-11,0.002487
-6.9206e-11,-0.00075977
-6.9202e-11,-0.0039841
-6.9199e-11,-0.0070819
-6.9195e-11,-0.0099528
-6.9192e-11,-0.012504
-6.9188e-11,-0.014653
-6.9184e-11,-0.01633
-6.9181e-11,-0.01748
-6.9177e-11,-0.018066
-6.9174e-11,-0.018068
-6.917e-11,-0.017487
-6.9167e-11,-0.01634
-6.9163e-11,-0.014665
-6.916e-11,-0.012514
-6.9156e-11,-0.0099574
-6.9153e-11,-0.0070774
-6.9149e-11,-0.0039669
-6.9146e-11,-0.00072601
-6.9142e-11,0.0025404
-6.9139e-11,0.005727
-6.9135e-11,0.0087305
-6.9131e-11,0.011454
-6.9128e-11,0.013809
-6.9124e-11,0.01572
-6.9121e-11,0.017123
-6.9117e-11,0.017975
-6.9114e-11,0.018246
-6.911e-11,0.017927
-6.9107e-11,0.017029
-6.9103e-11,0.015581
-6.91e-11,0.013628
-6.9096e-11,0.011233
-6.9093e-11,0.0084735
-6.9089e-11,0.0054386
-6.9086e-11,0.0022259
-6.9082e-11,-0.0010608
-6.9078e-11,-0.0043154
-6.9075e-11,-0.0074327
-6.9071e-11,-0.010312
-6.9068e-11,-0.01286
-6.9064e-11,-0.014994
-6.9061e-11,-0.016645
-6.9057e-11,-0.017759
-6.9054e-11,-0.0183
-6.905e-11,-0.01825
-6.9047e-11,-0.017611
-6.9043e-11,-0.016402
-6.904e-11,-0.014662
-6.9036e-11,-0.012447
-6.9033e-11,-0.0098292
-6.9029e-11,-0.0068917
-6.9025e-11,-0.0037297
-6.9022e-11,-0.00044509
-6.9018e-11,0.002856
-6.9015e-11,0.006067
-6.9011e-11,0.009084
-6.9008e-11,0.011809
-6.9004e-11,0.014155
-6.9001e-11,0.016045
-6.8997e-11,0.017418
-6.8994e-11,0.018228
-6.899e-11,0.018451
-6.8987e-11,0.018077
-6.8983e-11,0.017119
-6.8979e-11,0.015608
-6.8976e-11,0.013591
-6.8972e-11,0.011134
-6.8969e-11,0.0083155
-6.8965e-11,0.0052265
-6.8962e-11,0.0019668
-6.8958e-11,-0.0013586
-6.8955e-11,-0.0046423
-6.8951e-11,-0.007778
-6.8948e-11,-0.010664
-6.8944e-11,-0.013208
-6.8941e-11,-0.015327
-6.8937e-11,-0.016952
-6.8934e-11,-0.01803
-6.893e-11,-0.018527
-6.8926e-11,-0.018425
-6.8923e-11,-0.017728
-6.8919e-11,-0.016458
-6.8916e-11,-0.014655
-6.8912e-11,-0.012378
-6.8909e-11,-0.0096995
-6.8905e-11,-0.006706
-6.8902e-11,-0.0034939
-6.8898e-11,-0.00016693
-6.8895e-11,0.0031675
-6.8891e-11,0.0064018
-6.8888e-11,0.0094312
-6.8884e-11,0.012158
-6.8881e-11,0.014494
-6.8877e-11,0.016363
-6.8874e-11,0.017704
-6.887e-11,0.018475
-6.8866e-11,0.018649
-6.8863e-11,0.018221
-6.8859e-11,0.017204
-6.8856e-11,0.015631
-6.8852e-11,0.013551
-6.8849e-11,0.011033
-6.8845e-11,0.008157
-6.8842e-11,0.0050155
-6.8838e-11,0.0017101
-6.8835e-11,-0.0016527
-6.8831e-11,-0.0049641
-6.8828e-11,-0.0081173
-6.8824e-11,-0.01101
-6.8821e-11,-0.013549
-6.8817e-11,-0.015652
-6.8813e-11,-0.017251
-6.881e-11,-0.018294
-6.8806e-11,-0.018746
-6.8803e-11,-0.018593
-6.8799e-11,-0.017839
-6.8796e-11,-0.016509
-6.8792e-11,-0.014645
-6.8789e-11,-0.012306
-6.8785e-11,-0.0095688
-6.8782e-11,-0.0065207
-6.8778e-11,-0.00326
-6.8775e-11,0.0001079
-6.8771e-11,0.0034744
-6.8768e-11,0.0067308
-6.8764e-11,0.0097718
-6.876e-11,0.012499
-6.8757e-11,0.014824
-6.8753e-11,0.016672
-6.875e-11,0.017983
-6.8746e-11,0.018713
-6.8743e-11,0.01884
-6.8739e-11,0.018358
-6.8736e-11,0.017283
-6.8732e-11,0.015649
-6.8729e-11,0.013509
-6.8725e-11,0.010931
-6.8722e-11,0.0079984
-6.8718e-11,0.0048059
-6.8715e-11,0.0014562
-6.8711e-11,-0.0019425
-6.8707e-11,-0.0052806
-6.8704e-11,-0.0084501
-6.87e-11,-0.011349
-6.8697e-11,-0.013882
-6.8693e-11,-0.015969
-6.869e-11,-0.017542
-6.8686e-11,-0.018549
-6.8683e-11,-0.018957
-6.8679e-11,-0.018754
-6.8676e-11,-0.017945
-6.8672e-11,-0.016555
-6.8669e-11,-0.014631
-6.8665e-11,-0.012232
-6.8661e-11,-0.0094375
-6.8658e-11,-0.0063362
-6.8654e-11,-0.0030285
-6.8651e-11,0.00037905
-6.8647e-11,0.0037764
-6.8644e-11,0.0070537
-6.864e-11,0.010105
-6.8637e-11,0.012832
-6.8633e-11,0.015147
-6.863e-11,0.016973
-6.8626e-11,0.018253
-6.8623e-11,0.018943
-6.8619e-11,0.019023
-6.8616e-11,0.018488
-6.8612e-11,0.017356
-6.8608e-11,0.015663
-6.8605e-11,0.013463
-6.8601e-11,0.010827
-6.8598e-11,0.0078399
-6.8594e-11,0.0045978
-6.8591e-11,0.0012053
-6.8587e-11,-0.0022281
-6.8584e-11,-0.0055916
-6.858e-11,-0.0087764
-6.8577e-11,-0.01168
-6.8573e-11,-0.014208
-6.857e-11,-0.016278
-6.8566e-11,-0.017825
-6.8563e-11,-0.018796
-6.8559e-11,-0.019161
-6.8556e-11,-0.018908
-6.8552e-11,-0.018044
-6.8548e-11,-0.016597
-6.8545e-11,-0.014613
-6.8541e-11,-0.012156
-6.8538e-11,-0.0093055
-6.8534e-11,-0.0061526
-6.8531e-11,-0.0027992
-6.8527e-11,0.00064653
-6.8524e-11,0.0040734
-6.852e-11,0.0073707
-6.8517e-11,0.010432
-6.8513e-11,0.013158
-6.851e-11,0.015461
-6.8506e-11,0.017266
-6.8503e-11,0.018515
-6.8499e-11,0.019166
-6.8495e-11,0.019199
-6.8492e-11,0.018612
-6.8488e-11,0.017424
-6.8485e-11,0.015673
-6.8481e-11,0.013415
-6.8478e-11,0.010722
-6.8474e-11,0.0076814
-6.8471e-11,0.0043912
-6.8467e-11,0.00095731
-6.8464e-11,-0.0025094
-6.846e-11,-0.0058971
-6.8457e-11,-0.0090963
-6.8453e-11,-0.012004
-6.845e-11,-0.014525
-6.8446e-11,-0.016579
-6.8442e-11,-0.018099
-6.8439e-11,-0.019035
-6.8435e-11,-0.019358
-6.8432e-11,-0.019055
-6.8428e-11,-0.018137
-6.8425e-11,-0.016634
-6.8421e-11,-0.014592
-6.8418e-11,-0.012078
-6.8414e-11,-0.0091726
-6.8411e-11,-0.0059695
-6.8407e-11,-0.0025719
-6.8404e-11,0.00091061
-6.84e-11,0.0043657
-6.8397e-11,0.0076818
-6.8393e-11,0.010752
-6.8389e-11,0.013476
-6.8386e-11,0.015767
-6.8382e-11,0.017551
-6.8379e-11,0.018768
-6.8375e-11,0.019381
-6.8372e-11,0.019368
-6.8368e-11,0.01873
-6.8365e-11,0.017487
-6.8361e-11,0.015678
-6.8358e-11,0.013363
-6.8354e-11,0.010615
-6.8351e-11,0.0075226
-6.8347e-11,0.0041857
-6.8343e-11,0.0007119
-6.834e-11,-0.0027868
-6.8336e-11,-0.0061975
-6.8333e-11,-0.0094101
-6.8329e-11,-0.012321
-6.8326e-11,-0.014835
-6.8322e-11,-0.016872
-6.8319e-11,-0.018365
-6.8315e-11,-0.019267
-6.8312e-11,-0.019546
-6.8308e-11,-0.019195
-6.8305e-11,-0.018225
-6.8301e-11,-0.016665
-6.8298e-11,-0.014567
-6.8294e-11,-0.011997
-6.8291e-11,-0.0090385
-6.8287e-11,-0.0057867
-6.8283e-11,-0.0023463
-6.828e-11,0.0011717
-6.8276e-11,0.0046537
-6.8273e-11,0.0079874
-6.8269e-11,0.011065
-6.8266e-11,0.013787
-6.8262e-11,0.016066
-6.8259e-11,0.017827
-6.8255e-11,0.019014
-6.8252e-11,0.019588
-6.8248e-11,0.019529
-6.8245e-11,0.018841
-6.8241e-11,0.017543
-6.8238e-11,0.015679
-6.8234e-11,0.013308
-6.823e-11,0.010506
-6.8227e-11,0.0073629
-6.8223e-11,0.0039809
-6.822e-11,0.00046849
-6.8216e-11,-0.0030609
-6.8213e-11,-0.0064933
-6.8209e-11,-0.009718
-6.8206e-11,-0.012631
-6.8202e-11,-0.015137
-6.8199e-11,-0.017157
-6.8195e-11,-0.018623
-6.8192e-11,-0.019489
-6.8188e-11,-0.019727
-6.8185e-11,-0.019328
-6.8181e-11,-0.018305
-6.8177e-11,-0.016691
-6.8174e-11,-0.014537
-6.817e-11,-0.011913
-6.8167e-11,-0.0089025
-6.8163e-11,-0.0056034
-6.816e-11,-0.0021218
-6.8156e-11,0.0014301
-6.8153e-11,0.0049378
-6.8149e-11,0.0082878
-6.8146e-11,0.011372
-6.8142e-11,0.014091
-6.8139e-11,0.016357
-6.8135e-11,0.018095
-6.8132e-11,0.019251
-6.8128e-11,0.019786
-6.8124e-11,0.019682
-6.8121e-11,0.018944
-6.8117e-11,0.017593
-6.8114e-11,0.015674
-6.811e-11,0.013248
-6.8107e-11,0.010393
-6.8103e-11,0.0072017
-6.81e-11,0.003776
-6.8096e-11,0.00022668
-6.8093e-11,-0.0033318
-6.8089e-11,-0.0067845
-6.8086e-11,-0.01002
-6.8082e-11,-0.012934
-6.8078e-11,-0.015432
-6.8075e-11,-0.017433
-6.8071e-11,-0.018872
-6.8068e-11,-0.019703
-6.8064e-11,-0.019899
-6.8061e-11,-0.019453
-6.8057e-11,-0.018378
-6.8054e-11,-0.01671
-6.805e-11,-0.014502
-6.8047e-11,-0.011824
-6.8043e-11,-0.0087638
-6.804e-11,-0.0054191
-6.8036e-11,-0.0018978
-6.8033e-11,0.0016865
-6.8029e-11,0.0052182
-6.8025e-11,0.0085832
-6.8022e-11,0.011673
-6.8018e-11,0.014387
-6.8015e-11,0.016639
-6.8011e-11,0.018355
-6.8008e-11,0.019479
-6.8004e-11,0.019975
-6.8001e-11,0.019827
-6.7997e-11,0.019038
-6.7994e-11,0.017635
-6.799e-11,0.015663
-6.7987e-11,0.013183
-6.7983e-11,0.010277
-6.798e-11,0.0070385
-6.7976e-11,0.0035708
-6.7973e-11,-1.3803e-05
-6.7969e-11,-0.0035997
-6.7965e-11,-0.0070712
-6.7962e-11,-0.010316
-6.7958e-11,-0.01323
-6.7955e-11,-0.015718
-6.7951e-11,-0.0177
-6.7948e-11,-0.019112
-6.7944e-11,-0.019908
-6.7941e-11,-0.020061
-6.7937e-11,-0.019568
-6.7934e-11,-0.018442
-6.793e-11,-0.016721
-6.7927e-11,-0.01446
-6.7923e-11,-0.011731
-6.792e-11,-0.0086219
-6.7916e-11,-0.0052332
-6.7912e-11,-0.001674
-6.7909e-11,0.0019409
-6.7905e-11,0.0054949
-6.7902e-11,0.0088732
-6.7898e-11,0.011967
-6.7895e-11,0.014676
-6.7891e-11,0.016912
-6.7888e-11,0.018604
-6.7884e-11,0.019697
-6.7881e-11,0.020154
-6.7877e-11,0.019961
-6.7874e-11,0.019124
-6.787e-11,0.017669
-6.7867e-11,0.015644
-6.7863e-11,0.013113
-6.7859e-11,0.010157
-6.7856e-11,0.0068728
-6.7852e-11,0.0033649
-6.7849e-11,-0.00025319
-6.7845e-11,-0.0038648
-6.7842e-11,-0.0073533
-6.7838e-11,-0.010606
-6.7835e-11,-0.013518
-6.7831e-11,-0.015995
-6.7828e-11,-0.017958
-6.7824e-11,-0.019341
-6.7821e-11,-0.020101
-6.7817e-11,-0.020213
-6.7814e-11,-0.019673
-6.781e-11,-0.018498
-6.7806e-11,-0.016725
-6.7803e-11,-0.014412
-6.7799e-11,-0.011632
-6.7796e-11,-0.0084766
-6.7792e-11,-0.0050457
-6.7789e-11,-0.0014506
-6.7785e-11,0.0021931
-6.7782e-11,0.0057675
-6.7778e-11,0.0091575
-6.7775e-11,0.012253
-6.7771e-11,0.014955
-6.7768e-11,0.017176
-6.7764e-11,0.018844
-6.776e-11,0.019904
-6.7757e-11,0.020322
-6.7753e-11,0.020085
-6.775e-11,0.0192
-6.7746e-11,0.017694
-6.7743e-11,0.015618
-6.7739e-11,0.013036
-6.7736e-11,0.010033
-6.7732e-11,0.0067044
-6.7729e-11,0.0031582
-6.7725e-11,-0.00049133
-6.7722e-11,-0.0041266
-6.7718e-11,-0.0076303
-6.7715e-11,-0.010889
-6.7711e-11,-0.013798
-6.7707e-11,-0.016264
-6.7704e-11,-0.018205
-6.77e-11,-0.01956
-6.7697e-11,-0.020284
-6.7693e-11,-0.020354
-6.769e-11,-0.019768
-6.7686e-11,-0.018543
-6.7683e-11,-0.01672
-6.7679e-11,-0.014356
-6.7676e-11,-0.011529
-6.7672e-11,-0.0083276
-6.7669e-11,-0.0048566
-6.7665e-11,-0.0012275
-6.7662e-11,0.0024428
-6.7658e-11,0.0060358
-6.7655e-11,0.0094356
-6.7651e-11,0.012532
-6.7647e-11,0.015226
-6.7644e-11,0.01743
-6.764e-11,0.019072
-6.7637e-11,0.020099
-6.7633e-11,0.020479
-6.763e-11,0.020198
-6.7626e-11,0.019265
-6.7623e-11,0.01771
-6.7619e-11,0.015583
-6.7616e-11,0.012953
-6.7612e-11,0.0099035
-6.7609e-11,0.0065334
-6.7605e-11,0.0029511
-6.7602e-11,-0.00072787
-6.7598e-11,-0.0043848
-6.7594e-11,-0.0079018
-6.7591e-11,-0.011165
-6.7587e-11,-0.01407
-6.7584e-11,-0.016522
-6.758e-11,-0.018441
-6.7577e-11,-0.019767
-6.7573e-11,-0.020455
-6.757e-11,-0.020484
-6.7566e-11,-0.019852
-6.7563e-11,-0.018579
-6.7559e-11,-0.016706
-6.7556e-11,-0.014294
-6.7552e-11,-0.011419
-6.7549e-11,-0.0081753
-6.7545e-11,-0.0046662
-6.7541e-11,-0.0010052
-6.7538e-11,0.0026897
-6.7534e-11,0.0062992
-6.7531e-11,0.009707
-6.7527e-11,0.012803
-6.7524e-11,0.015487
-6.752e-11,0.017672
-6.7517e-11,0.019289
-6.7513e-11,0.020283
-6.751e-11,0.020624
-6.7506e-11,0.020299
-6.7503e-11,0.01932
-6.7499e-11,0.017716
-6.7495e-11,0.015541
-6.7492e-11,0.012863
-6.7488e-11,0.0097699
-6.7485e-11,0.0063601
-6.7481e-11,0.0027437
-6.7478e-11,-0.00096251
-6.7474e-11,-0.0046391
-6.7471e-11,-0.0081674
-6.7467e-11,-0.011434
-6.7464e-11,-0.014332
-6.746e-11,-0.016769
-6.7457e-11,-0.018666
-6.7453e-11,-0.019962
-6.745e-11,-0.020614
-6.7446e-11,-0.020602
-6.7442e-11,-0.019925
-6.7439e-11,-0.018605
-6.7435e-11,-0.016684
-6.7432e-11,-0.014224
-6.7428e-11,-0.011305
-6.7425e-11,-0.0080197
-6.7421e-11,-0.0044746
-6.7418e-11,-0.00078387
-6.7414e-11,0.0029335
-6.7411e-11,0.0065575
-6.7407e-11,0.0099714
-6.7404e-11,0.013065
-6.74e-11,0.015738
-6.7397e-11,0.017904
-6.7393e-11,0.019494
-6.739e-11,0.020455
-6.7386e-11,0.020757
-6.7382e-11,0.020389
-6.7379e-11,0.019364
-6.7375e-11,0.017713
-6.7372e-11,0.015491
-6.7368e-11,0.012768
-6.7365e-11,0.0096322
-6.7361e-11,0.0061847
-6.7358e-11,0.0025364
-6.7354e-11,-0.0011949
-6.7351e-11,-0.004889
-6.7347e-11,-0.0084267
-6.7344e-11,-0.011694
-6.734e-11,-0.014585
-6.7337e-11,-0.017006
-6.7333e-11,-0.01888
-6.7329e-11,-0.020146
-6.7326e-11,-0.020762
-6.7322e-11,-0.020708
-6.7319e-11,-0.019987
-6.7315e-11,-0.01862
