-7.0135e-11,6.2241e-12
-7.0131e-11,6.2683e-12
-7.0128e-11,6.3206e-12
-7.0124e-11,6.3547e-12
-7.0121e-11,6.3944e-12
-7.0117e-11,6.4278e-12
-7.0114e-11,6.4658e-12
-7.011e-11,6.4933e-12
-7.0107e-11,6.5282e-12
-7.0103e-11,6.5621e-12
-7.01e-11,6.6e-12
-7.0096e-11,6.6402e-12
-7.0093e-11,6.6842e-12
-7.0089e-11,6.7185e-12
-7.0085e-11,6.7595e-12
-7.0082e-11,6.8072e-12
-7.0078e-11,6.8504e-12
-7.0075e-11,6.8931e-12
-7.0071e-11,6.9411e-12
-7.0068e-11,6.9773e-12
-7.0064e-11,7.0224e-12
-7.0061e-11,7.0608e-12
-7.0057e-11,7.1038e-12
-7.0054e-11,7.1416e-12
-7.005e-11,7.1854e-12
-7.0047e-11,7.2213e-12
-7.0043e-11,7.2628e-12
-7.004e-11,7.3106e-12
-7.0036e-11,7.3581e-12
-7.0032e-11,7.4029e-12
-7.0029e-11,7.4522e-12
-7.0025e-11,7.5071e-12
-7.0022e-11,7.5514e-12
-7.0018e-11,7.6018e-12
-7.0015e-11,7.6485e-12
-7.0011e-11,7.7005e-12
-7.0008e-11,7.7445e-12
-7.0004e-11,7.7885e-12
-7.0001e-11,7.8318e-12
-6.9997e-11,7.8737e-12
-6.9994e-11,7.9268e-12
-6.999e-11,7.9679e-12
-6.9987e-11,8.0194e-12
-6.9983e-11,8.0766e-12
-6.9979e-11,8.1248e-12
-6.9976e-11,8.1762e-12
-6.9972e-11,8.2311e-12
-6.9969e-11,8.2947e-12
-6.9965e-11,8.358e-12
-6.9962e-11,8.413e-12
-6.9958e-11,8.4585e-12
-6.9955e-11,8.5191e-12
-6.9951e-11,8.5771e-12
-6.9948e-11,8.6292e-12
-6.9944e-11,8.6795e-12
-6.9941e-11,8.7366e-12
-6.9937e-11,8.7889e-12
-6.9934e-11,8.8494e-12
-6.993e-11,8.9028e-12
-6.9926e-11,8.9551e-12
-6.9923e-11,9.0256e-12
-6.9919e-11,9.0927e-12
-6.9916e-11,9.1581e-12
-6.9912e-11,9.2207e-12
-6.9909e-11,9.2886e-12
-6.9905e-11,9.3631e-12
-6.9902e-11,9.4221e-12
-6.9898e-11,9.4786e-12
-6.9895e-11,9.5483e-12
-6.9891e-11,9.5998e-12
-6.9888e-11,9.6646e-12
-6.9884e-11,9.7225e-12
-6.988e-11,9.7954e-12
-6.9877e-11,9.8721e-12
-6.9873e-11,9.9357e-12
-6.987e-11,1.0008e-11
-6.9866e-11,1.0091e-11
-6.9863e-11,1.0185e-11
-6.9859e-11,1.0255e-11
-6.9856e-11,1.0343e-11
-6.9852e-11,1.0417e-11
-6.9849e-11,1.0496e-11
-6.9845e-11,1.0567e-11
-6.9842e-11,1.0629e-11
-6.9838e-11,1.0695e-11
-6.9835e-11,1.0772e-11
-6.9831e-11,1.0837e-11
-6.9827e-11,1.092e-11
-6.9824e-11,1.1003e-11
-6.982e-11,1.1092e-11
-6.9817e-11,1.1187e-11
-6.9813e-11,1.1283e-11
-6.981e-11,1.1374e-11
-6.9806e-11,1.1474e-11
-6.9803e-11,1.1564e-11
-6.9799e-11,1.1653e-11
-6.9796e-11,1.1739e-11
-6.9792e-11,1.1828e-11
-6.9789e-11,1.1911e-11
-6.9785e-11,1.1988e-11
-6.9782e-11,1.2065e-11
-6.9778e-11,1.2156e-11
-6.9775e-11,1.2258e-11
-6.9771e-11,1.2355e-11
-6.9767e-11,1.2464e-11
-6.9764e-11,1.2573e-11
-6.976e-11,1.2693e-11
-6.9757e-11,1.2805e-11
-6.9753e-11,1.2911e-11
-6.975e-11,1.3022e-11
-6.9746e-11,1.3127e-11
-6.9743e-11,1.3213e-11
-6.9739e-11,1.3322e-11
-6.9736e-11,1.3395e-11
-6.9732e-11,1.3492e-11
-6.9729e-11,1.3596e-11
-6.9725e-11,1.3696e-11
-6.9722e-11,1.3804e-11
-6.9718e-11,1.3924e-11
-6.9714e-11,1.4045e-11
-6.9711e-11,1.4181e-11
-6.9707e-11,1.4315e-11
-6.9704e-11,1.4445e-11
-6.97e-11,1.4571e-11
-6.9697e-11,1.4681e-11
-6.9693e-11,1.4793e-11
-6.969e-11,1.4909e-11
-6.9686e-11,1.5014e-11
-6.9683e-11,1.5106e-11
-6.9679e-11,1.5233e-11
-6.9676e-11,1.5346e-11
-6.9672e-11,1.546e-11
-6.9669e-11,1.5594e-11
-6.9665e-11,1.5719e-11
-6.9661e-11,1.5868e-11
-6.9658e-11,1.6009e-11
-6.9654e-11,1.6149e-11
-6.9651e-11,1.6299e-11
-6.9647e-11,1.6427e-11
-6.9644e-11,1.6549e-11
-6.964e-11,1.6672e-11
-6.9637e-11,1.6787e-11
-6.9633e-11,1.6892e-11
-6.963e-11,1.7019e-11
-6.9626e-11,1.7132e-11
-6.9623e-11,1.7257e-11
-6.9619e-11,1.7392e-11
-6.9616e-11,1.7544e-11
-6.9612e-11,1.7696e-11
-6.9608e-11,1.7847e-11
-6.9605e-11,1.7994e-11
-6.9601e-11,1.8146e-11
-6.9598e-11,1.8303e-11
-6.9594e-11,1.8438e-11
-6.9591e-11,1.8575e-11
-6.9587e-11,1.8691e-11
-6.9584e-11,1.8817e-11
-6.958e-11,1.8936e-11
-6.9577e-11,1.9038e-11
-6.9573e-11,1.9174e-11
-6.957e-11,1.9313e-11
-6.9566e-11,1.9451e-11
-6.9562e-11,1.961e-11
-6.9559e-11,1.9772e-11
-6.9555e-11,1.9929e-11
-6.9552e-11,2.0093e-11
-6.9548e-11,2.0236e-11
-6.9545e-11,2.0382e-11
-6.9541e-11,2.0532e-11
-6.9538e-11,2.0648e-11
-6.9534e-11,2.077e-11
-6.9531e-11,2.0886e-11
-6.9527e-11,2.1004e-11
-6.9524e-11,2.1143e-11
-6.952e-11,2.126e-11
-6.9517e-11,2.1407e-11
-6.9513e-11,2.1557e-11
-6.9509e-11,2.1708e-11
-6.9506e-11,2.1876e-11
-6.9502e-11,2.2043e-11
-6.9499e-11,2.2187e-11
-6.9495e-11,2.2345e-11
-6.9492e-11,2.2476e-11
-6.9488e-11,2.2593e-11
-6.9485e-11,2.2719e-11
-6.9481e-11,2.2831e-11
-6.9478e-11,2.2945e-11
-6.9474e-11,2.3066e-11
-6.9471e-11,2.3183e-11
-6.9467e-11,2.3317e-11
-6.9464e-11,2.3449e-11
-6.946e-11,2.36e-11
-6.9457e-11,2.3737e-11
-6.9453e-11,2.3911e-11
-6.9449e-11,2.4054e-11
-6.9446e-11,2.4193e-11
-6.9442e-11,2.4325e-11
-6.9439e-11,2.4457e-11
-6.9435e-11,2.4575e-11
-6.9432e-11,2.4681e-11
-6.9428e-11,2.4769e-11
-6.9425e-11,2.4893e-11
-6.9421e-11,2.5001e-11
-6.9418e-11,2.5105e-11
-6.9414e-11,2.5244e-11
-6.9411e-11,2.5367e-11
-6.9407e-11,2.5503e-11
-6.9404e-11,2.5647e-11
-6.94e-11,2.578e-11
-6.9396e-11,2.5936e-11
-6.9393e-11,2.6054e-11
-6.9389e-11,2.6163e-11
-6.9386e-11,2.6281e-11
-6.9382e-11,2.637e-11
-6.9379e-11,2.6463e-11
-6.9375e-11,2.6555e-11
-6.9372e-11,2.6638e-11
-6.9368e-11,2.6729e-11
-6.9365e-11,2.6858e-11
-6.9361e-11,2.6963e-11
-6.9358e-11,2.7079e-11
-6.9354e-11,2.7209e-11
-6.9351e-11,2.7319e-11
-6.9347e-11,2.7455e-11
-6.9343e-11,2.7564e-11
-6.934e-11,2.7668e-11
-6.9336e-11,2.7777e-11
-6.9333e-11,2.7858e-11
-6.9329e-11,2.7924e-11
-6.9326e-11,2.803e-11
-6.9322e-11,2.8076e-11
-6.9319e-11,2.8171e-11
-6.9315e-11,2.8247e-11
-6.9312e-11,2.8329e-11
-6.9308e-11,2.8418e-11
-6.9305e-11,2.8519e-11
-6.9301e-11,2.8624e-11
-6.9298e-11,2.874e-11
-6.9294e-11,2.8836e-11
-6.929e-11,2.8932e-11
-6.9287e-11,2.9003e-11
-6.9283e-11,2.9089e-11
-6.928e-11,2.9149e-11
-6.9276e-11,2.9214e-11
-6.9273e-11,2.9258e-11
-6.9269e-11,2.9309e-11
-6.9266e-11,2.9368e-11
-6.9262e-11,2.942e-11
-6.9259e-11,2.9506e-11
-6.9255e-11,2.9573e-11
-6.9252e-11,2.967e-11
-6.9248e-11,2.9766e-11
-6.9244e-11,2.9843e-11
-6.9241e-11,2.9927e-11
-6.9237e-11,2.9995e-11
-6.9234e-11,3.0042e-11
-6.923e-11,3.01e-11
-6.9227e-11,3.0145e-11
-6.9223e-11,3.0174e-11
-6.922e-11,3.0208e-11
-6.9216e-11,3.0239e-11
-6.9213e-11,3.0293e-11
-6.9209e-11,3.0334e-11
-6.9206e-11,3.0402e-11
-6.9202e-11,3.0452e-11
-6.9199e-11,3.0516e-11
-6.9195e-11,3.0574e-11
-6.9192e-11,3.0628e-11
-6.9188e-11,3.0694e-11
-6.9184e-11,3.0729e-11
-6.9181e-11,3.0765e-11
-6.9177e-11,3.0798e-11
-6.9174e-11,3.0802e-11
-6.917e-11,3.0846e-11
-6.9167e-11,3.0842e-11
-6.9163e-11,3.085e-11
-6.916e-11,3.0897e-11
-6.9156e-11,3.0924e-11
-6.9153e-11,3.0961e-11
-6.9149e-11,3.1024e-11
-6.9146e-11,3.1052e-11
-6.9142e-11,3.1104e-11
-6.9139e-11,3.1144e-11
-6.9135e-11,3.1175e-11
-6.9131e-11,3.1185e-11
-6.9128e-11,3.1199e-11
-6.9124e-11,3.1202e-11
-6.9121e-11,3.1201e-11
-6.9117e-11,3.1197e-11
-6.9114e-11,3.1209e-11
-6.911e-11,3.1208e-11
-6.9107e-11,3.1221e-11
-6.9103e-11,3.1222e-11
-6.91e-11,3.1275e-11
-6.9096e-11,3.1276e-11
-6.9093e-11,3.132e-11
-6.9089e-11,3.1327e-11
-6.9086e-11,3.1344e-11
-6.9082e-11,3.136e-11
-6.9078e-11,3.1339e-11
-6.9075e-11,3.1334e-11
-6.9071e-11,3.1338e-11
-6.9068e-11,3.1316e-11
-6.9064e-11,3.1299e-11
-6.9061e-11,3.1293e-11
-6.9057e-11,3.128e-11
-6.9054e-11,3.1296e-11
-6.905e-11,3.1304e-11
-6.9047e-11,3.1298e-11
-6.9043e-11,3.132e-11
-6.904e-11,3.1323e-11
-6.9036e-11,3.1328e-11
-6.9033e-11,3.1322e-11
-6.9029e-11,3.1311e-11
-6.9025e-11,3.1296e-11
-6.9022e-11,3.1272e-11
-6.9018e-11,3.1252e-11
-6.9015e-11,3.122e-11
-6.9011e-11,3.1213e-11
-6.9008e-11,3.1188e-11
-6.9004e-11,3.1167e-11
-6.9001e-11,3.1162e-11
-6.8997e-11,3.1155e-11
-6.8994e-11,3.1162e-11
-6.899e-11,3.1164e-11
-6.8987e-11,3.115e-11
-6.8983e-11,3.1143e-11
-6.8979e-11,3.1139e-11
-6.8976e-11,3.1111e-11
-6.8972e-11,3.1102e-11
-6.8969e-11,3.1068e-11
-6.8965e-11,3.1039e-11
-6.8962e-11,3.1013e-11
-6.8958e-11,3.0987e-11
-6.8955e-11,3.0963e-11
-6.8951e-11,3.0947e-11
-6.8948e-11,3.0935e-11
-6.8944e-11,3.0923e-11
-6.8941e-11,3.0929e-11
-6.8937e-11,3.0918e-11
-6.8934e-11,3.0899e-11
-6.893e-11,3.0889e-11
-6.8926e-11,3.0863e-11
-6.8923e-11,3.086e-11
-6.8919e-11,3.0823e-11
-6.8916e-11,3.0797e-11
-6.8912e-11,3.0775e-11
-6.8909e-11,3.0749e-11
-6.8905e-11,3.0728e-11
-6.8902e-11,3.071e-11
-6.8898e-11,3.07e-11
-6.8895e-11,3.0697e-11
-6.8891e-11,3.0691e-11
-6.8888e-11,3.0694e-11
-6.8884e-11,3.0702e-11
-6.8881e-11,3.0689e-11
-6.8877e-11,3.0679e-11
-6.8874e-11,3.0688e-11
-6.887e-11,3.0674e-11
-6.8866e-11,3.0656e-11
-6.8863e-11,3.0627e-11
-6.8859e-11,3.0635e-11
-6.8856e-11,3.0626e-11
-6.8852e-11,3.0615e-11
-6.8849e-11,3.0605e-11
-6.8845e-11,3.0604e-11
-6.8842e-11,3.0619e-11
-6.8838e-11,3.0631e-11
-6.8835e-11,3.0653e-11
-6.8831e-11,3.0659e-11
-6.8828e-11,3.0684e-11
-6.8824e-11,3.07e-11
-6.8821e-11,3.0696e-11
-6.8817e-11,3.0717e-11
-6.8813e-11,3.0722e-11
-6.881e-11,3.0731e-11
-6.8806e-11,3.0738e-11
-6.8803e-11,3.0754e-11
-6.8799e-11,3.0782e-11
-6.8796e-11,3.0811e-11
-6.8792e-11,3.0827e-11
-6.8789e-11,3.0871e-11
-6.8785e-11,3.0906e-11
-6.8782e-11,3.0952e-11
-6.8778e-11,3.1004e-11
-6.8775e-11,3.1029e-11
-6.8771e-11,3.1077e-11
-6.8768e-11,3.1133e-11
-6.8764e-11,3.118e-11
-6.876e-11,3.1198e-11
-6.8757e-11,3.1254e-11
-6.8753e-11,3.1299e-11
-6.875e-11,3.133e-11
-6.8746e-11,3.1399e-11
-6.8743e-11,3.1455e-11
-6.8739e-11,3.1525e-11
-6.8736e-11,3.1585e-11
-6.8732e-11,3.1658e-11
-6.8729e-11,3.1742e-11
-6.8725e-11,3.1826e-11
-6.8722e-11,3.191e-11
-6.8718e-11,3.2e-11
-6.8715e-11,3.2075e-11
-6.8711e-11,3.2149e-11
-6.8707e-11,3.2244e-11
-6.8704e-11,3.2315e-11
-6.87e-11,3.2381e-11
-6.8697e-11,3.2482e-11
-6.8693e-11,3.2574e-11
-6.869e-11,3.2657e-11
-6.8686e-11,3.2763e-11
-6.8683e-11,3.2882e-11
-6.8679e-11,3.2997e-11
-6.8676e-11,3.313e-11
-6.8672e-11,3.3238e-11
-6.8669e-11,3.3351e-11
-6.8665e-11,3.3486e-11
-6.8661e-11,3.3582e-11
-6.8658e-11,3.3739e-11
-6.8654e-11,3.3836e-11
-6.8651e-11,3.3965e-11
-6.8647e-11,3.4074e-11
-6.8644e-11,3.4191e-11
-6.864e-11,3.4342e-11
-6.8637e-11,3.4459e-11
-6.8633e-11,3.4599e-11
-6.863e-11,3.4756e-11
-6.8626e-11,3.4913e-11
-6.8623e-11,3.5074e-11
-6.8619e-11,3.5228e-11
-6.8616e-11,3.5393e-11
-6.8612e-11,3.5548e-11
-6.8608e-11,3.5695e-11
-6.8605e-11,3.5856e-11
-6.8601e-11,3.6014e-11
-6.8598e-11,3.6134e-11
-6.8594e-11,3.6278e-11
-6.8591e-11,3.6443e-11
-6.8587e-11,3.6618e-11
-6.8584e-11,3.6769e-11
-6.858e-11,3.6935e-11
-6.8577e-11,3.7119e-11
-6.8573e-11,3.7293e-11
-6.857e-11,3.7498e-11
-6.8566e-11,3.7681e-11
-6.8563e-11,3.7874e-11
-6.8559e-11,3.8029e-11
-6.8556e-11,3.8196e-11
-6.8552e-11,3.8371e-11
-6.8548e-11,3.8516e-11
-6.8545e-11,3.8682e-11
-6.8541e-11,3.885e-11
-6.8538e-11,3.9019e-11
-6.8534e-11,3.9191e-11
-6.8531e-11,3.936e-11
-6.8527e-11,3.954e-11
-6.8524e-11,3.9732e-11
-6.852e-11,3.9919e-11
-6.8517e-11,4.0126e-11
-6.8513e-11,4.0319e-11
-6.851e-11,4.0484e-11
-6.8506e-11,4.065e-11
-6.8503e-11,4.0839e-11
-6.8499e-11,4.0995e-11
-6.8495e-11,4.1135e-11
-6.8492e-11,4.1279e-11
-6.8488e-11,4.144e-11
-6.8485e-11,4.1605e-11
-6.8481e-11,4.1787e-11
-6.8478e-11,4.1944e-11
-6.8474e-11,4.2137e-11
-6.8471e-11,4.2304e-11
-6.8467e-11,4.2478e-11
-6.8464e-11,4.2663e-11
-6.846e-11,4.2813e-11
-6.8457e-11,4.2971e-11
-6.8453e-11,4.3128e-11
-6.845e-11,4.327e-11
-6.8446e-11,4.3394e-11
-6.8442e-11,4.3511e-11
-6.8439e-11,4.3637e-11
-6.8435e-11,4.3756e-11
-6.8432e-11,4.389e-11
-6.8428e-11,4.404e-11
-6.8425e-11,4.4171e-11
-6.8421e-11,4.4288e-11
-6.8418e-11,4.4423e-11
-6.8414e-11,4.4565e-11
-6.8411e-11,4.4694e-11
-6.8407e-11,4.4825e-11
-6.8404e-11,4.4913e-11
-6.84e-11,4.4991e-11
-6.8397e-11,4.5104e-11
-6.8393e-11,4.5196e-11
-6.8389e-11,4.524e-11
-6.8386e-11,4.5325e-11
-6.8382e-11,4.5385e-11
-6.8379e-11,4.544e-11
-6.8375e-11,4.554e-11
-6.8372e-11,4.5617e-11
-6.8368e-11,4.5685e-11
-6.8365e-11,4.5786e-11
-6.8361e-11,4.5847e-11
-6.8358e-11,4.589e-11
-6.8354e-11,4.5949e-11
-6.8351e-11,4.5973e-11
-6.8347e-11,4.5976e-11
-6.8343e-11,4.5995e-11
-6.834e-11,4.601e-11
-6.8336e-11,4.5996e-11
-6.8333e-11,4.5998e-11
-6.8329e-11,4.5973e-11
-6.8326e-11,4.6009e-11
-6.8322e-11,4.6004e-11
-6.8319e-11,4.5996e-11
-6.8315e-11,4.5976e-11
-6.8312e-11,4.5993e-11
-6.8308e-11,4.5957e-11
-6.8305e-11,4.5965e-11
-6.8301e-11,4.5904e-11
-6.8298e-11,4.5874e-11
-6.8294e-11,4.5784e-11
-6.8291e-11,4.5706e-11
-6.8287e-11,4.5647e-11
-6.8283e-11,4.5536e-11
-6.828e-11,4.5437e-11
-6.8276e-11,4.5358e-11
-6.8273e-11,4.5277e-11
-6.8269e-11,4.5195e-11
-6.8266e-11,4.5093e-11
-6.8262e-11,4.5003e-11
-6.8259e-11,4.4879e-11
-6.8255e-11,4.4803e-11
-6.8252e-11,4.4703e-11
-6.8248e-11,4.4551e-11
-6.8245e-11,4.4385e-11
-6.8241e-11,4.4235e-11
-6.8238e-11,4.408e-11
-6.8234e-11,4.3912e-11
-6.823e-11,4.3721e-11
-6.8227e-11,4.3549e-11
-6.8223e-11,4.3372e-11
-6.822e-11,4.3193e-11
-6.8216e-11,4.3026e-11
-6.8213e-11,4.2841e-11
-6.8209e-11,4.2659e-11
-6.8206e-11,4.2481e-11
-6.8202e-11,4.228e-11
-6.8199e-11,4.2094e-11
-6.8195e-11,4.1837e-11
-6.8192e-11,4.162e-11
-6.8188e-11,4.1367e-11
-6.8185e-11,4.1129e-11
-6.8181e-11,4.0859e-11
-6.8177e-11,4.0594e-11
-6.8174e-11,4.0343e-11
-6.817e-11,4.0086e-11
-6.8167e-11,3.9824e-11
-6.8163e-11,3.9591e-11
-6.816e-11,3.9324e-11
-6.8156e-11,3.9033e-11
-6.8153e-11,3.8767e-11
-6.8149e-11,3.852e-11
-6.8146e-11,3.824e-11
-6.8142e-11,3.7934e-11
-6.8139e-11,3.7619e-11
-6.8135e-11,3.7304e-11
-6.8132e-11,3.6985e-11
-6.8128e-11,3.6656e-11
-6.8124e-11,3.6325e-11
-6.8121e-11,3.6005e-11
-6.8117e-11,3.5654e-11
-6.8114e-11,3.536e-11
-6.811e-11,3.506e-11
-6.8107e-11,3.473e-11
-6.8103e-11,3.4406e-11
-6.81e-11,3.4075e-11
-6.8096e-11,3.3748e-11
-6.8093e-11,3.3414e-11
-6.8089e-11,3.3036e-11
-6.8086e-11,3.2678e-11
-6.8082e-11,3.2299e-11
-6.8078e-11,3.1932e-11
-6.8075e-11,3.1548e-11
-6.8071e-11,3.1168e-11
-6.8068e-11,3.0786e-11
-6.8064e-11,3.043e-11
-6.8061e-11,3.008e-11
-6.8057e-11,2.9728e-11
-6.8054e-11,2.9373e-11
-6.805e-11,2.9007e-11
-6.8047e-11,2.8621e-11
-6.8043e-11,2.826e-11
-6.804e-11,2.7891e-11
-6.8036e-11,2.7493e-11
-6.8033e-11,2.7081e-11
-6.8029e-11,2.6689e-11
-6.8025e-11,2.629e-11
-6.8022e-11,2.5911e-11
-6.8018e-11,2.5489e-11
-6.8015e-11,2.51e-11
-6.8011e-11,2.4719e-11
-6.8008e-11,2.4355e-11
-6.8004e-11,2.3978e-11
-6.8001e-11,2.3604e-11
-6.7997e-11,2.3232e-11
-6.7994e-11,2.2839e-11
-6.799e-11,2.2464e-11
-6.7987e-11,2.2063e-11
-6.7983e-11,2.1658e-11
-6.798e-11,2.1266e-11
-6.7976e-11,2.0848e-11
-6.7973e-11,2.0476e-11
-6.7969e-11,2.007e-11
-6.7965e-11,1.9684e-11
-6.7962e-11,1.9298e-11
-6.7958e-11,1.8938e-11
-6.7955e-11,1.8563e-11
-6.7951e-11,1.8208e-11
-6.7948e-11,1.7833e-11
-6.7944e-11,1.7474e-11
-6.7941e-11,1.7089e-11
-6.7937e-11,1.6717e-11
-6.7934e-11,1.6358e-11
-6.793e-11,1.5961e-11
-6.7927e-11,1.5581e-11
-6.7923e-11,1.5211e-11
-6.792e-11,1.4834e-11
-6.7916e-11,1.4476e-11
-6.7912e-11,1.412e-11
-6.7909e-11,1.3781e-11
-6.7905e-11,1.3449e-11
-6.7902e-11,1.3114e-11
-6.7898e-11,1.2785e-11
-6.7895e-11,1.2441e-11
-6.7891e-11,1.2093e-11
-6.7888e-11,1.1766e-11
-6.7884e-11,1.1442e-11
-6.7881e-11,1.1104e-11
-6.7877e-11,1.0762e-11
-6.7874e-11,1.0435e-11
-6.787e-11,1.0117e-11
-6.7867e-11,9.7951e-12
-6.7863e-11,9.4922e-12
-6.7859e-11,9.1955e-12
-6.7856e-11,8.8916e-12
-6.7852e-11,8.6069e-12
-6.7849e-11,8.3204e-12
-6.7845e-11,8.0516e-12
-6.7842e-11,7.7653e-12
-6.7838e-11,7.4969e-12
-6.7835e-11,7.2189e-12
-6.7831e-11,6.9384e-12
-6.7828e-11,6.6672e-12
-6.7824e-11,6.4089e-12
-6.7821e-11,6.1413e-12
-6.7817e-11,5.8896e-12
-6.7814e-11,5.6504e-12
-6.781e-11,5.4159e-12
-6.7806e-11,5.1794e-12
-6.7803e-11,4.9617e-12
-6.7799e-11,4.7447e-12
-6.7796e-11,4.5381e-12
-6.7792e-11,4.3335e-12
-6.7789e-11,4.1242e-12
-6.7785e-11,3.9222e-12
-6.7782e-11,3.7259e-12
-6.7778e-11,3.524e-12
-6.7775e-11,3.3429e-12
-6.7771e-11,3.1646e-12
-6.7768e-11,2.9938e-12
-6.7764e-11,2.831e-12
-6.776e-11,2.6671e-12
-6.7757e-11,2.523e-12
-6.7753e-11,2.3769e-12
-6.775e-11,2.2395e-12
-6.7746e-11,2.1125e-12
-6.7743e-11,1.986e-12
-6.7739e-11,1.8663e-12
-6.7736e-11,1.7499e-12
-6.7732e-11,1.6403e-12
-6.7729e-11,1.5301e-12
-6.7725e-11,1.4332e-12
