-7.0358e-11,6.0439e-13
-7.0354e-11,6.2971e-13
-7.035e-11,6.5466e-13
-7.0347e-11,6.7623e-13
-7.0343e-11,6.9023e-13
-7.034e-11,6.9767e-13
-7.0336e-11,6.9309e-13
-7.0333e-11,6.905e-13
-7.0329e-11,6.8441e-13
-7.0326e-11,6.7818e-13
-7.0322e-11,6.7951e-13
-7.0319e-11,6.9124e-13
-7.0315e-11,7.0946e-13
-7.0312e-11,7.3268e-13
-7.0308e-11,7.646e-13
-7.0305e-11,7.9314e-13
-7.0301e-11,8.1906e-13
-7.0297e-11,8.3784e-13
-7.0294e-11,8.4986e-13
-7.029e-11,8.5065e-13
-7.0287e-11,8.4971e-13
-7.0283e-11,8.3991e-13
-7.028e-11,8.3443e-13
-7.0276e-11,8.3378e-13
-7.0273e-11,8.3913e-13
-7.0269e-11,8.5628e-13
-7.0266e-11,8.7991e-13
-7.0262e-11,9.1225e-13
-7.0259e-11,9.4832e-13
-7.0255e-11,9.8002e-13
-7.0252e-11,1.0063e-12
-7.0248e-11,1.0199e-12
-7.0244e-11,1.0314e-12
-7.0241e-11,1.028e-12
-7.0237e-11,1.0185e-12
-7.0234e-11,1.0109e-12
-7.023e-11,1.0049e-12
-7.0227e-11,1.0084e-12
-7.0223e-11,1.0196e-12
-7.022e-11,1.0458e-12
-7.0216e-11,1.0797e-12
-7.0213e-11,1.1177e-12
-7.0209e-11,1.1544e-12
-7.0206e-11,1.191e-12
-7.0202e-11,1.2145e-12
-7.0199e-11,1.2282e-12
-7.0195e-11,1.2287e-12
-7.0191e-11,1.2232e-12
-7.0188e-11,1.213e-12
-7.0184e-11,1.2021e-12
-7.0181e-11,1.1987e-12
-7.0177e-11,1.2084e-12
-7.0174e-11,1.2295e-12
-7.017e-11,1.2628e-12
-7.0167e-11,1.3023e-12
-7.0163e-11,1.346e-12
-7.016e-11,1.3895e-12
-7.0156e-11,1.4225e-12
-7.0153e-11,1.4459e-12
-7.0149e-11,1.4528e-12
-7.0145e-11,1.4507e-12
-7.0142e-11,1.4414e-12
-7.0138e-11,1.4243e-12
-7.0135e-11,1.4148e-12
-7.0131e-11,1.4211e-12
-7.0128e-11,1.4331e-12
-7.0124e-11,1.4603e-12
-7.0121e-11,1.5023e-12
-7.0117e-11,1.5539e-12
-7.0114e-11,1.6032e-12
-7.011e-11,1.6489e-12
-7.0107e-11,1.681e-12
-7.0103e-11,1.7012e-12
-7.01e-11,1.7024e-12
-7.0096e-11,1.6938e-12
-7.0093e-11,1.6787e-12
-7.0089e-11,1.6634e-12
-7.0085e-11,1.6586e-12
-7.0082e-11,1.6641e-12
-7.0078e-11,1.6875e-12
-7.0075e-11,1.727e-12
-7.0071e-11,1.7738e-12
-7.0068e-11,1.8308e-12
-7.0064e-11,1.8852e-12
-7.0061e-11,1.9291e-12
-7.0057e-11,1.9552e-12
-7.0054e-11,1.9705e-12
-7.005e-11,1.9661e-12
-7.0047e-11,1.9557e-12
-7.0043e-11,1.9426e-12
-7.004e-11,1.9277e-12
-7.0036e-11,1.9271e-12
-7.0032e-11,1.9408e-12
-7.0029e-11,1.9737e-12
-7.0025e-11,2.0183e-12
-7.0022e-11,2.0755e-12
-7.0018e-11,2.1348e-12
-7.0015e-11,2.1899e-12
-7.0011e-11,2.2299e-12
-7.0008e-11,2.2559e-12
-7.0004e-11,2.2659e-12
-7.0001e-11,2.2611e-12
-6.9997e-11,2.2457e-12
-6.9994e-11,2.229e-12
-6.999e-11,2.2217e-12
-6.9987e-11,2.2235e-12
-6.9983e-11,2.2489e-12
-6.9979e-11,2.2881e-12
-6.9976e-11,2.3478e-12
-6.9972e-11,2.4039e-12
-6.9969e-11,2.4664e-12
-6.9965e-11,2.5226e-12
-6.9962e-11,2.5611e-12
-6.9958e-11,2.58e-12
-6.9955e-11,2.5805e-12
-6.9951e-11,2.5706e-12
-6.9948e-11,2.5551e-12
-6.9944e-11,2.5419e-12
-6.9941e-11,2.5435e-12
-6.9937e-11,2.5554e-12
-6.9934e-11,2.5925e-12
-6.993e-11,2.6422e-12
-6.9926e-11,2.702e-12
-6.9923e-11,2.7708e-12
-6.9919e-11,2.8327e-12
-6.9916e-11,2.8787e-12
-6.9912e-11,2.9076e-12
-6.9909e-11,2.9205e-12
-6.9905e-11,2.918e-12
-6.9902e-11,2.9039e-12
-6.9898e-11,2.8898e-12
-6.9895e-11,2.8836e-12
-6.9891e-11,2.8946e-12
-6.9888e-11,2.9255e-12
-6.9884e-11,2.9624e-12
-6.988e-11,3.0234e-12
-6.9877e-11,3.0982e-12
-6.9873e-11,3.1585e-12
-6.987e-11,3.2128e-12
-6.9866e-11,3.2602e-12
-6.9863e-11,3.281e-12
-6.9859e-11,3.2813e-12
-6.9856e-11,3.2737e-12
-6.9852e-11,3.2625e-12
-6.9849e-11,3.2529e-12
-6.9845e-11,3.2561e-12
-6.9842e-11,3.2773e-12
-6.9838e-11,3.317e-12
-6.9835e-11,3.3728e-12
-6.9831e-11,3.4402e-12
-6.9827e-11,3.5073e-12
-6.9824e-11,3.5742e-12
-6.982e-11,3.6254e-12
-6.9817e-11,3.6594e-12
-6.9813e-11,3.666e-12
-6.981e-11,3.663e-12
-6.9806e-11,3.6504e-12
-6.9803e-11,3.6363e-12
-6.9799e-11,3.6368e-12
-6.9796e-11,3.6491e-12
-6.9792e-11,3.6834e-12
-6.9789e-11,3.7432e-12
-6.9785e-11,3.8068e-12
-6.9782e-11,3.8814e-12
-6.9778e-11,3.9596e-12
-6.9775e-11,4.0155e-12
-6.9771e-11,4.0507e-12
-6.9767e-11,4.0708e-12
-6.9764e-11,4.0722e-12
-6.976e-11,4.0587e-12
-6.9757e-11,4.0474e-12
-6.9753e-11,4.0374e-12
-6.975e-11,4.0477e-12
-6.9746e-11,4.0736e-12
-6.9743e-11,4.1243e-12
-6.9739e-11,4.1873e-12
-6.9736e-11,4.2684e-12
-6.9732e-11,4.3513e-12
-6.9729e-11,4.4138e-12
-6.9725e-11,4.4616e-12
-6.9722e-11,4.4911e-12
-6.9718e-11,4.499e-12
-6.9714e-11,4.4873e-12
-6.9711e-11,4.4723e-12
-6.9707e-11,4.4576e-12
-6.9704e-11,4.4544e-12
-6.97e-11,4.4766e-12
-6.9697e-11,4.5109e-12
-6.9693e-11,4.5859e-12
-6.969e-11,4.6637e-12
-6.9686e-11,4.7439e-12
-6.9683e-11,4.8188e-12
-6.9679e-11,4.8848e-12
-6.9676e-11,4.9204e-12
-6.9672e-11,4.9394e-12
-6.9669e-11,4.933e-12
-6.9665e-11,4.9123e-12
-6.9661e-11,4.8929e-12
-6.9658e-11,4.8817e-12
-6.9654e-11,4.8913e-12
-6.9651e-11,4.9214e-12
-6.9647e-11,4.9772e-12
-6.9644e-11,5.0579e-12
-6.964e-11,5.1489e-12
-6.9637e-11,5.2304e-12
-6.9633e-11,5.3005e-12
-6.963e-11,5.3523e-12
-6.9626e-11,5.3788e-12
-6.9623e-11,5.3868e-12
-6.9619e-11,5.3656e-12
-6.9616e-11,5.3356e-12
-6.9612e-11,5.3182e-12
-6.9608e-11,5.3105e-12
-6.9605e-11,5.3352e-12
-6.9601e-11,5.3838e-12
-6.9598e-11,5.4516e-12
-6.9594e-11,5.5381e-12
-6.9591e-11,5.6287e-12
-6.9587e-11,5.7157e-12
-6.9584e-11,5.7826e-12
-6.958e-11,5.8262e-12
-6.9577e-11,5.8378e-12
-6.9573e-11,5.8253e-12
-6.957e-11,5.7979e-12
-6.9566e-11,5.7704e-12
-6.9562e-11,5.7481e-12
-6.9559e-11,5.7547e-12
-6.9555e-11,5.7922e-12
-6.9552e-11,5.8538e-12
-6.9548e-11,5.931e-12
-6.9545e-11,6.0218e-12
-6.9541e-11,6.1204e-12
-6.9538e-11,6.1953e-12
-6.9534e-11,6.252e-12
-6.9531e-11,6.2798e-12
-6.9527e-11,6.2713e-12
-6.9524e-11,6.2559e-12
-6.952e-11,6.2107e-12
-6.9517e-11,6.1899e-12
-6.9513e-11,6.1832e-12
-6.9509e-11,6.2006e-12
-6.9506e-11,6.2479e-12
-6.9502e-11,6.3191e-12
-6.9499e-11,6.412e-12
-6.9495e-11,6.5109e-12
-6.9492e-11,6.5948e-12
-6.9488e-11,6.6651e-12
-6.9485e-11,6.7032e-12
-6.9481e-11,6.711e-12
-6.9478e-11,6.6983e-12
-6.9474e-11,6.6625e-12
-6.9471e-11,6.6323e-12
-6.9467e-11,6.618e-12
-6.9464e-11,6.6185e-12
-6.946e-11,6.6472e-12
-6.9457e-11,6.7042e-12
-6.9453e-11,6.7878e-12
-6.9449e-11,6.8833e-12
-6.9446e-11,6.9774e-12
-6.9442e-11,7.0558e-12
-6.9439e-11,7.105e-12
-6.9435e-11,7.1337e-12
-6.9432e-11,7.12e-12
-6.9428e-11,7.1032e-12
-6.9425e-11,7.0704e-12
-6.9421e-11,7.0349e-12
-6.9418e-11,7.0248e-12
-6.9414e-11,7.0383e-12
-6.9411e-11,7.0813e-12
-6.9407e-11,7.1503e-12
-6.9404e-11,7.2495e-12
-6.94e-11,7.3413e-12
-6.9396e-11,7.4297e-12
-6.9393e-11,7.4959e-12
-6.9389e-11,7.5284e-12
-6.9386e-11,7.5346e-12
-6.9382e-11,7.5174e-12
-6.9379e-11,7.4866e-12
-6.9375e-11,7.4541e-12
-6.9372e-11,7.4246e-12
-6.9368e-11,7.4267e-12
-6.9365e-11,7.4595e-12
-6.9361e-11,7.5154e-12
-6.9358e-11,7.6005e-12
-6.9354e-11,7.6958e-12
-6.9351e-11,7.7798e-12
-6.9347e-11,7.8562e-12
-6.9343e-11,7.8959e-12
-6.934e-11,7.9166e-12
-6.9336e-11,7.9183e-12
-6.9333e-11,7.8845e-12
-6.9329e-11,7.854e-12
-6.9326e-11,7.823e-12
-6.9322e-11,7.8041e-12
-6.9319e-11,7.8277e-12
-6.9315e-11,7.8778e-12
-6.9312e-11,7.9441e-12
-6.9308e-11,8.0324e-12
-6.9305e-11,8.1221e-12
-6.9301e-11,8.2083e-12
-6.9298e-11,8.2547e-12
-6.9294e-11,8.2928e-12
-6.929e-11,8.2972e-12
-6.9287e-11,8.2751e-12
-6.9283e-11,8.2383e-12
-6.928e-11,8.2041e-12
-6.9276e-11,8.1869e-12
-6.9273e-11,8.1971e-12
-6.9269e-11,8.2293e-12
-6.9266e-11,8.2902e-12
-6.9262e-11,8.3747e-12
-6.9259e-11,8.4652e-12
-6.9255e-11,8.5412e-12
-6.9252e-11,8.6063e-12
-6.9248e-11,8.6526e-12
-6.9244e-11,8.6661e-12
-6.9241e-11,8.6521e-12
-6.9237e-11,8.6221e-12
-6.9234e-11,8.5883e-12
-6.923e-11,8.5675e-12
-6.9227e-11,8.5706e-12
-6.9223e-11,8.5886e-12
-6.922e-11,8.6505e-12
-6.9216e-11,8.7259e-12
-6.9213e-11,8.8102e-12
-6.9209e-11,8.8883e-12
-6.9206e-11,8.9602e-12
-6.9202e-11,9.0219e-12
-6.9199e-11,9.0431e-12
-6.9195e-11,9.0215e-12
-6.9192e-11,9.0045e-12
-6.9188e-11,8.9786e-12
-6.9184e-11,8.9519e-12
-6.9181e-11,8.9426e-12
-6.9177e-11,8.9553e-12
-6.9174e-11,9.001e-12
-6.917e-11,9.0754e-12
-6.9167e-11,9.1528e-12
-6.9163e-11,9.2463e-12
-6.916e-11,9.3279e-12
-6.9156e-11,9.3892e-12
-6.9153e-11,9.4161e-12
-6.9149e-11,9.4187e-12
-6.9146e-11,9.4008e-12
-6.9142e-11,9.3667e-12
-6.9139e-11,9.3545e-12
-6.9135e-11,9.3307e-12
-6.9131e-11,9.3369e-12
-6.9128e-11,9.3802e-12
-6.9124e-11,9.4498e-12
-6.9121e-11,9.5235e-12
-6.9117e-11,9.6222e-12
-6.9114e-11,9.717e-12
-6.911e-11,9.7848e-12
-6.9107e-11,9.8206e-12
-6.9103e-11,9.8336e-12
-6.91e-11,9.8183e-12
-6.9096e-11,9.7829e-12
-6.9093e-11,9.7516e-12
-6.9089e-11,9.7448e-12
-6.9086e-11,9.7298e-12
-6.9082e-11,9.7645e-12
-6.9078e-11,9.8182e-12
-6.9075e-11,9.9173e-12
-6.9071e-11,1.0019e-11
-6.9068e-11,1.0115e-11
-6.9064e-11,1.0196e-11
-6.9061e-11,1.0248e-11
-6.9057e-11,1.0264e-11
-6.9054e-11,1.0266e-11
-6.905e-11,1.0245e-11
-6.9047e-11,1.0208e-11
-6.9043e-11,1.0182e-11
-6.904e-11,1.0167e-11
-6.9036e-11,1.0193e-11
-6.9033e-11,1.0242e-11
-6.9029e-11,1.0333e-11
-6.9025e-11,1.044e-11
-6.9022e-11,1.0541e-11
-6.9018e-11,1.0635e-11
-6.9015e-11,1.0707e-11
-6.9011e-11,1.0756e-11
-6.9008e-11,1.0764e-11
-6.9004e-11,1.0738e-11
-6.9001e-11,1.0709e-11
-6.8997e-11,1.066e-11
-6.8994e-11,1.0644e-11
-6.899e-11,1.0649e-11
-6.8987e-11,1.0692e-11
-6.8983e-11,1.0776e-11
-6.8979e-11,1.0872e-11
-6.8976e-11,1.1004e-11
-6.8972e-11,1.1114e-11
-6.8969e-11,1.1206e-11
-6.8965e-11,1.1265e-11
-6.8962e-11,1.1308e-11
-6.8958e-11,1.1284e-11
-6.8955e-11,1.1256e-11
-6.8951e-11,1.1211e-11
-6.8948e-11,1.1181e-11
-6.8944e-11,1.1168e-11
-6.8941e-11,1.1199e-11
-6.8937e-11,1.1264e-11
-6.8934e-11,1.1367e-11
-6.893e-11,1.1478e-11
-6.8926e-11,1.1616e-11
-6.8923e-11,1.1732e-11
-6.8919e-11,1.1816e-11
-6.8916e-11,1.1874e-11
-6.8912e-11,1.1883e-11
-6.8909e-11,1.1854e-11
-6.8905e-11,1.1818e-11
-6.8902e-11,1.1771e-11
-6.8898e-11,1.1749e-11
-6.8895e-11,1.1763e-11
-6.8891e-11,1.1811e-11
-6.8888e-11,1.1902e-11
-6.8884e-11,1.202e-11
-6.8881e-11,1.215e-11
-6.8877e-11,1.2279e-11
-6.8874e-11,1.2406e-11
-6.887e-11,1.2473e-11
-6.8866e-11,1.2515e-11
-6.8863e-11,1.251e-11
-6.8859e-11,1.248e-11
-6.8856e-11,1.2432e-11
-6.8852e-11,1.2393e-11
-6.8849e-11,1.2392e-11
-6.8845e-11,1.2414e-11
-6.8842e-11,1.2484e-11
-6.8838e-11,1.259e-11
-6.8835e-11,1.2734e-11
-6.8831e-11,1.2868e-11
-6.8828e-11,1.3001e-11
-6.8824e-11,1.3098e-11
-6.8821e-11,1.3166e-11
-6.8817e-11,1.3183e-11
-6.8813e-11,1.3161e-11
-6.881e-11,1.3126e-11
-6.8806e-11,1.3096e-11
-6.8803e-11,1.3068e-11
-6.8799e-11,1.3083e-11
-6.8796e-11,1.3129e-11
-6.8792e-11,1.3224e-11
-6.8789e-11,1.3349e-11
-6.8785e-11,1.3494e-11
-6.8782e-11,1.3621e-11
-6.8778e-11,1.3751e-11
-6.8775e-11,1.3825e-11
-6.8771e-11,1.3875e-11
-6.8768e-11,1.3877e-11
-6.8764e-11,1.3862e-11
-6.876e-11,1.3828e-11
-6.8757e-11,1.3803e-11
-6.8753e-11,1.3784e-11
-6.875e-11,1.3828e-11
-6.8746e-11,1.3892e-11
-6.8743e-11,1.4e-11
-6.8739e-11,1.4133e-11
-6.8736e-11,1.4263e-11
-6.8732e-11,1.44e-11
-6.8729e-11,1.4496e-11
-6.8725e-11,1.456e-11
-6.8722e-11,1.4587e-11
-6.8718e-11,1.4579e-11
-6.8715e-11,1.4558e-11
-6.8711e-11,1.453e-11
-6.8707e-11,1.4511e-11
-6.8704e-11,1.4529e-11
-6.87e-11,1.4578e-11
-6.8697e-11,1.4676e-11
-6.8693e-11,1.4801e-11
-6.869e-11,1.4931e-11
-6.8686e-11,1.5065e-11
-6.8683e-11,1.518e-11
-6.8679e-11,1.5239e-11
-6.8676e-11,1.5285e-11
-6.8672e-11,1.5299e-11
-6.8669e-11,1.5276e-11
-6.8665e-11,1.5241e-11
-6.8661e-11,1.5223e-11
-6.8658e-11,1.5233e-11
-6.8654e-11,1.5277e-11
-6.8651e-11,1.5352e-11
-6.8647e-11,1.546e-11
-6.8644e-11,1.5574e-11
-6.864e-11,1.5693e-11
-6.8637e-11,1.5803e-11
-6.8633e-11,1.5883e-11
-6.863e-11,1.5942e-11
-6.8626e-11,1.5949e-11
-6.8623e-11,1.5943e-11
-6.8619e-11,1.5902e-11
-6.8616e-11,1.5891e-11
-6.8612e-11,1.5885e-11
-6.8608e-11,1.5916e-11
-6.8605e-11,1.5978e-11
-6.8601e-11,1.6068e-11
-6.8598e-11,1.6183e-11
-6.8594e-11,1.6303e-11
-6.8591e-11,1.6413e-11
-6.8587e-11,1.6504e-11
-6.8584e-11,1.6543e-11
-6.858e-11,1.6562e-11
-6.8577e-11,1.6536e-11
-6.8573e-11,1.6507e-11
-6.857e-11,1.6465e-11
-6.8566e-11,1.6456e-11
-6.8563e-11,1.6474e-11
-6.8559e-11,1.6511e-11
-6.8556e-11,1.6596e-11
-6.8552e-11,1.6701e-11
-6.8548e-11,1.6829e-11
-6.8545e-11,1.6931e-11
-6.8541e-11,1.7013e-11
-6.8538e-11,1.707e-11
-6.8534e-11,1.7091e-11
-6.8531e-11,1.7057e-11
-6.8527e-11,1.7004e-11
-6.8524e-11,1.6957e-11
-6.852e-11,1.6929e-11
-6.8517e-11,1.6919e-11
-6.8513e-11,1.6949e-11
-6.851e-11,1.7022e-11
-6.8506e-11,1.7114e-11
-6.8503e-11,1.7228e-11
-6.8499e-11,1.7348e-11
-6.8495e-11,1.7442e-11
-6.8492e-11,1.7479e-11
-6.8488e-11,1.7485e-11
-6.8485e-11,1.7471e-11
-6.8481e-11,1.7406e-11
-6.8478e-11,1.7335e-11
-6.8474e-11,1.7278e-11
-6.8471e-11,1.7238e-11
-6.8467e-11,1.7245e-11
-6.8464e-11,1.7295e-11
-6.846e-11,1.7378e-11
-6.8457e-11,1.7477e-11
-6.8453e-11,1.7584e-11
-6.845e-11,1.7689e-11
-6.8446e-11,1.7748e-11
-6.8442e-11,1.7761e-11
-6.8439e-11,1.7723e-11
-6.8435e-11,1.7664e-11
-6.8432e-11,1.7577e-11
-6.8428e-11,1.7484e-11
-6.8425e-11,1.7414e-11
-6.8421e-11,1.7388e-11
-6.8418e-11,1.7406e-11
-6.8414e-11,1.7456e-11
-6.8411e-11,1.7554e-11
-6.8407e-11,1.7658e-11
-6.8404e-11,1.7758e-11
-6.84e-11,1.7813e-11
-6.8397e-11,1.7839e-11
-6.8393e-11,1.781e-11
-6.8389e-11,1.7746e-11
-6.8386e-11,1.7648e-11
-6.8382e-11,1.7537e-11
-6.8379e-11,1.743e-11
-6.8375e-11,1.7359e-11
-6.8372e-11,1.7343e-11
-6.8368e-11,1.7367e-11
-6.8365e-11,1.7434e-11
-6.8361e-11,1.7512e-11
-6.8358e-11,1.7597e-11
-6.8354e-11,1.7671e-11
-6.8351e-11,1.7703e-11
-6.8347e-11,1.7683e-11
-6.8343e-11,1.7615e-11
-6.834e-11,1.7516e-11
-6.8336e-11,1.7385e-11
-6.8333e-11,1.7263e-11
-6.8329e-11,1.7162e-11
-6.8326e-11,1.7104e-11
-6.8322e-11,1.7093e-11
-6.8319e-11,1.7119e-11
-6.8315e-11,1.7172e-11
-6.8312e-11,1.7243e-11
-6.8308e-11,1.7309e-11
-6.8305e-11,1.7335e-11
-6.8301e-11,1.7318e-11
-6.8298e-11,1.7279e-11
-6.8294e-11,1.7156e-11
-6.8291e-11,1.7038e-11
-6.8287e-11,1.689e-11
-6.8283e-11,1.6752e-11
-6.828e-11,1.6666e-11
-6.8276e-11,1.6618e-11
-6.8273e-11,1.6609e-11
-6.8269e-11,1.6641e-11
-6.8266e-11,1.6672e-11
-6.8262e-11,1.6725e-11
-6.8259e-11,1.6758e-11
-6.8255e-11,1.6754e-11
-6.8252e-11,1.6703e-11
-6.8248e-11,1.6587e-11
-6.8245e-11,1.6459e-11
-6.8241e-11,1.6311e-11
-6.8238e-11,1.6165e-11
-6.8234e-11,1.6056e-11
-6.823e-11,1.5968e-11
-6.8227e-11,1.5922e-11
-6.8223e-11,1.5913e-11
-6.822e-11,1.594e-11
-6.8216e-11,1.5951e-11
-6.8213e-11,1.5974e-11
-6.8209e-11,1.596e-11
-6.8206e-11,1.5904e-11
-6.8202e-11,1.5795e-11
-6.8199e-11,1.5676e-11
-6.8195e-11,1.5525e-11
-6.8192e-11,1.5371e-11
-6.8188e-11,1.522e-11
-6.8185e-11,1.513e-11
-6.8181e-11,1.5062e-11
-6.8177e-11,1.5009e-11
-6.8174e-11,1.5005e-11
-6.817e-11,1.5003e-11
-6.8167e-11,1.5017e-11
-6.8163e-11,1.4986e-11
-6.816e-11,1.493e-11
-6.8156e-11,1.4826e-11
-6.8153e-11,1.4703e-11
-6.8149e-11,1.4556e-11
-6.8146e-11,1.4396e-11
-6.8142e-11,1.4238e-11
-6.8139e-11,1.4121e-11
-6.8135e-11,1.4004e-11
-6.8132e-11,1.3955e-11
-6.8128e-11,1.3924e-11
-6.8124e-11,1.3923e-11
-6.8121e-11,1.3903e-11
-6.8117e-11,1.3867e-11
-6.8114e-11,1.3806e-11
-6.811e-11,1.3694e-11
-6.8107e-11,1.3577e-11
-6.8103e-11,1.3416e-11
-6.81e-11,1.3246e-11
-6.8096e-11,1.31e-11
-6.8093e-11,1.2965e-11
-6.8089e-11,1.2857e-11
-6.8086e-11,1.2775e-11
-6.8082e-11,1.2742e-11
-6.8078e-11,1.2704e-11
-6.8075e-11,1.2678e-11
-6.8071e-11,1.2624e-11
-6.8068e-11,1.2556e-11
-6.8064e-11,1.2464e-11
-6.8061e-11,1.2328e-11
-6.8057e-11,1.2167e-11
-6.8054e-11,1.2014e-11
-6.805e-11,1.184e-11
-6.8047e-11,1.1691e-11
-6.8043e-11,1.158e-11
-6.804e-11,1.149e-11
-6.8036e-11,1.143e-11
-6.8033e-11,1.1388e-11
-6.8029e-11,1.1353e-11
-6.8025e-11,1.1306e-11
-6.8022e-11,1.1237e-11
-6.8018e-11,1.1137e-11
-6.8015e-11,1.0997e-11
-6.8011e-11,1.0852e-11
-6.8008e-11,1.0682e-11
-6.8004e-11,1.051e-11
-6.8001e-11,1.0352e-11
-6.7997e-11,1.0227e-11
-6.7994e-11,1.0133e-11
-6.799e-11,1.0074e-11
-6.7987e-11,1.003e-11
-6.7983e-11,9.9872e-12
-6.798e-11,9.9478e-12
-6.7976e-11,9.8731e-12
-6.7973e-11,9.7868e-12
-6.7969e-11,9.6543e-12
-6.7965e-11,9.5051e-12
-6.7962e-11,9.3258e-12
-6.7958e-11,9.1684e-12
-6.7955e-11,9.0078e-12
-6.7951e-11,8.8833e-12
-6.7948e-11,8.7754e-12
-6.7944e-11,8.7125e-12
-6.7941e-11,8.659e-12
-6.7937e-11,8.6206e-12
-6.7934e-11,8.5748e-12
-6.793e-11,8.5146e-12
-6.7927e-11,8.4233e-12
-6.7923e-11,8.3131e-12
-6.792e-11,8.1582e-12
-6.7916e-11,8.0045e-12
-6.7912e-11,7.84e-12
-6.7909e-11,7.6805e-12
-6.7905e-11,7.5495e-12
-6.7902e-11,7.4488e-12
-6.7898e-11,7.3801e-12
-6.7895e-11,7.3264e-12
-6.7891e-11,7.282e-12
-6.7888e-11,7.2556e-12
-6.7884e-11,7.2051e-12
-6.7881e-11,7.1243e-12
-6.7877e-11,7.035e-12
-6.7874e-11,6.8989e-12
-6.787e-11,6.7438e-12
-6.7867e-11,6.5892e-12
-6.7863e-11,6.4327e-12
-6.7859e-11,6.31e-12
-6.7856e-11,6.2072e-12
-6.7852e-11,6.1241e-12
-6.7849e-11,6.0756e-12
-6.7845e-11,6.0495e-12
-6.7842e-11,6.0253e-12
-6.7838e-11,5.9861e-12
-6.7835e-11,5.9253e-12
-6.7831e-11,5.8439e-12
-6.7828e-11,5.7272e-12
-6.7824e-11,5.5874e-12
-6.7821e-11,5.4475e-12
-6.7817e-11,5.3049e-12
-6.7814e-11,5.1796e-12
-6.781e-11,5.0801e-12
-6.7806e-11,5.0064e-12
-6.7803e-11,4.9685e-12
-6.7799e-11,4.9404e-12
-6.7796e-11,4.9231e-12
-6.7792e-11,4.8939e-12
-6.7789e-11,4.8615e-12
-6.7785e-11,4.7884e-12
-6.7782e-11,4.6973e-12
-6.7778e-11,4.586e-12
-6.7775e-11,4.4508e-12
-6.7771e-11,4.3315e-12
-6.7768e-11,4.2201e-12
-6.7764e-11,4.1253e-12
-6.776e-11,4.0554e-12
-6.7757e-11,4.0282e-12
-6.7753e-11,4.0095e-12
-6.775e-11,3.9967e-12
-6.7746e-11,3.9872e-12
-6.7743e-11,3.9584e-12
-6.7739e-11,3.9124e-12
-6.7736e-11,3.8375e-12
-6.7732e-11,3.7508e-12
-6.7729e-11,3.6401e-12
