-3.5014e-11,4.3638e-12
-3.501e-11,1.4403e-11
-3.5006e-11,1.1513e-11
-3.5003e-11,6.8129e-12
-3.4999e-11,1.9075e-11
-3.4996e-11,1.994e-12
-3.4992e-11,2.1432e-11
-3.4989e-11,3.7583e-12
-3.4985e-11,1.6048e-11
-3.4982e-11,1.036e-11
-3.4978e-11,7.6225e-12
-3.4975e-11,1.8124e-11
-3.4971e-11,2.3149e-12
-3.4968e-11,2.1169e-11
-3.4964e-11,2.6693e-12
-3.4961e-11,1.7385e-11
-3.4957e-11,8.3243e-12
-3.4953e-11,9.3813e-12
-3.495e-11,1.5049e-11
-3.4946e-11,2.5998e-12
-3.4943e-11,1.9197e-11
-3.4939e-11,2.1484e-12
-3.4936e-11,1.7146e-11
-3.4932e-11,6.7929e-12
-3.4929e-11,1.0119e-11
-3.4925e-11,1.2828e-11
-3.4922e-11,3.8892e-12
-3.4918e-11,1.5653e-11
-3.4915e-11,1.7972e-12
-3.4911e-11,1.4798e-11
-3.4908e-11,4.6429e-12
-3.4904e-11,1.0783e-11
-3.4901e-11,8.8889e-12
-3.4897e-11,5.3238e-12
-3.4893e-11,1.2445e-11
-3.489e-11,2.2067e-12
-3.4886e-11,1.3578e-11
-3.4883e-11,2.7664e-12
-3.4879e-11,1.1239e-11
-3.4876e-11,6.7463e-12
-3.4872e-11,6.8168e-12
-3.4869e-11,1.0622e-11
-3.4865e-11,2.444e-12
-3.4862e-11,1.1773e-11
-3.4858e-11,1.8497e-12
-3.4855e-11,1.0262e-11
-3.4851e-11,4.9587e-12
-3.4847e-11,6.1401e-12
-3.4844e-11,8.8016e-12
-3.484e-11,3.0318e-12
-3.4837e-11,9.8679e-12
-3.4833e-11,2.2009e-12
-3.483e-11,7.8137e-12
-3.4826e-11,3.8835e-12
-3.4823e-11,5.6626e-12
-3.4819e-11,5.8052e-12
-3.4816e-11,4.1087e-12
-3.4812e-11,6.1198e-12
-3.4809e-11,3.3691e-12
-3.4805e-11,6.102e-12
-3.4802e-11,2.6173e-12
-3.4798e-11,6.4365e-12
-3.4794e-11,2.4902e-12
-3.4791e-11,6.7183e-12
-3.4787e-11,4.3819e-12
-3.4784e-11,4.9728e-12
-3.478e-11,7.1084e-12
-3.4777e-11,1.7918e-12
-3.4773e-11,9.3079e-12
-3.477e-11,1.0663e-12
-3.4766e-11,8.091e-12
-3.4763e-11,4.3358e-12
-3.4759e-11,4.2809e-12
-3.4756e-11,9.1436e-12
-3.4752e-11,1.1239e-12
-3.4749e-11,1.0344e-11
-3.4745e-11,1.3172e-12
-3.4742e-11,7.6541e-12
-3.4738e-11,5.0211e-12
-3.4734e-11,3.5727e-12
-3.4731e-11,8.4554e-12
-3.4727e-11,1.4399e-12
-3.4724e-11,8.7476e-12
-3.472e-11,2.3366e-12
-3.4717e-11,6.0539e-12
-3.4713e-11,4.1803e-12
-3.471e-11,3.4908e-12
-3.4706e-11,5.7789e-12
-3.4703e-11,3.5098e-12
-3.4699e-11,5.8084e-12
-3.4696e-11,4.1816e-12
-3.4692e-11,5.933e-12
-3.4688e-11,3.7414e-12
-3.4685e-11,7.1475e-12
-3.4681e-11,2.544e-12
-3.4678e-11,7.738e-12
-3.4674e-11,4.5515e-12
-3.4671e-11,6.1231e-12
-3.4667e-11,9.7873e-12
-3.4664e-11,2.2366e-12
-3.466e-11,1.3842e-11
-3.4657e-11,1.6569e-12
-3.4653e-11,1.2407e-11
-3.465e-11,7.3394e-12
-3.4646e-11,5.801e-12
-3.4643e-11,1.5246e-11
-3.4639e-11,1.5024e-12
-3.4635e-11,1.7824e-11
-3.4632e-11,3.2875e-12
-3.4628e-11,1.2294e-11
-3.4625e-11,9.5095e-12
-3.4621e-11,5.6252e-12
-3.4618e-11,1.4974e-11
-3.4614e-11,2.984e-12
-3.4611e-11,1.6108e-11
-3.4607e-11,5.138e-12
-3.4604e-11,1.4312e-11
-3.46e-11,9.0901e-12
-3.4597e-11,9.7732e-12
-3.4593e-11,1.3875e-11
-3.459e-11,5.7504e-12
-3.4586e-11,1.8658e-11
-3.4583e-11,5.0772e-12
-3.4579e-11,1.8723e-11
-3.4575e-11,9.429e-12
-3.4572e-11,1.3731e-11
-3.4568e-11,1.7093e-11
-3.4565e-11,7.2e-12
-3.4561e-11,2.2107e-11
-3.4558e-11,6.6723e-12
-3.4554e-11,2.1668e-11
-3.4551e-11,1.3323e-11
-3.4547e-11,1.5784e-11
-3.4544e-11,2.0353e-11
-3.454e-11,1.067e-11
-3.4537e-11,2.321e-11
-3.4533e-11,1.0799e-11
-3.4529e-11,2.0723e-11
-3.4526e-11,1.5739e-11
-3.4522e-11,1.8065e-11
-3.4519e-11,2.1256e-11
-3.4515e-11,1.6974e-11
-3.4512e-11,2.3094e-11
-3.4508e-11,1.6779e-11
-3.4505e-11,2.4119e-11
-3.4501e-11,1.8058e-11
-3.4498e-11,2.4672e-11
-3.4494e-11,2.0547e-11
-3.4491e-11,2.401e-11
-3.4487e-11,2.5773e-11
-3.4484e-11,2.0947e-11
-3.448e-11,2.9665e-11
-3.4476e-11,1.8725e-11
-3.4473e-11,2.9915e-11
-3.4469e-11,2.3903e-11
-3.4466e-11,2.6398e-11
-3.4462e-11,3.1619e-11
-3.4459e-11,2.3847e-11
-3.4455e-11,3.508e-11
-3.4452e-11,2.6157e-11
-3.4448e-11,3.1817e-11
-3.4445e-11,3.003e-11
-3.4441e-11,2.8876e-11
-3.4438e-11,3.2983e-11
-3.4434e-11,3.1471e-11
-3.4431e-11,3.3237e-11
-3.4427e-11,3.3523e-11
-3.4424e-11,3.4343e-11
-3.442e-11,3.3324e-11
-3.4416e-11,3.6707e-11
-3.4413e-11,3.2999e-11
-3.4409e-11,3.7451e-11
-3.4406e-11,3.6602e-11
-3.4402e-11,3.8457e-11
-3.4399e-11,3.9993e-11
-3.4395e-11,3.8164e-11
-3.4392e-11,4.034e-11
-3.4388e-11,3.783e-11
-3.4385e-11,4.206e-11
-3.4381e-11,3.6335e-11
-3.4378e-11,4.5654e-11
-3.4374e-11,3.7643e-11
-3.437e-11,4.617e-11
-3.4367e-11,4.593e-11
-3.4363e-11,3.8951e-11
-3.436e-11,5.3791e-11
-3.4356e-11,3.4397e-11
-3.4353e-11,5.4345e-11
-3.4349e-11,4.2062e-11
-3.4346e-11,4.5678e-11
-3.4342e-11,5.4532e-11
-3.4339e-11,3.8423e-11
-3.4335e-11,6.0261e-11
-3.4332e-11,3.9633e-11
-3.4328e-11,5.4455e-11
-3.4325e-11,4.6657e-11
-3.4321e-11,4.8555e-11
-3.4318e-11,5.4875e-11
-3.4314e-11,4.5666e-11
-3.431e-11,6.0578e-11
-3.4307e-11,4.388e-11
-3.4303e-11,6.2278e-11
-3.43e-11,4.6281e-11
-3.4296e-11,5.6082e-11
-3.4293e-11,5.5245e-11
-3.4289e-11,4.6709e-11
-3.4286e-11,6.7213e-11
-3.4282e-11,4.413e-11
-3.4279e-11,6.8065e-11
-3.4275e-11,5.1273e-11
-3.4272e-11,5.7661e-11
-3.4268e-11,6.2735e-11
-3.4264e-11,4.9424e-11
-3.4261e-11,6.6409e-11
-3.4257e-11,5.1184e-11
-3.4254e-11,6.4812e-11
-3.425e-11,5.8182e-11
-3.4247e-11,6.152e-11
-3.4243e-11,6.0976e-11
-3.424e-11,5.9208e-11
-3.4236e-11,6.3069e-11
-3.4233e-11,5.7976e-11
-3.4229e-11,6.7652e-11
-3.4226e-11,5.6881e-11
-3.4222e-11,7.142e-11
-3.4219e-11,6.1149e-11
-3.4215e-11,6.7733e-11
-3.4211e-11,6.7962e-11
-3.4208e-11,5.9111e-11
-3.4204e-11,7.3372e-11
-3.4201e-11,5.805e-11
-3.4197e-11,7.3681e-11
-3.4194e-11,6.467e-11
-3.419e-11,6.806e-11
-3.4187e-11,7.4191e-11
-3.4183e-11,6.3612e-11
-3.418e-11,7.6897e-11
-3.4176e-11,6.4354e-11
-3.4173e-11,7.2967e-11
-3.4169e-11,7.2455e-11
-3.4166e-11,6.919e-11
-3.4162e-11,7.8647e-11
-3.4159e-11,6.9265e-11
-3.4155e-11,7.5213e-11
-3.4151e-11,7.6083e-11
-3.4148e-11,6.784e-11
-3.4144e-11,7.9681e-11
-3.4141e-11,6.9669e-11
-3.4137e-11,7.447e-11
-3.4134e-11,8.4131e-11
-3.413e-11,6.7145e-11
-3.4127e-11,9.0506e-11
-3.4123e-11,6.9743e-11
-3.412e-11,7.9468e-11
-3.4116e-11,8.5725e-11
-3.4113e-11,6.3756e-11
-3.4109e-11,9.51e-11
-3.4105e-11,6.5457e-11
-3.4102e-11,8.6557e-11
-3.4098e-11,8.3703e-11
-3.4095e-11,6.9528e-11
-3.4091e-11,9.4813e-11
-3.4088e-11,6.426e-11
-3.4084e-11,9.0401e-11
-3.4081e-11,7.6031e-11
-3.4077e-11,7.7646e-11
-3.4074e-11,8.9524e-11
-3.407e-11,7.0335e-11
-3.4067e-11,9.3012e-11
-3.4063e-11,7.2854e-11
-3.406e-11,8.3163e-11
-3.4056e-11,8.0476e-11
-3.4052e-11,7.1956e-11
-3.4049e-11,8.918e-11
-3.4045e-11,7.0565e-11
-3.4042e-11,8.5704e-11
-3.4038e-11,8.1347e-11
-3.4035e-11,7.2894e-11
-3.4031e-11,9.171e-11
-3.4028e-11,6.8014e-11
-3.4024e-11,8.3778e-11
-3.4021e-11,8.1998e-11
-3.4017e-11,6.6761e-11
-3.4014e-11,9.7515e-11
-3.401e-11,6.347e-11
-3.4007e-11,8.7464e-11
-3.4003e-11,8.215e-11
-3.4e-11,6.2944e-11
-3.3996e-11,9.9023e-11
-3.3992e-11,5.6898e-11
-3.3989e-11,8.8698e-11
-3.3985e-11,7.8629e-11
-3.3982e-11,6.7121e-11
-3.3978e-11,9.6975e-11
-3.3975e-11,5.9547e-11
-3.3971e-11,8.8329e-11
-3.3968e-11,7.1876e-11
-3.3964e-11,7.0482e-11
-3.3961e-11,8.224e-11
-3.3957e-11,6.645e-11
-3.3954e-11,7.8947e-11
-3.395e-11,7.4278e-11
-3.3946e-11,7.509e-11
-3.3943e-11,7.4038e-11
-3.3939e-11,7.7811e-11
-3.3936e-11,6.7872e-11
-3.3932e-11,7.9984e-11
-3.3929e-11,7.2471e-11
-3.3925e-11,7.2155e-11
-3.3922e-11,8.4595e-11
-3.3918e-11,6.3136e-11
-3.3915e-11,8.8619e-11
-3.3911e-11,6.7292e-11
-3.3908e-11,7.5156e-11
-3.3904e-11,8.0582e-11
-3.3901e-11,6.3048e-11
-3.3897e-11,8.8895e-11
-3.3893e-11,6.6842e-11
-3.389e-11,8.2392e-11
-3.3886e-11,7.9297e-11
-3.3883e-11,7.1352e-11
-3.3879e-11,8.6782e-11
-3.3876e-11,6.8202e-11
-3.3872e-11,8.2339e-11
-3.3869e-11,7.5588e-11
-3.3865e-11,7.5465e-11
-3.3862e-11,8.4263e-11
-3.3858e-11,7.4133e-11
-3.3855e-11,8.2459e-11
-3.3851e-11,7.8849e-11
-3.3848e-11,7.62e-11
-3.3844e-11,8.4509e-11
-3.3841e-11,7.5467e-11
-3.3837e-11,8.2252e-11
-3.3833e-11,8.499e-11
-3.383e-11,7.7094e-11
-3.3826e-11,9.0853e-11
-3.3823e-11,7.771e-11
-3.3819e-11,8.1965e-11
-3.3816e-11,8.6775e-11
-3.3812e-11,7.2999e-11
-3.3809e-11,9.0817e-11
-3.3805e-11,7.8031e-11
-3.3802e-11,8.2787e-11
-3.3798e-11,9.0853e-11
-3.3795e-11,7.6472e-11
-3.3791e-11,9.0677e-11
-3.3787e-11,8.2213e-11
-3.3784e-11,7.9061e-11
-3.378e-11,9.078e-11
-3.3777e-11,7.8819e-11
-3.3773e-11,8.55e-11
-3.377e-11,8.854e-11
-3.3766e-11,7.7183e-11
-3.3763e-11,8.9113e-11
-3.3759e-11,8.1658e-11
-3.3756e-11,7.6764e-11
-3.3752e-11,8.9317e-11
-3.3749e-11,7.5125e-11
-3.3745e-11,8.499e-11
-3.3742e-11,8.7459e-11
-3.3738e-11,7.4624e-11
-3.3734e-11,8.9208e-11
-3.3731e-11,7.8704e-11
-3.3727e-11,7.4812e-11
-3.3724e-11,8.7938e-11
-3.372e-11,6.9468e-11
-3.3717e-11,8.067e-11
-3.3713e-11,8.3917e-11
-3.371e-11,6.7173e-11
-3.3706e-11,8.8682e-11
-3.3703e-11,6.97e-11
-3.3699e-11,7.1912e-11
-3.3696e-11,8.4418e-11
-3.3692e-11,6.0184e-11
-3.3689e-11,8.242e-11
-3.3685e-11,7.0517e-11
-3.3682e-11,6.6193e-11
-3.3678e-11,8.1352e-11
-3.3674e-11,6.1123e-11
-3.3671e-11,7.0447e-11
-3.3667e-11,6.9275e-11
-3.3664e-11,5.9162e-11
-3.366e-11,6.9464e-11
-3.3657e-11,6.5164e-11
-3.3653e-11,5.8564e-11
-3.365e-11,7.0493e-11
-3.3646e-11,5.7994e-11
-3.3643e-11,5.8979e-11
-3.3639e-11,6.7261e-11
-3.3636e-11,4.6561e-11
-3.3632e-11,6.5893e-11
-3.3628e-11,5.5017e-11
-3.3625e-11,5.0537e-11
-3.3621e-11,6.6714e-11
-3.3618e-11,4.2771e-11
-3.3614e-11,5.9589e-11
-3.3611e-11,5.1943e-11
-3.3607e-11,4.3733e-11
-3.3604e-11,5.7425e-11
-3.36e-11,4.1853e-11
-3.3597e-11,4.9987e-11
-3.3593e-11,4.9957e-11
-3.359e-11,4.1503e-11
-3.3586e-11,4.8131e-11
-3.3583e-11,4.2375e-11
-3.3579e-11,3.9131e-11
-3.3576e-11,4.4896e-11
-3.3572e-11,3.7669e-11
-3.3568e-11,3.9286e-11
-3.3565e-11,4.353e-11
-3.3561e-11,3.4298e-11
-3.3558e-11,4.2338e-11
-3.3554e-11,3.5553e-11
-3.3551e-11,3.3344e-11
-3.3547e-11,3.8451e-11
-3.3544e-11,2.9704e-11
-3.354e-11,3.5956e-11
-3.3537e-11,3.1953e-11
-3.3533e-11,3.1044e-11
-3.353e-11,3.3468e-11
-3.3526e-11,2.8458e-11
-3.3522e-11,3.1312e-11
-3.3519e-11,2.6875e-11
-3.3515e-11,2.9415e-11
-3.3512e-11,2.7242e-11
-3.3508e-11,2.7465e-11
-3.3505e-11,2.9976e-11
-3.3501e-11,2.271e-11
-3.3498e-11,3.031e-11
-3.3494e-11,2.268e-11
-3.3491e-11,2.3103e-11
-3.3487e-11,2.8439e-11
-3.3484e-11,1.605e-11
-3.348e-11,2.9746e-11
-3.3477e-11,2.1225e-11
-3.3473e-11,2.025e-11
-3.3469e-11,3.073e-11
-3.3466e-11,1.2827e-11
-3.3462e-11,2.8861e-11
-3.3459e-11,1.9904e-11
-3.3455e-11,1.5982e-11
-3.3452e-11,2.9953e-11
-3.3448e-11,1.1022e-11
-3.3445e-11,2.6322e-11
-3.3441e-11,1.955e-11
-3.3438e-11,1.414e-11
-3.3434e-11,2.5284e-11
-3.3431e-11,1.0872e-11
-3.3427e-11,2.0524e-11
-3.3424e-11,1.7308e-11
-3.342e-11,1.3947e-11
-3.3417e-11,2.0439e-11
-3.3413e-11,1.3638e-11
-3.3409e-11,1.8005e-11
-3.3406e-11,1.4282e-11
-3.3402e-11,1.5544e-11
-3.3399e-11,1.3295e-11
-3.3395e-11,1.4196e-11
-3.3392e-11,1.5897e-11
-3.3388e-11,1.0341e-11
-3.3385e-11,1.8934e-11
-3.3381e-11,1.0279e-11
-3.3378e-11,1.4022e-11
-3.3374e-11,1.7649e-11
-3.3371e-11,6.1216e-12
-3.3367e-11,2.0461e-11
-3.3363e-11,9.7328e-12
-3.336e-11,1.187e-11
-3.3356e-11,2.102e-11
-3.3353e-11,3.941e-12
-3.3349e-11,2.05e-11
-3.3346e-11,1.0651e-11
-3.3342e-11,7.8164e-12
-3.3339e-11,2.0844e-11
-3.3335e-11,2.9253e-12
-3.3332e-11,1.6809e-11
-3.3328e-11,1.3243e-11
-3.3325e-11,5.2589e-12
-3.3321e-11,1.9374e-11
-3.3318e-11,4.2268e-12
-3.3314e-11,1.1208e-11
-3.331e-11,1.2804e-11
-3.3307e-11,3.0422e-12
-3.3303e-11,1.3871e-11
-3.33e-11,6.7269e-12
-3.3296e-11,6.0797e-12
-3.3293e-11,1.2634e-11
-3.3289e-11,3.2746e-12
-3.3286e-11,8.5353e-12
-3.3282e-11,8.7422e-12
-3.3279e-11,2.3789e-12
-3.3275e-11,1.1089e-11
-3.3272e-11,4.7537e-12
-3.3268e-11,5.2429e-12
-3.3265e-11,1.029e-11
-3.3261e-11,1.4266e-12
-3.3258e-11,8.7714e-12
-3.3254e-11,4.7201e-12
-3.325e-11,2.5759e-12
-3.3247e-11,8.3537e-12
-3.3243e-11,1.287e-12
-3.324e-11,6.2503e-12
-3.3236e-11,4.5151e-12
-3.3233e-11,1.9216e-12
-3.3229e-11,5.7745e-12
-3.3226e-11,1.2153e-12
-3.3222e-11,3.5559e-12
-3.3219e-11,2.6237e-12
-3.3215e-11,1.5046e-12
-3.3212e-11,3.1894e-12
-3.3208e-11,1.2126e-12
-3.3204e-11,2.4863e-12
-3.3201e-11,1.1464e-12
-3.3197e-11,1.4347e-12
-3.3194e-11,1.4523e-12
-3.319e-11,6.168e-13
-3.3187e-11,1.854e-12
-3.3183e-11,3.9782e-13
-3.318e-11,1.5357e-12
-3.3176e-11,1.2001e-12
-3.3173e-11,4.3381e-13
-3.3169e-11,1.7171e-12
-3.3166e-11,5.1468e-14
-3.3162e-11,1.0812e-12
-3.3159e-11,8.8677e-13
-3.3155e-11,2.0264e-13
-3.3151e-11,1.4277e-12
-3.3148e-11,1.6124e-13
-3.3144e-11,1.049e-12
-3.3141e-11,9.1442e-13
-3.3137e-11,2.855e-13
-3.3134e-11,1.5269e-12
-3.313e-11,1.7441e-13
-3.3127e-11,1.0894e-12
-3.3123e-11,1.3148e-12
-3.312e-11,1.5428e-13
-3.3116e-11,2.3961e-12
-3.3113e-11,5.6501e-13
-3.3109e-11,1.5225e-12
-3.3106e-11,2.9081e-12
-3.3102e-11,5.3067e-14
-3.3099e-11,3.6379e-12
-3.3095e-11,1.665e-12
-3.3091e-11,1.082e-12
-3.3088e-11,5.1986e-12
-3.3084e-11,3.4093e-13
-3.3081e-11,4.4056e-12
-3.3077e-11,4.5899e-12
-3.3074e-11,4.9878e-13
-3.307e-11,7.4572e-12
-3.3067e-11,1.5826e-12
-3.3063e-11,3.4899e-12
-3.306e-11,7.2686e-12
-3.3056e-11,7.4902e-14
-3.3053e-11,7.8152e-12
-3.3049e-11,4.7901e-12
-3.3045e-11,1.7909e-12
-3.3042e-11,9.6796e-12
-3.3038e-11,1.2765e-12
-3.3035e-11,5.6462e-12
-3.3031e-11,8.2283e-12
-3.3028e-11,5.1748e-13
-3.3024e-11,9.7901e-12
-3.3021e-11,5.3898e-12
-3.3017e-11,3.2823e-12
-3.3014e-11,1.1684e-11
-3.301e-11,1.6434e-12
-3.3007e-11,7.555e-12
-3.3003e-11,9.5273e-12
-3.3e-11,1.0509e-12
-3.2996e-11,1.2456e-11
-3.2992e-11,5.6243e-12
-3.2989e-11,4.8773e-12
-3.2985e-11,1.4621e-11
-3.2982e-11,1.3667e-12
-3.2978e-11,1.1675e-11
-3.2975e-11,9.543e-12
-3.2971e-11,2.4496e-12
-3.2968e-11,1.5742e-11
-3.2964e-11,3.568e-12
-3.2961e-11,9.1761e-12
-3.2957e-11,1.285e-11
-3.2954e-11,1.8128e-12
-3.295e-11,1.406e-11
-3.2947e-11,5.9896e-12
-3.2943e-11,5.4809e-12
-3.294e-11,1.3313e-11
-3.2936e-11,3.0673e-12
-3.2932e-11,1.0939e-11
-3.2929e-11,9.9912e-12
-3.2925e-11,3.9026e-12
-3.2922e-11,1.2782e-11
-3.2918e-11,5.5682e-12
-3.2915e-11,6.6417e-12
-3.2911e-11,1.1581e-11
-3.2908e-11,3.3472e-12
-3.2904e-11,1.0571e-11
-3.2901e-11,9.3268e-12
-3.2897e-11,4.4665e-12
-3.2894e-11,1.3209e-11
-3.289e-11,4.8904e-12
-3.2886e-11,8.1662e-12
-3.2883e-11,1.1332e-11
-3.2879e-11,3.7511e-12
-3.2876e-11,1.1915e-11
-3.2872e-11,7.7057e-12
-3.2869e-11,6.6332e-12
-3.2865e-11,1.2121e-11
-3.2862e-11,5.4553e-12
-3.2858e-11,8.773e-12
-3.2855e-11,9.2482e-12
-3.2851e-11,5.775e-12
-3.2848e-11,9.8459e-12
-3.2844e-11,9.4844e-12
-3.2841e-11,6.6076e-12
-3.2837e-11,1.248e-11
-3.2833e-11,9.183e-12
-3.283e-11,7.9514e-12
-3.2826e-11,1.5269e-11
-3.2823e-11,5.6519e-12
-3.2819e-11,1.3305e-11
-3.2816e-11,1.4626e-11
-3.2812e-11,5.6733e-12
-3.2809e-11,2.1624e-11
-3.2805e-11,7.9717e-12
-3.2802e-11,1.402e-11
-3.2798e-11,2.1048e-11
-3.2795e-11,4.8028e-12
-3.2791e-11,2.4436e-11
-3.2788e-11,1.2723e-11
-3.2784e-11,1.3134e-11
-3.278e-11,2.824e-11
-3.2777e-11,8.0338e-12
-3.2773e-11,2.6061e-11
-3.277e-11,1.9758e-11
-3.2766e-11,1.3276e-11
-3.2763e-11,2.8844e-11
-3.2759e-11,1.4297e-11
-3.2756e-11,2.1765e-11
-3.2752e-11,2.6886e-11
-3.2749e-11,1.7511e-11
-3.2745e-11,2.79e-11
-3.2742e-11,2.7317e-11
-3.2738e-11,2.0332e-11
-3.2735e-11,3.2451e-11
-3.2731e-11,2.823e-11
-3.2727e-11,2.3324e-11
-3.2724e-11,4.2465e-11
-3.272e-11,2.4491e-11
-3.2717e-11,3.543e-11
-3.2713e-11,4.6572e-11
-3.271e-11,2.0628e-11
-3.2706e-11,5.3184e-11
-3.2703e-11,3.4519e-11
-3.2699e-11,3.1714e-11
-3.2696e-11,6.3737e-11
-3.2692e-11,2.3524e-11
-3.2689e-11,5.9145e-11
-3.2685e-11,5.3622e-11
-3.2682e-11,3.0348e-11
-3.2678e-11,7.7028e-11
-3.2675e-11,3.334e-11
-3.2671e-11,5.5125e-11
-3.2667e-11,7.0648e-11
-3.2664e-11,3.1097e-11
-3.266e-11,8.096e-11
-3.2657e-11,5.2366e-11
-3.2653e-11,4.9995e-11
-3.265e-11,8.5377e-11
-3.2646e-11,3.9636e-11
-3.2643e-11,7.5224e-11
-3.2639e-11,7.2968e-11
-3.2636e-11,4.5705e-11
-3.2632e-11,9.4875e-11
-3.2629e-11,5.8284e-11
-3.2625e-11,6.8816e-11
-3.2621e-11,9.5379e-11
-3.2618e-11,4.7994e-11
-3.2614e-11,9.4371e-11
-3.2611e-11,7.8193e-11
-3.2607e-11,5.9773e-11
-3.2604e-11,1.1017e-10
-3.26e-11,6.0481e-11
-3.2597e-11,9.1423e-11
-3.2593e-11,1.0151e-10
-3.259e-11,5.9659e-11
-3.2586e-11,1.1422e-10
-3.2583e-11,7.6651e-11
-3.2579e-11,8.3219e-11
-3.2576e-11,1.1434e-10
-3.2572e-11,6.8838e-11
-3.2568e-11,1.0954e-10
-3.2565e-11,9.7907e-11
-3.2561e-11,8.1905e-11
-3.2558e-11,1.1554e-10
-3.2554e-11,8.6107e-11
-3.2551e-11,9.8705e-11
-3.2547e-11,1.1089e-10
-3.2544e-11,9.2798e-11
-3.254e-11,1.0882e-10
-3.2537e-11,1.1026e-10
-3.2533e-11,9.7179e-11
-3.253e-11,1.1237e-10
-3.2526e-11,1.1032e-10
-3.2523e-11,9.6349e-11
-3.2519e-11,1.2175e-10
-3.2516e-11,1.0751e-10
-3.2512e-11,1.0511e-10
-3.2508e-11,1.3436e-10
-3.2505e-11,9.8045e-11
-3.2501e-11,1.2272e-10
-3.2498e-11,1.2834e-10
-3.2494e-11,9.5807e-11
-3.2491e-11,1.406e-10
-3.2487e-11,1.1348e-10
-3.2484e-11,1.0995e-10
-3.248e-11,1.4916e-10
-3.2477e-11,1.0135e-10
-3.2473e-11,1.3132e-10
-3.247e-11,1.3835e-10
-3.2466e-11,9.7798e-11
-3.2462e-11,1.4995e-10
-3.2459e-11,1.2408e-10
-3.2455e-11,1.1051e-10
-3.2452e-11,1.6448e-10
-3.2448e-11,1.0636e-10
-3.2445e-11,1.3673e-10
-3.2441e-11,1.5788e-10
-3.2438e-11,9.3864e-11
-3.2434e-11,1.6462e-10
-3.2431e-11,1.3176e-10
-3.2427e-11,1.0859e-10
-3.2424e-11,1.8419e-10
-3.242e-11,1.0119e-10
-3.2417e-11,1.4787e-10
-3.2413e-11,1.6814e-10
-3.2409e-11,9.1918e-11
-3.2406e-11,1.8304e-10
-3.2402e-11,1.2909e-10
-3.2399e-11,1.1776e-10
-3.2395e-11,1.9321e-10
-3.2392e-11,1.0025e-10
-3.2388e-11,1.6053e-10
-3.2385e-11,1.6515e-10
-3.2381e-11,9.7872e-11
-3.2378e-11,1.859e-10
-3.2374e-11,1.2786e-10
-3.2371e-11,1.2363e-10
-3.2367e-11,1.8911e-10
-3.2364e-11,1.0555e-10
-3.236e-11,1.6305e-10
-3.2357e-11,1.6647e-10
-3.2353e-11,1.0327e-10
-3.2349e-11,1.87e-10
-3.2346e-11,1.2934e-10
-3.2342e-11,1.2792e-10
-3.2339e-11,1.8924e-10
-3.2335e-11,1.0315e-10
-3.2332e-11,1.6886e-10
-3.2328e-11,1.611e-10
-3.2325e-11,1.0654e-10
-3.2321e-11,1.9155e-10
-3.2318e-11,1.1819e-10
-3.2314e-11,1.406e-10
-3.2311e-11,1.8117e-10
-3.2307e-11,1.0188e-10
-3.2303e-11,1.7988e-10
-3.23e-11,1.4165e-10
-3.2296e-11,1.2015e-10
-3.2293e-11,1.8479e-10
-3.2289e-11,1.0717e-10
-3.2286e-11,1.5254e-10
-3.2282e-11,1.5928e-10
-3.2279e-11,1.0678e-10
-3.2275e-11,1.7715e-10
-3.2272e-11,1.2786e-10
-3.2268e-11,1.278e-10
-3.2265e-11,1.7207e-10
-3.2261e-11,1.0608e-10
-3.2258e-11,1.5157e-10
-3.2254e-11,1.4871e-10
-3.225e-11,1.0501e-10
-3.2247e-11,1.6917e-10
-3.2243e-11,1.2192e-10
-3.224e-11,1.2238e-10
-3.2236e-11,1.6555e-10
-3.2233e-11,9.7473e-11
-3.2229e-11,1.4624e-10
-3.2226e-11,1.4265e-10
-3.2222e-11,9.7047e-11
-3.2219e-11,1.6448e-10
-3.2215e-11,1.1299e-10
-3.2212e-11,1.1769e-10
-3.2208e-11,1.5742e-10
-3.2205e-11,9.0834e-11
-3.2201e-11,1.3666e-10
-3.2198e-11,1.3001e-10
-3.2194e-11,9.1718e-11
-3.219e-11,1.4654e-10
-3.2187e-11,1.0681e-10
-3.2183e-11,1.0487e-10
-3.218e-11,1.425e-10
-3.2176e-11,8.9906e-11
-3.2173e-11,1.1768e-10
-3.2169e-11,1.2653e-10
-3.2166e-11,8.0976e-11
-3.2162e-11,1.3127e-10
-3.2159e-11,1.0689e-10
-3.2155e-11,8.4867e-11
-3.2152e-11,1.3737e-10
-3.2148e-11,7.8298e-11
-3.2144e-11,1.0223e-10
-3.2141e-11,1.2325e-10
-3.2137e-11,6.2472e-11
-3.2134e-11,1.2523e-10
-3.213e-11,9.4396e-11
-3.2127e-11,7.4142e-11
-3.2123e-11,1.3228e-10
-3.212e-11,6.2508e-11
-3.2116e-11,9.8196e-11
-3.2113e-11,1.0746e-10
-3.2109e-11,5.3393e-11
-3.2106e-11,1.1362e-10
-3.2102e-11,7.636e-11
-3.2099e-11,6.5984e-11
-3.2095e-11,1.1119e-10
-3.2091e-11,5.5019e-11
-3.2088e-11,8.1782e-11
-3.2084e-11,9.1552e-11
-3.2081e-11,4.707e-11
-3.2077e-11,9.2014e-11
-3.2074e-11,7.2522e-11
-3.207e-11,5.056e-11
