-7.034e-11,-8.8018e-05
-7.0336e-11,-6.9552e-05
-7.0333e-11,-4.88e-05
-7.0329e-11,-2.6428e-05
-7.0326e-11,-3.1519e-06
-7.0322e-11,2.0275e-05
-7.0319e-11,4.31e-05
-7.0315e-11,6.4583e-05
-7.0312e-11,8.4027e-05
-7.0308e-11,0.0001008
-7.0305e-11,0.00011436
-7.0301e-11,0.00012425
-7.0297e-11,0.00013016
-7.0294e-11,0.00013187
-7.029e-11,0.00012934
-7.0287e-11,0.00012262
-7.0283e-11,0.00011193
-7.028e-11,9.7604e-05
-7.0276e-11,8.0095e-05
-7.0273e-11,5.9964e-05
-7.0269e-11,3.7853e-05
-7.0266e-11,1.4473e-05
-7.0262e-11,-9.4259e-06
-7.0259e-11,-3.3072e-05
-7.0255e-11,-5.5702e-05
-7.0252e-11,-7.6584e-05
-7.0248e-11,-9.5041e-05
-7.0244e-11,-0.00011047
-7.0241e-11,-0.00012237
-7.0237e-11,-0.00013034
-7.0234e-11,-0.00013413
-7.023e-11,-0.0001336
-7.0227e-11,-0.00012876
-7.0223e-11,-0.00011975
-7.022e-11,-0.00010686
-7.0216e-11,-9.0494e-05
-7.0213e-11,-7.1175e-05
-7.0209e-11,-4.9519e-05
-7.0206e-11,-2.622e-05
-7.0202e-11,-2.0255e-06
-7.0199e-11,2.2284e-05
-7.0195e-11,4.5927e-05
-7.0191e-11,6.8138e-05
-7.0188e-11,8.8197e-05
-7.0184e-11,0.00010545
-7.0181e-11,0.00011934
-7.0177e-11,0.00012941
-7.0174e-11,0.00013533
-7.017e-11,0.00013689
-7.0167e-11,0.00013404
-7.0163e-11,0.00012686
-7.016e-11,0.00011557
-7.0156e-11,0.00010053
-7.0153e-11,8.2216e-05
-7.0149e-11,6.1209e-05
-7.0145e-11,3.8186e-05
-7.0142e-11,1.3881e-05
-7.0138e-11,-1.0924e-05
-7.0135e-11,-3.5427e-05
-7.0131e-11,-5.8841e-05
-7.0128e-11,-8.0406e-05
-7.0124e-11,-9.9424e-05
-7.0121e-11,-0.00011527
-7.0117e-11,-0.00012744
-7.0114e-11,-0.00013553
-7.011e-11,-0.00013926
-7.0107e-11,-0.0001385
-7.0103e-11,-0.00013328
-7.01e-11,-0.00012376
-7.0096e-11,-0.00011022
-7.0093e-11,-9.3103e-05
-7.0089e-11,-7.2948e-05
-7.0085e-11,-5.0401e-05
-7.0082e-11,-2.6181e-05
-7.0078e-11,-1.0705e-06
-7.0075e-11,2.4126e-05
-7.0071e-11,4.8596e-05
-7.0068e-11,7.1547e-05
-7.0064e-11,9.2239e-05
-7.0061e-11,0.00011
-7.0057e-11,0.00012425
-7.0054e-11,0.00013451
-7.005e-11,0.00014047
-7.0047e-11,0.0001419
-7.0043e-11,0.00013876
-7.004e-11,0.00013115
-7.0036e-11,0.00011928
-7.0032e-11,0.00010355
-7.0029e-11,8.4444e-05
-7.0025e-11,6.2577e-05
-7.0022e-11,3.8648e-05
-7.0018e-11,1.3424e-05
-7.0015e-11,-1.2286e-05
-7.0011e-11,-3.7651e-05
-7.0008e-11,-6.1854e-05
-7.0004e-11,-8.4113e-05
-7.0001e-11,-0.00010371
-6.9997e-11,-0.00012
-6.9994e-11,-0.00013245
-6.999e-11,-0.00014067
-6.9987e-11,-0.00014436
-6.9983e-11,-0.00014341
-6.9979e-11,-0.00013784
-6.9976e-11,-0.00012782
-6.9972e-11,-0.00011365
-6.9969e-11,-9.5801e-05
-6.9965e-11,-7.4825e-05
-6.9962e-11,-5.14e-05
-6.9958e-11,-2.627e-05
-6.9955e-11,-2.4789e-07
-6.9951e-11,2.5833e-05
-6.9948e-11,5.1132e-05
-6.9944e-11,7.483e-05
-6.9941e-11,9.6161e-05
-6.9937e-11,0.00011443
-6.9934e-11,0.00012905
-6.993e-11,0.00013954
-6.9926e-11,0.00014555
-6.9923e-11,0.00014688
-6.9919e-11,0.00014348
-6.9916e-11,0.00013544
-6.9912e-11,0.00012303
-6.9909e-11,0.00010662
-6.9905e-11,8.6748e-05
-6.9902e-11,6.404e-05
-6.9898e-11,3.9222e-05
-6.9895e-11,1.3094e-05
-6.9891e-11,-1.3508e-05
-6.9888e-11,-3.9727e-05
-6.9884e-11,-6.4715e-05
-6.988e-11,-8.7667e-05
-6.9877e-11,-0.00010784
-6.9873e-11,-0.00012457
-6.987e-11,-0.00013733
-6.9866e-11,-0.00014568
-6.9863e-11,-0.00014936
-6.9859e-11,-0.00014823
-6.9856e-11,-0.00014232
-6.9852e-11,-0.00013182
-6.9849e-11,-0.00011705
-6.9845e-11,-9.8486e-05
-6.9842e-11,-7.6713e-05
-6.9838e-11,-5.2426e-05
-6.9835e-11,-2.6407e-05
-6.9831e-11,5.1097e-07
-6.9827e-11,2.7462e-05
-6.9824e-11,5.3577e-05
-6.982e-11,7.8014e-05
-6.9817e-11,9.9982e-05
-6.9813e-11,0.00011877
-6.981e-11,0.00013376
-6.9806e-11,0.00014448
-6.9803e-11,0.00015055
-6.9799e-11,0.00015179
-6.9796e-11,0.00014814
-6.9792e-11,0.00013971
-6.9789e-11,0.00012677
-6.9785e-11,0.00010972
-6.9782e-11,8.9099e-05
-6.9778e-11,6.5574e-05
-6.9775e-11,3.9894e-05
-6.9771e-11,1.2883e-05
-6.9767e-11,-1.459e-05
-6.9764e-11,-4.1644e-05
-6.976e-11,-6.7404e-05
-6.9757e-11,-9.1038e-05
-6.9753e-11,-0.00011178
-6.975e-11,-0.00012896
-6.9746e-11,-0.00014202
-6.9743e-11,-0.00015052
-6.9739e-11,-0.0001542
-6.9736e-11,-0.00015291
-6.9732e-11,-0.00014669
-6.9729e-11,-0.00013574
-6.9725e-11,-0.0001204
-6.9722e-11,-0.00010115
-6.9718e-11,-7.8609e-05
-6.9714e-11,-5.3499e-05
-6.9711e-11,-2.6622e-05
-6.9707e-11,1.1588e-06
-6.9704e-11,2.8951e-05
-6.97e-11,5.5858e-05
-6.9697e-11,8.1013e-05
-6.9693e-11,0.0001036
-6.969e-11,0.00012289
-6.9686e-11,0.00013826
-6.9683e-11,0.0001492
-6.9679e-11,0.00015536
-6.9676e-11,0.00015652
-6.9672e-11,0.00015264
-6.9669e-11,0.00014384
-6.9665e-11,0.0001304
-6.9661e-11,0.00011273
-6.9658e-11,9.1406e-05
-6.9654e-11,6.7101e-05
-6.9651e-11,4.0595e-05
-6.9647e-11,1.2738e-05
-6.9644e-11,-1.5577e-05
-6.964e-11,-4.3436e-05
-6.9637e-11,-6.9943e-05
-6.9633e-11,-9.4243e-05
-6.963e-11,-0.00011555
-6.9626e-11,-0.00013317
-6.9623e-11,-0.00014653
-6.9619e-11,-0.00015519
-6.9616e-11,-0.00015888
-6.9612e-11,-0.00015745
-6.9608e-11,-0.00015095
-6.9605e-11,-0.00013958
-6.9601e-11,-0.0001237
-6.9598e-11,-0.00010382
-6.9594e-11,-8.0555e-05
-6.9591e-11,-5.4664e-05
-6.9587e-11,-2.697e-05
-6.9584e-11,1.6353e-06
-6.958e-11,3.0233e-05
-6.9577e-11,5.7903e-05
-6.9573e-11,8.3752e-05
-6.957e-11,0.00010695
-6.9566e-11,0.00012673
-6.9562e-11,0.00014247
-6.9559e-11,0.00015365
-6.9555e-11,0.0001599
-6.9552e-11,0.00016101
-6.9548e-11,0.00015694
-6.9545e-11,0.00014781
-6.9541e-11,0.00013391
-6.9538e-11,0.00011567
-6.9534e-11,9.3689e-05
-6.9531e-11,6.8654e-05
-6.9527e-11,4.1371e-05
-6.9524e-11,1.2713e-05
-6.952e-11,-1.6397e-05
-6.9517e-11,-4.5026e-05
-6.9513e-11,-7.2248e-05
-6.9509e-11,-9.7188e-05
-6.9506e-11,-0.00011904
-6.9502e-11,-0.00013709
-6.9499e-11,-0.00015076
-6.9495e-11,-0.0001596
-6.9492e-11,-0.00016331
-6.9488e-11,-0.00016178
-6.9485e-11,-0.00015504
-6.9481e-11,-0.00014329
-6.9478e-11,-0.00012692
-6.9474e-11,-0.00010645
-6.9471e-11,-8.2514e-05
-6.9467e-11,-5.5891e-05
-6.9464e-11,-2.7431e-05
-6.946e-11,1.9536e-06
-6.9457e-11,3.1319e-05
-6.9453e-11,5.9719e-05
-6.9449e-11,8.6239e-05
-6.9446e-11,0.00011002
-6.9442e-11,0.0001303
-6.9439e-11,0.00014641
-6.9435e-11,0.00015784
-6.9432e-11,0.00016421
-6.9428e-11,0.0001653
-6.9425e-11,0.00016107
-6.9421e-11,0.00015166
-6.9418e-11,0.00013735
-6.9414e-11,0.00011861
-6.9411e-11,9.6023e-05
-6.9407e-11,7.0314e-05
-6.9404e-11,4.2307e-05
-6.94e-11,1.2899e-05
-6.9396e-11,-1.6964e-05
-6.9393e-11,-4.6324e-05
-6.9389e-11,-7.4235e-05
-6.9386e-11,-9.9797e-05
-6.9382e-11,-0.00012218
-6.9379e-11,-0.00014067
-6.9375e-11,-0.00015466
-6.9372e-11,-0.00016369
-6.9368e-11,-0.00016748
-6.9365e-11,-0.00016587
-6.9361e-11,-0.00015893
-6.9358e-11,-0.00014687
-6.9354e-11,-0.00013007
-6.9351e-11,-0.00010907
-6.9347e-11,-8.4521e-05
-6.9343e-11,-5.7225e-05
-6.934e-11,-2.805e-05
-6.9336e-11,2.066e-06
-6.9333e-11,3.2158e-05
-6.9329e-11,6.1255e-05
-6.9326e-11,8.8423e-05
-6.9322e-11,0.00011278
-6.9319e-11,0.00013355
-6.9315e-11,0.00015005
-6.9312e-11,0.00016175
-6.9308e-11,0.00016826
-6.9305e-11,0.00016937
-6.9301e-11,0.00016504
-6.9298e-11,0.00015539
-6.9294e-11,0.00014074
-6.929e-11,0.00012154
-6.9287e-11,9.8411e-05
-6.9283e-11,7.2086e-05
-6.928e-11,4.3408e-05
-6.9276e-11,1.3298e-05
-6.9273e-11,-1.7279e-05
-6.9269e-11,-4.7338e-05
-6.9266e-11,-7.5915e-05
-6.9262e-11,-0.00010209
-6.9259e-11,-0.00012501
-6.9255e-11,-0.00014395
-6.9252e-11,-0.00015828
-6.9248e-11,-0.00016754
-6.9244e-11,-0.00017142
-6.9241e-11,-0.0001698
-6.9237e-11,-0.00016272
-6.9234e-11,-0.0001504
-6.923e-11,-0.00013323
-6.9227e-11,-0.00011175
-6.9223e-11,-8.6657e-05
-6.922e-11,-5.8743e-05
-6.9216e-11,-2.8904e-05
-6.9213e-11,1.9007e-06
-6.9209e-11,3.2683e-05
-6.9206e-11,6.2454e-05
-6.9202e-11,9.0254e-05
-6.9199e-11,0.00011519
-6.9195e-11,0.00013646
-6.9192e-11,0.00015336
-6.9188e-11,0.00016536
-6.9184e-11,0.00017205
-6.9181e-11,0.00017323
-6.9177e-11,0.00016884
-6.9174e-11,0.00015902
-6.917e-11,0.00014408
-6.9167e-11,0.00012448
-6.9163e-11,0.00010087
-6.916e-11,7.398e-05
-6.9156e-11,4.4683e-05
-6.9153e-11,1.3913e-05
-6.9149e-11,-1.7339e-05
-6.9146e-11,-4.8075e-05
-6.9142e-11,-7.7302e-05
-6.9139e-11,-0.00010408
-6.9135e-11,-0.00012755
-6.9131e-11,-0.00014694
-6.9128e-11,-0.00016164
-6.9124e-11,-0.00017116
-6.9121e-11,-0.0001752
-6.9117e-11,-0.00017361
-6.9114e-11,-0.00016644
-6.911e-11,-0.00015391
-6.9107e-11,-0.00013643
-6.9103e-11,-0.00011454
-6.91e-11,-8.8941e-05
-6.9096e-11,-6.0457e-05
-6.9093e-11,-2.9998e-05
-6.9089e-11,1.4608e-06
-6.9086e-11,3.2909e-05
-6.9082e-11,6.3338e-05
-6.9078e-11,9.1765e-05
-6.9075e-11,0.00011728
-6.9071e-11,0.00013906
-6.9068e-11,0.00015639
-6.9064e-11,0.00016872
-6.9061e-11,0.00017564
-6.9057e-11,0.00017693
-6.9054e-11,0.00017253
-6.905e-11,0.00016259
-6.9047e-11,0.00014741
-6.9043e-11,0.00012748
-6.904e-11,0.00010343
-6.9036e-11,7.6033e-05
-6.9033e-11,4.6159e-05
-6.9029e-11,1.4766e-05
-6.9025e-11,-1.7137e-05
-6.9022e-11,-4.8526e-05
-6.9018e-11,-7.8393e-05
-6.9015e-11,-0.00010578
-6.9011e-11,-0.0001298
-6.9008e-11,-0.00014967
-6.9004e-11,-0.00016477
-6.9001e-11,-0.00017459
-6.8997e-11,-0.00017881
-6.8994e-11,-0.00017729
-6.899e-11,-0.00017008
-6.8987e-11,-0.0001574
-6.8983e-11,-0.00013965
-6.8979e-11,-0.00011739
-6.8976e-11,-9.1346e-05
-6.8972e-11,-6.2333e-05
-6.8969e-11,-3.1286e-05
-6.8965e-11,7.9808e-07
-6.8962e-11,3.2894e-05
-6.8958e-11,6.3969e-05
-6.8955e-11,9.3023e-05
-6.8951e-11,0.00011912
-6.8948e-11,0.00014142
-6.8944e-11,0.00015921
-6.8941e-11,0.0001719
-6.8937e-11,0.00017908
-6.8934e-11,0.00018052
-6.893e-11,0.00017617
-6.8926e-11,0.00016615
-6.8923e-11,0.00015079
-6.8919e-11,0.00013056
-6.8916e-11,0.00010612
-6.8912e-11,7.8247e-05
-6.8909e-11,4.783e-05
-6.8905e-11,1.5842e-05
-6.8902e-11,-1.6687e-05
-6.8898e-11,-4.8718e-05
-6.8895e-11,-7.922e-05
-6.8891e-11,-0.00010721
-6.8888e-11,-0.00013179
-6.8884e-11,-0.00015216
-6.8881e-11,-0.00016767
-6.8877e-11,-0.00017782
-6.8874e-11,-0.00018226
-6.887e-11,-0.00018086
-6.8866e-11,-0.00017365
-6.8863e-11,-0.00016085
-6.8859e-11,-0.00014288
-6.8856e-11,-0.0001203
-6.8852e-11,-9.3835e-05
-6.8849e-11,-6.4326e-05
-6.8845e-11,-3.2723e-05
-6.8842e-11,-3.2836e-08
-6.8838e-11,3.2691e-05
-6.8835e-11,6.4401e-05
-6.8831e-11,9.4074e-05
-6.8828e-11,0.00012076
-6.8824e-11,0.0001436
-6.8821e-11,0.00016185
-6.8817e-11,0.00017492
-6.8813e-11,0.00018239
-6.881e-11,0.00018402
-6.8806e-11,0.00017973
-6.8803e-11,0.00016967
-6.8799e-11,0.00015416
-6.8796e-11,0.00013368
-6.8792e-11,0.00010888
-6.8789e-11,8.0565e-05
-6.8785e-11,4.9634e-05
-6.8782e-11,1.7076e-05
-6.8778e-11,-1.6062e-05
-6.8775e-11,-4.872e-05
-6.8771e-11,-7.9846e-05
-6.8768e-11,-0.00010844
-6.8764e-11,-0.00013358
-6.876e-11,-0.00015446
-6.8757e-11,-0.00017041
-6.8753e-11,-0.00018089
-6.875e-11,-0.00018558
-6.8746e-11,-0.00018432
-6.8743e-11,-0.00017714
-6.8739e-11,-0.00016426
-6.8736e-11,-0.0001461
-6.8732e-11,-0.00012323
-6.8729e-11,-9.6377e-05
-6.8725e-11,-6.6405e-05
-6.8722e-11,-3.4271e-05
-6.8718e-11,-1.0045e-06
-6.8715e-11,3.233e-05
-6.8711e-11,6.4657e-05
-6.8707e-11,9.4943e-05
-6.8704e-11,0.00012221
-6.87e-11,0.00014558
-6.8697e-11,0.0001643
-6.8693e-11,0.00017777
-6.869e-11,0.00018554
-6.8686e-11,0.00018737
-6.8683e-11,0.00018318
-6.8679e-11,0.0001731
-6.8676e-11,0.00015747
-6.8672e-11,0.00013676
-6.8669e-11,0.00011164
-6.8665e-11,8.2907e-05
-6.8661e-11,5.1491e-05
-6.8658e-11,1.8391e-05
-6.8654e-11,-1.5331e-05
-6.8651e-11,-4.8594e-05
-6.8647e-11,-8.0327e-05
-6.8644e-11,-0.00010951
-6.864e-11,-0.00013521
-6.8637e-11,-0.00015659
-6.8633e-11,-0.00017297
-6.863e-11,-0.00018381
-6.8626e-11,-0.00018875
-6.8623e-11,-0.00018765
-6.8619e-11,-0.00018052
-6.8616e-11,-0.00016758
-6.8612e-11,-0.00014926
-6.8608e-11,-0.00012612
-6.8605e-11,-9.8915e-05
-6.8601e-11,-6.851e-05
-6.8598e-11,-3.5876e-05
-6.8594e-11,-2.0593e-06
-6.8591e-11,3.1855e-05
-6.8587e-11,6.4778e-05
-6.8584e-11,9.5653e-05
-6.858e-11,0.00012349
-6.8577e-11,0.00014738
-6.8573e-11,0.00016657
-6.857e-11,0.00018042
-6.8566e-11,0.0001885
-6.8563e-11,0.00019054
-6.8559e-11,0.00018646
-6.8556e-11,0.00017639
-6.8552e-11,0.00016065
-6.8548e-11,0.00013974
-6.8545e-11,0.00011433
-6.8541e-11,8.5226e-05
-6.8538e-11,5.336e-05
-6.8534e-11,1.9752e-05
-6.8531e-11,-1.4518e-05
-6.8527e-11,-4.8354e-05
-6.8524e-11,-8.0667e-05
-6.852e-11,-0.00011042
-6.8517e-11,-0.00013665
-6.8513e-11,-0.00015852
-6.851e-11,-0.00017532
-6.8506e-11,-0.0001865
-6.8503e-11,-0.00019171
-6.8499e-11,-0.00019077
-6.8495e-11,-0.0001837
-6.8492e-11,-0.00017073
-6.8488e-11,-0.00015227
-6.8485e-11,-0.0001289
-6.8481e-11,-0.00010138
-6.8478e-11,-7.0578e-05
-6.8474e-11,-3.7484e-05
-6.8471e-11,-3.1587e-06
-6.8467e-11,3.1297e-05
-6.8464e-11,6.4779e-05
-6.846e-11,9.6209e-05
-6.8457e-11,0.00012458
-6.8453e-11,0.00014897
-6.845e-11,0.00016861
-6.8446e-11,0.00018284
-6.8442e-11,0.00019122
-6.8439e-11,0.00019347
-6.8435e-11,0.00018952
-6.8432e-11,0.00017947
-6.8428e-11,0.00016366
-6.8425e-11,0.00014259
-6.8421e-11,0.00011692
-6.8418e-11,8.7473e-05
-6.8414e-11,5.52e-05
-6.8411e-11,2.1129e-05
-6.8407e-11,-1.3646e-05
-6.8404e-11,-4.801e-05
-6.84e-11,-8.086e-05
-6.8397e-11,-0.00011114
-6.8393e-11,-0.00013787
-6.8389e-11,-0.0001602
-6.8386e-11,-0.00017741
-6.8382e-11,-0.00018893
-6.8379e-11,-0.0001944
-6.8375e-11,-0.00019363
-6.8372e-11,-0.00018665
-6.8368e-11,-0.00017367
-6.8365e-11,-0.0001551
-6.8361e-11,-0.00013154
-6.8358e-11,-0.00010375
-6.8354e-11,-7.2598e-05
-6.8351e-11,-3.9094e-05
-6.8347e-11,-4.3116e-06
-6.8343e-11,3.0635e-05
-6.834e-11,6.4626e-05
-6.8336e-11,9.6567e-05
-6.8333e-11,0.00012543
-6.8329e-11,0.00015029
-6.8326e-11,0.00017035
-6.8322e-11,0.00018495
-6.8319e-11,0.00019363
-6.8315e-11,0.0001961
-6.8312e-11,0.00019228
-6.8308e-11,0.00018228
-6.8305e-11,0.00016643
-6.8301e-11,0.00014522
-6.8298e-11,0.00011934
-6.8294e-11,8.9612e-05
-6.8291e-11,5.6986e-05
-6.8287e-11,2.251e-05
-6.8283e-11,-1.2713e-05
-6.828e-11,-4.7551e-05
-6.8276e-11,-8.0888e-05
-6.8273e-11,-0.00011165
-6.8269e-11,-0.00013885
-6.8266e-11,-0.00016161
-6.8262e-11,-0.0001792
-6.8259e-11,-0.00019106
-6.8255e-11,-0.00019678
-6.8252e-11,-0.0001962
-6.8248e-11,-0.00018932
-6.8245e-11,-0.00017636
-6.8241e-11,-0.00015773
-6.8238e-11,-0.00013403
-6.8234e-11,-0.00010601
-6.823e-11,-7.4572e-05
-6.8227e-11,-4.0721e-05
-6.8223e-11,-5.5423e-06
-6.822e-11,2.9836e-05
-6.8216e-11,6.428e-05
-6.8213e-11,9.6682e-05
-6.8209e-11,0.000126
-6.8206e-11,0.00015129
-6.8202e-11,0.00017175
-6.8199e-11,0.0001867
-6.8195e-11,0.00019567
-6.8192e-11,0.00019837
-6.8188e-11,0.0001947
-6.8185e-11,0.00018479
-6.8181e-11,0.00016893
-6.8177e-11,0.00014765
-6.8174e-11,0.00012161
-6.817e-11,9.1662e-05
-6.8167e-11,5.875e-05
-6.8163e-11,2.3934e-05
-6.816e-11,-1.1672e-05
-6.8156e-11,-4.6925e-05
-6.8153e-11,-8.0689e-05
-6.8149e-11,-0.00011189
-6.8146e-11,-0.00013951
-6.8142e-11,-0.00016268
-6.8139e-11,-0.00018063
-6.8135e-11,-0.0001928
-6.8132e-11,-0.0001988
-6.8128e-11,-0.00019842
-6.8124e-11,-0.00019167
-6.8121e-11,-0.00017877
-6.8117e-11,-0.00016012
-6.8114e-11,-0.00013633
-6.811e-11,-0.00010815
-6.8107e-11,-7.649e-05
-6.8103e-11,-4.2358e-05
-6.81e-11,-6.8485e-06
-6.8096e-11,2.8898e-05
-6.8093e-11,6.3738e-05
-6.8089e-11,9.655e-05
-6.8086e-11,0.00012628
-6.8082e-11,0.00015198
-6.8078e-11,0.00017281
-6.8075e-11,0.0001881
-6.8071e-11,0.00019737
-6.8068e-11,0.00020032
-6.8064e-11,0.00019683
-6.8061e-11,0.00018704
-6.8057e-11,0.00017123
-6.8054e-11,0.00014993
-6.805e-11,0.0001238
-6.8047e-11,9.3696e-05
-6.8043e-11,6.0568e-05
-6.804e-11,2.5481e-05
-6.8036e-11,-1.0439e-05
-6.8033e-11,-4.6042e-05
-6.8029e-11,-8.0184e-05
-6.8025e-11,-0.00011177
-6.8022e-11,-0.00013978
-6.8018e-11,-0.00016332
-6.8015e-11,-0.00018163
-6.8011e-11,-0.00019413
-6.8008e-11,-0.0002004
-6.8004e-11,-0.00020024
-6.8001e-11,-0.00019367
-6.7997e-11,-0.00018087
-6.7994e-11,-0.00016227
-6.799e-11,-0.00013845
-6.7987e-11,-0.00011018
-6.7983e-11,-7.8369e-05
-6.798e-11,-4.4024e-05
-6.7976e-11,-8.2522e-06
-6.7973e-11,2.7799e-05
-6.7969e-11,6.2975e-05
-6.7965e-11,9.6149e-05
-6.7962e-11,0.00012625
-6.7958e-11,0.00015232
-6.7955e-11,0.00017351
-6.7951e-11,0.00018915
-6.7948e-11,0.00019873
-6.7944e-11,0.00020194
-6.7941e-11,0.00019867
-6.7937e-11,0.00018904
-6.7934e-11,0.00017334
-6.793e-11,0.00015207
-6.7927e-11,0.00012592
-6.7923e-11,9.5723e-05
-6.792e-11,6.2445e-05
-6.7916e-11,2.7153e-05
-6.7912e-11,-9.022e-06
-6.7909e-11,-4.4919e-05
-6.7905e-11,-7.9389e-05
-6.7902e-11,-0.00011132
-6.7898e-11,-0.0001397
-6.7895e-11,-0.0001636
-6.7891e-11,-0.00018227
-6.7888e-11,-0.00019509
-6.7884e-11,-0.00020166
-6.7881e-11,-0.00020177
-6.7877e-11,-0.0001954
-6.7874e-11,-0.00018277
-6.787e-11,-0.00016427
-6.7867e-11,-0.00014049
-6.7863e-11,-0.0001122
-6.7859e-11,-8.0297e-05
-6.7856e-11,-4.5809e-05
-6.7852e-11,-9.8388e-06
-6.7849e-11,2.6459e-05
-6.7845e-11,6.1923e-05
-6.7842e-11,9.5415e-05
-6.7838e-11,0.00012586
-6.7835e-11,0.00015228
-6.7831e-11,0.00017383
-6.7828e-11,0.00018981
-6.7824e-11,0.00019971
-6.7821e-11,0.00020321
-6.7817e-11,0.0002002
-6.7814e-11,0.00019078
-6.781e-11,0.00017523
-6.7806e-11,0.00015406
-6.7803e-11,0.00012794
-6.7799e-11,9.7724e-05
-6.7796e-11,6.4359e-05
-6.7792e-11,2.8922e-05
-6.7789e-11,-7.4503e-06
-6.7785e-11,-4.3595e-05
-6.7782e-11,-7.8349e-05
-6.7778e-11,-0.0001106
-6.7775e-11,-0.00013932
-6.7771e-11,-0.00016357
-6.7768e-11,-0.00018259
-6.7764e-11,-0.00019576
-6.776e-11,-0.00020265
-6.7757e-11,-0.00020305
-6.7753e-11,-0.00019693
-6.775e-11,-0.00018451
-6.7746e-11,-0.00016616
-6.7743e-11,-0.00014247
-6.7739e-11,-0.00011422
-6.7736e-11,-8.2288e-05
-6.7732e-11,-4.7713e-05
-6.7729e-11,-1.1596e-05
-6.7725e-11,2.4902e-05
-6.7722e-11,6.0615e-05
-6.7718e-11,9.4393e-05
-6.7715e-11,0.00012516
-6.7711e-11,0.00015192
-6.7707e-11,0.00017381
-6.7704e-11,0.00019015
-6.77e-11,0.00020039
-6.7697e-11,0.00020422
-6.7693e-11,0.0002015
-6.769e-11,0.00019232
-6.7686e-11,0.00017697
-6.7683e-11,0.00015595
-6.7679e-11,0.00012993
-6.7676e-11,9.9738e-05
-6.7672e-11,6.6341e-05
-6.7669e-11,3.0813e-05
-6.7665e-11,-5.7123e-06
-6.7662e-11,-4.206e-05
-6.7658e-11,-7.7068e-05
-6.7655e-11,-0.00010961
-6.7651e-11,-0.00013865
-6.7647e-11,-0.00016325
-6.7644e-11,-0.00018262
-6.764e-11,-0.00019614
-6.7637e-11,-0.00020337
-6.7633e-11,-0.00020409
-6.763e-11,-0.00019826
-6.7626e-11,-0.00018608
-6.7623e-11,-0.00016793
-6.7619e-11,-0.00014439
-6.7616e-11,-0.00011621
