-6.9418e-11,-0.043908
-6.9414e-11,-0.038536
-6.9411e-11,-0.031914
-6.9407e-11,-0.024254
-6.9404e-11,-0.015803
-6.94e-11,-0.0068336
-6.9396e-11,0.002364
-6.9393e-11,0.011493
-6.9389e-11,0.020258
-6.9386e-11,0.028376
-6.9382e-11,0.035583
-6.9379e-11,0.041645
-6.9375e-11,0.046366
-6.9372e-11,0.049591
-6.9368e-11,0.051216
-6.9365e-11,0.051186
-6.9361e-11,0.049501
-6.9358e-11,0.046214
-6.9354e-11,0.04143
-6.9351e-11,0.035302
-6.9347e-11,0.028028
-6.9343e-11,0.019841
-6.934e-11,0.011006
-6.9336e-11,0.001807
-6.9333e-11,-0.0074579
-6.9329e-11,-0.01649
-6.9326e-11,-0.024996
-6.9322e-11,-0.032701
-6.9319e-11,-0.039355
-6.9315e-11,-0.044743
-6.9312e-11,-0.048688
-6.9308e-11,-0.051063
-6.9305e-11,-0.051789
-6.9301e-11,-0.050841
-6.9298e-11,-0.048248
-6.9294e-11,-0.044093
-6.929e-11,-0.03851
-6.9287e-11,-0.031676
-6.9283e-11,-0.023813
-6.928e-11,-0.015173
-6.9276e-11,-0.0060358
-6.9273e-11,0.0033046
-6.9269e-11,0.012546
-6.9266e-11,0.02139
-6.9262e-11,0.029549
-6.9259e-11,0.036761
-6.9255e-11,0.042789
-6.9252e-11,0.04744
-6.9248e-11,0.050561
-6.9244e-11,0.05205
-6.9241e-11,0.051858
-6.9237e-11,0.049989
-6.9234e-11,0.046502
-6.923e-11,0.04151
-6.9227e-11,0.035171
-6.9223e-11,0.02769
-6.922e-11,0.019308
-6.9216e-11,0.010294
-6.9213e-11,0.00094067
-6.9209e-11,-0.0084514
-6.9206e-11,-0.017578
-6.9202e-11,-0.026144
-6.9199e-11,-0.033872
-6.9195e-11,-0.040512
-6.9192e-11,-0.045848
-6.9188e-11,-0.049706
-6.9184e-11,-0.051961
-6.9181e-11,-0.052538
-6.9177e-11,-0.051418
-6.9174e-11,-0.048634
-6.917e-11,-0.044276
-6.9167e-11,-0.038484
-6.9163e-11,-0.031442
-6.916e-11,-0.023379
-6.9156e-11,-0.014553
-6.9153e-11,-0.0052492
-6.9149e-11,0.0042318
-6.9146e-11,0.013584
-6.9142e-11,0.022505
-6.9139e-11,0.030706
-6.9135e-11,0.037921
-6.9131e-11,0.043917
-6.9128e-11,0.048498
-6.9124e-11,0.051516
-6.9121e-11,0.052871
-6.9117e-11,0.052518
-6.9114e-11,0.050468
-6.911e-11,0.046785
-6.9107e-11,0.041587
-6.9103e-11,0.03504
-6.91e-11,0.027356
-6.9096e-11,0.018781
-6.9093e-11,0.0095923
-6.9089e-11,8.5693e-05
-6.9086e-11,-0.0094315
-6.9082e-11,-0.018652
-6.9078e-11,-0.027277
-6.9075e-11,-0.035028
-6.9071e-11,-0.041653
-6.9068e-11,-0.046937
-6.9064e-11,-0.050709
-6.9061e-11,-0.052846
-6.9057e-11,-0.053276
-6.9054e-11,-0.051985
-6.905e-11,-0.049013
-6.9047e-11,-0.044455
-6.9043e-11,-0.038456
-6.904e-11,-0.03121
-6.9036e-11,-0.022949
-6.9033e-11,-0.01394
-6.9029e-11,-0.0044726
-6.9025e-11,0.0051468
-6.9022e-11,0.014608
-6.9018e-11,0.023605
-6.9015e-11,0.031846
-6.9011e-11,0.039065
-6.9008e-11,0.045028
-6.9004e-11,0.04954
-6.9001e-11,0.052455
-6.8997e-11,0.053678
-6.8994e-11,0.053167
-6.899e-11,0.050938
-6.8987e-11,0.047061
-6.8983e-11,0.04166
-6.8979e-11,0.034909
-6.8976e-11,0.027024
-6.8972e-11,0.01826
-6.8969e-11,0.008898
-6.8965e-11,-0.00075877
-6.8962e-11,-0.010399
-6.8958e-11,-0.019711
-6.8955e-11,-0.028394
-6.8951e-11,-0.036166
-6.8948e-11,-0.042776
-6.8944e-11,-0.048009
-6.8941e-11,-0.051696
-6.8937e-11,-0.053715
-6.8934e-11,-0.054
-6.893e-11,-0.052541
-6.8926e-11,-0.049383
-6.8923e-11,-0.044627
-6.8919e-11,-0.038425
-6.8916e-11,-0.030977
-6.8912e-11,-0.022521
-6.8909e-11,-0.013332
-6.8905e-11,-0.003704
-6.8902e-11,0.0060513
-6.8898e-11,0.015619
-6.8895e-11,0.02469
-6.8891e-11,0.03297
-6.8888e-11,0.040192
-6.8884e-11,0.046121
-6.8881e-11,0.050565
-6.8877e-11,0.053379
-6.8874e-11,0.05447
-6.887e-11,0.053803
-6.8866e-11,0.051397
-6.8863e-11,0.047329
-6.8859e-11,0.041728
-6.8856e-11,0.034775
-6.8852e-11,0.026692
-6.8849e-11,0.017741
-6.8845e-11,0.0082102
-6.8842e-11,-0.0015939
-6.8838e-11,-0.011354
-6.8835e-11,-0.020756
-6.8831e-11,-0.029494
-6.8828e-11,-0.037287
-6.8824e-11,-0.043881
-6.8821e-11,-0.049063
-6.8817e-11,-0.052664
-6.8813e-11,-0.054567
-6.881e-11,-0.054708
-6.8806e-11,-0.053083
-6.8803e-11,-0.049741
-6.8799e-11,-0.04479
-6.8796e-11,-0.038388
-6.8792e-11,-0.030741
-6.8789e-11,-0.022094
-6.8785e-11,-0.012728
-6.8782e-11,-0.0029425
-6.8778e-11,0.0069455
-6.8775e-11,0.016617
-6.8771e-11,0.025759
-6.8768e-11,0.034077
-6.8764e-11,0.0413
-6.876e-11,0.047195
-6.8757e-11,0.05157
-6.8753e-11,0.054282
-6.875e-11,0.055244
-6.8746e-11,0.054422
-6.8743e-11,0.051841
-6.8739e-11,0.047584
-6.8736e-11,0.041786
-6.8732e-11,0.034634
-6.8729e-11,0.026358
-6.8725e-11,0.017225
-6.8722e-11,0.0075272
-6.8718e-11,-0.0024208
-6.8715e-11,-0.012298
-6.8711e-11,-0.021786
-6.8707e-11,-0.030578
-6.8704e-11,-0.038389
-6.87e-11,-0.044966
-6.8697e-11,-0.050096
-6.8693e-11,-0.053611
-6.869e-11,-0.055398
-6.8686e-11,-0.055397
-6.8683e-11,-0.053607
-6.8679e-11,-0.050084
-6.8676e-11,-0.044941
-6.8672e-11,-0.038342
-6.8669e-11,-0.0305
-6.8665e-11,-0.021667
-6.8661e-11,-0.012127
-6.8658e-11,-0.0021879
-6.8654e-11,0.0078292
-6.8651e-11,0.017601
-6.8647e-11,0.026812
-6.8644e-11,0.035164
-6.864e-11,0.042387
-6.8637e-11,0.048246
-6.8633e-11,0.052552
-6.863e-11,0.055164
-6.8626e-11,0.055996
-6.8623e-11,0.055021
-6.8619e-11,0.052267
-6.8616e-11,0.047824
-6.8612e-11,0.041833
-6.8608e-11,0.034487
-6.8605e-11,0.026021
-6.8601e-11,0.016708
-6.8598e-11,0.0068488
-6.8594e-11,-0.003239
-6.8591e-11,-0.01323
-6.8587e-11,-0.022801
-6.8584e-11,-0.031643
-6.858e-11,-0.03947
-6.8577e-11,-0.046028
-6.8573e-11,-0.051105
-6.857e-11,-0.054535
-6.8566e-11,-0.056206
-6.8563e-11,-0.056064
-6.8559e-11,-0.054112
-6.8556e-11,-0.05041
-6.8552e-11,-0.045078
-6.8548e-11,-0.038286
-6.8545e-11,-0.030253
-6.8541e-11,-0.021237
-6.8538e-11,-0.011528
-6.8534e-11,-0.0014405
-6.8531e-11,0.0087015
-6.8527e-11,0.01857
-6.8524e-11,0.027846
-6.852e-11,0.03623
-6.8517e-11,0.04345
-6.8513e-11,0.049273
-6.851e-11,0.053509
-6.8506e-11,0.05602
-6.8503e-11,0.056724
-6.8499e-11,0.055597
-6.8495e-11,0.052674
-6.8492e-11,0.048048
-6.8488e-11,0.041867
-6.8485e-11,0.03433
-6.8481e-11,0.025679
-6.8478e-11,0.016192
-6.8474e-11,0.0061759
-6.8471e-11,-0.0040472
-6.8467e-11,-0.014147
-6.8464e-11,-0.023797
-6.846e-11,-0.032686
-6.8457e-11,-0.040526
-6.8453e-11,-0.047064
-6.845e-11,-0.052086
-6.8446e-11,-0.055431
-6.8442e-11,-0.056988
-6.8439e-11,-0.056706
-6.8435e-11,-0.054593
-6.8432e-11,-0.050716
-6.8428e-11,-0.045199
-6.8425e-11,-0.038219
-6.8421e-11,-0.029999
-6.8418e-11,-0.020806
-6.8414e-11,-0.010933
-6.8411e-11,-0.00070125
-6.8407e-11,0.0095609
-6.8404e-11,0.019522
-6.84e-11,0.028859
-6.8397e-11,0.037272
-6.8393e-11,0.044487
-6.8389e-11,0.050271
-6.8386e-11,0.054436
-6.8382e-11,0.056847
-6.8379e-11,0.057424
-6.8375e-11,0.056148
-6.8372e-11,0.053058
-6.8368e-11,0.048253
-6.8365e-11,0.041887
-6.8361e-11,0.034164
-6.8358e-11,0.025333
-6.8354e-11,0.015678
-6.8351e-11,0.0055097
-6.8347e-11,-0.0048434
-6.8343e-11,-0.015047
-6.834e-11,-0.024773
-6.8336e-11,-0.033705
-6.8333e-11,-0.041556
-6.8329e-11,-0.048071
-6.8326e-11,-0.053038
-6.8322e-11,-0.056297
-6.8319e-11,-0.05774
-6.8315e-11,-0.057321
-6.8312e-11,-0.055051
-6.8308e-11,-0.051002
-6.8305e-11,-0.045304
-6.8301e-11,-0.03814
-6.8298e-11,-0.02974
-6.8294e-11,-0.020373
-6.8291e-11,-0.010343
-6.8287e-11,2.7897e-05
-6.8283e-11,0.010405
-6.828e-11,0.020454
-6.8276e-11,0.029849
-6.8273e-11,0.038287
-6.8269e-11,0.045495
-6.8266e-11,0.051239
-6.8262e-11,0.055334
-6.8259e-11,0.057645
-6.8255e-11,0.058097
-6.8252e-11,0.056674
-6.8248e-11,0.05342
-6.8245e-11,0.04844
-6.8241e-11,0.041894
-6.8238e-11,0.03399
-6.8234e-11,0.024985
-6.823e-11,0.015166
-6.8227e-11,0.0048517
-6.8223e-11,-0.0056263
-6.822e-11,-0.01593
-6.8216e-11,-0.025726
-6.8213e-11,-0.034698
-6.8209e-11,-0.042557
-6.8206e-11,-0.049047
-6.8202e-11,-0.053958
-6.8199e-11,-0.057131
-6.8195e-11,-0.058463
-6.8192e-11,-0.057908
-6.8188e-11,-0.055484
-6.8185e-11,-0.051267
-6.8181e-11,-0.045393
-6.8177e-11,-0.038051
-6.8174e-11,-0.029475
-6.817e-11,-0.019942
-6.8167e-11,-0.0097592
-6.8163e-11,0.00074513
-6.816e-11,0.011232
-6.8156e-11,0.021364
-6.8153e-11,0.030813
-6.8149e-11,0.039273
-6.8146e-11,0.046472
-6.8142e-11,0.052175
-6.8139e-11,0.056199
-6.8135e-11,0.058411
-6.8132e-11,0.058739
-6.8128e-11,0.057172
-6.8124e-11,0.053759
-6.8121e-11,0.048609
-6.8117e-11,0.041887
-6.8114e-11,0.033809
-6.811e-11,0.024634
-6.8107e-11,0.014658
-6.8103e-11,0.0042032
-6.81e-11,-0.0063943
-6.8096e-11,-0.016792
-6.8093e-11,-0.026655
-6.8089e-11,-0.035664
-6.8086e-11,-0.043528
-6.8082e-11,-0.049992
-6.8078e-11,-0.054847
-6.8075e-11,-0.057935
-6.8071e-11,-0.059155
-6.8068e-11,-0.058468
-6.8064e-11,-0.055893
-6.8061e-11,-0.051513
-6.8057e-11,-0.045467
-6.8054e-11,-0.037951
-6.805e-11,-0.029206
-6.8047e-11,-0.019512
-6.8043e-11,-0.0091825
-6.804e-11,0.0014497
-6.8036e-11,0.012042
-6.8033e-11,0.022252
-6.8029e-11,0.031751
-6.8025e-11,0.040231
-6.8022e-11,0.047418
-6.8018e-11,0.053079
-6.8015e-11,0.057032
-6.8011e-11,0.059146
-6.8008e-11,0.059353
-6.8004e-11,0.057646
-6.8001e-11,0.054077
-6.7997e-11,0.048761
-6.7994e-11,0.041868
-6.799e-11,0.03362
-6.7987e-11,0.024282
-6.7983e-11,0.014155
-6.798e-11,0.0035649
-6.7976e-11,-0.0071467
-6.7973e-11,-0.017634
-6.7969e-11,-0.02756
-6.7965e-11,-0.036601
-6.7962e-11,-0.044468
-6.7958e-11,-0.050905
-6.7955e-11,-0.055703
-6.7951e-11,-0.058706
-6.7948e-11,-0.059818
-6.7944e-11,-0.059
-6.7941e-11,-0.056277
-6.7937e-11,-0.051738
-6.7934e-11,-0.045526
-6.793e-11,-0.037842
-6.7927e-11,-0.028932
-6.7923e-11,-0.019083
-6.792e-11,-0.0086128
-6.7916e-11,0.0021419
-6.7912e-11,0.012834
-6.7909e-11,0.023118
-6.7905e-11,0.032663
-6.7902e-11,0.04116
-6.7898e-11,0.048333
-6.7895e-11,0.053952
-6.7891e-11,0.057833
-6.7888e-11,0.059851
-6.7884e-11,0.059939
-6.7881e-11,0.058093
-6.7877e-11,0.054372
-6.7874e-11,0.048895
-6.787e-11,0.041837
-6.7867e-11,0.033424
-6.7863e-11,0.023929
-6.7859e-11,0.013656
-6.7856e-11,0.0029363
-6.7852e-11,-0.0078844
-6.7849e-11,-0.018457
-6.7845e-11,-0.028441
-6.7842e-11,-0.037512
-6.7838e-11,-0.045379
-6.7835e-11,-0.051787
-6.7831e-11,-0.056527
-6.7828e-11,-0.059447
-6.7824e-11,-0.060451
-6.7821e-11,-0.059505
-6.7817e-11,-0.056638
-6.7814e-11,-0.051943
-6.781e-11,-0.04557
-6.7806e-11,-0.037722
-6.7803e-11,-0.028654
-6.7799e-11,-0.018655
-6.7796e-11,-0.0080493
-6.7792e-11,0.0028225
-6.7789e-11,0.013609
-6.7785e-11,0.023964
-6.7782e-11,0.033551
-6.7778e-11,0.042061
-6.7775e-11,0.049219
-6.7771e-11,0.054794
-6.7768e-11,0.058604
-6.7764e-11,0.060526
-6.776e-11,0.060496
-6.7757e-11,0.058515
-6.7753e-11,0.054645
-6.775e-11,0.049011
-6.7746e-11,0.041792
-6.7743e-11,0.033221
-6.7739e-11,0.023573
-6.7736e-11,0.013159
-6.7732e-11,0.0023156
-6.7729e-11,-0.008609
-6.7725e-11,-0.019262
-6.7722e-11,-0.0293
-6.7718e-11,-0.038398
-6.7715e-11,-0.046262
-6.7711e-11,-0.052639
-6.7707e-11,-0.057321
-6.7704e-11,-0.060157
-6.77e-11,-0.061054
-6.7697e-11,-0.059982
-6.7693e-11,-0.056975
-6.769e-11,-0.052128
-6.7686e-11,-0.045597
-6.7683e-11,-0.037591
-6.7679e-11,-0.028369
-6.7676e-11,-0.018226
-6.7672e-11,-0.0074903
-6.7669e-11,0.0034933
-6.7665e-11,0.01437
-6.7662e-11,0.02479
-6.7658e-11,0.034415
-6.7655e-11,0.042936
-6.7651e-11,0.050076
-6.7647e-11,0.055605
-6.7644e-11,0.059343
-6.764e-11,0.06117
-6.7637e-11,0.061024
-6.7633e-11,0.05891
-6.763e-11,0.054895
-6.7626e-11,0.049106
-6.7623e-11,0.041731
-6.7619e-11,0.033006
-6.7616e-11,0.023212
-6.7612e-11,0.012663
-6.7609e-11,0.0017006
-6.7605e-11,-0.0093226
-6.7602e-11,-0.020051
-6.7598e-11,-0.030138
-6.7594e-11,-0.039259
-6.7591e-11,-0.047118
-6.7587e-11,-0.053462
-6.7584e-11,-0.058085
-6.758e-11,-0.060836
-6.7577e-11,-0.061627
-6.7573e-11,-0.060431
-6.757e-11,-0.057285
-6.7566e-11,-0.052289
-6.7563e-11,-0.045605
-6.7559e-11,-0.037446
-6.7556e-11,-0.028075
-6.7552e-11,-0.017794
-6.7549e-11,-0.0069332
-6.7545e-11,0.0041567
-6.7541e-11,0.015118
-6.7538e-11,0.025598
-6.7534e-11,0.035257
-6.7531e-11,0.043785
-6.7527e-11,0.050904
-6.7524e-11,0.056386
-6.752e-11,0.060051
-6.7517e-11,0.061782
-6.7513e-11,0.061521
-6.751e-11,0.059276
-6.7506e-11,0.055118
-6.7503e-11,0.04918
-6.7499e-11,0.041653
-6.7495e-11,0.032778
-6.7492e-11,0.022842
-6.7488e-11,0.012165
-6.7485e-11,0.0010892
-6.7481e-11,-0.010027
-6.7478e-11,-0.020825
-6.7474e-11,-0.030958
-6.7471e-11,-0.040097
-6.7467e-11,-0.047947
-6.7464e-11,-0.054255
-6.746e-11,-0.058816
-6.7457e-11,-0.061483
-6.7453e-11,-0.062168
-6.745e-11,-0.060849
-6.7446e-11,-0.057566
-6.7442e-11,-0.052425
-6.7439e-11,-0.045591
-6.7435e-11,-0.037284
-6.7432e-11,-0.027769
-6.7428e-11,-0.017355
-6.7425e-11,-0.0063755
-6.7421e-11,0.0048148
-6.7418e-11,0.015855
-6.7414e-11,0.02639
-6.7411e-11,0.036079
-6.7407e-11,0.044608
-6.7404e-11,0.051704
-6.74e-11,0.057135
-6.7397e-11,0.060726
-6.7393e-11,0.062361
-6.739e-11,0.061986
-6.7386e-11,0.059611
-6.7382e-11,0.055312
-6.7379e-11,0.049228
-6.7375e-11,0.041553
-6.7372e-11,0.032535
-6.7368e-11,0.022463
-6.7365e-11,0.011662
-6.7361e-11,0.00047938
-6.7358e-11,-0.010724
-6.7354e-11,-0.021586
-6.7351e-11,-0.031758
-6.7347e-11,-0.04091
-6.7344e-11,-0.048748
-6.734e-11,-0.055017
-6.7337e-11,-0.059514
-6.7333e-11,-0.062095
-6.7329e-11,-0.062674
-6.7326e-11,-0.061232
-6.7322e-11,-0.057815
-6.7319e-11,-0.052532
-6.7315e-11,-0.045553
-6.7312e-11,-0.037101
-6.7308e-11,-0.027449
-6.7305e-11,-0.016907
-6.7301e-11,-0.0058156
-6.7298e-11,0.0054688
-6.7294e-11,0.016582
-6.7291e-11,0.027166
-6.7287e-11,0.036878
-6.7284e-11,0.045405
-6.728e-11,0.052473
-6.7276e-11,0.057851
-6.7273e-11,0.061366
-6.7269e-11,0.062904
-6.7266e-11,0.062414
-6.7262e-11,0.059911
-6.7259e-11,0.055475
