-7.0156e-11,6.0323e-12
-7.0153e-11,6.047e-12
-7.0149e-11,6.0721e-12
-7.0145e-11,6.1131e-12
-7.0142e-11,6.1285e-12
-7.0138e-11,6.1713e-12
-7.0135e-11,6.2078e-12
-7.0131e-11,6.2296e-12
-7.0128e-11,6.2658e-12
-7.0124e-11,6.2889e-12
-7.0121e-11,6.3127e-12
-7.0117e-11,6.3402e-12
-7.0114e-11,6.3623e-12
-7.011e-11,6.3964e-12
-7.0107e-11,6.4289e-12
-7.0103e-11,6.4584e-12
-7.01e-11,6.5057e-12
-7.0096e-11,6.5319e-12
-7.0093e-11,6.5791e-12
-7.0089e-11,6.6125e-12
-7.0085e-11,6.6373e-12
-7.0082e-11,6.6782e-12
-7.0078e-11,6.6986e-12
-7.0075e-11,6.7294e-12
-7.0071e-11,6.7726e-12
-7.0068e-11,6.8095e-12
-7.0064e-11,6.8573e-12
-7.0061e-11,6.8928e-12
-7.0057e-11,6.9345e-12
-7.0054e-11,6.9739e-12
-7.005e-11,7.0041e-12
-7.0047e-11,7.0385e-12
-7.0043e-11,7.0586e-12
-7.004e-11,7.0827e-12
-7.0036e-11,7.1192e-12
-7.0032e-11,7.1442e-12
-7.0029e-11,7.177e-12
-7.0025e-11,7.2248e-12
-7.0022e-11,7.2576e-12
-7.0018e-11,7.3141e-12
-7.0015e-11,7.3496e-12
-7.0011e-11,7.3979e-12
-7.0008e-11,7.4339e-12
-7.0004e-11,7.4517e-12
-7.0001e-11,7.4876e-12
-6.9997e-11,7.5004e-12
-6.9994e-11,7.5185e-12
-6.999e-11,7.5424e-12
-6.9987e-11,7.5573e-12
-6.9983e-11,7.603e-12
-6.9979e-11,7.6321e-12
-6.9976e-11,7.6665e-12
-6.9972e-11,7.7135e-12
-6.9969e-11,7.7506e-12
-6.9965e-11,7.7758e-12
-6.9962e-11,7.8129e-12
-6.9958e-11,7.8457e-12
-6.9955e-11,7.8765e-12
-6.9951e-11,7.8945e-12
-6.9948e-11,7.9233e-12
-6.9944e-11,7.9404e-12
-6.9941e-11,7.9626e-12
-6.9937e-11,7.9775e-12
-6.9934e-11,7.9883e-12
-6.993e-11,8.0168e-12
-6.9926e-11,8.0344e-12
-6.9923e-11,8.0708e-12
-6.9919e-11,8.1113e-12
-6.9916e-11,8.1493e-12
-6.9912e-11,8.2072e-12
-6.9909e-11,8.2418e-12
-6.9905e-11,8.2797e-12
-6.9902e-11,8.3156e-12
-6.9898e-11,8.328e-12
-6.9895e-11,8.3541e-12
-6.9891e-11,8.3646e-12
-6.9888e-11,8.3718e-12
-6.9884e-11,8.3992e-12
-6.988e-11,8.4166e-12
-6.9877e-11,8.4412e-12
-6.9873e-11,8.4918e-12
-6.987e-11,8.5459e-12
-6.9866e-11,8.6201e-12
-6.9863e-11,8.6662e-12
-6.9859e-11,8.7409e-12
-6.9856e-11,8.7845e-12
-6.9852e-11,8.8156e-12
-6.9849e-11,8.8522e-12
-6.9845e-11,8.8684e-12
-6.9842e-11,8.8988e-12
-6.9838e-11,8.9243e-12
-6.9835e-11,8.9553e-12
-6.9831e-11,9.0034e-12
-6.9827e-11,9.0513e-12
-6.9824e-11,9.1181e-12
-6.982e-11,9.2028e-12
-6.9817e-11,9.2701e-12
-6.9813e-11,9.3485e-12
-6.981e-11,9.4131e-12
-6.9806e-11,9.4875e-12
-6.9803e-11,9.5589e-12
-6.9799e-11,9.6101e-12
-6.9796e-11,9.6687e-12
-6.9792e-11,9.7321e-12
-6.9789e-11,9.7722e-12
-6.9785e-11,9.8533e-12
-6.9782e-11,9.9138e-12
-6.9778e-11,9.9882e-12
-6.9775e-11,1.0075e-11
-6.9771e-11,1.0167e-11
-6.9767e-11,1.0265e-11
-6.9764e-11,1.0371e-11
-6.976e-11,1.0491e-11
-6.9757e-11,1.0602e-11
-6.9753e-11,1.0707e-11
-6.975e-11,1.0815e-11
-6.9746e-11,1.0913e-11
-6.9743e-11,1.1004e-11
-6.9739e-11,1.1083e-11
-6.9736e-11,1.1158e-11
-6.9732e-11,1.1262e-11
-6.9729e-11,1.1366e-11
-6.9725e-11,1.1477e-11
-6.9722e-11,1.1618e-11
-6.9718e-11,1.1764e-11
-6.9714e-11,1.1927e-11
-6.9711e-11,1.2086e-11
-6.9707e-11,1.2243e-11
-6.9704e-11,1.24e-11
-6.97e-11,1.2526e-11
-6.9697e-11,1.2658e-11
-6.9693e-11,1.2785e-11
-6.969e-11,1.2893e-11
-6.9686e-11,1.3018e-11
-6.9683e-11,1.3153e-11
-6.9679e-11,1.3309e-11
-6.9676e-11,1.3482e-11
-6.9672e-11,1.3666e-11
-6.9669e-11,1.3861e-11
-6.9665e-11,1.4056e-11
-6.9661e-11,1.4247e-11
-6.9658e-11,1.4443e-11
-6.9654e-11,1.4615e-11
-6.9651e-11,1.4788e-11
-6.9647e-11,1.4955e-11
-6.9644e-11,1.5132e-11
-6.964e-11,1.5305e-11
-6.9637e-11,1.5476e-11
-6.9633e-11,1.5659e-11
-6.963e-11,1.5859e-11
-6.9626e-11,1.6077e-11
-6.9623e-11,1.6288e-11
-6.9619e-11,1.6509e-11
-6.9616e-11,1.6743e-11
-6.9612e-11,1.695e-11
-6.9608e-11,1.7188e-11
-6.9605e-11,1.7416e-11
-6.9601e-11,1.7631e-11
-6.9598e-11,1.7839e-11
-6.9594e-11,1.8056e-11
-6.9591e-11,1.8269e-11
-6.9587e-11,1.8478e-11
-6.9584e-11,1.8681e-11
-6.958e-11,1.8897e-11
-6.9577e-11,1.9131e-11
-6.9573e-11,1.937e-11
-6.957e-11,1.9621e-11
-6.9566e-11,1.9888e-11
-6.9562e-11,2.0142e-11
-6.9559e-11,2.0402e-11
-6.9555e-11,2.0674e-11
-6.9552e-11,2.0909e-11
-6.9548e-11,2.1141e-11
-6.9545e-11,2.136e-11
-6.9541e-11,2.1572e-11
-6.9538e-11,2.1801e-11
-6.9534e-11,2.2009e-11
-6.9531e-11,2.2266e-11
-6.9527e-11,2.2528e-11
-6.9524e-11,2.2776e-11
-6.952e-11,2.306e-11
-6.9517e-11,2.3336e-11
-6.9513e-11,2.3596e-11
-6.9509e-11,2.3843e-11
-6.9506e-11,2.4099e-11
-6.9502e-11,2.4328e-11
-6.9499e-11,2.4541e-11
-6.9495e-11,2.477e-11
-6.9492e-11,2.4996e-11
-6.9488e-11,2.5238e-11
-6.9485e-11,2.5484e-11
-6.9481e-11,2.5724e-11
-6.9478e-11,2.5994e-11
-6.9474e-11,2.6243e-11
-6.9471e-11,2.6474e-11
-6.9467e-11,2.6748e-11
-6.9464e-11,2.6949e-11
-6.946e-11,2.7192e-11
-6.9457e-11,2.7415e-11
-6.9453e-11,2.7629e-11
-6.9449e-11,2.788e-11
-6.9446e-11,2.8088e-11
-6.9442e-11,2.8335e-11
-6.9439e-11,2.8588e-11
-6.9435e-11,2.8778e-11
-6.9432e-11,2.9035e-11
-6.9428e-11,2.9245e-11
-6.9425e-11,2.9456e-11
-6.9421e-11,2.9673e-11
-6.9418e-11,2.9878e-11
-6.9414e-11,3.0099e-11
-6.9411e-11,3.0333e-11
-6.9407e-11,3.0545e-11
-6.9404e-11,3.0776e-11
-6.94e-11,3.0989e-11
-6.9396e-11,3.1211e-11
-6.9393e-11,3.1423e-11
-6.9389e-11,3.1615e-11
-6.9386e-11,3.1815e-11
-6.9382e-11,3.2004e-11
-6.9379e-11,3.2237e-11
-6.9375e-11,3.2445e-11
-6.9372e-11,3.2643e-11
-6.9368e-11,3.2858e-11
-6.9365e-11,3.3066e-11
-6.9361e-11,3.327e-11
-6.9358e-11,3.3465e-11
-6.9354e-11,3.3665e-11
-6.9351e-11,3.3872e-11
-6.9347e-11,3.4057e-11
-6.9343e-11,3.4263e-11
-6.934e-11,3.4482e-11
-6.9336e-11,3.47e-11
-6.9333e-11,3.4924e-11
-6.9329e-11,3.5134e-11
-6.9326e-11,3.5335e-11
-6.9322e-11,3.5551e-11
-6.9319e-11,3.5738e-11
-6.9315e-11,3.5904e-11
-6.9312e-11,3.6102e-11
-6.9308e-11,3.6291e-11
-6.9305e-11,3.6498e-11
-6.9301e-11,3.673e-11
-6.9298e-11,3.6935e-11
-6.9294e-11,3.7188e-11
-6.929e-11,3.7457e-11
-6.9287e-11,3.7671e-11
-6.9283e-11,3.7916e-11
-6.928e-11,3.8102e-11
-6.9276e-11,3.8312e-11
-6.9273e-11,3.8506e-11
-6.9269e-11,3.867e-11
-6.9266e-11,3.8895e-11
-6.9262e-11,3.9091e-11
-6.9259e-11,3.9301e-11
-6.9255e-11,3.9583e-11
-6.9252e-11,3.9815e-11
-6.9248e-11,4.0116e-11
-6.9244e-11,4.0339e-11
-6.9241e-11,4.06e-11
-6.9237e-11,4.0866e-11
-6.9234e-11,4.1082e-11
-6.923e-11,4.131e-11
-6.9227e-11,4.1532e-11
-6.9223e-11,4.1759e-11
-6.922e-11,4.1998e-11
-6.9216e-11,4.2208e-11
-6.9213e-11,4.2453e-11
-6.9209e-11,4.2692e-11
-6.9206e-11,4.2949e-11
-6.9202e-11,4.3236e-11
-6.9199e-11,4.3492e-11
-6.9195e-11,4.3787e-11
-6.9192e-11,4.4057e-11
-6.9188e-11,4.4325e-11
-6.9184e-11,4.4609e-11
-6.9181e-11,4.4845e-11
-6.9177e-11,4.5119e-11
-6.9174e-11,4.5349e-11
-6.917e-11,4.5565e-11
-6.9167e-11,4.5792e-11
-6.9163e-11,4.6012e-11
-6.916e-11,4.6248e-11
-6.9156e-11,4.6485e-11
-6.9153e-11,4.6798e-11
-6.9149e-11,4.7058e-11
-6.9146e-11,4.7376e-11
-6.9142e-11,4.7677e-11
-6.9139e-11,4.7939e-11
-6.9135e-11,4.8237e-11
-6.9131e-11,4.8451e-11
-6.9128e-11,4.8698e-11
-6.9124e-11,4.8866e-11
-6.9121e-11,4.9018e-11
-6.9117e-11,4.9243e-11
-6.9114e-11,4.9439e-11
-6.911e-11,4.968e-11
-6.9107e-11,4.9927e-11
-6.9103e-11,5.0149e-11
-6.91e-11,5.0459e-11
-6.9096e-11,5.0669e-11
-6.9093e-11,5.0928e-11
-6.9089e-11,5.1144e-11
-6.9086e-11,5.1321e-11
-6.9082e-11,5.1511e-11
-6.9078e-11,5.1623e-11
-6.9075e-11,5.1796e-11
-6.9071e-11,5.1924e-11
-6.9068e-11,5.203e-11
-6.9064e-11,5.2227e-11
-6.9061e-11,5.2331e-11
-6.9057e-11,5.2534e-11
-6.9054e-11,5.2705e-11
-6.905e-11,5.2785e-11
-6.9047e-11,5.2993e-11
-6.9043e-11,5.306e-11
-6.904e-11,5.3218e-11
-6.9036e-11,5.3309e-11
-6.9033e-11,5.333e-11
-6.9029e-11,5.3454e-11
-6.9025e-11,5.3474e-11
-6.9022e-11,5.3497e-11
-6.9018e-11,5.3534e-11
-6.9015e-11,5.3485e-11
-6.9011e-11,5.3544e-11
-6.9008e-11,5.3509e-11
-6.9004e-11,5.3502e-11
-6.9001e-11,5.3566e-11
-6.8997e-11,5.3547e-11
-6.8994e-11,5.3587e-11
-6.899e-11,5.3551e-11
-6.8987e-11,5.3505e-11
-6.8983e-11,5.3463e-11
-6.8979e-11,5.3325e-11
-6.8976e-11,5.323e-11
-6.8972e-11,5.3077e-11
-6.8969e-11,5.2924e-11
-6.8965e-11,5.2778e-11
-6.8962e-11,5.2601e-11
-6.8958e-11,5.2487e-11
-6.8955e-11,5.2363e-11
-6.8951e-11,5.2223e-11
-6.8948e-11,5.2058e-11
-6.8944e-11,5.1899e-11
-6.8941e-11,5.1723e-11
-6.8937e-11,5.1515e-11
-6.8934e-11,5.1246e-11
-6.893e-11,5.0978e-11
-6.8926e-11,5.0692e-11
-6.8923e-11,5.0395e-11
-6.8919e-11,5.0133e-11
-6.8916e-11,4.98e-11
-6.8912e-11,4.9538e-11
-6.8909e-11,4.9259e-11
-6.8905e-11,4.8927e-11
-6.8902e-11,4.864e-11
-6.8898e-11,4.8307e-11
-6.8895e-11,4.7955e-11
-6.8891e-11,4.7634e-11
-6.8888e-11,4.7215e-11
-6.8884e-11,4.6875e-11
-6.8881e-11,4.6471e-11
-6.8877e-11,4.6077e-11
-6.8874e-11,4.5704e-11
-6.887e-11,4.5239e-11
-6.8866e-11,4.486e-11
-6.8863e-11,4.4417e-11
-6.8859e-11,4.3936e-11
-6.8856e-11,4.353e-11
-6.8852e-11,4.3026e-11
-6.8849e-11,4.2625e-11
-6.8845e-11,4.2175e-11
-6.8842e-11,4.1697e-11
-6.8838e-11,4.1292e-11
-6.8835e-11,4.079e-11
-6.8831e-11,4.0345e-11
-6.8828e-11,3.9852e-11
-6.8824e-11,3.9318e-11
-6.8821e-11,3.8863e-11
-6.8817e-11,3.8299e-11
-6.8813e-11,3.7817e-11
-6.881e-11,3.7299e-11
-6.8806e-11,3.6773e-11
-6.8803e-11,3.6332e-11
-6.8799e-11,3.5802e-11
-6.8796e-11,3.5335e-11
-6.8792e-11,3.4867e-11
-6.8789e-11,3.4342e-11
-6.8785e-11,3.3876e-11
-6.8782e-11,3.3343e-11
-6.8778e-11,3.286e-11
-6.8775e-11,3.2354e-11
-6.8771e-11,3.1832e-11
-6.8768e-11,3.1356e-11
-6.8764e-11,3.0859e-11
-6.876e-11,3.0401e-11
-6.8757e-11,2.9929e-11
-6.8753e-11,2.9451e-11
-6.875e-11,2.8988e-11
-6.8746e-11,2.8536e-11
-6.8743e-11,2.8089e-11
-6.8739e-11,2.7629e-11
-6.8736e-11,2.7211e-11
-6.8732e-11,2.6794e-11
-6.8729e-11,2.6387e-11
-6.8725e-11,2.6001e-11
-6.8722e-11,2.5614e-11
-6.8718e-11,2.5259e-11
-6.8715e-11,2.4872e-11
-6.8711e-11,2.4518e-11
-6.8707e-11,2.4176e-11
-6.8704e-11,2.3813e-11
-6.87e-11,2.3486e-11
-6.8697e-11,2.3153e-11
-6.8693e-11,2.286e-11
-6.869e-11,2.2613e-11
-6.8686e-11,2.2347e-11
-6.8683e-11,2.2133e-11
-6.8679e-11,2.1912e-11
-6.8676e-11,2.1715e-11
-6.8672e-11,2.1555e-11
-6.8669e-11,2.1348e-11
-6.8665e-11,2.1227e-11
-6.8661e-11,2.105e-11
-6.8658e-11,2.0918e-11
-6.8654e-11,2.0812e-11
-6.8651e-11,2.0683e-11
-6.8647e-11,2.0636e-11
-6.8644e-11,2.0597e-11
-6.864e-11,2.0565e-11
-6.8637e-11,2.0572e-11
-6.8633e-11,2.0587e-11
-6.863e-11,2.0657e-11
-6.8626e-11,2.071e-11
-6.8623e-11,2.0808e-11
-6.8619e-11,2.0915e-11
-6.8616e-11,2.104e-11
-6.8612e-11,2.1179e-11
-6.8608e-11,2.1354e-11
-6.8605e-11,2.1544e-11
-6.8601e-11,2.1739e-11
-6.8598e-11,2.1937e-11
-6.8594e-11,2.2184e-11
-6.8591e-11,2.2436e-11
-6.8587e-11,2.2703e-11
-6.8584e-11,2.3027e-11
-6.858e-11,2.3359e-11
-6.8577e-11,2.3728e-11
-6.8573e-11,2.4125e-11
-6.857e-11,2.455e-11
-6.8566e-11,2.5005e-11
-6.8563e-11,2.5466e-11
-6.8559e-11,2.5937e-11
-6.8556e-11,2.6413e-11
-6.8552e-11,2.6908e-11
-6.8548e-11,2.7382e-11
-6.8545e-11,2.7892e-11
-6.8541e-11,2.8401e-11
-6.8538e-11,2.8932e-11
-6.8534e-11,2.9537e-11
-6.8531e-11,3.0113e-11
-6.8527e-11,3.0779e-11
-6.8524e-11,3.1438e-11
-6.852e-11,3.2128e-11
-6.8517e-11,3.287e-11
-6.8513e-11,3.3568e-11
-6.851e-11,3.4282e-11
-6.8506e-11,3.5003e-11
-6.8503e-11,3.5686e-11
-6.8499e-11,3.6383e-11
-6.8495e-11,3.7105e-11
-6.8492e-11,3.7836e-11
-6.8488e-11,3.8594e-11
-6.8485e-11,3.9343e-11
-6.8481e-11,4.0149e-11
-6.8478e-11,4.0923e-11
-6.8474e-11,4.177e-11
-6.8471e-11,4.2619e-11
-6.8467e-11,4.3446e-11
-6.8464e-11,4.4334e-11
-6.846e-11,4.5147e-11
-6.8457e-11,4.6006e-11
-6.8453e-11,4.6853e-11
-6.845e-11,4.7649e-11
-6.8446e-11,4.8514e-11
-6.8442e-11,4.9267e-11
-6.8439e-11,5.0109e-11
-6.8435e-11,5.088e-11
-6.8432e-11,5.1665e-11
-6.8428e-11,5.2521e-11
-6.8425e-11,5.3349e-11
-6.8421e-11,5.4179e-11
-6.8418e-11,5.5056e-11
-6.8414e-11,5.5913e-11
-6.8411e-11,5.6775e-11
-6.8407e-11,5.7641e-11
-6.8404e-11,5.8432e-11
-6.84e-11,5.924e-11
-6.8397e-11,5.9973e-11
-6.8393e-11,6.0694e-11
-6.8389e-11,6.1377e-11
-6.8386e-11,6.2054e-11
-6.8382e-11,6.2758e-11
-6.8379e-11,6.3441e-11
-6.8375e-11,6.4191e-11
-6.8372e-11,6.4947e-11
-6.8368e-11,6.5663e-11
-6.8365e-11,6.6415e-11
-6.8361e-11,6.7131e-11
-6.8358e-11,6.7769e-11
-6.8354e-11,6.8398e-11
-6.8351e-11,6.8964e-11
-6.8347e-11,6.9502e-11
-6.8343e-11,7.0021e-11
-6.834e-11,7.0491e-11
-6.8336e-11,7.1017e-11
-6.8333e-11,7.148e-11
-6.8329e-11,7.1975e-11
-6.8326e-11,7.2482e-11
-6.8322e-11,7.2925e-11
-6.8319e-11,7.3465e-11
-6.8315e-11,7.3851e-11
-6.8312e-11,7.431e-11
-6.8308e-11,7.4693e-11
-6.8305e-11,7.5015e-11
-6.8301e-11,7.5372e-11
-6.8298e-11,7.5627e-11
-6.8294e-11,7.5918e-11
-6.8291e-11,7.6168e-11
-6.8287e-11,7.6352e-11
-6.8283e-11,7.6572e-11
-6.828e-11,7.6734e-11
-6.8276e-11,7.69e-11
-6.8273e-11,7.7053e-11
-6.8269e-11,7.7202e-11
-6.8266e-11,7.7351e-11
-6.8262e-11,7.7456e-11
-6.8259e-11,7.7559e-11
-6.8255e-11,7.7649e-11
-6.8252e-11,7.7689e-11
-6.8248e-11,7.7722e-11
-6.8245e-11,7.7649e-11
-6.8241e-11,7.7602e-11
-6.8238e-11,7.7525e-11
-6.8234e-11,7.7376e-11
-6.823e-11,7.73e-11
-6.8227e-11,7.7125e-11
-6.8223e-11,7.701e-11
-6.822e-11,7.6929e-11
-6.8216e-11,7.6734e-11
-6.8213e-11,7.6622e-11
-6.8209e-11,7.6431e-11
-6.8206e-11,7.619e-11
-6.8202e-11,7.598e-11
-6.8199e-11,7.5672e-11
-6.8195e-11,7.5352e-11
-6.8192e-11,7.5074e-11
-6.8188e-11,7.4706e-11
-6.8185e-11,7.4405e-11
-6.8181e-11,7.4057e-11
-6.8177e-11,7.3718e-11
-6.8174e-11,7.3369e-11
-6.817e-11,7.2944e-11
-6.8167e-11,7.2619e-11
-6.8163e-11,7.2165e-11
-6.816e-11,7.1732e-11
-6.8156e-11,7.1247e-11
-6.8153e-11,7.078e-11
-6.8149e-11,7.0337e-11
-6.8146e-11,6.9839e-11
-6.8142e-11,6.9363e-11
-6.8139e-11,6.8883e-11
-6.8135e-11,6.836e-11
-6.8132e-11,6.7912e-11
-6.8128e-11,6.7298e-11
-6.8124e-11,6.6744e-11
-6.8121e-11,6.6189e-11
-6.8117e-11,6.555e-11
-6.8114e-11,6.4991e-11
-6.811e-11,6.4374e-11
-6.8107e-11,6.3793e-11
-6.8103e-11,6.3243e-11
-6.81e-11,6.2586e-11
-6.8096e-11,6.2031e-11
-6.8093e-11,6.142e-11
-6.8089e-11,6.0795e-11
-6.8086e-11,6.0173e-11
-6.8082e-11,5.9463e-11
-6.8078e-11,5.8827e-11
-6.8075e-11,5.8138e-11
-6.8071e-11,5.7449e-11
-6.8068e-11,5.6778e-11
-6.8064e-11,5.606e-11
-6.8061e-11,5.5438e-11
-6.8057e-11,5.4706e-11
-6.8054e-11,5.4055e-11
-6.805e-11,5.3362e-11
-6.8047e-11,5.2636e-11
-6.8043e-11,5.2001e-11
-6.804e-11,5.124e-11
-6.8036e-11,5.0558e-11
-6.8033e-11,4.9881e-11
-6.8029e-11,4.9112e-11
-6.8025e-11,4.8433e-11
-6.8022e-11,4.7702e-11
-6.8018e-11,4.6984e-11
-6.8015e-11,4.6202e-11
-6.8011e-11,4.5455e-11
-6.8008e-11,4.4745e-11
-6.8004e-11,4.3958e-11
-6.8001e-11,4.3251e-11
-6.7997e-11,4.2529e-11
-6.7994e-11,4.1793e-11
-6.799e-11,4.1108e-11
-6.7987e-11,4.0409e-11
-6.7983e-11,3.9723e-11
-6.798e-11,3.8989e-11
-6.7976e-11,3.8232e-11
-6.7973e-11,3.7505e-11
-6.7969e-11,3.6709e-11
-6.7965e-11,3.5979e-11
-6.7962e-11,3.5196e-11
-6.7958e-11,3.4454e-11
-6.7955e-11,3.3761e-11
-6.7951e-11,3.3035e-11
-6.7948e-11,3.2366e-11
-6.7944e-11,3.1694e-11
-6.7941e-11,3.0997e-11
-6.7937e-11,3.0317e-11
-6.7934e-11,2.9625e-11
-6.793e-11,2.8919e-11
-6.7927e-11,2.8219e-11
-6.7923e-11,2.7482e-11
-6.792e-11,2.6785e-11
-6.7916e-11,2.6079e-11
-6.7912e-11,2.5379e-11
-6.7909e-11,2.4712e-11
-6.7905e-11,2.4045e-11
-6.7902e-11,2.3412e-11
-6.7898e-11,2.2776e-11
-6.7895e-11,2.2156e-11
-6.7891e-11,2.1523e-11
-6.7888e-11,2.0885e-11
-6.7884e-11,2.0288e-11
-6.7881e-11,1.9674e-11
-6.7877e-11,1.9072e-11
-6.7874e-11,1.8458e-11
-6.787e-11,1.7852e-11
-6.7867e-11,1.7257e-11
-6.7863e-11,1.6668e-11
-6.7859e-11,1.6084e-11
-6.7856e-11,1.5524e-11
-6.7852e-11,1.4962e-11
-6.7849e-11,1.4431e-11
-6.7845e-11,1.3906e-11
-6.7842e-11,1.3405e-11
-6.7838e-11,1.2928e-11
-6.7835e-11,1.2438e-11
-6.7831e-11,1.1963e-11
-6.7828e-11,1.1481e-11
-6.7824e-11,1.0995e-11
-6.7821e-11,1.0528e-11
-6.7817e-11,1.0048e-11
-6.7814e-11,9.5905e-12
-6.781e-11,9.1502e-12
-6.7806e-11,8.7297e-12
-6.7803e-11,8.3171e-12
-6.7799e-11,7.9311e-12
-6.7796e-11,7.5695e-12
-6.7792e-11,7.2156e-12
-6.7789e-11,6.8766e-12
-6.7785e-11,6.5418e-12
-6.7782e-11,6.2182e-12
-6.7778e-11,5.8926e-12
-6.7775e-11,5.5726e-12
-6.7771e-11,5.2609e-12
-6.7768e-11,4.9622e-12
-6.7764e-11,4.6742e-12
-6.776e-11,4.3978e-12
-6.7757e-11,4.1553e-12
-6.7753e-11,3.9027e-12
-6.775e-11,3.6866e-12
-6.7746e-11,3.4837e-12
-6.7743e-11,3.2919e-12
-6.7739e-11,3.1096e-12
-6.7736e-11,2.9338e-12
-6.7732e-11,2.7734e-12
-6.7729e-11,2.6292e-12
