0.0004,8.4735e-06
0.000405,8.6813e-06
0.00041,8.8927e-06
0.000415,9.1078e-06
0.00042,9.3266e-06
0.000425,9.5493e-06
0.00043,9.7757e-06
0.000435,1.0006e-05
0.00044,1.024e-05
0.000445,1.0478e-05
0.00045,1.072e-05
0.000455,1.0965e-05
0.00046,1.1214e-05
0.000465,1.1466e-05
0.00047,1.1722e-05
0.000475,1.1981e-05
0.00048,1.2242e-05
0.000485,1.2507e-05
0.00049,1.2775e-05
0.000495,1.3044e-05
0.0005,1.3317e-05
0.000505,1.3591e-05
0.00051,1.3867e-05
0.000515,1.4145e-05
0.00052,1.4425e-05
0.000525,1.4706e-05
0.00053,1.4989e-05
0.000535,1.5273e-05
0.00054,1.5558e-05
0.000545,1.5844e-05
0.00055,1.6131e-05
0.000555,1.642e-05
0.00056,1.6709e-05
0.000565,1.7e-05
0.00057,1.7291e-05
0.000575,1.7584e-05
0.00058,1.7879e-05
0.000585,1.8175e-05
0.00059,1.8473e-05
0.000595,1.8773e-05
0.0006,1.9075e-05
0.000605,1.938e-05
0.00061,1.9687e-05
0.000615,1.9997e-05
0.00062,2.0309e-05
0.000625,2.0626e-05
0.00063,2.0945e-05
0.000635,2.1269e-05
0.00064,2.1596e-05
0.000645,2.1927e-05
0.00065,2.2263e-05
0.000655,2.2602e-05
0.00066,2.2947e-05
0.000665,2.3295e-05
0.00067,2.3648e-05
0.000675,2.4006e-05
0.00068,2.4369e-05
0.000685,2.4735e-05
0.00069,2.5106e-05
0.000695,2.5482e-05
0.0007,2.5861e-05
0.000705,2.6245e-05
0.00071,2.6632e-05
0.000715,2.7023e-05
0.00072,2.7416e-05
0.000725,2.7813e-05
0.00073,2.8213e-05
0.000735,2.8615e-05
0.00074,2.902e-05
0.000745,2.9426e-05
0.00075,2.9834e-05
0.000755,3.0244e-05
0.00076,3.0655e-05
0.000765,3.1067e-05
0.00077,3.1479e-05
0.000775,3.1893e-05
0.00078,3.2307e-05
0.000785,3.2721e-05
0.00079,3.3136e-05
0.000795,3.3552e-05
0.0008,3.3967e-05
0.000805,3.4384e-05
0.00081,3.4801e-05
0.000815,3.5219e-05
0.00082,3.5637e-05
0.000825,3.6057e-05
0.00083,3.6479e-05
0.000835,3.6902e-05
0.00084,3.7326e-05
0.000845,3.7754e-05
0.00085,3.8183e-05
0.000855,3.8616e-05
0.00086,3.9052e-05
0.000865,3.9491e-05
0.00087,3.9934e-05
0.000875,4.0381e-05
0.00088,4.0833e-05
0.000885,4.1289e-05
0.00089,4.175e-05
0.000895,4.2216e-05
0.0009,4.2687e-05
0.000905,4.3163e-05
0.00091,4.3644e-05
0.000915,4.4131e-05
0.00092,4.4623e-05
0.000925,4.512e-05
0.00093,4.5623e-05
0.000935,4.613e-05
0.00094,4.6642e-05
0.000945,4.7158e-05
0.00095,4.7679e-05
0.000955,4.8204e-05
0.00096,4.8732e-05
0.000965,4.9263e-05
0.00097,4.9798e-05
0.000975,5.0335e-05
0.00098,5.0874e-05
0.000985,5.1415e-05
0.00099,5.1958e-05
0.000995,5.2501e-05
0.001,5.3046e-05
0.001005,5.3591e-05
0.00101,5.4137e-05
0.001015,5.4683e-05
0.00102,5.5229e-05
0.001025,5.5774e-05
0.00103,5.632e-05
0.001035,5.6865e-05
0.00104,5.741e-05
0.001045,5.7955e-05
0.00105,5.85e-05
0.001055,5.9045e-05
0.00106,5.9591e-05
0.001065,6.0137e-05
0.00107,6.0684e-05
0.001075,6.1233e-05
0.00108,6.1783e-05
0.001085,6.2335e-05
0.00109,6.289e-05
0.001095,6.3448e-05
0.0011,6.4009e-05
0.001105,6.4573e-05
0.00111,6.5142e-05
0.001115,6.5715e-05
0.00112,6.6293e-05
0.001125,6.6876e-05
0.00113,6.7465e-05
0.001135,6.8059e-05
0.00114,6.8659e-05
0.001145,6.9265e-05
0.00115,6.9877e-05
0.001155,7.0495e-05
0.00116,7.1119e-05
0.001165,7.1749e-05
0.00117,7.2385e-05
0.001175,7.3027e-05
0.00118,7.3674e-05
0.001185,7.4326e-05
0.00119,7.4983e-05
0.001195,7.5644e-05
0.0012,7.6309e-05
0.001205,7.6978e-05
0.00121,7.7651e-05
0.001215,7.8326e-05
0.00122,7.9003e-05
0.001225,7.9682e-05
0.00123,8.0362e-05
0.001235,8.1044e-05
0.00124,8.1725e-05
0.001245,8.2408e-05
0.00125,8.309e-05
0.001255,8.3771e-05
0.00126,8.4452e-05
0.001265,8.5133e-05
0.00127,8.5812e-05
0.001275,8.6491e-05
0.00128,8.7168e-05
0.001285,8.7845e-05
0.00129,8.8522e-05
0.001295,8.9197e-05
0.0013,8.9873e-05
0.001305,9.0549e-05
0.00131,9.1225e-05
0.001315,9.1903e-05
0.00132,9.2581e-05
0.001325,9.3262e-05
0.00133,9.3945e-05
0.001335,9.463e-05
0.00134,9.5319e-05
0.001345,9.6012e-05
0.00135,9.671e-05
0.001355,9.7412e-05
0.00136,9.8119e-05
0.001365,9.8832e-05
0.00137,9.9551e-05
0.001375,0.00010028
0.00138,0.00010101
0.001385,0.00010175
0.00139,0.00010249
0.001395,0.00010325
0.0014,0.000104
0.001405,0.00010477
0.00141,0.00010554
0.001415,0.00010632
0.00142,0.00010711
0.001425,0.0001079
0.00143,0.0001087
0.001435,0.0001095
0.00144,0.0001103
0.001445,0.00011111
0.00145,0.00011193
0.001455,0.00011274
0.00146,0.00011356
0.001465,0.00011438
0.00147,0.00011521
0.001475,0.00011603
0.00148,0.00011685
0.001485,0.00011768
0.00149,0.0001185
0.001495,0.00011932
0.0015,0.00012014
0.001505,0.00012096
0.00151,0.00012178
0.001515,0.00012259
0.00152,0.00012341
0.001525,0.00012422
0.00153,0.00012503
0.001535,0.00012584
0.00154,0.00012665
0.001545,0.00012746
0.00155,0.00012827
0.001555,0.00012908
0.00156,0.00012989
0.001565,0.0001307
0.00157,0.00013152
0.001575,0.00013233
0.00158,0.00013315
0.001585,0.00013398
0.00159,0.00013481
0.001595,0.00013564
0.0016,0.00013648
0.001605,0.00013733
0.00161,0.00013818
0.001615,0.00013904
0.00162,0.00013991
0.001625,0.00014079
0.00163,0.00014167
0.001635,0.00014256
0.00164,0.00014346
0.001645,0.00014437
0.00165,0.00014528
0.001655,0.0001462
0.00166,0.00014713
0.001665,0.00014806
0.00167,0.000149
0.001675,0.00014995
0.00168,0.0001509
0.001685,0.00015186
0.00169,0.00015282
0.001695,0.00015378
0.0017,0.00015474
0.001705,0.00015571
0.00171,0.00015668
0.001715,0.00015765
0.00172,0.00015862
0.001725,0.00015959
0.00173,0.00016055
0.001735,0.00016152
0.00174,0.00016248
0.001745,0.00016344
0.00175,0.0001644
0.001755,0.00016536
0.00176,0.00016632
0.001765,0.00016727
0.00177,0.00016822
0.001775,0.00016917
0.00178,0.00017012
0.001785,0.00017106
0.00179,0.00017201
0.001795,0.00017296
0.0018,0.0001739
0.001805,0.00017485
0.00181,0.0001758
0.001815,0.00017676
0.00182,0.00017771
0.001825,0.00017868
0.00183,0.00017964
0.001835,0.00018061
0.00184,0.00018159
0.001845,0.00018258
0.00185,0.00018357
0.001855,0.00018457
0.00186,0.00018558
0.001865,0.00018659
0.00187,0.00018762
0.001875,0.00018865
0.00188,0.00018969
0.001885,0.00019075
0.00189,0.0001918
0.001895,0.00019287
0.0019,0.00019395
0.001905,0.00019503
0.00191,0.00019612
0.001915,0.00019722
0.00192,0.00019832
0.001925,0.00019942
0.00193,0.00020053
0.001935,0.00020165
0.00194,0.00020276
0.001945,0.00020388
0.00195,0.000205
0.001955,0.00020612
0.00196,0.00020724
0.001965,0.00020836
0.00197,0.00020948
0.001975,0.00021059
0.00198,0.0002117
0.001985,0.00021281
0.00199,0.00021392
0.001995,0.00021502
0.002,0.00021613
0.002005,0.00021722
0.00201,0.00021832
0.002015,0.00021941
0.00202,0.0002205
0.002025,0.00022159
0.00203,0.00022268
0.002035,0.00022377
0.00204,0.00022486
0.002045,0.00022595
0.00205,0.00022704
0.002055,0.00022813
0.00206,0.00022923
0.002065,0.00023033
0.00207,0.00023144
0.002075,0.00023255
0.00208,0.00023367
0.002085,0.0002348
0.00209,0.00023594
0.002095,0.00023708
0.0021,0.00023824
0.002105,0.0002394
0.00211,0.00024057
0.002115,0.00024175
0.00212,0.00024295
0.002125,0.00024415
0.00213,0.00024536
0.002135,0.00024658
0.00214,0.00024781
0.002145,0.00024904
0.00215,0.00025029
0.002155,0.00025154
0.00216,0.0002528
0.002165,0.00025406
0.00217,0.00025533
0.002175,0.0002566
0.00218,0.00025787
0.002185,0.00025915
0.00219,0.00026042
0.002195,0.0002617
0.0022,0.00026297
0.002205,0.00026425
0.00221,0.00026552
0.002215,0.00026679
0.00222,0.00026805
0.002225,0.00026932
0.00223,0.00027058
0.002235,0.00027183
0.00224,0.00027308
0.002245,0.00027433
0.00225,0.00027558
0.002255,0.00027682
0.00226,0.00027806
0.002265,0.00027929
0.00227,0.00028053
0.002275,0.00028176
0.00228,0.000283
0.002285,0.00028423
0.00229,0.00028547
0.002295,0.00028671
0.0023,0.00028796
0.002305,0.00028921
0.00231,0.00029046
0.002315,0.00029172
0.00232,0.00029299
0.002325,0.00029427
0.00233,0.00029555
0.002335,0.00029685
0.00234,0.00029815
0.002345,0.00029947
0.00235,0.0003008
0.002355,0.00030213
0.00236,0.00030348
0.002365,0.00030484
0.00237,0.00030621
0.002375,0.00030759
0.00238,0.00030898
0.002385,0.00031037
0.00239,0.00031178
0.002395,0.00031319
0.0024,0.00031461
0.002405,0.00031603
0.00241,0.00031746
0.002415,0.0003189
0.00242,0.00032033
0.002425,0.00032177
0.00243,0.00032321
0.002435,0.00032465
0.00244,0.00032608
0.002445,0.00032752
0.00245,0.00032895
0.002455,0.00033038
0.00246,0.00033181
0.002465,0.00033323
0.00247,0.00033464
0.002475,0.00033606
0.00248,0.00033746
0.002485,0.00033887
0.00249,0.00034027
0.002495,0.00034166
0.0025,0.00034305
0.002505,0.00034444
0.00251,0.00034583
0.002515,0.00034722
0.00252,0.0003486
0.002525,0.00034999
0.00253,0.00035138
0.002535,0.00035277
0.00254,0.00035417
0.002545,0.00035557
0.00255,0.00035698
0.002555,0.0003584
0.00256,0.00035982
0.002565,0.00036125
0.00257,0.00036269
0.002575,0.00036415
0.00258,0.00036561
0.002585,0.00036709
0.00259,0.00036857
0.002595,0.00037007
0.0026,0.00037158
0.002605,0.0003731
0.00261,0.00037464
0.002615,0.00037618
0.00262,0.00037774
0.002625,0.0003793
0.00263,0.00038087
0.002635,0.00038246
0.00264,0.00038404
0.002645,0.00038564
0.00265,0.00038724
0.002655,0.00038884
0.00266,0.00039044
0.002665,0.00039205
0.00267,0.00039366
0.002675,0.00039526
0.00268,0.00039687
0.002685,0.00039847
0.00269,0.00040007
0.002695,0.00040166
0.0027,0.00040325
0.002705,0.00040484
0.00271,0.00040641
0.002715,0.00040799
0.00272,0.00040956
0.002725,0.00041112
0.00273,0.00041268
0.002735,0.00041423
0.00274,0.00041578
0.002745,0.00041733
0.00275,0.00041888
0.002755,0.00042042
0.00276,0.00042197
0.002765,0.00042351
0.00277,0.00042506
0.002775,0.00042661
0.00278,0.00042816
0.002785,0.00042973
0.00279,0.00043129
0.002795,0.00043287
0.0028,0.00043445
0.002805,0.00043605
0.00281,0.00043766
0.002815,0.00043927
0.00282,0.0004409
0.002825,0.00044255
0.00283,0.0004442
0.002835,0.00044587
0.00284,0.00044755
0.002845,0.00044924
0.00285,0.00045095
0.002855,0.00045267
0.00286,0.0004544
0.002865,0.00045613
0.00287,0.00045788
0.002875,0.00045964
0.00288,0.0004614
0.002885,0.00046317
0.00289,0.00046495
0.002895,0.00046672
0.0029,0.0004685
0.002905,0.00047029
0.00291,0.00047207
0.002915,0.00047385
0.00292,0.00047562
0.002925,0.0004774
0.00293,0.00047917
0.002935,0.00048093
0.00294,0.00048269
0.002945,0.00048445
0.00295,0.00048619
0.002955,0.00048793
0.00296,0.00048967
0.002965,0.0004914
0.00297,0.00049312
0.002975,0.00049484
0.00298,0.00049655
0.002985,0.00049826
0.00299,0.00049997
0.002995,0.00050168
0.003,0.00050339
0.003005,0.0005051
0.00301,0.00050681
0.003015,0.00050852
0.00302,0.00051024
0.003025,0.00051197
0.00303,0.00051371
0.003035,0.00051545
0.00304,0.0005172
0.003045,0.00051897
0.00305,0.00052075
0.003055,0.00052254
0.00306,0.00052434
0.003065,0.00052616
0.00307,0.00052799
0.003075,0.00052984
0.00308,0.00053169
0.003085,0.00053357
0.00309,0.00053545
0.003095,0.00053735
0.0031,0.00053926
0.003105,0.00054118
0.00311,0.00054311
0.003115,0.00054505
0.00312,0.000547
0.003125,0.00054895
0.00313,0.00055091
0.003135,0.00055287
0.00314,0.00055483
0.003145,0.00055679
0.00315,0.00055875
0.003155,0.00056071
0.00316,0.00056267
0.003165,0.00056462
0.00317,0.00056657
0.003175,0.00056851
0.00318,0.00057044
0.003185,0.00057237
0.00319,0.00057429
0.003195,0.0005762
0.0032,0.0005781
0.003205,0.00058
0.00321,0.00058189
0.003215,0.00058378
0.00322,0.00058566
0.003225,0.00058754
0.00323,0.00058942
0.003235,0.0005913
0.00324,0.00059317
0.003245,0.00059505
0.00325,0.00059693
0.003255,0.00059882
0.00326,0.00060071
0.003265,0.00060261
0.00327,0.00060452
0.003275,0.00060644
0.00328,0.00060837
0.003285,0.00061032
0.00329,0.00061227
0.003295,0.00061424
0.0033,0.00061623
0.003305,0.00061823
0.00331,0.00062025
0.003315,0.00062228
0.00332,0.00062432
0.003325,0.00062639
0.00333,0.00062846
0.003335,0.00063055
0.00334,0.00063265
0.003345,0.00063476
0.00335,0.00063688
0.003355,0.00063901
0.00336,0.00064114
0.003365,0.00064329
0.00337,0.00064543
0.003375,0.00064758
0.00338,0.00064973
0.003385,0.00065188
0.00339,0.00065402
0.003395,0.00065616
0.0034,0.0006583
0.003405,0.00066044
0.00341,0.00066256
0.003415,0.00066468
0.00342,0.00066679
0.003425,0.0006689
0.00343,0.00067099
0.003435,0.00067308
0.00344,0.00067516
0.003445,0.00067723
0.00345,0.0006793
0.003455,0.00068136
0.00346,0.00068342
0.003465,0.00068547
0.00347,0.00068752
0.003475,0.00068957
0.00348,0.00069162
0.003485,0.00069368
0.00349,0.00069573
0.003495,0.0006978
0.0035,0.00069987
0.003505,0.00070195
0.00351,0.00070404
0.003515,0.00070614
0.00352,0.00070826
0.003525,0.00071039
0.00353,0.00071253
0.003535,0.00071469
0.00354,0.00071687
0.003545,0.00071906
0.00355,0.00072127
0.003555,0.0007235
0.00356,0.00072574
0.003565,0.00072799
0.00357,0.00073026
0.003575,0.00073255
0.00358,0.00073485
0.003585,0.00073715
0.00359,0.00073947
0.003595,0.0007418
0.0036,0.00074413
0.003605,0.00074646
0.00361,0.0007488
0.003615,0.00075114
0.00362,0.00075348
0.003625,0.00075582
0.00363,0.00075816
0.003635,0.00076049
0.00364,0.00076281
0.003645,0.00076513
0.00365,0.00076744
0.003655,0.00076974
0.00366,0.00077203
0.003665,0.00077432
0.00367,0.00077659
0.003675,0.00077886
0.00368,0.00078112
0.003685,0.00078336
0.00369,0.00078561
0.003695,0.00078785
0.0037,0.00079008
0.003705,0.00079231
0.00371,0.00079454
0.003715,0.00079677
0.00372,0.000799
0.003725,0.00080123
0.00373,0.00080347
0.003735,0.00080572
0.00374,0.00080798
0.003745,0.00081024
0.00375,0.00081252
0.003755,0.00081482
0.00376,0.00081713
0.003765,0.00081945
0.00377,0.00082179
0.003775,0.00082415
0.00378,0.00082652
0.003785,0.00082891
0.00379,0.00083132
0.003795,0.00083375
0.0038,0.0008362
0.003805,0.00083865
0.00381,0.00084113
0.003815,0.00084362
0.00382,0.00084612
0.003825,0.00084863
0.00383,0.00085114
0.003835,0.00085367
0.00384,0.0008562
0.003845,0.00085874
0.00385,0.00086127
0.003855,0.00086381
0.00386,0.00086635
0.003865,0.00086888
0.00387,0.0008714
0.003875,0.00087392
0.00388,0.00087643
0.003885,0.00087894
0.00389,0.00088143
0.003895,0.00088392
0.0039,0.00088639
0.003905,0.00088885
0.00391,0.00089131
0.003915,0.00089375
0.00392,0.00089619
0.003925,0.00089861
0.00393,0.00090104
0.003935,0.00090345
0.00394,0.00090586
0.003945,0.00090827
0.00395,0.00091069
0.003955,0.0009131
0.00396,0.00091551
0.003965,0.00091793
0.00397,0.00092036
0.003975,0.0009228
0.00398,0.00092525
0.003985,0.00092771
0.00399,0.00093018
0.003995,0.00093267
0.004,0.00093518
0.004005,0.00093771
0.00401,0.00094025
0.004015,0.00094281
0.00402,0.00094539
0.004025,0.00094799
0.00403,0.00095061
0.004035,0.00095324
0.00404,0.00095589
0.004045,0.00095856
0.00405,0.00096124
0.004055,0.00096394
0.00406,0.00096665
0.004065,0.00096936
0.00407,0.00097209
0.004075,0.00097482
0.00408,0.00097755
0.004085,0.00098028
0.00409,0.00098302
0.004095,0.00098575
0.0041,0.00098848
0.004105,0.0009912
0.00411,0.00099391
0.004115,0.00099662
0.00412,0.00099932
0.004125,0.001002
0.00413,0.0010047
0.004135,0.0010073
0.00414,0.00101
0.004145,0.0010126
0.00415,0.0010153
0.004155,0.0010179
0.00416,0.0010205
0.004165,0.0010231
0.00417,0.0010257
0.004175,0.0010283
0.00418,0.0010309
0.004185,0.0010335
0.00419,0.0010361
0.004195,0.0010387
0.0042,0.0010413
0.004205,0.0010439
0.00421,0.0010465
0.004215,0.0010491
0.00422,0.0010518
0.004225,0.0010544
0.00423,0.0010571
0.004235,0.0010598
0.00424,0.0010625
0.004245,0.0010653
0.00425,0.001068
0.004255,0.0010708
0.00426,0.0010736
0.004265,0.0010764
0.00427,0.0010792
0.004275,0.0010821
0.00428,0.0010849
0.004285,0.0010878
0.00429,0.0010907
0.004295,0.0010936
0.0043,0.0010965
0.004305,0.0010994
0.00431,0.0011024
0.004315,0.0011053
0.00432,0.0011082
0.004325,0.0011111
0.00433,0.0011141
0.004335,0.001117
0.00434,0.0011199
0.004345,0.0011228
0.00435,0.0011257
0.004355,0.0011286
0.00436,0.0011315
0.004365,0.0011343
0.00437,0.0011372
0.004375,0.00114
0.00438,0.0011429
0.004385,0.0011457
0.00439,0.0011485
0.004395,0.0011513
0.0044,0.0011541
0.004405,0.0011568
0.00441,0.0011596
0.004415,0.0011624
0.00442,0.0011652
0.004425,0.0011679
0.00443,0.0011707
0.004435,0.0011735
0.00444,0.0011763
0.004445,0.0011791
0.00445,0.0011819
0.004455,0.0011847
0.00446,0.0011876
0.004465,0.0011904
0.00447,0.0011933
0.004475,0.0011962
0.00448,0.0011991
0.004485,0.0012021
0.00449,0.001205
0.004495,0.001208
0.0045,0.001211
0.004505,0.001214
0.00451,0.0012171
0.004515,0.0012201
0.00452,0.0012232
0.004525,0.0012263
0.00453,0.0012294
0.004535,0.0012325
0.00454,0.0012356
0.004545,0.0012387
0.00455,0.0012418
0.004555,0.001245
0.00456,0.0012481
0.004565,0.0012512
0.00457,0.0012543
0.004575,0.0012574
0.00458,0.0012605
0.004585,0.0012636
0.00459,0.0012667
0.004595,0.0012697
0.0046,0.0012728
0.004605,0.0012758
0.00461,0.0012788
0.004615,0.0012818
0.00462,0.0012848
0.004625,0.0012878
0.00463,0.0012907
0.004635,0.0012937
0.00464,0.0012967
0.004645,0.0012996
0.00465,0.0013025
0.004655,0.0013055
0.00466,0.0013084
0.004665,0.0013114
0.00467,0.0013143
0.004675,0.0013173
0.00468,0.0013203
0.004685,0.0013233
0.00469,0.0013263
0.004695,0.0013293
0.0047,0.0013323
0.004705,0.0013354
0.00471,0.0013385
0.004715,0.0013416
0.00472,0.0013447
0.004725,0.0013479
0.00473,0.001351
0.004735,0.0013542
0.00474,0.0013574
0.004745,0.0013606
0.00475,0.0013639
0.004755,0.0013671
0.00476,0.0013704
0.004765,0.0013737
0.00477,0.001377
0.004775,0.0013803
0.00478,0.0013836
0.004785,0.0013869
0.00479,0.0013902
0.004795,0.0013935
0.0048,0.0013968
0.004805,0.0014001
0.00481,0.0014033
0.004815,0.0014066
0.00482,0.0014099
0.004825,0.0014131
0.00483,0.0014163
0.004835,0.0014195
0.00484,0.0014227
0.004845,0.0014259
0.00485,0.0014291
0.004855,0.0014322
0.00486,0.0014354
0.004865,0.0014385
0.00487,0.0014416
0.004875,0.0014447
0.00488,0.0014478
0.004885,0.001451
0.00489,0.0014541
0.004895,0.0014572
0.0049,0.0014603
0.004905,0.0014634
0.00491,0.0014665
0.004915,0.0014697
0.00492,0.0014728
0.004925,0.001476
0.00493,0.0014792
0.004935,0.0014824
0.00494,0.0014856
0.004945,0.0014889
0.00495,0.0014922
0.004955,0.0014955
0.00496,0.0014988
0.004965,0.0015021
0.00497,0.0015055
0.004975,0.0015089
0.00498,0.0015123
0.004985,0.0015157
0.00499,0.0015191
0.004995,0.0015226
0.005,0.001526
0.005005,0.0015295
0.00501,0.001533
0.005015,0.0015364
0.00502,0.0015399
0.005025,0.0015434
0.00503,0.0015468
0.005035,0.0015503
0.00504,0.0015537
0.005045,0.0015571
0.00505,0.0015606
0.005055,0.001564
0.00506,0.0015674
0.005065,0.0015707
0.00507,0.0015741
0.005075,0.0015774
0.00508,0.0015808
0.005085,0.0015841
0.00509,0.0015874
0.005095,0.0015907
0.0051,0.0015939
0.005105,0.0015972
0.00511,0.0016005
0.005115,0.0016037
0.00512,0.001607
0.005125,0.0016102
0.00513,0.0016135
0.005135,0.0016167
0.00514,0.00162
0.005145,0.0016233
0.00515,0.0016266
0.005155,0.0016299
0.00516,0.0016332
0.005165,0.0016366
0.00517,0.0016399
0.005175,0.0016433
0.00518,0.0016468
0.005185,0.0016502
0.00519,0.0016536
0.005195,0.0016571
0.0052,0.0016606
0.005205,0.0016642
0.00521,0.0016677
0.005215,0.0016713
0.00522,0.0016748
0.005225,0.0016784
0.00523,0.001682
0.005235,0.0016856
0.00524,0.0016892
0.005245,0.0016928
0.00525,0.0016965
0.005255,0.0017001
0.00526,0.0017037
0.005265,0.0017073
0.00527,0.0017109
0.005275,0.0017144
0.00528,0.001718
0.005285,0.0017216
0.00529,0.0017251
0.005295,0.0017286
0.0053,0.0017321
0.005305,0.0017356
0.00531,0.0017391
0.005315,0.0017425
0.00532,0.001746
0.005325,0.0017494
0.00533,0.0017528
0.005335,0.0017562
0.00534,0.0017596
0.005345,0.001763
0.00535,0.0017664
0.005355,0.0017697
0.00536,0.0017731
0.005365,0.0017765
0.00537,0.0017799
0.005375,0.0017833
0.00538,0.0017867
0.005385,0.0017902
0.00539,0.0017936
0.005395,0.0017971
0.0054,0.0018006
0.005405,0.0018041
0.00541,0.0018076
0.005415,0.0018112
0.00542,0.0018148
0.005425,0.0018184
0.00543,0.001822
0.005435,0.0018256
0.00544,0.0018293
0.005445,0.001833
0.00545,0.0018367
0.005455,0.0018404
0.00546,0.0018441
0.005465,0.0018478
0.00547,0.0018516
0.005475,0.0018553
0.00548,0.001859
0.005485,0.0018628
0.00549,0.0018665
0.005495,0.0018702
0.0055,0.0018739
0.005505,0.0018776
0.00551,0.0018813
0.005515,0.001885
0.00552,0.0018887
0.005525,0.0018923
0.00553,0.0018959
0.005535,0.0018995
0.00554,0.0019031
0.005545,0.0019067
0.00555,0.0019102
0.005555,0.0019138
0.00556,0.0019173
0.005565,0.0019208
0.00557,0.0019243
0.005575,0.0019278
0.00558,0.0019313
0.005585,0.0019348
0.00559,0.0019383
0.005595,0.0019418
0.0056,0.0019453
0.005605,0.0019488
0.00561,0.0019524
0.005615,0.0019559
0.00562,0.0019595
0.005625,0.001963
0.00563,0.0019666
0.005635,0.0019702
0.00564,0.0019739
0.005645,0.0019775
0.00565,0.0019812
0.005655,0.0019849
0.00566,0.0019886
0.005665,0.0019924
0.00567,0.0019962
0.005675,0.0019999
0.00568,0.0020037
0.005685,0.0020075
0.00569,0.0020114
0.005695,0.0020152
0.0057,0.002019
0.005705,0.0020229
0.00571,0.0020267
0.005715,0.0020305
0.00572,0.0020344
0.005725,0.0020382
0.00573,0.002042
0.005735,0.0020458
0.00574,0.0020496
0.005745,0.0020533
0.00575,0.0020571
0.005755,0.0020608
0.00576,0.0020645
0.005765,0.0020682
0.00577,0.0020719
0.005775,0.0020756
0.00578,0.0020792
0.005785,0.0020828
0.00579,0.0020865
0.005795,0.0020901
0.0058,0.0020937
0.005805,0.0020972
0.00581,0.0021008
0.005815,0.0021044
0.00582,0.002108
0.005825,0.0021116
0.00583,0.0021151
0.005835,0.0021187
0.00584,0.0021223
0.005845,0.0021259
0.00585,0.0021296
0.005855,0.0021332
0.00586,0.0021369
0.005865,0.0021406
0.00587,0.0021443
0.005875,0.0021481
0.00588,0.0021518
0.005885,0.0021556
0.00589,0.0021595
0.005895,0.0021633
0.0059,0.0021672
0.005905,0.0021711
0.00591,0.002175
0.005915,0.0021789
0.00592,0.0021829
0.005925,0.0021868
0.00593,0.0021907
0.005935,0.0021947
0.00594,0.0021986
0.005945,0.0022025
0.00595,0.0022065
0.005955,0.0022104
0.00596,0.0022143
0.005965,0.0022182
0.00597,0.0022221
0.005975,0.0022259
0.00598,0.0022298
0.005985,0.0022336
0.00599,0.0022374
0.005995,0.0022412
0.006,0.0022449
0.006005,0.0022487
0.00601,0.0022524
0.006015,0.0022562
0.00602,0.0022599
0.006025,0.0022636
0.00603,0.0022673
0.006035,0.002271
0.00604,0.0022746
0.006045,0.0022783
0.00605,0.002282
0.006055,0.0022857
0.00606,0.0022894
0.006065,0.0022931
0.00607,0.0022968
0.006075,0.0023005
0.00608,0.0023042
0.006085,0.002308
0.00609,0.0023118
0.006095,0.0023156
0.0061,0.0023194
0.006105,0.0023232
0.00611,0.0023271
0.006115,0.0023309
0.00612,0.0023348
0.006125,0.0023387
0.00613,0.0023427
0.006135,0.0023466
