0.00050476,2.8432e-38
0.00049882,3.3867e-38
0.00049302,4.021e-38
0.00048736,4.7769e-38
0.00048182,5.6203e-38
0.0004764,6.6592e-38
0.00047111,7.7356e-38
0.00046593,8.9483e-38
0.00046087,1.0291e-37
0.00045591,1.1783e-37
0.00045106,1.3507e-37
0.00044632,1.545e-37
0.00044167,1.7473e-37
0.00043711,2.013e-37
0.00043265,2.2831e-37
0.00042828,2.5967e-37
0.000424,2.9513e-37
0.0004198,3.3273e-37
0.00041569,3.7358e-37
0.00041165,4.1792e-37
0.00040769,4.6474e-37
0.00040381,5.1293e-37
0.0004,5.6525e-37
0.00039626,6.2026e-37
0.00039259,6.7885e-37
0.00038899,7.4031e-37
0.00038545,8.0744e-37
0.00038198,8.7483e-37
0.00037857,9.4815e-37
0.00037522,1.0217e-36
0.00037193,1.0949e-36
0.0003687,1.169e-36
0.00036552,1.239e-36
0.00036239,1.3085e-36
0.00035932,1.3711e-36
0.0003563,1.4366e-36
0.00035333,1.4905e-36
0.00035041,1.5494e-36
0.00034754,1.6037e-36
0.00034472,1.6562e-36
0.00034194,1.7043e-36
0.0003392,1.7457e-36
0.00033651,1.7766e-36
0.00033386,1.8032e-36
0.00033125,1.8138e-36
0.00032868,1.8172e-36
0.00032615,1.8055e-36
0.00032366,1.7909e-36
0.00032121,1.7711e-36
0.0003188,1.7458e-36
0.00031642,1.7185e-36
0.00031407,1.6849e-36
0.00031176,1.6504e-36
0.00030949,1.6035e-36
0.00030725,1.549e-36
0.00030504,1.4855e-36
0.00030286,1.4157e-36
0.00030071,1.3429e-36
0.00029859,1.269e-36
0.0002965,1.1958e-36
0.00029444,1.1247e-36
0.00029241,1.0534e-36
0.00029041,9.8857e-37
0.00028844,9.2225e-37
0.00028649,8.5986e-37
0.00028456,7.9496e-37
0.00028267,7.2834e-37
0.00028079,6.5868e-37
0.00027895,5.9335e-37
0.00027712,5.3307e-37
0.00027532,4.768e-37
0.00027355,4.2801e-37
0.00027179,3.86e-37
0.00027006,3.4856e-37
0.00026835,3.1171e-37
0.00026667,2.8107e-37
0.000265,2.4977e-37
0.00026335,2.1923e-37
0.00026173,1.8829e-37
0.00026012,1.6e-37
0.00025854,1.3442e-37
0.00025697,1.1413e-37
0.00025542,9.609e-38
0.00025389,8.293e-38
0.00025238,7.3175e-38
0.00025089,6.4588e-38
0.00024941,5.7524e-38
0.00024795,5.0033e-38
0.00024651,4.2052e-38
0.00024509,3.4459e-38
0.00024368,2.7048e-38
0.00024229,2.0251e-38
0.00024091,1.4875e-38
0.00023955,1.1001e-38
0.0002382,8.4592e-39
0.00023687,7.1197e-39
0.00023556,6.4659e-39
0.00023425,6.0211e-39
0.00023297,5.3043e-39
0.00023169,4.5136e-39
0.00023043,3.5308e-39
0.00022919,2.6229e-39
0.00022796,1.6262e-39
0.00022674,9.4081e-40
0.00022553,4.7656e-40
0.00022434,2.5046e-40
0.00022316,1.4538e-40
0.00022199,6.5357e-41
0.00022083,2.1582e-41
0.00021969,3.9235e-42
0.00021856,6.1049e-41
0.00021744,2.1631e-40
0.00021633,6.0356e-40
0.00021523,1.1059e-39
0.00021414,1.6132e-39
0.00021307,2.072e-39
0.000212,2.2632e-39
0.00021095,2.3271e-39
0.0002099,1.977e-39
0.00020887,1.6034e-39
0.00020784,1.1025e-39
0.00020683,6.4587e-40
0.00020583,4.471e-40
0.00020483,4.9942e-40
0.00020385,7.7781e-40
0.00020287,1.3205e-39
0.0002019,1.6457e-39
0.00020095,2.1618e-39
0.0002,2.2824e-39
0.00019906,2.2117e-39
0.00019813,1.9512e-39
0.00019721,1.5425e-39
0.0001963,1.0393e-39
0.00019539,5.738e-40
0.0001945,2.3152e-40
0.00019361,8.561e-41
0.00019273,1.4456e-40
0.00019186,2.1455e-40
0.00019099,3.6586e-40
0.00019013,6.1221e-40
0.00018929,7.6524e-40
0.00018844,7.3568e-40
0.00018761,7.2974e-40
0.00018678,6.5216e-40
0.00018596,5.5375e-40
0.00018515,4.7402e-40
0.00018435,3.8477e-40
0.00018355,2.6795e-40
0.00018276,1.9299e-40
0.00018197,1.5853e-40
0.0001812,1.0005e-40
0.00018043,3.1841e-41
0.00017966,5.1921e-42
0.0001789,1.8679e-41
0.00017815,8.1033e-41
0.00017741,2.7309e-40
0.00017667,5.088e-40
0.00017593,8.5546e-40
0.00017521,1.159e-39
0.00017449,1.4781e-39
0.00017377,1.6213e-39
0.00017306,1.5664e-39
0.00017236,1.5705e-39
0.00017166,1.2935e-39
0.00017097,9.7364e-40
0.00017028,6.4143e-40
0.0001696,3.4334e-40
0.00016892,3.3209e-40
0.00016825,5.7154e-40
0.00016759,1.1098e-39
0.00016693,1.8208e-39
0.00016627,2.6235e-39
0.00016563,3.3987e-39
0.00016498,3.8825e-39
0.00016434,4.0045e-39
0.00016371,3.6923e-39
0.00016308,2.9376e-39
0.00016245,1.9356e-39
0.00016183,9.5187e-40
0.00016122,3.227e-40
0.00016061,1.5439e-40
0.00016,5.4089e-40
0.0001594,1.3101e-39
0.0001588,2.306e-39
0.00015821,3.2336e-39
0.00015762,3.7822e-39
0.00015704,3.7081e-39
0.00015646,3.2631e-39
0.00015588,2.5281e-39
0.00015531,1.6847e-39
0.00015474,1.1078e-39
0.00015418,8.8573e-40
0.00015362,1.0214e-39
0.00015307,1.2956e-39
0.00015252,1.5472e-39
0.00015197,1.4465e-39
0.00015143,1.0127e-39
0.00015089,3.4894e-40
0.00015035,1.0364e-40
0.00014982,9.4153e-40
0.0001493,3.534e-39
0.00014877,8.5391e-39
0.00014825,1.824e-38
0.00014774,5.098e-38
0.00014722,3.9416e-37
0.00014671,1.6855e-39
0.00014621,2.0397e-39
0.0001457,2.2006e-39
0.00014521,2.94e-39
0.00014471,5.9883e-39
0.00014422,1.2202e-38
0.00014373,2.1192e-38
0.00014324,3.1141e-38
0.00014276,4.0166e-38
0.00014228,4.6726e-38
0.00014181,4.835e-38
0.00014133,4.6776e-38
0.00014086,4.4153e-38
0.0001404,4.3588e-38
0.00013993,4.5968e-38
0.00013947,5.6909e-38
0.00013902,7.5365e-38
0.00013856,1.0069e-37
0.00013811,1.2728e-37
0.00013766,1.5205e-37
0.00013722,1.712e-37
0.00013677,1.8361e-37
0.00013633,1.8996e-37
0.0001359,1.9657e-37
0.00013546,2.0892e-37
0.00013503,2.3065e-37
0.0001346,2.6889e-37
0.00013418,3.2068e-37
0.00013375,3.79e-37
0.00013333,4.4011e-37
0.00013292,4.9328e-37
0.0001325,5.3456e-37
0.00013209,5.6404e-37
0.00013168,5.9002e-37
0.00013127,6.1729e-37
0.00013086,6.564e-37
0.00013046,7.1522e-37
0.00013006,7.9209e-37
0.00012966,8.8362e-37
0.00012927,9.7222e-37
0.00012888,1.0569e-36
0.00012848,1.1206e-36
0.0001281,1.1637e-36
0.00012771,1.1899e-36
0.00012733,1.2119e-36
0.00012695,1.239e-36
0.00012657,1.2797e-36
0.00012619,1.3392e-36
0.00012582,1.4065e-36
0.00012544,1.4751e-36
0.00012507,1.5365e-36
0.00012471,1.5696e-36
0.00012434,1.5791e-36
0.00012398,1.562e-36
0.00012362,1.5366e-36
0.00012326,1.5077e-36
0.0001229,1.4849e-36
0.00012254,1.466e-36
0.00012219,1.4668e-36
0.00012184,1.4618e-36
0.00012149,1.4583e-36
0.00012114,1.4348e-36
0.0001208,1.3926e-36
0.00012045,1.3326e-36
0.00012011,1.2621e-36
0.00011977,1.1898e-36
0.00011944,1.1217e-36
0.0001191,1.0625e-36
0.00011877,1.0123e-36
0.00011844,9.6503e-37
0.00011811,9.2255e-37
0.00011778,8.7577e-37
0.00011745,8.233e-37
0.00011713,7.6498e-37
0.0001168,7.0437e-37
0.00011648,6.4373e-37
0.00011616,5.9095e-37
0.00011585,5.427e-37
0.00011553,5.014e-37
0.00011522,4.6563e-37
0.00011491,4.3188e-37
0.00011459,4.0063e-37
0.00011429,3.6884e-37
0.00011398,3.3844e-37
0.00011367,3.0937e-37
0.00011337,2.831e-37
0.00011307,2.5827e-37
0.00011277,2.3779e-37
0.00011247,2.1984e-37
0.00011217,2.0362e-37
0.00011187,1.8816e-37
0.00011158,1.7295e-37
0.00011129,1.5947e-37
0.00011099,1.462e-37
0.0001107,1.3502e-37
0.00011042,1.2554e-37
0.00011013,1.1737e-37
0.00010984,1.1098e-37
0.00010956,1.0412e-37
0.00010928,9.6809e-38
0.000109,8.9024e-38
0.00010872,8.0634e-38
0.00010844,7.256e-38
0.00010816,6.5089e-38
0.00010789,5.8598e-38
0.00010761,5.4051e-38
0.00010734,4.996e-38
0.00010707,4.6785e-38
0.0001068,4.3406e-38
0.00010653,3.8679e-38
0.00010627,3.3387e-38
0.000106,2.755e-38
0.00010574,2.2035e-38
0.00010547,1.7226e-38
0.00010521,1.3733e-38
0.00010495,1.1196e-38
0.00010469,9.737e-39
0.00010443,8.4637e-39
0.00010418,7.0393e-39
0.00010392,5.1047e-39
0.00010367,3.3568e-39
0.00010341,1.6509e-39
0.00010316,9.5174e-40
0.00010291,1.085e-39
0.00010266,2.0335e-39
0.00010242,3.3246e-39
0.00010217,4.534e-39
0.00010192,5.2384e-39
0.00010168,5.6641e-39
0.00010144,6.213e-39
0.00010119,7.3003e-39
0.00010095,8.9973e-39
0.00010071,1.1569e-38
0.00010047,1.4659e-38
0.00010024,1.7524e-38
0.0001,1.959e-38
9.9765e-05,2.0497e-38
9.9531e-05,2.0242e-38
9.9297e-05,1.9573e-38
9.9065e-05,1.8787e-38
9.8834e-05,1.8309e-38
9.8605e-05,1.9023e-38
9.8376e-05,2.0422e-38
9.8148e-05,2.1599e-38
9.7921e-05,2.2031e-38
9.7696e-05,2.1607e-38
9.7471e-05,2.0079e-38
9.7248e-05,1.7562e-38
9.7025e-05,1.4898e-38
9.6804e-05,1.2214e-38
9.6583e-05,1.0569e-38
9.6364e-05,9.2925e-39
9.6145e-05,8.7917e-39
9.5928e-05,8.2832e-39
9.5711e-05,7.2468e-39
9.5495e-05,5.8338e-39
9.5281e-05,4.2429e-39
9.5067e-05,2.54e-39
9.4855e-05,1.3288e-39
9.4643e-05,5.9881e-40
9.4432e-05,5.1063e-40
9.4222e-05,7.1421e-40
9.4013e-05,1.063e-39
9.3805e-05,1.3118e-39
9.3598e-05,1.3934e-39
9.3392e-05,1.6498e-39
9.3187e-05,2.0722e-39
9.2982e-05,3.1033e-39
9.2779e-05,4.6839e-39
9.2576e-05,6.1059e-39
9.2375e-05,7.8761e-39
9.2174e-05,9.109e-39
9.1974e-05,1.014e-38
9.1775e-05,1.0283e-38
9.1577e-05,1.012e-38
9.1379e-05,1.0029e-38
9.1183e-05,1.0529e-38
9.0987e-05,1.0913e-38
9.0792e-05,1.148e-38
9.0598e-05,1.2505e-38
9.0405e-05,1.2252e-38
9.0213e-05,1.2046e-38
9.0021e-05,1.099e-38
8.9831e-05,9.5803e-39
8.9641e-05,7.642e-39
8.9451e-05,6.7094e-39
8.9263e-05,5.3801e-39
8.9076e-05,4.6632e-39
8.8889e-05,4.1249e-39
8.8703e-05,3.7004e-39
8.8518e-05,2.8995e-39
8.8333e-05,2.0968e-39
8.815e-05,1.2529e-39
8.7967e-05,5.5688e-40
8.7785e-05,1.4392e-40
8.7603e-05,2.1834e-42
8.7423e-05,7.2974e-41
8.7243e-05,2.6552e-40
8.7064e-05,4.7599e-40
8.6885e-05,7.9267e-40
8.6708e-05,1.2188e-39
8.6531e-05,1.7989e-39
8.6354e-05,2.3736e-39
8.6179e-05,3.4287e-39
8.6004e-05,4.2505e-39
8.583e-05,5.435e-39
8.5657e-05,5.9365e-39
8.5484e-05,6.4808e-39
8.5312e-05,6.9484e-39
8.5141e-05,6.9583e-39
8.497e-05,7.2542e-39
8.48e-05,7.5395e-39
8.4631e-05,7.6093e-39
8.4462e-05,7.9333e-39
8.4294e-05,7.9095e-39
8.4127e-05,8.2608e-39
8.396e-05,8.3286e-39
8.3794e-05,7.9589e-39
8.3629e-05,7.8376e-39
8.3465e-05,7.281e-39
8.3301e-05,7.0437e-39
8.3137e-05,7.1866e-39
8.2975e-05,7.5213e-39
8.2813e-05,8.2872e-39
8.2651e-05,9.1639e-39
8.249e-05,1.106e-38
8.233e-05,1.2971e-38
8.2171e-05,1.5954e-38
8.2012e-05,1.924e-38
8.1853e-05,2.3179e-38
8.1696e-05,2.8351e-38
8.1538e-05,3.3829e-38
8.1382e-05,4.1203e-38
8.1226e-05,4.9378e-38
8.1071e-05,5.9905e-38
8.0916e-05,7.1866e-38
8.0762e-05,8.5133e-38
8.0608e-05,1.0251e-37
8.0455e-05,1.1981e-37
8.0303e-05,1.3851e-37
8.0151e-05,1.5968e-37
8e-05,1.8381e-37
7.9849e-05,2.0942e-37
7.9699e-05,2.3829e-37
7.955e-05,2.6944e-37
7.9401e-05,3.0575e-37
7.9252e-05,3.4245e-37
7.9104e-05,3.8082e-37
7.8957e-05,4.2118e-37
7.881e-05,4.6863e-37
7.8664e-05,5.089e-37
7.8519e-05,5.5379e-37
7.8373e-05,6.0178e-37
7.8229e-05,6.5282e-37
7.8085e-05,7.0499e-37
7.7941e-05,7.5697e-37
7.7798e-05,8.0679e-37
7.7656e-05,8.5849e-37
7.7514e-05,9.0424e-37
7.7372e-05,9.5034e-37
7.7231e-05,9.9406e-37
7.7091e-05,1.0331e-36
7.6951e-05,1.0698e-36
7.6812e-05,1.1076e-36
7.6673e-05,1.1426e-36
7.6534e-05,1.1741e-36
7.6396e-05,1.193e-36
7.6259e-05,1.2103e-36
7.6122e-05,1.2252e-36
7.5986e-05,1.229e-36
7.585e-05,1.2311e-36
7.5714e-05,1.2258e-36
7.5579e-05,1.2164e-36
7.5445e-05,1.2034e-36
7.5311e-05,1.1878e-36
7.5177e-05,1.1634e-36
7.5044e-05,1.1341e-36
7.4912e-05,1.0983e-36
7.478e-05,1.0565e-36
7.4648e-05,1.0132e-36
7.4517e-05,9.7106e-37
7.4386e-05,9.232e-37
7.4256e-05,8.7816e-37
7.4126e-05,8.3181e-37
7.3997e-05,7.8401e-37
7.3868e-05,7.3366e-37
7.3739e-05,6.8058e-37
7.3611e-05,6.2723e-37
7.3484e-05,5.7606e-37
7.3356e-05,5.2795e-37
7.323e-05,4.8212e-37
7.3103e-05,4.3764e-37
7.2978e-05,3.9691e-37
7.2852e-05,3.5753e-37
7.2727e-05,3.1955e-37
7.2603e-05,2.8254e-37
7.2479e-05,2.4831e-37
7.2355e-05,2.1741e-37
7.2232e-05,1.9008e-37
7.2109e-05,1.6621e-37
7.1986e-05,1.4468e-37
7.1864e-05,1.2515e-37
7.1743e-05,1.0687e-37
7.1622e-05,9.0171e-38
7.1501e-05,7.5168e-38
7.138e-05,6.1963e-38
7.1261e-05,5.0935e-38
7.1141e-05,4.1379e-38
7.1022e-05,3.3724e-38
7.0903e-05,2.77e-38
7.0785e-05,2.2419e-38
7.0667e-05,1.7607e-38
7.0549e-05,1.3741e-38
7.0432e-05,1.0674e-38
7.0315e-05,7.9644e-39
7.0199e-05,5.9214e-39
7.0083e-05,4.4169e-39
6.9967e-05,3.2989e-39
6.9852e-05,2.3621e-39
6.9737e-05,1.5801e-39
6.9622e-05,9.0653e-40
6.9508e-05,4.9024e-40
6.9394e-05,2.3373e-40
6.9281e-05,1.0951e-40
6.9168e-05,6.3878e-41
6.9055e-05,8.0036e-41
6.8943e-05,8.3814e-41
6.8831e-05,1.0831e-40
6.872e-05,1.5516e-40
6.8608e-05,1.9899e-40
6.8498e-05,2.6067e-40
6.8387e-05,4.0184e-40
6.8277e-05,5.5004e-40
6.8167e-05,7.1866e-40
6.8058e-05,7.7803e-40
6.7949e-05,8.6085e-40
6.784e-05,9.0433e-40
6.7732e-05,1.1111e-39
6.7624e-05,1.1949e-39
6.7516e-05,1.2638e-39
6.7409e-05,1.131e-39
6.7302e-05,1.0342e-39
6.7195e-05,8.4851e-40
6.7089e-05,8.0122e-40
6.6983e-05,8.6491e-40
6.6877e-05,9.8156e-40
6.6772e-05,1.3133e-39
6.6667e-05,1.6915e-39
6.6562e-05,2.0059e-39
6.6458e-05,2.2158e-39
6.6354e-05,2.2006e-39
6.625e-05,2.2955e-39
6.6147e-05,2.4402e-39
6.6044e-05,2.7889e-39
6.5941e-05,2.8838e-39
6.5839e-05,2.6495e-39
6.5736e-05,2.324e-39
6.5635e-05,1.9502e-39
6.5533e-05,1.6539e-39
6.5432e-05,1.5892e-39
6.5331e-05,1.7581e-39
6.5231e-05,2.1341e-39
6.5131e-05,2.4043e-39
6.5031e-05,2.2263e-39
6.4931e-05,2.2411e-39
6.4832e-05,1.8071e-39
6.4733e-05,1.5157e-39
6.4634e-05,1.3113e-39
6.4536e-05,1.2902e-39
6.4438e-05,9.7812e-40
6.434e-05,7.963e-40
6.4242e-05,5.2336e-40
6.4145e-05,4.3503e-40
6.4048e-05,3.5718e-40
6.3952e-05,4.3409e-40
6.3855e-05,5.0964e-40
6.3759e-05,6.4743e-40
6.3664e-05,8.2229e-40
6.3568e-05,7.3876e-40
6.3473e-05,5.1548e-40
6.3378e-05,2.1639e-40
6.3284e-05,4.9851e-41
6.3189e-05,8.5303e-41
6.3095e-05,8.3666e-41
6.3001e-05,3.6545e-41
6.2908e-05,2.2006e-41
6.2815e-05,7.0233e-41
6.2722e-05,1.2377e-40
6.2629e-05,7.3128e-41
6.2537e-05,3.3072e-41
6.2445e-05,1.2686e-40
6.2353e-05,2.5193e-40
6.2261e-05,3.4625e-40
6.217e-05,3.1428e-40
6.2079e-05,5.8345e-40
6.1988e-05,8.3751e-40
6.1898e-05,1.1135e-39
6.1808e-05,1.3466e-39
6.1718e-05,9.617e-40
6.1628e-05,6.5793e-40
6.1538e-05,3.8763e-40
6.1449e-05,2.6147e-40
6.136e-05,5.7139e-40
6.1272e-05,9.8322e-40
6.1183e-05,1.4882e-39
6.1095e-05,1.8646e-39
6.1007e-05,1.9038e-39
6.092e-05,1.3811e-39
6.0832e-05,9.7795e-40
6.0745e-05,9.3691e-40
6.0658e-05,1.0359e-39
6.0571e-05,1.1035e-39
6.0485e-05,1.0308e-39
6.0399e-05,7.1001e-40
6.0313e-05,6.0172e-40
6.0227e-05,4.2653e-40
6.0142e-05,3.6974e-40
6.0057e-05,4.6028e-40
5.9972e-05,6.894e-40
5.9887e-05,7.0041e-40
5.9803e-05,4.9673e-40
5.9718e-05,5.3265e-41
5.9634e-05,1.6579e-41
5.9551e-05,1.2522e-40
5.9467e-05,1.7206e-40
5.9384e-05,1.2693e-40
5.9301e-05,8.5533e-41
5.9218e-05,2.723e-40
5.9135e-05,7.7698e-40
5.9053e-05,1.6364e-39
5.8971e-05,2.6821e-39
5.8889e-05,3.5044e-39
5.8807e-05,3.9564e-39
5.8726e-05,5.1449e-39
5.8645e-05,7.4519e-39
5.8564e-05,1.2044e-38
5.8483e-05,1.6942e-38
5.8402e-05,2.114e-38
5.8322e-05,2.3772e-38
5.8242e-05,2.7231e-38
5.8162e-05,3.3644e-38
5.8082e-05,4.3589e-38
5.8003e-05,5.7349e-38
5.7923e-05,7.4513e-38
5.7844e-05,9.3133e-38
5.7766e-05,1.07e-37
5.7687e-05,1.2543e-37
5.7609e-05,1.4661e-37
5.7531e-05,1.7946e-37
5.7453e-05,2.1769e-37
5.7375e-05,2.5658e-37
5.7297e-05,2.9047e-37
5.722e-05,3.2762e-37
5.7143e-05,3.7477e-37
5.7066e-05,4.4729e-37
5.6989e-05,5.3229e-37
5.6913e-05,6.2645e-37
5.6836e-05,7.0765e-37
5.676e-05,7.7373e-37
5.6684e-05,8.4395e-37
5.6609e-05,9.3212e-37
5.6533e-05,1.0624e-36
5.6458e-05,1.2046e-36
5.6383e-05,1.3462e-36
5.6308e-05,1.4756e-36
5.6233e-05,1.6016e-36
5.6159e-05,1.7407e-36
5.6085e-05,1.9169e-36
5.6011e-05,2.0834e-36
5.5937e-05,2.2401e-36
5.5863e-05,2.3666e-36
5.5789e-05,2.4692e-36
5.5716e-05,2.6203e-36
5.5643e-05,2.8211e-36
5.557e-05,3.0644e-36
5.5497e-05,3.2491e-36
5.5425e-05,3.3643e-36
5.5352e-05,3.4021e-36
5.528e-05,3.4515e-36
5.5208e-05,3.5458e-36
5.5137e-05,3.6588e-36
5.5065e-05,3.7113e-36
5.4994e-05,3.6867e-36
5.4922e-05,3.568e-36
5.4851e-05,3.4409e-36
5.478e-05,3.3269e-36
5.471e-05,3.1565e-36
5.4639e-05,2.8942e-36
5.4569e-05,2.5703e-36
5.4499e-05,2.2593e-36
5.4429e-05,2.0073e-36
5.4359e-05,1.8093e-36
5.4289e-05,1.6279e-36
5.422e-05,1.3669e-36
5.4151e-05,1.094e-36
5.4082e-05,9.0064e-37
5.4013e-05,8.4765e-37
5.3944e-05,9.116e-37
5.3875e-05,1.0894e-36
5.3807e-05,1.2886e-36
5.3739e-05,1.4264e-36
5.3671e-05,1.5133e-36
5.3603e-05,1.5718e-36
5.3535e-05,1.5692e-36
5.3468e-05,1.3676e-36
5.3401e-05,1.0753e-36
5.3333e-05,8.0714e-37
5.3266e-05,6.2213e-37
5.3199e-05,4.8739e-37
5.3133e-05,4.0133e-37
5.3066e-05,3.3302e-37
5.3e-05,2.9277e-37
5.2934e-05,3.1313e-37
5.2868e-05,3.4865e-37
5.2802e-05,4.578e-37
5.2736e-05,4.7988e-37
5.2671e-05,4.4414e-37
5.2605e-05,3.8681e-37
5.254e-05,3.6962e-37
5.2475e-05,3.5717e-37
5.241e-05,3.1093e-37
5.2346e-05,2.447e-37
5.2281e-05,2.0134e-37
5.2217e-05,1.929e-37
5.2153e-05,1.9206e-37
5.2088e-05,1.6437e-37
5.2025e-05,1.1493e-37
5.1961e-05,8.052e-38
5.1897e-05,7.7014e-38
5.1834e-05,8.3698e-38
5.177e-05,7.3712e-38
5.1707e-05,5.1107e-38
5.1644e-05,3.641e-38
5.1582e-05,3.7435e-38
5.1519e-05,3.7819e-38
5.1456e-05,2.8634e-38
5.1394e-05,1.7093e-38
5.1332e-05,1.2187e-38
5.127e-05,1.8506e-38
5.1208e-05,2.0017e-38
5.1146e-05,1.3208e-38
5.1084e-05,5.4665e-39
5.1023e-05,4.6988e-39
5.0962e-05,8.6348e-39
5.09e-05,9.1735e-39
5.0839e-05,5.0368e-39
5.0778e-05,2.1205e-39
5.0718e-05,3.5785e-39
5.0657e-05,5.0346e-39
5.0597e-05,3.427e-39
5.0536e-05,8.7716e-40
5.0476e-05,9.2949e-40
5.0416e-05,3.0915e-39
5.0356e-05,3.2125e-39
5.0297e-05,1.1451e-39
5.0237e-05,6.1608e-41
5.0178e-05,9.3018e-40
5.0118e-05,2.0331e-39
5.0059e-05,1.2904e-39
5e-05,4.9598e-41
4.9941e-05,6.0306e-40
4.9882e-05,1.0963e-39
4.9824e-05,5.0595e-40
4.9765e-05,1.3051e-40
4.9707e-05,3.1394e-40
4.9649e-05,7.2242e-40
4.9591e-05,3.8198e-40
4.9533e-05,1.4346e-40
4.9475e-05,4.5723e-40
4.9417e-05,5.0199e-40
4.936e-05,1.0273e-40
4.9302e-05,2.3779e-40
4.9245e-05,7.8423e-40
4.9188e-05,4.4491e-40
4.9131e-05,5.0239e-43
4.9074e-05,7.2131e-40
4.9017e-05,1.0449e-39
4.8961e-05,5.1636e-40
4.8904e-05,1.893e-41
4.8848e-05,7.9943e-40
4.8792e-05,1.4258e-39
4.8736e-05,3.6228e-40
4.868e-05,4.3099e-40
4.8624e-05,1.5105e-39
4.8568e-05,1.1201e-39
4.8513e-05,2.4849e-40
4.8457e-05,7.6535e-40
4.8402e-05,2.1071e-39
4.8347e-05,1.091e-39
4.8292e-05,2.2197e-40
4.8237e-05,1.0745e-39
4.8182e-05,1.7862e-39
4.8127e-05,5.5069e-40
4.8073e-05,4.7933e-40
4.8018e-05,1.4919e-39
4.7964e-05,1.0122e-39
4.791e-05,1.2857e-40
4.7856e-05,7.3324e-40
4.7802e-05,1.2329e-39
4.7748e-05,2.5945e-40
4.7694e-05,2.3485e-40
4.764e-05,6.9869e-40
4.7587e-05,3.2897e-40
4.7534e-05,1.6296e-42
4.748e-05,3.2944e-40
4.7427e-05,2.2917e-40
4.7374e-05,3.9605e-41
4.7321e-05,7.8582e-41
4.7269e-05,8.1286e-41
4.7216e-05,6.8643e-41
4.7164e-05,1.5485e-40
4.7111e-05,1.3866e-41
4.7059e-05,1.2443e-40
4.7007e-05,3.3059e-40
4.6955e-05,1.1236e-40
4.6903e-05,1.5609e-40
4.6851e-05,6.2456e-40
4.6799e-05,3.8421e-40
4.6748e-05,1.7312e-40
4.6696e-05,7.369e-40
4.6645e-05,8.0857e-40
4.6593e-05,3.2361e-40
4.6542e-05,9.9656e-40
4.6491e-05,9.5955e-40
4.644e-05,3.4263e-40
4.6389e-05,1.4282e-39
4.6339e-05,1.1283e-39
4.6288e-05,2.5984e-40
4.6238e-05,1.6768e-39
4.6187e-05,1.3941e-39
4.6137e-05,4.6141e-40
4.6087e-05,1.8955e-39
4.6037e-05,7.8371e-40
4.5987e-05,9.9186e-40
4.5937e-05,2.4485e-39
4.5887e-05,2.4558e-40
4.5838e-05,1.7604e-39
4.5788e-05,2.2071e-39
4.5739e-05,2.8289e-40
4.569e-05,2.9096e-39
4.564e-05,9.6197e-40
4.5591e-05,1.6944e-39
4.5542e-05,3.0682e-39
4.5494e-05,2.0969e-40
4.5445e-05,4.2323e-39
4.5396e-05,1.7096e-39
4.5348e-05,2.5218e-39
4.5299e-05,4.9383e-39
4.5251e-05,1.0444e-39
