-6.8948e-11,6.6126e-11
-6.8944e-11,6.6111e-11
-6.8941e-11,6.6142e-11
-6.8937e-11,6.6194e-11
-6.8934e-11,6.62e-11
-6.893e-11,6.6095e-11
-6.8926e-11,6.5863e-11
-6.8923e-11,6.5386e-11
-6.8919e-11,6.4779e-11
-6.8916e-11,6.4086e-11
-6.8912e-11,6.3341e-11
-6.8909e-11,6.2639e-11
-6.8905e-11,6.199e-11
-6.8902e-11,6.1426e-11
-6.8898e-11,6.1001e-11
-6.8895e-11,6.0627e-11
-6.8891e-11,6.0291e-11
-6.8888e-11,5.9928e-11
-6.8884e-11,5.9447e-11
-6.8881e-11,5.8881e-11
-6.8877e-11,5.8157e-11
-6.8874e-11,5.7297e-11
-6.887e-11,5.6357e-11
-6.8866e-11,5.5332e-11
-6.8863e-11,5.4354e-11
-6.8859e-11,5.341e-11
-6.8856e-11,5.2534e-11
-6.8852e-11,5.1778e-11
-6.8849e-11,5.1103e-11
-6.8845e-11,5.0458e-11
-6.8842e-11,4.9881e-11
-6.8838e-11,4.9235e-11
-6.8835e-11,4.8485e-11
-6.8831e-11,4.7658e-11
-6.8828e-11,4.6665e-11
-6.8824e-11,4.5639e-11
-6.8821e-11,4.4537e-11
-6.8817e-11,4.3402e-11
-6.8813e-11,4.2295e-11
-6.881e-11,4.1316e-11
-6.8806e-11,4.0388e-11
-6.8803e-11,3.9603e-11
-6.8799e-11,3.892e-11
-6.8796e-11,3.8207e-11
-6.8792e-11,3.7555e-11
-6.8789e-11,3.6815e-11
-6.8785e-11,3.6025e-11
-6.8782e-11,3.509e-11
-6.8778e-11,3.4103e-11
-6.8775e-11,3.3057e-11
-6.8771e-11,3.2006e-11
-6.8768e-11,3.0989e-11
-6.8764e-11,3.0043e-11
-6.876e-11,2.9199e-11
-6.8757e-11,2.8441e-11
-6.8753e-11,2.7814e-11
-6.875e-11,2.7199e-11
-6.8746e-11,2.6629e-11
-6.8743e-11,2.6004e-11
-6.8739e-11,2.5353e-11
-6.8736e-11,2.4627e-11
-6.8732e-11,2.3873e-11
-6.8729e-11,2.3041e-11
-6.8725e-11,2.2202e-11
-6.8722e-11,2.1411e-11
-6.8718e-11,2.067e-11
-6.8715e-11,1.9997e-11
-6.8711e-11,1.9417e-11
-6.8707e-11,1.8919e-11
-6.8704e-11,1.846e-11
-6.87e-11,1.8057e-11
-6.8697e-11,1.7668e-11
-6.8693e-11,1.727e-11
-6.869e-11,1.6828e-11
-6.8686e-11,1.6377e-11
-6.8683e-11,1.5884e-11
-6.8679e-11,1.5391e-11
-6.8676e-11,1.4893e-11
-6.8672e-11,1.4436e-11
-6.8669e-11,1.3998e-11
-6.8665e-11,1.3654e-11
-6.8661e-11,1.3364e-11
-6.8658e-11,1.3147e-11
-6.8654e-11,1.2984e-11
-6.8651e-11,1.2879e-11
-6.8647e-11,1.2796e-11
-6.8644e-11,1.2725e-11
-6.864e-11,1.265e-11
-6.8637e-11,1.2543e-11
-6.8633e-11,1.2425e-11
-6.863e-11,1.2302e-11
-6.8626e-11,1.2178e-11
-6.8623e-11,1.2077e-11
-6.8619e-11,1.203e-11
-6.8616e-11,1.2019e-11
-6.8612e-11,1.2086e-11
-6.8608e-11,1.2238e-11
-6.8605e-11,1.2467e-11
-6.8601e-11,1.2734e-11
-6.8598e-11,1.3048e-11
-6.8594e-11,1.339e-11
-6.8591e-11,1.3732e-11
-6.8587e-11,1.4047e-11
-6.8584e-11,1.4344e-11
-6.858e-11,1.4619e-11
-6.8577e-11,1.4887e-11
-6.8573e-11,1.518e-11
-6.857e-11,1.5506e-11
-6.8566e-11,1.592e-11
-6.8563e-11,1.6397e-11
-6.8559e-11,1.6951e-11
-6.8556e-11,1.7604e-11
-6.8552e-11,1.8333e-11
-6.8548e-11,1.9093e-11
-6.8545e-11,1.9861e-11
-6.8541e-11,2.0616e-11
-6.8538e-11,2.1344e-11
-6.8534e-11,2.203e-11
-6.8531e-11,2.2695e-11
-6.8527e-11,2.3363e-11
-6.8524e-11,2.4017e-11
-6.852e-11,2.475e-11
-6.8517e-11,2.555e-11
-6.8513e-11,2.6433e-11
-6.851e-11,2.7419e-11
-6.8506e-11,2.8473e-11
-6.8503e-11,2.9615e-11
-6.8499e-11,3.078e-11
-6.8495e-11,3.1926e-11
-6.8492e-11,3.3028e-11
-6.8488e-11,3.4089e-11
-6.8485e-11,3.5091e-11
-6.8481e-11,3.6057e-11
-6.8478e-11,3.701e-11
-6.8474e-11,3.7957e-11
-6.8471e-11,3.8965e-11
-6.8467e-11,4.0058e-11
-6.8464e-11,4.127e-11
-6.846e-11,4.2561e-11
-6.8457e-11,4.3931e-11
-6.8453e-11,4.5337e-11
-6.845e-11,4.6786e-11
-6.8446e-11,4.8163e-11
-6.8442e-11,4.9502e-11
-6.8439e-11,5.0742e-11
-6.8435e-11,5.1866e-11
-6.8432e-11,5.2939e-11
-6.8428e-11,5.3989e-11
-6.8425e-11,5.5047e-11
-6.8421e-11,5.6123e-11
-6.8418e-11,5.7343e-11
-6.8414e-11,5.8652e-11
-6.8411e-11,6.0087e-11
-6.8407e-11,6.1618e-11
-6.8404e-11,6.3107e-11
-6.84e-11,6.4632e-11
-6.8397e-11,6.6061e-11
-6.8393e-11,6.7369e-11
-6.8389e-11,6.8499e-11
-6.8386e-11,6.9552e-11
-6.8382e-11,7.0428e-11
-6.8379e-11,7.1336e-11
-6.8375e-11,7.2258e-11
-6.8372e-11,7.3292e-11
-6.8368e-11,7.4415e-11
-6.8365e-11,7.5683e-11
-6.8361e-11,7.7066e-11
-6.8358e-11,7.848e-11
-6.8354e-11,7.9939e-11
-6.8351e-11,8.1233e-11
-6.8347e-11,8.2425e-11
-6.8343e-11,8.3416e-11
-6.834e-11,8.4264e-11
-6.8336e-11,8.4959e-11
-6.8333e-11,8.5543e-11
-6.8329e-11,8.6179e-11
-6.8326e-11,8.6855e-11
-6.8322e-11,8.7706e-11
-6.8319e-11,8.8631e-11
-6.8315e-11,8.9698e-11
-6.8312e-11,9.0797e-11
-6.8308e-11,9.1972e-11
-6.8305e-11,9.2999e-11
-6.8301e-11,9.4002e-11
-6.8298e-11,9.4784e-11
-6.8294e-11,9.5315e-11
-6.8291e-11,9.578e-11
-6.8287e-11,9.6124e-11
-6.8283e-11,9.6462e-11
-6.828e-11,9.6737e-11
-6.8276e-11,9.7154e-11
-6.8273e-11,9.7666e-11
-6.8269e-11,9.8321e-11
-6.8266e-11,9.9024e-11
-6.8262e-11,9.9835e-11
-6.8259e-11,1.0058e-10
-6.8255e-11,1.0129e-10
-6.8252e-11,1.0187e-10
-6.8248e-11,1.0223e-10
-6.8245e-11,1.0248e-10
-6.8241e-11,1.0255e-10
-6.8238e-11,1.0262e-10
-6.8234e-11,1.0251e-10
-6.823e-11,1.026e-10
-6.8227e-11,1.0263e-10
-6.8223e-11,1.0288e-10
-6.822e-11,1.0321e-10
-6.8216e-11,1.0368e-10
-6.8213e-11,1.0422e-10
-6.8209e-11,1.0465e-10
-6.8206e-11,1.0503e-10
-6.8202e-11,1.0518e-10
-6.8199e-11,1.0523e-10
-6.8195e-11,1.0506e-10
-6.8192e-11,1.0484e-10
-6.8188e-11,1.0446e-10
-6.8185e-11,1.0421e-10
-6.8181e-11,1.0394e-10
-6.8177e-11,1.0389e-10
-6.8174e-11,1.04e-10
-6.817e-11,1.0417e-10
-6.8167e-11,1.0444e-10
-6.8163e-11,1.0465e-10
-6.816e-11,1.0482e-10
-6.8156e-11,1.0474e-10
-6.8153e-11,1.0462e-10
-6.8149e-11,1.0423e-10
-6.8146e-11,1.0379e-10
-6.8142e-11,1.0324e-10
-6.8139e-11,1.0274e-10
-6.8135e-11,1.0227e-10
-6.8132e-11,1.02e-10
-6.8128e-11,1.0182e-10
-6.8124e-11,1.0176e-10
-6.8121e-11,1.0179e-10
-6.8117e-11,1.017e-10
-6.8114e-11,1.0167e-10
-6.811e-11,1.0143e-10
-6.8107e-11,1.0111e-10
-6.8103e-11,1.0056e-10
-6.81e-11,9.9934e-11
-6.8096e-11,9.9259e-11
-6.8093e-11,9.8526e-11
-6.8089e-11,9.7929e-11
-6.8086e-11,9.7344e-11
-6.8082e-11,9.6936e-11
-6.8078e-11,9.6574e-11
-6.8075e-11,9.6377e-11
-6.8071e-11,9.61e-11
-6.8068e-11,9.585e-11
-6.8064e-11,9.542e-11
-6.8061e-11,9.4946e-11
-6.8057e-11,9.4288e-11
-6.8054e-11,9.3516e-11
-6.805e-11,9.2609e-11
-6.8047e-11,9.168e-11
-6.8043e-11,9.0789e-11
-6.804e-11,8.9943e-11
-6.8036e-11,8.9297e-11
-6.8033e-11,8.8672e-11
-6.8029e-11,8.818e-11
-6.8025e-11,8.7733e-11
-6.8022e-11,8.7282e-11
-6.8018e-11,8.6756e-11
-6.8015e-11,8.609e-11
-6.8011e-11,8.5279e-11
-6.8008e-11,8.4283e-11
-6.8004e-11,8.3163e-11
-6.8001e-11,8.2042e-11
-6.7997e-11,8.0924e-11
-6.7994e-11,7.9785e-11
-6.799e-11,7.8853e-11
-6.7987e-11,7.7985e-11
-6.7983e-11,7.7301e-11
-6.798e-11,7.6646e-11
-6.7976e-11,7.5999e-11
-6.7973e-11,7.5322e-11
-6.7969e-11,7.4487e-11
-6.7965e-11,7.3518e-11
-6.7962e-11,7.2355e-11
-6.7958e-11,7.1101e-11
-6.7955e-11,6.9733e-11
-6.7951e-11,6.8419e-11
-6.7948e-11,6.7117e-11
-6.7944e-11,6.5968e-11
-6.7941e-11,6.49e-11
-6.7937e-11,6.4002e-11
-6.7934e-11,6.3181e-11
-6.793e-11,6.2381e-11
-6.7927e-11,6.1559e-11
-6.7923e-11,6.0594e-11
-6.792e-11,5.9512e-11
-6.7916e-11,5.827e-11
-6.7912e-11,5.6967e-11
-6.7909e-11,5.5516e-11
-6.7905e-11,5.4094e-11
-6.7902e-11,5.2731e-11
-6.7898e-11,5.1458e-11
-6.7895e-11,5.0311e-11
-6.7891e-11,4.9241e-11
-6.7888e-11,4.8332e-11
-6.7884e-11,4.7424e-11
-6.7881e-11,4.6519e-11
-6.7877e-11,4.5545e-11
-6.7874e-11,4.4481e-11
-6.787e-11,4.3291e-11
-6.7867e-11,4.2011e-11
-6.7863e-11,4.0678e-11
-6.7859e-11,3.9317e-11
-6.7856e-11,3.802e-11
-6.7852e-11,3.6715e-11
-6.7849e-11,3.557e-11
-6.7845e-11,3.4517e-11
-6.7842e-11,3.3553e-11
-6.7838e-11,3.2684e-11
-6.7835e-11,3.1807e-11
-6.7831e-11,3.0949e-11
-6.7828e-11,3.0015e-11
-6.7824e-11,2.9049e-11
-6.7821e-11,2.7965e-11
-6.7817e-11,2.6843e-11
-6.7814e-11,2.5673e-11
-6.781e-11,2.4508e-11
-6.7806e-11,2.3408e-11
-6.7803e-11,2.2377e-11
-6.7799e-11,2.1476e-11
-6.7796e-11,2.063e-11
-6.7792e-11,1.9917e-11
-6.7789e-11,1.9225e-11
-6.7785e-11,1.8572e-11
-6.7782e-11,1.7864e-11
-6.7778e-11,1.7141e-11
-6.7775e-11,1.6363e-11
-6.7771e-11,1.5516e-11
-6.7768e-11,1.4673e-11
-6.7764e-11,1.3782e-11
-6.776e-11,1.2981e-11
-6.7757e-11,1.2224e-11
-6.7753e-11,1.1557e-11
-6.775e-11,1.0962e-11
-6.7746e-11,1.0472e-11
-6.7743e-11,1.0011e-11
-6.7739e-11,9.5918e-12
-6.7736e-11,9.183e-12
-6.7732e-11,8.7381e-12
-6.7729e-11,8.281e-12
-6.7725e-11,7.7854e-12
