-7.0057e-11,1.7747e-13
-7.0054e-11,1.7048e-13
-7.005e-11,1.6132e-13
-7.0047e-11,1.5377e-13
-7.0043e-11,1.5025e-13
-7.004e-11,1.5142e-13
-7.0036e-11,1.5879e-13
-7.0032e-11,1.681e-13
-7.0029e-11,1.8073e-13
-7.0025e-11,1.917e-13
-7.0022e-11,2.0179e-13
-7.0018e-11,2.063e-13
-7.0015e-11,2.0762e-13
-7.0011e-11,2.0226e-13
-7.0008e-11,1.9618e-13
-7.0004e-11,1.8719e-13
-7.0001e-11,1.8e-13
-6.9997e-11,1.7377e-13
-6.9994e-11,1.7261e-13
-6.999e-11,1.7446e-13
-6.9987e-11,1.7944e-13
-6.9983e-11,1.8673e-13
-6.9979e-11,1.952e-13
-6.9976e-11,2.0277e-13
-6.9972e-11,2.0966e-13
-6.9969e-11,2.1319e-13
-6.9965e-11,2.1682e-13
-6.9962e-11,2.1759e-13
-6.9958e-11,2.1615e-13
-6.9955e-11,2.1297e-13
-6.9951e-11,2.0946e-13
-6.9948e-11,2.0565e-13
-6.9944e-11,2.0142e-13
-6.9941e-11,1.994e-13
-6.9937e-11,1.9652e-13
-6.9934e-11,1.9811e-13
-6.993e-11,2.0078e-13
-6.9926e-11,2.0767e-13
-6.9923e-11,2.1666e-13
-6.9919e-11,2.2743e-13
-6.9916e-11,2.3511e-13
-6.9912e-11,2.4253e-13
-6.9909e-11,2.4533e-13
-6.9905e-11,2.438e-13
-6.9902e-11,2.388e-13
-6.9898e-11,2.3014e-13
-6.9895e-11,2.2189e-13
-6.9891e-11,2.1498e-13
-6.9888e-11,2.1188e-13
-6.9884e-11,2.1248e-13
-6.988e-11,2.1722e-13
-6.9877e-11,2.2655e-13
-6.9873e-11,2.374e-13
-6.987e-11,2.4672e-13
-6.9866e-11,2.5382e-13
-6.9863e-11,2.5918e-13
-6.9859e-11,2.6242e-13
-6.9856e-11,2.5803e-13
-6.9852e-11,2.5551e-13
-6.9849e-11,2.4989e-13
-6.9845e-11,2.4524e-13
-6.9842e-11,2.414e-13
-6.9838e-11,2.4085e-13
-6.9835e-11,2.4107e-13
-6.9831e-11,2.4381e-13
-6.9827e-11,2.4659e-13
-6.9824e-11,2.5128e-13
-6.982e-11,2.5615e-13
-6.9817e-11,2.6159e-13
-6.9813e-11,2.6697e-13
-6.981e-11,2.7231e-13
-6.9806e-11,2.7597e-13
-6.9803e-11,2.7986e-13
-6.9799e-11,2.8077e-13
-6.9796e-11,2.7949e-13
-6.9792e-11,2.762e-13
-6.9789e-11,2.708e-13
-6.9785e-11,2.6594e-13
-6.9782e-11,2.5979e-13
-6.9778e-11,2.5681e-13
-6.9775e-11,2.5881e-13
-6.9771e-11,2.6439e-13
-6.9767e-11,2.7173e-13
-6.9764e-11,2.8336e-13
-6.976e-11,2.9343e-13
-6.9757e-11,3.0247e-13
-6.9753e-11,3.0731e-13
-6.975e-11,3.0913e-13
-6.9746e-11,3.0625e-13
-6.9743e-11,3.0094e-13
-6.9739e-11,2.9145e-13
-6.9736e-11,2.8441e-13
-6.9732e-11,2.7955e-13
-6.9729e-11,2.767e-13
-6.9725e-11,2.8051e-13
-6.9722e-11,2.8451e-13
-6.9718e-11,2.9337e-13
-6.9714e-11,3.0223e-13
-6.9711e-11,3.0972e-13
-6.9707e-11,3.178e-13
-6.9704e-11,3.2072e-13
-6.97e-11,3.226e-13
-6.9697e-11,3.2386e-13
-6.9693e-11,3.2161e-13
-6.969e-11,3.1771e-13
-6.9686e-11,3.1375e-13
-6.9683e-11,3.1171e-13
-6.9679e-11,3.0748e-13
-6.9676e-11,3.0582e-13
-6.9672e-11,3.0544e-13
-6.9669e-11,3.062e-13
-6.9665e-11,3.092e-13
-6.9661e-11,3.1548e-13
-6.9658e-11,3.2364e-13
-6.9654e-11,3.3383e-13
-6.9651e-11,3.4243e-13
-6.9647e-11,3.4919e-13
-6.9644e-11,3.5229e-13
-6.964e-11,3.526e-13
-6.9637e-11,3.4916e-13
-6.9633e-11,3.3989e-13
-6.963e-11,3.2899e-13
-6.9626e-11,3.2156e-13
-6.9623e-11,3.154e-13
-6.9619e-11,3.1435e-13
-6.9616e-11,3.1928e-13
-6.9612e-11,3.2937e-13
-6.9608e-11,3.4217e-13
-6.9605e-11,3.5548e-13
-6.9601e-11,3.6677e-13
-6.9598e-11,3.7355e-13
-6.9594e-11,3.7648e-13
-6.9591e-11,3.7157e-13
-6.9587e-11,3.6536e-13
-6.9584e-11,3.5744e-13
-6.958e-11,3.468e-13
-6.9577e-11,3.3889e-13
-6.9573e-11,3.3607e-13
-6.957e-11,3.3747e-13
-6.9566e-11,3.4349e-13
-6.9562e-11,3.5102e-13
-6.9559e-11,3.5911e-13
-6.9555e-11,3.6952e-13
-6.9552e-11,3.7638e-13
-6.9548e-11,3.8299e-13
-6.9545e-11,3.8352e-13
-6.9541e-11,3.8536e-13
-6.9538e-11,3.8535e-13
-6.9534e-11,3.8121e-13
-6.9531e-11,3.7744e-13
-6.9527e-11,3.7156e-13
-6.9524e-11,3.6703e-13
-6.952e-11,3.6253e-13
-6.9517e-11,3.5852e-13
-6.9513e-11,3.5821e-13
-6.9509e-11,3.6136e-13
-6.9506e-11,3.6913e-13
-6.9502e-11,3.7782e-13
-6.9499e-11,3.9248e-13
-6.9495e-11,4.0188e-13
-6.9492e-11,4.1055e-13
-6.9488e-11,4.1209e-13
-6.9485e-11,4.1162e-13
-6.9481e-11,4.0414e-13
-6.9478e-11,3.9361e-13
-6.9474e-11,3.8017e-13
-6.9471e-11,3.722e-13
-6.9467e-11,3.6645e-13
-6.9464e-11,3.6685e-13
-6.946e-11,3.7366e-13
-6.9457e-11,3.8325e-13
-6.9453e-11,3.9728e-13
-6.9449e-11,4.1144e-13
-6.9446e-11,4.198e-13
-6.9442e-11,4.2713e-13
-6.9439e-11,4.2495e-13
-6.9435e-11,4.2147e-13
-6.9432e-11,4.1389e-13
-6.9428e-11,4.0424e-13
-6.9425e-11,3.9499e-13
-6.9421e-11,3.8969e-13
-6.9418e-11,3.8973e-13
-6.9414e-11,3.9015e-13
-6.9411e-11,3.9525e-13
-6.9407e-11,4.0243e-13
-6.9404e-11,4.0799e-13
-6.94e-11,4.1458e-13
-6.9396e-11,4.2084e-13
-6.9393e-11,4.2519e-13
-6.9389e-11,4.2897e-13
-6.9386e-11,4.2965e-13
-6.9382e-11,4.3035e-13
-6.9379e-11,4.2853e-13
-6.9375e-11,4.2524e-13
-6.9372e-11,4.2051e-13
-6.9368e-11,4.1316e-13
-6.9365e-11,4.0786e-13
-6.9361e-11,4.0583e-13
-6.9358e-11,4.035e-13
-6.9354e-11,4.0807e-13
-6.9351e-11,4.1439e-13
-6.9347e-11,4.2403e-13
-6.9343e-11,4.3708e-13
-6.934e-11,4.4501e-13
-6.9336e-11,4.5056e-13
-6.9333e-11,4.5248e-13
-6.9329e-11,4.5001e-13
-6.9326e-11,4.4207e-13
-6.9322e-11,4.331e-13
-6.9319e-11,4.244e-13
-6.9315e-11,4.1738e-13
-6.9312e-11,4.1251e-13
-6.9308e-11,4.1684e-13
-6.9305e-11,4.2233e-13
-6.9301e-11,4.3313e-13
-6.9298e-11,4.4188e-13
-6.9294e-11,4.5082e-13
-6.929e-11,4.5703e-13
-6.9287e-11,4.5938e-13
-6.9283e-11,4.5731e-13
-6.928e-11,4.5331e-13
-6.9276e-11,4.4818e-13
-6.9273e-11,4.4511e-13
-6.9269e-11,4.4058e-13
-6.9266e-11,4.3989e-13
-6.9262e-11,4.3881e-13
-6.9259e-11,4.4174e-13
-6.9255e-11,4.4507e-13
-6.9252e-11,4.4622e-13
-6.9248e-11,4.4732e-13
-6.9244e-11,4.5028e-13
-6.9241e-11,4.5262e-13
-6.9237e-11,4.5467e-13
-6.9234e-11,4.6053e-13
-6.923e-11,4.6478e-13
-6.9227e-11,4.6691e-13
-6.9223e-11,4.6933e-13
-6.922e-11,4.6907e-13
-6.9216e-11,4.6649e-13
-6.9213e-11,4.6269e-13
-6.9209e-11,4.5719e-13
-6.9206e-11,4.5263e-13
-6.9202e-11,4.4988e-13
-6.9199e-11,4.498e-13
-6.9195e-11,4.5271e-13
-6.9192e-11,4.5976e-13
-6.9188e-11,4.6876e-13
-6.9184e-11,4.7698e-13
-6.9181e-11,4.8341e-13
-6.9177e-11,4.8654e-13
-6.9174e-11,4.8748e-13
-6.917e-11,4.8394e-13
-6.9167e-11,4.7984e-13
-6.9163e-11,4.7346e-13
-6.916e-11,4.6888e-13
-6.9156e-11,4.673e-13
-6.9153e-11,4.6729e-13
-6.9149e-11,4.6928e-13
-6.9146e-11,4.7593e-13
-6.9142e-11,4.8045e-13
-6.9139e-11,4.8507e-13
-6.9135e-11,4.8801e-13
-6.9131e-11,4.9089e-13
-6.9128e-11,4.913e-13
-6.9124e-11,4.9314e-13
-6.9121e-11,4.9239e-13
-6.9117e-11,4.9586e-13
-6.9114e-11,4.992e-13
-6.911e-11,5.0014e-13
-6.9107e-11,4.9906e-13
-6.9103e-11,4.9961e-13
-6.91e-11,4.9663e-13
-6.9096e-11,4.9576e-13
-6.9093e-11,4.9228e-13
-6.9089e-11,4.8986e-13
-6.9086e-11,4.8893e-13
-6.9082e-11,4.958e-13
-6.9078e-11,5.0362e-13
-6.9075e-11,5.1164e-13
-6.9071e-11,5.2092e-13
-6.9068e-11,5.287e-13
-6.9064e-11,5.3315e-13
-6.9061e-11,5.3237e-13
-6.9057e-11,5.2829e-13
-6.9054e-11,5.2339e-13
-6.905e-11,5.1454e-13
-6.9047e-11,5.0719e-13
-6.9043e-11,5.0596e-13
-6.904e-11,5.0971e-13
-6.9036e-11,5.1324e-13
-6.9033e-11,5.2304e-13
-6.9029e-11,5.3378e-13
-6.9025e-11,5.433e-13
-6.9022e-11,5.4992e-13
-6.9018e-11,5.5234e-13
-6.9015e-11,5.5424e-13
-6.9011e-11,5.5334e-13
-6.9008e-11,5.5092e-13
-6.9004e-11,5.4702e-13
-6.9001e-11,5.4558e-13
-6.8997e-11,5.4519e-13
-6.8994e-11,5.4246e-13
-6.899e-11,5.4807e-13
-6.8987e-11,5.4798e-13
-6.8983e-11,5.5037e-13
-6.8979e-11,5.5438e-13
-6.8976e-11,5.5957e-13
-6.8972e-11,5.6416e-13
-6.8969e-11,5.7003e-13
-6.8965e-11,5.7855e-13
-6.8962e-11,5.8525e-13
-6.8958e-11,5.9077e-13
-6.8955e-11,5.9856e-13
-6.8951e-11,5.9448e-13
-6.8948e-11,5.9361e-13
-6.8944e-11,5.8743e-13
-6.8941e-11,5.8113e-13
-6.8937e-11,5.7444e-13
-6.8934e-11,5.7234e-13
-6.893e-11,5.747e-13
-6.8926e-11,5.8156e-13
-6.8923e-11,5.9598e-13
-6.8919e-11,6.1065e-13
-6.8916e-11,6.2464e-13
-6.8912e-11,6.3534e-13
-6.8909e-11,6.4012e-13
-6.8905e-11,6.4018e-13
-6.8902e-11,6.3552e-13
-6.8898e-11,6.2904e-13
-6.8895e-11,6.1842e-13
-6.8891e-11,6.1587e-13
-6.8888e-11,6.1089e-13
-6.8884e-11,6.1332e-13
-6.8881e-11,6.2206e-13
-6.8877e-11,6.3433e-13
-6.8874e-11,6.4529e-13
-6.887e-11,6.5574e-13
-6.8866e-11,6.6598e-13
-6.8863e-11,6.7067e-13
-6.8859e-11,6.7366e-13
-6.8856e-11,6.7464e-13
-6.8852e-11,6.7682e-13
-6.8849e-11,6.7665e-13
-6.8845e-11,6.7764e-13
-6.8842e-11,6.7614e-13
-6.8838e-11,6.7535e-13
-6.8835e-11,6.7724e-13
-6.8831e-11,6.7744e-13
-6.8828e-11,6.7995e-13
-6.8824e-11,6.8202e-13
-6.8821e-11,6.8976e-13
-6.8817e-11,6.9711e-13
-6.8813e-11,7.1095e-13
-6.881e-11,7.2093e-13
-6.8806e-11,7.3128e-13
-6.8803e-11,7.4275e-13
-6.8799e-11,7.451e-13
-6.8796e-11,7.4546e-13
-6.8792e-11,7.4148e-13
-6.8789e-11,7.3707e-13
-6.8785e-11,7.3024e-13
-6.8782e-11,7.2317e-13
-6.8778e-11,7.2563e-13
-6.8775e-11,7.2968e-13
-6.8771e-11,7.4148e-13
-6.8768e-11,7.5763e-13
-6.8764e-11,7.722e-13
-6.876e-11,7.8488e-13
-6.8757e-11,7.9797e-13
-6.8753e-11,8.0371e-13
-6.875e-11,8.0445e-13
-6.8746e-11,8.0152e-13
-6.8743e-11,7.958e-13
-6.8739e-11,7.8947e-13
-6.8736e-11,7.8769e-13
-6.8732e-11,7.8902e-13
-6.8729e-11,7.9534e-13
-6.8725e-11,7.9937e-13
-6.8722e-11,8.1139e-13
-6.8718e-11,8.1964e-13
-6.8715e-11,8.3128e-13
-6.8711e-11,8.3758e-13
-6.8707e-11,8.4291e-13
-6.8704e-11,8.5049e-13
-6.87e-11,8.5402e-13
-6.8697e-11,8.5832e-13
-6.8693e-11,8.6402e-13
-6.869e-11,8.6965e-13
-6.8686e-11,8.7158e-13
-6.8683e-11,8.7547e-13
-6.8679e-11,8.7331e-13
-6.8676e-11,8.7255e-13
-6.8672e-11,8.7242e-13
-6.8669e-11,8.7245e-13
-6.8665e-11,8.7421e-13
-6.8661e-11,8.8157e-13
-6.8658e-11,8.9446e-13
-6.8654e-11,9.0766e-13
-6.8651e-11,9.2194e-13
-6.8647e-11,9.3258e-13
-6.8644e-11,9.4442e-13
-6.864e-11,9.4853e-13
-6.8637e-11,9.45e-13
-6.8633e-11,9.3983e-13
-6.863e-11,9.3432e-13
-6.8626e-11,9.2877e-13
-6.8623e-11,9.2465e-13
-6.8619e-11,9.2871e-13
-6.8616e-11,9.3719e-13
-6.8612e-11,9.4843e-13
-6.8608e-11,9.6394e-13
-6.8605e-11,9.795e-13
-6.8601e-11,9.9095e-13
-6.8598e-11,9.9659e-13
-6.8594e-11,1.0014e-12
-6.8591e-11,1.0007e-12
-6.8587e-11,1.0023e-12
-6.8584e-11,9.9998e-13
-6.858e-11,9.9956e-13
-6.8577e-11,1.0012e-12
-6.8573e-11,1.0038e-12
-6.857e-11,1.0074e-12
-6.8566e-11,1.01e-12
-6.8563e-11,1.0146e-12
-6.8559e-11,1.0166e-12
-6.8556e-11,1.0213e-12
-6.8552e-11,1.0266e-12
-6.8548e-11,1.0357e-12
-6.8545e-11,1.0447e-12
-6.8541e-11,1.0538e-12
-6.8538e-11,1.0683e-12
-6.8534e-11,1.0756e-12
-6.8531e-11,1.0798e-12
-6.8527e-11,1.0799e-12
-6.8524e-11,1.0734e-12
-6.852e-11,1.0655e-12
-6.8517e-11,1.0564e-12
-6.8513e-11,1.0524e-12
-6.851e-11,1.0492e-12
-6.8506e-11,1.0547e-12
-6.8503e-11,1.0694e-12
-6.8499e-11,1.0839e-12
-6.8495e-11,1.1052e-12
-6.8492e-11,1.1212e-12
-6.8488e-11,1.1328e-12
-6.8485e-11,1.1362e-12
-6.8481e-11,1.132e-12
-6.8478e-11,1.1255e-12
-6.8474e-11,1.1134e-12
-6.8471e-11,1.1035e-12
-6.8467e-11,1.0967e-12
-6.8464e-11,1.0951e-12
-6.846e-11,1.0967e-12
-6.8457e-11,1.1064e-12
-6.8453e-11,1.1151e-12
-6.845e-11,1.1306e-12
-6.8446e-11,1.14e-12
-6.8442e-11,1.1449e-12
-6.8439e-11,1.1539e-12
-6.8435e-11,1.1577e-12
-6.8432e-11,1.1607e-12
-6.8428e-11,1.1625e-12
-6.8425e-11,1.1613e-12
-6.8421e-11,1.1577e-12
-6.8418e-11,1.1507e-12
-6.8414e-11,1.1462e-12
-6.8411e-11,1.1389e-12
-6.8407e-11,1.1319e-12
-6.8404e-11,1.1321e-12
-6.84e-11,1.1304e-12
-6.8397e-11,1.1387e-12
-6.8393e-11,1.1563e-12
-6.8389e-11,1.1695e-12
-6.8386e-11,1.1836e-12
-6.8382e-11,1.1961e-12
-6.8379e-11,1.2029e-12
-6.8375e-11,1.2008e-12
-6.8372e-11,1.1915e-12
-6.8368e-11,1.1736e-12
-6.8365e-11,1.1541e-12
-6.8361e-11,1.1403e-12
-6.8358e-11,1.1256e-12
-6.8354e-11,1.1251e-12
-6.8351e-11,1.1324e-12
-6.8347e-11,1.1472e-12
-6.8343e-11,1.1656e-12
-6.834e-11,1.1837e-12
-6.8336e-11,1.2025e-12
-6.8333e-11,1.2059e-12
-6.8329e-11,1.2049e-12
-6.8326e-11,1.1956e-12
-6.8322e-11,1.1795e-12
-6.8319e-11,1.1641e-12
-6.8315e-11,1.1503e-12
-6.8312e-11,1.1349e-12
-6.8308e-11,1.1309e-12
-6.8305e-11,1.1298e-12
-6.8301e-11,1.1336e-12
-6.8298e-11,1.141e-12
-6.8294e-11,1.1465e-12
-6.8291e-11,1.1553e-12
-6.8287e-11,1.1614e-12
-6.8283e-11,1.1645e-12
-6.828e-11,1.1697e-12
-6.8276e-11,1.1688e-12
-6.8273e-11,1.163e-12
-6.8269e-11,1.1569e-12
-6.8266e-11,1.1473e-12
-6.8262e-11,1.1352e-12
-6.8259e-11,1.1177e-12
-6.8255e-11,1.1055e-12
-6.8252e-11,1.0986e-12
-6.8248e-11,1.0933e-12
-6.8245e-11,1.0934e-12
-6.8241e-11,1.1007e-12
-6.8238e-11,1.111e-12
-6.8234e-11,1.1227e-12
-6.823e-11,1.1372e-12
-6.8227e-11,1.1437e-12
-6.8223e-11,1.1393e-12
-6.822e-11,1.1279e-12
-6.8216e-11,1.1096e-12
-6.8213e-11,1.0905e-12
-6.8209e-11,1.066e-12
-6.8206e-11,1.0469e-12
-6.8202e-11,1.0385e-12
-6.8199e-11,1.0344e-12
-6.8195e-11,1.0376e-12
-6.8192e-11,1.0485e-12
-6.8188e-11,1.0601e-12
-6.8185e-11,1.0725e-12
-6.8181e-11,1.0744e-12
-6.8177e-11,1.0755e-12
-6.8174e-11,1.0654e-12
-6.817e-11,1.0517e-12
-6.8167e-11,1.0381e-12
-6.8163e-11,1.0195e-12
-6.816e-11,1.0051e-12
-6.8156e-11,9.9322e-13
-6.8153e-11,9.8735e-13
-6.8149e-11,9.8233e-13
-6.8146e-11,9.7773e-13
-6.8142e-11,9.8012e-13
-6.8139e-11,9.7774e-13
-6.8135e-11,9.7561e-13
-6.8132e-11,9.7704e-13
-6.8128e-11,9.7295e-13
-6.8124e-11,9.7197e-13
-6.8121e-11,9.7157e-13
-6.8117e-11,9.634e-13
-6.8114e-11,9.5581e-13
-6.811e-11,9.4291e-13
-6.8107e-11,9.2912e-13
-6.8103e-11,9.0934e-13
-6.81e-11,8.909e-13
-6.8096e-11,8.7888e-13
-6.8093e-11,8.7098e-13
-6.8089e-11,8.6384e-13
-6.8086e-11,8.6675e-13
-6.8082e-11,8.7321e-13
-6.8078e-11,8.8198e-13
-6.8075e-11,8.86e-13
-6.8071e-11,8.847e-13
-6.8068e-11,8.7895e-13
-6.8064e-11,8.6441e-13
-6.8061e-11,8.4711e-13
-6.8057e-11,8.2288e-13
-6.8054e-11,8.0529e-13
-6.805e-11,7.8901e-13
-6.8047e-11,7.7359e-13
-6.8043e-11,7.7085e-13
-6.804e-11,7.683e-13
-6.8036e-11,7.704e-13
-6.8033e-11,7.7243e-13
-6.8029e-11,7.7356e-13
-6.8025e-11,7.7056e-13
-6.8022e-11,7.631e-13
-6.8018e-11,7.5449e-13
-6.8015e-11,7.3974e-13
-6.8011e-11,7.2995e-13
-6.8008e-11,7.1818e-13
-6.8004e-11,7.0741e-13
-6.8001e-11,6.9698e-13
-6.7997e-11,6.8578e-13
-6.7994e-11,6.713e-13
-6.799e-11,6.6093e-13
-6.7987e-11,6.5166e-13
-6.7983e-11,6.4413e-13
-6.798e-11,6.384e-13
-6.7976e-11,6.3582e-13
-6.7973e-11,6.3543e-13
-6.7969e-11,6.358e-13
-6.7965e-11,6.3401e-13
-6.7962e-11,6.3245e-13
-6.7958e-11,6.2113e-13
-6.7955e-11,6.069e-13
-6.7951e-11,5.9078e-13
-6.7948e-11,5.7115e-13
-6.7944e-11,5.5101e-13
-6.7941e-11,5.3613e-13
-6.7937e-11,5.2435e-13
-6.7934e-11,5.1725e-13
-6.793e-11,5.1626e-13
-6.7927e-11,5.192e-13
-6.7923e-11,5.2183e-13
-6.792e-11,5.2521e-13
-6.7916e-11,5.2214e-13
-6.7912e-11,5.1543e-13
-6.7909e-11,5.0079e-13
-6.7905e-11,4.8863e-13
-6.7902e-11,4.6994e-13
-6.7898e-11,4.546e-13
-6.7895e-11,4.3982e-13
-6.7891e-11,4.2577e-13
-6.7888e-11,4.1862e-13
-6.7884e-11,4.1306e-13
-6.7881e-11,4.0808e-13
-6.7877e-11,4.0487e-13
-6.7874e-11,4.0469e-13
-6.787e-11,3.9945e-13
-6.7867e-11,3.954e-13
-6.7863e-11,3.9105e-13
-6.7859e-11,3.8529e-13
-6.7856e-11,3.7809e-13
-6.7852e-11,3.6694e-13
-6.7849e-11,3.575e-13
-6.7845e-11,3.4303e-13
-6.7842e-11,3.2865e-13
-6.7838e-11,3.1517e-13
-6.7835e-11,3.0368e-13
-6.7831e-11,2.9418e-13
-6.7828e-11,2.873e-13
-6.7824e-11,2.8621e-13
-6.7821e-11,2.8481e-13
-6.7817e-11,2.8828e-13
-6.7814e-11,2.8949e-13
-6.781e-11,2.8982e-13
-6.7806e-11,2.8578e-13
-6.7803e-11,2.7525e-13
-6.7799e-11,2.6252e-13
-6.7796e-11,2.4628e-13
-6.7792e-11,2.2677e-13
-6.7789e-11,2.1386e-13
-6.7785e-11,2.0452e-13
-6.7782e-11,1.9727e-13
-6.7778e-11,1.9398e-13
-6.7775e-11,1.956e-13
-6.7771e-11,1.9954e-13
-6.7768e-11,2.0241e-13
-6.7764e-11,2.0286e-13
-6.776e-11,1.9988e-13
-6.7757e-11,1.9245e-13
-6.7753e-11,1.8337e-13
-6.775e-11,1.7139e-13
-6.7746e-11,1.5996e-13
-6.7743e-11,1.4895e-13
-6.7739e-11,1.3883e-13
-6.7736e-11,1.3189e-13
-6.7732e-11,1.2703e-13
-6.7729e-11,1.25e-13
