-7.0252e-11,3.0327e-14
-7.0248e-11,3.0587e-14
-7.0244e-11,3.1232e-14
-7.0241e-11,3.2143e-14
-7.0237e-11,3.3038e-14
-7.0234e-11,3.4526e-14
-7.023e-11,3.5963e-14
-7.0227e-11,3.7257e-14
-7.0223e-11,3.7945e-14
-7.022e-11,3.8704e-14
-7.0216e-11,3.9191e-14
-7.0213e-11,3.9299e-14
-7.0209e-11,3.8715e-14
-7.0206e-11,3.817e-14
-7.0202e-11,3.8197e-14
-7.0199e-11,3.8498e-14
-7.0195e-11,3.7956e-14
-7.0191e-11,3.9386e-14
-7.0188e-11,4.0767e-14
-7.0184e-11,4.2904e-14
-7.0181e-11,4.4024e-14
-7.0177e-11,4.5055e-14
-7.0174e-11,4.6384e-14
-7.017e-11,4.7449e-14
-7.0167e-11,4.7842e-14
-7.0163e-11,4.766e-14
-7.016e-11,4.7733e-14
-7.0156e-11,4.7278e-14
-7.0153e-11,4.7153e-14
-7.0149e-11,4.7132e-14
-7.0145e-11,4.7828e-14
-7.0142e-11,4.9222e-14
-7.0138e-11,4.8839e-14
-7.0135e-11,5.0591e-14
-7.0131e-11,5.2727e-14
-7.0128e-11,5.451e-14
-7.0124e-11,5.5481e-14
-7.0121e-11,5.6458e-14
-7.0117e-11,5.7153e-14
-7.0114e-11,5.7995e-14
-7.011e-11,5.7245e-14
-7.0107e-11,5.7127e-14
-7.0103e-11,5.7206e-14
-7.01e-11,5.755e-14
-7.0096e-11,5.7908e-14
-7.0093e-11,5.8018e-14
-7.0089e-11,5.8908e-14
-7.0085e-11,5.9953e-14
-7.0082e-11,6.1361e-14
-7.0078e-11,6.2946e-14
-7.0075e-11,6.4806e-14
-7.0071e-11,6.681e-14
-7.0068e-11,6.7387e-14
-7.0064e-11,6.8202e-14
-7.0061e-11,6.8237e-14
-7.0057e-11,6.8359e-14
-7.0054e-11,6.8191e-14
-7.005e-11,6.753e-14
-7.0047e-11,6.8332e-14
-7.0043e-11,6.8728e-14
-7.004e-11,6.8995e-14
-7.0036e-11,7.0174e-14
-7.0032e-11,7.1716e-14
-7.0029e-11,7.3349e-14
-7.0025e-11,7.5233e-14
-7.0022e-11,7.7315e-14
-7.0018e-11,7.8416e-14
-7.0015e-11,7.9976e-14
-7.0011e-11,8.0114e-14
-7.0008e-11,7.9761e-14
-7.0004e-11,7.9494e-14
-7.0001e-11,8.0259e-14
-6.9997e-11,7.9612e-14
-6.9994e-11,7.9902e-14
-6.999e-11,8.0213e-14
-6.9987e-11,8.1769e-14
-6.9983e-11,8.3115e-14
-6.9979e-11,8.4345e-14
-6.9976e-11,8.5549e-14
-6.9972e-11,8.7937e-14
-6.9969e-11,8.8951e-14
-6.9965e-11,9.0924e-14
-6.9962e-11,9.1712e-14
-6.9958e-11,9.2637e-14
-6.9955e-11,9.2899e-14
-6.9951e-11,9.2546e-14
-6.9948e-11,9.2074e-14
-6.9944e-11,9.2591e-14
-6.9941e-11,9.2711e-14
-6.9937e-11,9.3078e-14
-6.9934e-11,9.5124e-14
-6.993e-11,9.652e-14
-6.9926e-11,9.7397e-14
-6.9923e-11,9.9534e-14
-6.9919e-11,1.015e-13
-6.9916e-11,1.0326e-13
-6.9912e-11,1.0358e-13
-6.9909e-11,1.0496e-13
-6.9905e-11,1.0608e-13
-6.9902e-11,1.0563e-13
-6.9898e-11,1.0563e-13
-6.9895e-11,1.0549e-13
-6.9891e-11,1.0505e-13
-6.9888e-11,1.0619e-13
-6.9884e-11,1.06e-13
-6.988e-11,1.0777e-13
-6.9877e-11,1.1074e-13
-6.9873e-11,1.1135e-13
-6.987e-11,1.1419e-13
-6.9866e-11,1.1588e-13
-6.9863e-11,1.1743e-13
-6.9859e-11,1.1823e-13
-6.9856e-11,1.1906e-13
-6.9852e-11,1.1956e-13
-6.9849e-11,1.2007e-13
-6.9845e-11,1.201e-13
-6.9842e-11,1.1943e-13
-6.9838e-11,1.1893e-13
-6.9835e-11,1.1991e-13
-6.9831e-11,1.2062e-13
-6.9827e-11,1.2231e-13
-6.9824e-11,1.243e-13
-6.982e-11,1.2625e-13
-6.9817e-11,1.289e-13
-6.9813e-11,1.3094e-13
-6.981e-11,1.3212e-13
-6.9806e-11,1.3365e-13
-6.9803e-11,1.3428e-13
-6.9799e-11,1.3412e-13
-6.9796e-11,1.3391e-13
-6.9792e-11,1.3459e-13
-6.9789e-11,1.3537e-13
-6.9785e-11,1.3431e-13
-6.9782e-11,1.3448e-13
-6.9778e-11,1.3581e-13
-6.9775e-11,1.385e-13
-6.9771e-11,1.398e-13
-6.9767e-11,1.4206e-13
-6.9764e-11,1.4462e-13
-6.976e-11,1.4736e-13
-6.9757e-11,1.4865e-13
-6.9753e-11,1.4929e-13
-6.975e-11,1.4951e-13
-6.9746e-11,1.5054e-13
-6.9743e-11,1.4792e-13
-6.9739e-11,1.4964e-13
-6.9736e-11,1.4915e-13
-6.9732e-11,1.4966e-13
-6.9729e-11,1.5012e-13
-6.9725e-11,1.5178e-13
-6.9722e-11,1.5359e-13
-6.9718e-11,1.5675e-13
-6.9714e-11,1.5771e-13
-6.9711e-11,1.6084e-13
-6.9707e-11,1.6317e-13
-6.9704e-11,1.6437e-13
-6.97e-11,1.6569e-13
-6.9697e-11,1.644e-13
-6.9693e-11,1.6529e-13
-6.969e-11,1.6558e-13
-6.9686e-11,1.6437e-13
-6.9683e-11,1.646e-13
-6.9679e-11,1.6612e-13
-6.9676e-11,1.6742e-13
-6.9672e-11,1.6878e-13
-6.9669e-11,1.7125e-13
-6.9665e-11,1.7197e-13
-6.9661e-11,1.7599e-13
-6.9658e-11,1.7744e-13
-6.9654e-11,1.7976e-13
-6.9651e-11,1.8223e-13
-6.9647e-11,1.8259e-13
-6.9644e-11,1.8267e-13
-6.964e-11,1.8174e-13
-6.9637e-11,1.8115e-13
-6.9633e-11,1.8079e-13
-6.963e-11,1.8157e-13
-6.9626e-11,1.8147e-13
-6.9623e-11,1.8287e-13
-6.9619e-11,1.854e-13
-6.9616e-11,1.8727e-13
-6.9612e-11,1.9118e-13
-6.9608e-11,1.9265e-13
-6.9605e-11,1.9561e-13
-6.9601e-11,1.9831e-13
-6.9598e-11,1.9905e-13
-6.9594e-11,1.995e-13
-6.9591e-11,1.997e-13
-6.9587e-11,1.9876e-13
-6.9584e-11,1.9841e-13
-6.958e-11,1.9853e-13
-6.9577e-11,1.9791e-13
-6.9573e-11,1.9893e-13
-6.957e-11,2.0113e-13
-6.9566e-11,2.0351e-13
-6.9562e-11,2.0728e-13
-6.9559e-11,2.1025e-13
-6.9555e-11,2.1229e-13
-6.9552e-11,2.1414e-13
-6.9548e-11,2.1594e-13
-6.9545e-11,2.1633e-13
-6.9541e-11,2.175e-13
-6.9538e-11,2.1602e-13
-6.9534e-11,2.16e-13
-6.9531e-11,2.1524e-13
-6.9527e-11,2.1454e-13
-6.9524e-11,2.1561e-13
-6.952e-11,2.1704e-13
-6.9517e-11,2.1853e-13
-6.9513e-11,2.2266e-13
-6.9509e-11,2.2415e-13
-6.9506e-11,2.2881e-13
-6.9502e-11,2.3117e-13
-6.9499e-11,2.3215e-13
-6.9495e-11,2.3475e-13
-6.9492e-11,2.3546e-13
-6.9488e-11,2.334e-13
-6.9485e-11,2.3372e-13
-6.9481e-11,2.3287e-13
-6.9478e-11,2.322e-13
-6.9474e-11,2.3276e-13
-6.9471e-11,2.3434e-13
-6.9467e-11,2.3514e-13
-6.9464e-11,2.3699e-13
-6.946e-11,2.4014e-13
-6.9457e-11,2.4395e-13
-6.9453e-11,2.4737e-13
-6.9449e-11,2.4937e-13
-6.9446e-11,2.5139e-13
-6.9442e-11,2.519e-13
-6.9439e-11,2.5212e-13
-6.9435e-11,2.5233e-13
-6.9432e-11,2.4979e-13
-6.9428e-11,2.4962e-13
-6.9425e-11,2.5035e-13
-6.9421e-11,2.503e-13
-6.9418e-11,2.5165e-13
-6.9414e-11,2.5406e-13
-6.9411e-11,2.5637e-13
-6.9407e-11,2.6054e-13
-6.9404e-11,2.6306e-13
-6.94e-11,2.6564e-13
-6.9396e-11,2.6938e-13
-6.9393e-11,2.6933e-13
-6.9389e-11,2.6902e-13
-6.9386e-11,2.7006e-13
-6.9382e-11,2.6909e-13
-6.9379e-11,2.6818e-13
-6.9375e-11,2.6773e-13
-6.9372e-11,2.6749e-13
-6.9368e-11,2.6829e-13
-6.9365e-11,2.7155e-13
-6.9361e-11,2.7338e-13
-6.9358e-11,2.7623e-13
-6.9354e-11,2.8035e-13
-6.9351e-11,2.8288e-13
-6.9347e-11,2.8544e-13
-6.9343e-11,2.8726e-13
-6.934e-11,2.8773e-13
-6.9336e-11,2.8977e-13
-6.9333e-11,2.8799e-13
-6.9329e-11,2.8695e-13
-6.9326e-11,2.8607e-13
-6.9322e-11,2.8576e-13
-6.9319e-11,2.8742e-13
-6.9315e-11,2.8893e-13
-6.9312e-11,2.9009e-13
-6.9308e-11,2.9306e-13
-6.9305e-11,2.9599e-13
-6.9301e-11,2.9892e-13
-6.9298e-11,3.022e-13
-6.9294e-11,3.0565e-13
-6.929e-11,3.051e-13
-6.9287e-11,3.046e-13
-6.9283e-11,3.0663e-13
-6.928e-11,3.0608e-13
-6.9276e-11,3.0498e-13
-6.9273e-11,3.0342e-13
-6.9269e-11,3.034e-13
-6.9266e-11,3.0462e-13
-6.9262e-11,3.0461e-13
-6.9259e-11,3.0909e-13
-6.9255e-11,3.1139e-13
-6.9252e-11,3.1669e-13
-6.9248e-11,3.1973e-13
-6.9244e-11,3.2107e-13
-6.9241e-11,3.2261e-13
-6.9237e-11,3.2327e-13
-6.9234e-11,3.2307e-13
-6.923e-11,3.2308e-13
-6.9227e-11,3.2298e-13
-6.9223e-11,3.2081e-13
-6.922e-11,3.212e-13
-6.9216e-11,3.216e-13
-6.9213e-11,3.2166e-13
-6.9209e-11,3.2515e-13
-6.9206e-11,3.2793e-13
-6.9202e-11,3.3126e-13
-6.9199e-11,3.343e-13
-6.9195e-11,3.3703e-13
-6.9192e-11,3.3964e-13
-6.9188e-11,3.4081e-13
-6.9184e-11,3.4006e-13
-6.9181e-11,3.4017e-13
-6.9177e-11,3.386e-13
-6.9174e-11,3.378e-13
-6.917e-11,3.3898e-13
-6.9167e-11,3.3699e-13
-6.9163e-11,3.3816e-13
-6.916e-11,3.4137e-13
-6.9156e-11,3.4161e-13
-6.9153e-11,3.4577e-13
-6.9149e-11,3.4961e-13
-6.9146e-11,3.5332e-13
-6.9142e-11,3.5554e-13
-6.9139e-11,3.5807e-13
-6.9135e-11,3.5882e-13
-6.9131e-11,3.5679e-13
-6.9128e-11,3.5591e-13
-6.9124e-11,3.5542e-13
-6.9121e-11,3.5463e-13
-6.9117e-11,3.5308e-13
-6.9114e-11,3.5463e-13
-6.911e-11,3.5583e-13
-6.9107e-11,3.5667e-13
-6.9103e-11,3.6023e-13
-6.91e-11,3.6413e-13
-6.9096e-11,3.6604e-13
-6.9093e-11,3.6913e-13
-6.9089e-11,3.7117e-13
-6.9086e-11,3.7068e-13
-6.9082e-11,3.7319e-13
-6.9078e-11,3.7069e-13
-6.9075e-11,3.7038e-13
-6.9071e-11,3.708e-13
-6.9068e-11,3.6943e-13
-6.9064e-11,3.6763e-13
-6.9061e-11,3.6864e-13
-6.9057e-11,3.7073e-13
-6.9054e-11,3.7406e-13
-6.905e-11,3.7649e-13
-6.9047e-11,3.7869e-13
-6.9043e-11,3.8218e-13
-6.904e-11,3.8693e-13
-6.9036e-11,3.8499e-13
-6.9033e-11,3.8716e-13
-6.9029e-11,3.8739e-13
-6.9025e-11,3.8624e-13
-6.9022e-11,3.8569e-13
-6.9018e-11,3.8439e-13
-6.9015e-11,3.8269e-13
-6.9011e-11,3.8416e-13
-6.9008e-11,3.8374e-13
-6.9004e-11,3.8528e-13
-6.9001e-11,3.88e-13
-6.8997e-11,3.9079e-13
-6.8994e-11,3.9485e-13
-6.899e-11,3.968e-13
-6.8987e-11,3.9847e-13
-6.8983e-11,4.0042e-13
-6.8979e-11,3.9868e-13
-6.8976e-11,3.9941e-13
-6.8972e-11,3.9848e-13
-6.8969e-11,3.9684e-13
-6.8965e-11,3.9653e-13
-6.8962e-11,3.9545e-13
-6.8958e-11,3.9575e-13
-6.8955e-11,3.9777e-13
-6.8951e-11,3.9869e-13
-6.8948e-11,4.0272e-13
-6.8944e-11,4.0465e-13
-6.8941e-11,4.0858e-13
-6.8937e-11,4.0935e-13
-6.8934e-11,4.1094e-13
-6.893e-11,4.1075e-13
-6.8926e-11,4.0942e-13
-6.8923e-11,4.0957e-13
-6.8919e-11,4.0837e-13
-6.8916e-11,4.078e-13
-6.8912e-11,4.0668e-13
-6.8909e-11,4.0682e-13
-6.8905e-11,4.0712e-13
-6.8902e-11,4.0782e-13
-6.8898e-11,4.1192e-13
-6.8895e-11,4.1343e-13
-6.8891e-11,4.151e-13
-6.8888e-11,4.1842e-13
-6.8884e-11,4.2108e-13
-6.8881e-11,4.2055e-13
-6.8877e-11,4.2077e-13
-6.8874e-11,4.2133e-13
-6.887e-11,4.1952e-13
-6.8866e-11,4.1788e-13
-6.8863e-11,4.1638e-13
-6.8859e-11,4.1501e-13
-6.8856e-11,4.1672e-13
-6.8852e-11,4.1739e-13
-6.8849e-11,4.1746e-13
-6.8845e-11,4.1982e-13
-6.8842e-11,4.2375e-13
-6.8838e-11,4.2387e-13
-6.8835e-11,4.2814e-13
-6.8831e-11,4.2753e-13
-6.8828e-11,4.2966e-13
-6.8824e-11,4.2845e-13
-6.8821e-11,4.2657e-13
-6.8817e-11,4.2571e-13
-6.8813e-11,4.2447e-13
-6.881e-11,4.2297e-13
-6.8806e-11,4.2237e-13
-6.8803e-11,4.2269e-13
-6.8799e-11,4.2467e-13
-6.8796e-11,4.2573e-13
-6.8792e-11,4.2695e-13
-6.8789e-11,4.3036e-13
-6.8785e-11,4.315e-13
-6.8782e-11,4.3255e-13
-6.8778e-11,4.338e-13
-6.8775e-11,4.3211e-13
-6.8771e-11,4.3209e-13
-6.8768e-11,4.3185e-13
-6.8764e-11,4.2968e-13
-6.876e-11,4.285e-13
-6.8757e-11,4.291e-13
-6.8753e-11,4.2742e-13
-6.875e-11,4.2737e-13
-6.8746e-11,4.2841e-13
-6.8743e-11,4.3041e-13
-6.8739e-11,4.3171e-13
-6.8736e-11,4.3351e-13
-6.8732e-11,4.3523e-13
-6.8729e-11,4.3594e-13
-6.8725e-11,4.3544e-13
-6.8722e-11,4.3567e-13
-6.8718e-11,4.369e-13
-6.8715e-11,4.331e-13
-6.8711e-11,4.3264e-13
-6.8707e-11,4.3135e-13
-6.8704e-11,4.2962e-13
-6.87e-11,4.2875e-13
-6.8697e-11,4.3169e-13
-6.8693e-11,4.3121e-13
-6.869e-11,4.3102e-13
-6.8686e-11,4.3404e-13
-6.8683e-11,4.365e-13
-6.8679e-11,4.376e-13
-6.8676e-11,4.3838e-13
-6.8672e-11,4.3798e-13
-6.8669e-11,4.3516e-13
-6.8665e-11,4.348e-13
-6.8661e-11,4.316e-13
-6.8658e-11,4.3242e-13
-6.8654e-11,4.2947e-13
-6.8651e-11,4.2986e-13
-6.8647e-11,4.2859e-13
-6.8644e-11,4.2913e-13
-6.864e-11,4.3124e-13
-6.8637e-11,4.3182e-13
-6.8633e-11,4.3314e-13
-6.863e-11,4.3458e-13
-6.8626e-11,4.351e-13
-6.8623e-11,4.3561e-13
-6.8619e-11,4.3458e-13
-6.8616e-11,4.3481e-13
-6.8612e-11,4.3238e-13
-6.8608e-11,4.2988e-13
-6.8605e-11,4.2825e-13
-6.8601e-11,4.2961e-13
-6.8598e-11,4.256e-13
-6.8594e-11,4.246e-13
-6.8591e-11,4.2542e-13
-6.8587e-11,4.2924e-13
-6.8584e-11,4.2963e-13
-6.858e-11,4.2999e-13
-6.8577e-11,4.3102e-13
-6.8573e-11,4.3099e-13
-6.857e-11,4.3099e-13
-6.8566e-11,4.2806e-13
-6.8563e-11,4.2737e-13
-6.8559e-11,4.256e-13
-6.8556e-11,4.243e-13
-6.8552e-11,4.22e-13
-6.8548e-11,4.2051e-13
-6.8545e-11,4.195e-13
-6.8541e-11,4.2021e-13
-6.8538e-11,4.1884e-13
-6.8534e-11,4.214e-13
-6.8531e-11,4.227e-13
-6.8527e-11,4.2158e-13
-6.8524e-11,4.2348e-13
-6.852e-11,4.2425e-13
-6.8517e-11,4.2193e-13
-6.8513e-11,4.224e-13
-6.851e-11,4.1892e-13
-6.8506e-11,4.1563e-13
-6.8503e-11,4.1512e-13
-6.8499e-11,4.1428e-13
-6.8495e-11,4.1059e-13
-6.8492e-11,4.0994e-13
-6.8488e-11,4.1036e-13
-6.8485e-11,4.1081e-13
-6.8481e-11,4.1282e-13
-6.8478e-11,4.1087e-13
-6.8474e-11,4.1397e-13
-6.8471e-11,4.1384e-13
-6.8467e-11,4.1247e-13
-6.8464e-11,4.1238e-13
-6.846e-11,4.1083e-13
-6.8457e-11,4.0867e-13
-6.8453e-11,4.0652e-13
-6.845e-11,4.0236e-13
-6.8446e-11,4.0142e-13
-6.8442e-11,4.005e-13
-6.8439e-11,3.9927e-13
-6.8435e-11,3.9904e-13
-6.8432e-11,4.0011e-13
-6.8428e-11,4.0162e-13
-6.8425e-11,4.0156e-13
-6.8421e-11,4.0089e-13
-6.8418e-11,4.0207e-13
-6.8414e-11,4.0101e-13
-6.8411e-11,3.9939e-13
-6.8407e-11,3.9791e-13
-6.8404e-11,3.9394e-13
-6.84e-11,3.9139e-13
-6.8397e-11,3.8779e-13
-6.8393e-11,3.8653e-13
-6.8389e-11,3.8504e-13
-6.8386e-11,3.8602e-13
-6.8382e-11,3.8582e-13
-6.8379e-11,3.8688e-13
-6.8375e-11,3.8779e-13
-6.8372e-11,3.8787e-13
-6.8368e-11,3.8766e-13
-6.8365e-11,3.8805e-13
-6.8361e-11,3.8596e-13
-6.8358e-11,3.8433e-13
-6.8354e-11,3.8236e-13
-6.8351e-11,3.7854e-13
-6.8347e-11,3.7561e-13
-6.8343e-11,3.7352e-13
-6.834e-11,3.7132e-13
-6.8336e-11,3.7039e-13
-6.8333e-11,3.6979e-13
-6.8329e-11,3.6957e-13
-6.8326e-11,3.7138e-13
-6.8322e-11,3.7224e-13
-6.8319e-11,3.7182e-13
-6.8315e-11,3.7207e-13
-6.8312e-11,3.6971e-13
-6.8308e-11,3.6793e-13
-6.8305e-11,3.6813e-13
-6.8301e-11,3.6326e-13
-6.8298e-11,3.6001e-13
-6.8294e-11,3.5642e-13
-6.8291e-11,3.5385e-13
-6.8287e-11,3.5326e-13
-6.8283e-11,3.5165e-13
-6.828e-11,3.5203e-13
-6.8276e-11,3.534e-13
-6.8273e-11,3.5399e-13
-6.8269e-11,3.5449e-13
-6.8266e-11,3.5439e-13
-6.8262e-11,3.5248e-13
-6.8259e-11,3.5173e-13
-6.8255e-11,3.4999e-13
-6.8252e-11,3.4463e-13
-6.8248e-11,3.4223e-13
-6.8245e-11,3.3939e-13
-6.8241e-11,3.3608e-13
-6.8238e-11,3.3446e-13
-6.8234e-11,3.3467e-13
-6.823e-11,3.3507e-13
-6.8227e-11,3.3371e-13
-6.8223e-11,3.3461e-13
-6.822e-11,3.3447e-13
-6.8216e-11,3.3693e-13
-6.8213e-11,3.3522e-13
-6.8209e-11,3.3299e-13
-6.8206e-11,3.3189e-13
-6.8202e-11,3.278e-13
-6.8199e-11,3.2414e-13
-6.8195e-11,3.1981e-13
-6.8192e-11,3.1861e-13
-6.8188e-11,3.1733e-13
-6.8185e-11,3.14e-13
-6.8181e-11,3.1479e-13
-6.8177e-11,3.1469e-13
-6.8174e-11,3.1665e-13
-6.817e-11,3.1458e-13
-6.8167e-11,3.1531e-13
-6.8163e-11,3.1432e-13
-6.816e-11,3.1435e-13
-6.8156e-11,3.1089e-13
-6.8153e-11,3.0979e-13
-6.8149e-11,3.0598e-13
-6.8146e-11,3.0351e-13
-6.8142e-11,2.9902e-13
-6.8139e-11,2.9668e-13
-6.8135e-11,2.9462e-13
-6.8132e-11,2.9345e-13
-6.8128e-11,2.9425e-13
-6.8124e-11,2.9538e-13
-6.8121e-11,2.9605e-13
-6.8117e-11,2.963e-13
-6.8114e-11,2.956e-13
-6.811e-11,2.9522e-13
-6.8107e-11,2.9168e-13
-6.8103e-11,2.9043e-13
-6.81e-11,2.871e-13
-6.8096e-11,2.8301e-13
-6.8093e-11,2.8017e-13
-6.8089e-11,2.7693e-13
-6.8086e-11,2.7617e-13
-6.8082e-11,2.7587e-13
-6.8078e-11,2.745e-13
-6.8075e-11,2.7506e-13
-6.8071e-11,2.7577e-13
-6.8068e-11,2.7633e-13
-6.8064e-11,2.7566e-13
-6.8061e-11,2.7537e-13
-6.8057e-11,2.7356e-13
-6.8054e-11,2.7179e-13
-6.805e-11,2.687e-13
-6.8047e-11,2.651e-13
-6.8043e-11,2.6098e-13
-6.804e-11,2.5914e-13
-6.8036e-11,2.5709e-13
-6.8033e-11,2.5584e-13
-6.8029e-11,2.5548e-13
-6.8025e-11,2.552e-13
-6.8022e-11,2.5627e-13
-6.8018e-11,2.5605e-13
-6.8015e-11,2.5697e-13
-6.8011e-11,2.5669e-13
-6.8008e-11,2.5476e-13
-6.8004e-11,2.546e-13
-6.8001e-11,2.5012e-13
-6.7997e-11,2.4721e-13
-6.7994e-11,2.4348e-13
-6.799e-11,2.4074e-13
-6.7987e-11,2.3879e-13
-6.7983e-11,2.3823e-13
-6.798e-11,2.3659e-13
-6.7976e-11,2.3638e-13
-6.7973e-11,2.3808e-13
-6.7969e-11,2.3864e-13
-6.7965e-11,2.3881e-13
-6.7962e-11,2.3845e-13
-6.7958e-11,2.3777e-13
-6.7955e-11,2.3481e-13
-6.7951e-11,2.3386e-13
-6.7948e-11,2.3096e-13
-6.7944e-11,2.2734e-13
-6.7941e-11,2.2568e-13
-6.7937e-11,2.2166e-13
-6.7934e-11,2.2118e-13
-6.793e-11,2.2042e-13
-6.7927e-11,2.2055e-13
-6.7923e-11,2.2275e-13
-6.792e-11,2.216e-13
-6.7916e-11,2.2272e-13
-6.7912e-11,2.2331e-13
-6.7909e-11,2.2227e-13
-6.7905e-11,2.2103e-13
-6.7902e-11,2.1814e-13
-6.7898e-11,2.1474e-13
-6.7895e-11,2.1284e-13
-6.7891e-11,2.103e-13
-6.7888e-11,2.0806e-13
-6.7884e-11,2.0732e-13
-6.7881e-11,2.0637e-13
-6.7877e-11,2.0666e-13
-6.7874e-11,2.0683e-13
-6.787e-11,2.0766e-13
-6.7867e-11,2.0736e-13
-6.7863e-11,2.088e-13
-6.7859e-11,2.0708e-13
-6.7856e-11,2.0632e-13
-6.7852e-11,2.0584e-13
-6.7849e-11,2.0211e-13
-6.7845e-11,2.0003e-13
-6.7842e-11,1.9783e-13
-6.7838e-11,1.9552e-13
-6.7835e-11,1.9391e-13
-6.7831e-11,1.9364e-13
-6.7828e-11,1.9408e-13
-6.7824e-11,1.9467e-13
-6.7821e-11,1.9463e-13
-6.7817e-11,1.9543e-13
-6.7814e-11,1.9614e-13
-6.781e-11,1.9629e-13
-6.7806e-11,1.9678e-13
-6.7803e-11,1.9437e-13
-6.7799e-11,1.9214e-13
-6.7796e-11,1.896e-13
-6.7792e-11,1.8774e-13
-6.7789e-11,1.8618e-13
-6.7785e-11,1.8517e-13
-6.7782e-11,1.8462e-13
-6.7778e-11,1.8583e-13
-6.7775e-11,1.8638e-13
-6.7771e-11,1.8646e-13
-6.7768e-11,1.8706e-13
-6.7764e-11,1.881e-13
-6.776e-11,1.8621e-13
-6.7757e-11,1.8746e-13
-6.7753e-11,1.8568e-13
-6.775e-11,1.8427e-13
-6.7746e-11,1.8275e-13
-6.7743e-11,1.8114e-13
-6.7739e-11,1.8027e-13
-6.7736e-11,1.7934e-13
-6.7732e-11,1.7926e-13
-6.7729e-11,1.7806e-13
-6.7725e-11,1.7928e-13
