0.00065,2.2328e-05
0.000655,2.2668e-05
0.00066,2.3013e-05
0.000665,2.3363e-05
0.00067,2.3717e-05
0.000675,2.4076e-05
0.00068,2.4439e-05
0.000685,2.4807e-05
0.00069,2.5179e-05
0.000695,2.5555e-05
0.0007,2.5936e-05
0.000705,2.632e-05
0.00071,2.6709e-05
0.000715,2.71e-05
0.00072,2.7495e-05
0.000725,2.7893e-05
0.00073,2.8294e-05
0.000735,2.8698e-05
0.00074,2.9103e-05
0.000745,2.9511e-05
0.00075,2.992e-05
0.000755,3.0331e-05
0.00076,3.0742e-05
0.000765,3.1155e-05
0.00077,3.1569e-05
0.000775,3.1984e-05
0.00078,3.2399e-05
0.000785,3.2814e-05
0.00079,3.323e-05
0.000795,3.3647e-05
0.0008,3.4064e-05
0.000805,3.4481e-05
0.00081,3.4899e-05
0.000815,3.5318e-05
0.00082,3.5738e-05
0.000825,3.6159e-05
0.00083,3.6581e-05
0.000835,3.7005e-05
0.00084,3.7431e-05
0.000845,3.786e-05
0.00085,3.829e-05
0.000855,3.8724e-05
0.00086,3.9161e-05
0.000865,3.9601e-05
0.00087,4.0045e-05
0.000875,4.0494e-05
0.00088,4.0946e-05
0.000885,4.1404e-05
0.00089,4.1866e-05
0.000895,4.2333e-05
0.0009,4.2805e-05
0.000905,4.3282e-05
0.00091,4.3765e-05
0.000915,4.4253e-05
0.00092,4.4746e-05
0.000925,4.5244e-05
0.00093,4.5748e-05
0.000935,4.6256e-05
0.00094,4.677e-05
0.000945,4.7287e-05
0.00095,4.7809e-05
0.000955,4.8335e-05
0.00096,4.8865e-05
0.000965,4.9397e-05
0.00097,4.9933e-05
0.000975,5.0472e-05
0.00098,5.1012e-05
0.000985,5.1555e-05
0.00099,5.2099e-05
0.000995,5.2644e-05
0.001,5.319e-05
0.001005,5.3737e-05
0.00101,5.4284e-05
0.001015,5.4831e-05
0.00102,5.5378e-05
0.001025,5.5925e-05
0.00103,5.6472e-05
0.001035,5.7018e-05
0.00104,5.7565e-05
0.001045,5.8111e-05
0.00105,5.8657e-05
0.001055,5.9204e-05
0.00106,5.9751e-05
0.001065,6.0298e-05
0.00107,6.0847e-05
0.001075,6.1396e-05
0.00108,6.1948e-05
0.001085,6.2501e-05
0.00109,6.3058e-05
0.001095,6.3616e-05
0.0011,6.4179e-05
0.001105,6.4744e-05
0.00111,6.5314e-05
0.001115,6.5889e-05
0.00112,6.6468e-05
0.001125,6.7053e-05
0.00113,6.7642e-05
0.001135,6.8238e-05
0.00114,6.8839e-05
0.001145,6.9446e-05
0.00115,7.006e-05
0.001155,7.0679e-05
0.00116,7.1305e-05
0.001165,7.1936e-05
0.00117,7.2573e-05
0.001175,7.3216e-05
0.00118,7.3865e-05
0.001185,7.4518e-05
0.00119,7.5177e-05
0.001195,7.584e-05
0.0012,7.6507e-05
0.001205,7.7177e-05
0.00121,7.7851e-05
0.001215,7.8527e-05
0.00122,7.9206e-05
0.001225,7.9887e-05
0.00123,8.0569e-05
0.001235,8.1252e-05
0.00124,8.1935e-05
0.001245,8.2619e-05
0.00125,8.3302e-05
0.001255,8.3986e-05
0.00126,8.4668e-05
0.001265,8.535e-05
0.00127,8.6031e-05
0.001275,8.6711e-05
0.00128,8.7391e-05
0.001285,8.8069e-05
0.00129,8.8747e-05
0.001295,8.9424e-05
0.0013,9.0101e-05
0.001305,9.0779e-05
0.00131,9.1456e-05
0.001315,9.2135e-05
0.00132,9.2815e-05
0.001325,9.3497e-05
0.00133,9.4181e-05
0.001335,9.4869e-05
0.00134,9.5559e-05
0.001345,9.6253e-05
0.00135,9.6952e-05
0.001355,9.7656e-05
0.00136,9.8364e-05
0.001365,9.9079e-05
0.00137,9.9799e-05
0.001375,0.00010053
0.00138,0.00010126
0.001385,0.000102
0.00139,0.00010275
0.001395,0.0001035
0.0014,0.00010426
0.001405,0.00010503
0.00141,0.0001058
0.001415,0.00010658
0.00142,0.00010737
0.001425,0.00010816
0.00143,0.00010896
0.001435,0.00010977
0.00144,0.00011057
0.001445,0.00011139
0.00145,0.0001122
0.001455,0.00011302
0.00146,0.00011384
0.001465,0.00011466
0.00147,0.00011549
0.001475,0.00011631
0.00148,0.00011714
0.001485,0.00011796
0.00149,0.00011878
0.001495,0.00011961
0.0015,0.00012043
0.001505,0.00012125
0.00151,0.00012207
0.001515,0.00012289
0.00152,0.0001237
0.001525,0.00012452
0.00153,0.00012533
0.001535,0.00012614
0.00154,0.00012695
0.001545,0.00012776
0.00155,0.00012858
0.001555,0.00012939
0.00156,0.0001302
0.001565,0.00013101
0.00157,0.00013183
0.001575,0.00013265
0.00158,0.00013347
0.001585,0.0001343
0.00159,0.00013513
0.001595,0.00013596
0.0016,0.00013681
0.001605,0.00013765
0.00161,0.00013851
0.001615,0.00013937
0.00162,0.00014024
0.001625,0.00014112
0.00163,0.000142
0.001635,0.00014289
0.00164,0.00014379
0.001645,0.0001447
0.00165,0.00014562
0.001655,0.00014654
0.00166,0.00014747
0.001665,0.00014841
0.00167,0.00014935
0.001675,0.0001503
0.00168,0.00015125
0.001685,0.00015221
0.00169,0.00015317
0.001695,0.00015413
0.0017,0.0001551
0.001705,0.00015607
0.00171,0.00015704
0.001715,0.00015801
0.00172,0.00015898
0.001725,0.00015995
0.00173,0.00016092
0.001735,0.00016189
0.00174,0.00016285
0.001745,0.00016382
0.00175,0.00016478
0.001755,0.00016574
0.00176,0.0001667
0.001765,0.00016765
0.00177,0.0001686
0.001775,0.00016955
0.00178,0.0001705
0.001785,0.00017145
0.00179,0.0001724
0.001795,0.00017335
0.0018,0.0001743
0.001805,0.00017525
0.00181,0.0001762
0.001815,0.00017716
0.00182,0.00017811
0.001825,0.00017908
0.00183,0.00018004
0.001835,0.00018102
0.00184,0.000182
0.001845,0.00018298
0.00185,0.00018398
0.001855,0.00018498
0.00186,0.00018599
0.001865,0.00018701
0.00187,0.00018803
0.001875,0.00018907
0.00188,0.00019011
0.001885,0.00019117
0.00189,0.00019223
0.001895,0.0001933
0.0019,0.00019437
0.001905,0.00019546
0.00191,0.00019655
0.001915,0.00019765
0.00192,0.00019875
0.001925,0.00019986
0.00193,0.00020097
0.001935,0.00020209
0.00194,0.0002032
0.001945,0.00020433
0.00195,0.00020545
0.001955,0.00020657
0.00196,0.00020769
0.001965,0.00020881
0.00197,0.00020993
0.001975,0.00021105
0.00198,0.00021216
0.001985,0.00021327
0.00199,0.00021438
0.001995,0.00021549
0.002,0.00021659
