1.1179e+12,4.6781e-10
1.125e+12,4.5069e-10
1.1321e+12,4.3469e-10
1.1392e+12,4.1969e-10
1.1462e+12,4.0558e-10
1.1533e+12,3.9223e-10
1.1604e+12,3.7957e-10
1.1675e+12,3.6749e-10
1.1745e+12,3.5594e-10
1.1816e+12,3.4485e-10
1.1887e+12,3.3415e-10
1.1958e+12,3.238e-10
1.2028e+12,3.1375e-10
1.2099e+12,3.0398e-10
1.217e+12,2.9446e-10
1.2241e+12,2.8515e-10
1.2311e+12,2.7605e-10
1.2382e+12,2.6713e-10
1.2453e+12,2.5839e-10
1.2524e+12,2.4982e-10
1.2594e+12,2.414e-10
1.2665e+12,2.3315e-10
1.2736e+12,2.2505e-10
1.2807e+12,2.171e-10
1.2877e+12,2.093e-10
1.2948e+12,2.0166e-10
1.3019e+12,1.9418e-10
1.309e+12,1.8685e-10
1.316e+12,1.7969e-10
1.3231e+12,1.7268e-10
1.3302e+12,1.6585e-10
1.3373e+12,1.5918e-10
1.3443e+12,1.5268e-10
1.3514e+12,1.4635e-10
1.3585e+12,1.4019e-10
1.3656e+12,1.342e-10
1.3726e+12,1.284e-10
1.3797e+12,1.2276e-10
1.3868e+12,1.173e-10
1.3939e+12,1.1201e-10
1.4009e+12,1.069e-10
1.408e+12,1.0196e-10
1.4151e+12,9.7193e-11
1.4222e+12,9.2594e-11
1.4292e+12,8.8163e-11
1.4363e+12,8.3896e-11
1.4434e+12,7.9793e-11
1.4505e+12,7.5849e-11
1.4575e+12,7.2061e-11
1.4646e+12,6.8428e-11
1.4717e+12,6.4944e-11
1.4788e+12,6.1607e-11
1.4858e+12,5.8412e-11
1.4929e+12,5.5357e-11
1.5e+12,5.2437e-11
1.5071e+12,4.9648e-11
1.5142e+12,4.6986e-11
1.5212e+12,4.4447e-11
1.5283e+12,4.2028e-11
1.5354e+12,3.9724e-11
1.5425e+12,3.753e-11
1.5495e+12,3.5444e-11
1.5566e+12,3.346e-11
1.5637e+12,3.1576e-11
1.5708e+12,2.9787e-11
1.5778e+12,2.8089e-11
1.5849e+12,2.6479e-11
1.592e+12,2.4953e-11
1.5991e+12,2.3508e-11
1.6061e+12,2.2139e-11
1.6132e+12,2.0844e-11
1.6203e+12,1.9618e-11
1.6274e+12,1.846e-11
1.6344e+12,1.7366e-11
1.6415e+12,1.6332e-11
1.6486e+12,1.5356e-11
1.6557e+12,1.4436e-11
1.6627e+12,1.3567e-11
1.6698e+12,1.2749e-11
1.6769e+12,1.1977e-11
1.684e+12,1.1251e-11
1.691e+12,1.0567e-11
1.6981e+12,9.9226e-12
1.7052e+12,9.3169e-12
1.7123e+12,8.7472e-12
1.7193e+12,8.2117e-12
1.7264e+12,7.7085e-12
1.7335e+12,7.2357e-12
1.7406e+12,6.7918e-12
1.7476e+12,6.375e-12
1.7547e+12,5.984e-12
1.7618e+12,5.6171e-12
1.7689e+12,5.273e-12
1.7759e+12,4.9504e-12
1.783e+12,4.648e-12
1.7901e+12,4.3647e-12
1.7972e+12,4.0993e-12
1.8042e+12,3.8507e-12
1.8113e+12,3.6179e-12
1.8184e+12,3.4e-12
1.8255e+12,3.196e-12
1.8325e+12,3.0052e-12
1.8396e+12,2.8266e-12
1.8467e+12,2.6595e-12
1.8538e+12,2.5032e-12
1.8608e+12,2.357e-12
1.8679e+12,2.2202e-12
1.875e+12,2.0923e-12
1.8821e+12,1.9726e-12
1.8892e+12,1.8607e-12
1.8962e+12,1.756e-12
1.9033e+12,1.658e-12
1.9104e+12,1.5663e-12
1.9175e+12,1.4805e-12
1.9245e+12,1.4001e-12
1.9316e+12,1.3248e-12
1.9387e+12,1.2543e-12
1.9458e+12,1.1882e-12
1.9528e+12,1.1262e-12
1.9599e+12,1.068e-12
1.967e+12,1.0134e-12
1.9741e+12,9.6212e-13
1.9811e+12,9.1391e-13
1.9882e+12,8.6858e-13
1.9953e+12,8.2591e-13
2.0024e+12,7.8573e-13
2.0094e+12,7.4785e-13
2.0165e+12,7.1213e-13
2.0236e+12,6.784e-13
2.0307e+12,6.4655e-13
2.0377e+12,6.1642e-13
2.0448e+12,5.8792e-13
2.0519e+12,5.6093e-13
2.059e+12,5.3536e-13
2.066e+12,5.111e-13
2.0731e+12,4.8807e-13
2.0802e+12,4.662e-13
2.0873e+12,4.4542e-13
2.0943e+12,4.2564e-13
2.1014e+12,4.0682e-13
2.1085e+12,3.889e-13
2.1156e+12,3.7182e-13
2.1226e+12,3.5554e-13
2.1297e+12,3.4e-13
2.1368e+12,3.2517e-13
2.1439e+12,3.1101e-13
2.1509e+12,2.9749e-13
2.158e+12,2.8456e-13
2.1651e+12,2.722e-13
2.1722e+12,2.6039e-13
2.1792e+12,2.4909e-13
2.1863e+12,2.3827e-13
2.1934e+12,2.2792e-13
2.2005e+12,2.1801e-13
2.2075e+12,2.0853e-13
2.2146e+12,1.9944e-13
2.2217e+12,1.9075e-13
2.2288e+12,1.8242e-13
2.2358e+12,1.7444e-13
2.2429e+12,1.668e-13
2.25e+12,1.5947e-13
2.2571e+12,1.5246e-13
2.2642e+12,1.4574e-13
2.2712e+12,1.3931e-13
2.2783e+12,1.3314e-13
2.2854e+12,1.2724e-13
2.2925e+12,1.2158e-13
2.2995e+12,1.1616e-13
2.3066e+12,1.1097e-13
2.3137e+12,1.06e-13
2.3208e+12,1.0124e-13
2.3278e+12,9.6687e-14
2.3349e+12,9.2324e-14
2.342e+12,8.8147e-14
2.3491e+12,8.4148e-14
2.3561e+12,8.032e-14
2.3632e+12,7.6657e-14
2.3703e+12,7.3151e-14
2.3774e+12,6.9797e-14
2.3844e+12,6.6587e-14
2.3915e+12,6.3517e-14
2.3986e+12,6.058e-14
2.4057e+12,5.7771e-14
2.4127e+12,5.5085e-14
2.4198e+12,5.2517e-14
2.4269e+12,5.0062e-14
2.434e+12,4.7715e-14
2.441e+12,4.5471e-14
2.4481e+12,4.3327e-14
2.4552e+12,4.1279e-14
2.4623e+12,3.9322e-14
2.4693e+12,3.7452e-14
2.4764e+12,3.5666e-14
2.4835e+12,3.3961e-14
2.4906e+12,3.2333e-14
2.4976e+12,3.0778e-14
2.5047e+12,2.9294e-14
2.5118e+12,2.7877e-14
2.5189e+12,2.6525e-14
2.5259e+12,2.5235e-14
2.533e+12,2.4005e-14
2.5401e+12,2.2831e-14
2.5472e+12,2.1711e-14
2.5542e+12,2.0644e-14
2.5613e+12,1.9626e-14
2.5684e+12,1.8655e-14
2.5755e+12,1.773e-14
2.5825e+12,1.6848e-14
2.5896e+12,1.6008e-14
2.5967e+12,1.5208e-14
2.6038e+12,1.4446e-14
2.6108e+12,1.3719e-14
2.6179e+12,1.3028e-14
2.625e+12,1.237e-14
2.6321e+12,1.1743e-14
2.6392e+12,1.1146e-14
2.6462e+12,1.0579e-14
2.6533e+12,1.0038e-14
2.6604e+12,9.5246e-15
2.6675e+12,9.0358e-15
2.6745e+12,8.571e-15
2.6816e+12,8.129e-15
2.6887e+12,7.7089e-15
2.6958e+12,7.3095e-15
2.7028e+12,6.9299e-15
2.7099e+12,6.5693e-15
2.717e+12,6.2267e-15
2.7241e+12,5.9012e-15
2.7311e+12,5.5921e-15
2.7382e+12,5.2987e-15
2.7453e+12,5.02e-15
2.7524e+12,4.7555e-15
2.7594e+12,4.5045e-15
2.7665e+12,4.2664e-15
2.7736e+12,4.0404e-15
2.7807e+12,3.826e-15
2.7877e+12,3.6227e-15
2.7948e+12,3.4299e-15
2.8019e+12,3.2472e-15
2.809e+12,3.0739e-15
2.816e+12,2.9096e-15
2.8231e+12,2.754e-15
2.8302e+12,2.6065e-15
2.8373e+12,2.4668e-15
2.8443e+12,2.3344e-15
2.8514e+12,2.2091e-15
2.8585e+12,2.0904e-15
2.8656e+12,1.9779e-15
2.8726e+12,1.8715e-15
2.8797e+12,1.7708e-15
2.8868e+12,1.6754e-15
2.8939e+12,1.5851e-15
2.9009e+12,1.4997e-15
2.908e+12,1.4189e-15
2.9151e+12,1.3424e-15
2.9222e+12,1.27e-15
2.9292e+12,1.2016e-15
2.9363e+12,1.1369e-15
2.9434e+12,1.0756e-15
2.9505e+12,1.0177e-15
2.9575e+12,9.629e-16
2.9646e+12,9.1108e-16
2.9717e+12,8.6208e-16
2.9788e+12,8.1574e-16
2.9858e+12,7.7192e-16
2.9929e+12,7.3048e-16
3e+12,6.913e-16
3.0071e+12,6.5424e-16
3.0142e+12,6.1919e-16
3.0212e+12,5.8605e-16
3.0283e+12,5.5471e-16
3.0354e+12,5.2507e-16
3.0425e+12,4.9704e-16
3.0495e+12,4.7052e-16
3.0566e+12,4.4544e-16
3.0637e+12,4.2172e-16
3.0708e+12,3.9927e-16
3.0778e+12,3.7804e-16
3.0849e+12,3.5795e-16
3.092e+12,3.3894e-16
3.0991e+12,3.2095e-16
3.1061e+12,3.0393e-16
3.1132e+12,2.8781e-16
3.1203e+12,2.7256e-16
3.1274e+12,2.5812e-16
3.1344e+12,2.4445e-16
3.1415e+12,2.315e-16
3.1486e+12,2.1924e-16
3.1557e+12,2.0763e-16
3.1627e+12,1.9664e-16
3.1698e+12,1.8622e-16
3.1769e+12,1.7635e-16
3.184e+12,1.67e-16
3.191e+12,1.5814e-16
3.1981e+12,1.4975e-16
3.2052e+12,1.4179e-16
3.2123e+12,1.3425e-16
3.2193e+12,1.271e-16
3.2264e+12,1.2033e-16
3.2335e+12,1.1391e-16
3.2406e+12,1.0782e-16
3.2476e+12,1.0204e-16
3.2547e+12,9.6571e-17
3.2618e+12,9.1382e-17
3.2689e+12,8.6461e-17
3.2759e+12,8.1796e-17
3.283e+12,7.7372e-17
3.2901e+12,7.3177e-17
3.2972e+12,6.92e-17
3.3042e+12,6.5428e-17
3.3113e+12,6.1852e-17
3.3184e+12,5.8462e-17
3.3255e+12,5.5247e-17
3.3325e+12,5.22e-17
3.3396e+12,4.9311e-17
3.3467e+12,4.6572e-17
3.3538e+12,4.3976e-17
3.3608e+12,4.1516e-17
3.3679e+12,3.9184e-17
3.375e+12,3.6975e-17
3.3821e+12,3.4881e-17
3.3892e+12,3.2898e-17
3.3962e+12,3.102e-17
3.4033e+12,2.9241e-17
3.4104e+12,2.7556e-17
3.4175e+12,2.5961e-17
3.4245e+12,2.4451e-17
3.4316e+12,2.3022e-17
3.4387e+12,2.167e-17
3.4458e+12,2.039e-17
3.4528e+12,1.918e-17
3.4599e+12,1.8036e-17
3.467e+12,1.6954e-17
3.4741e+12,1.5931e-17
3.4811e+12,1.4964e-17
3.4882e+12,1.4051e-17
3.4953e+12,1.3189e-17
3.5024e+12,1.2375e-17
3.5094e+12,1.1606e-17
3.5165e+12,1.0881e-17
3.5236e+12,1.0196e-17
3.5307e+12,9.5511e-18
3.5377e+12,8.9427e-18
3.5448e+12,8.3694e-18
3.5519e+12,7.8292e-18
3.559e+12,7.3205e-18
3.566e+12,6.8417e-18
3.5731e+12,6.3911e-18
3.5802e+12,5.9672e-18
3.5873e+12,5.5688e-18
3.5943e+12,5.1943e-18
3.6014e+12,4.8425e-18
3.6085e+12,4.5123e-18
3.6156e+12,4.2023e-18
3.6226e+12,3.9117e-18
3.6297e+12,3.6392e-18
3.6368e+12,3.384e-18
3.6439e+12,3.145e-18
3.6509e+12,2.9215e-18
3.658e+12,2.7124e-18
3.6651e+12,2.5172e-18
3.6722e+12,2.3348e-18
3.6792e+12,2.1648e-18
3.6863e+12,2.0063e-18
3.6934e+12,1.8587e-18
3.7005e+12,1.7215e-18
3.7075e+12,1.594e-18
3.7146e+12,1.4757e-18
3.7217e+12,1.366e-18
3.7288e+12,1.2645e-18
3.7358e+12,1.1708e-18
3.7429e+12,1.0843e-18
3.75e+12,1.0046e-18
3.7571e+12,9.314e-19
3.7642e+12,8.6426e-19
3.7712e+12,8.0282e-19
3.7783e+12,7.4674e-19
3.7854e+12,6.9566e-19
3.7925e+12,6.4928e-19
3.7995e+12,6.0726e-19
3.8066e+12,5.693e-19
3.8137e+12,5.351e-19
3.8208e+12,5.0435e-19
3.8278e+12,4.7676e-19
3.8349e+12,4.5205e-19
3.842e+12,4.2993e-19
3.8491e+12,4.1013e-19
3.8561e+12,3.9241e-19
3.8632e+12,3.7649e-19
3.8703e+12,3.6217e-19
3.8774e+12,3.4922e-19
3.8844e+12,3.3744e-19
3.8915e+12,3.2666e-19
3.8986e+12,3.1671e-19
3.9057e+12,3.0745e-19
3.9127e+12,2.9876e-19
3.9198e+12,2.9054e-19
3.9269e+12,2.8268e-19
3.934e+12,2.7511e-19
3.941e+12,2.6777e-19
3.9481e+12,2.606e-19
3.9552e+12,2.5356e-19
3.9623e+12,2.4661e-19
3.9693e+12,2.3973e-19
3.9764e+12,2.3288e-19
3.9835e+12,2.2606e-19
3.9906e+12,2.1926e-19
3.9976e+12,2.1246e-19
4.0047e+12,2.0566e-19
4.0118e+12,1.9885e-19
4.0189e+12,1.9205e-19
4.0259e+12,1.8524e-19
4.033e+12,1.7843e-19
4.0401e+12,1.7163e-19
4.0472e+12,1.6485e-19
4.0542e+12,1.5808e-19
4.0613e+12,1.5133e-19
4.0684e+12,1.4463e-19
4.0755e+12,1.3796e-19
4.0825e+12,1.3135e-19
4.0896e+12,1.248e-19
4.0967e+12,1.1833e-19
4.1038e+12,1.1194e-19
4.1108e+12,1.0566e-19
4.1179e+12,9.9484e-20
4.125e+12,9.3443e-20
4.1321e+12,8.755e-20
4.1392e+12,8.1826e-20
4.1462e+12,7.6292e-20
4.1533e+12,7.0976e-20
4.1604e+12,6.5906e-20
4.1675e+12,6.1118e-20
4.1745e+12,5.6652e-20
4.1816e+12,5.2552e-20
4.1887e+12,4.8871e-20
4.1958e+12,4.5663e-20
4.2028e+12,4.2981e-20
4.2099e+12,4.0872e-20
4.217e+12,3.9369e-20
4.2241e+12,3.8479e-20
4.2311e+12,3.818e-20
4.2382e+12,3.8422e-20
4.2453e+12,3.9131e-20
4.2524e+12,4.0221e-20
4.2594e+12,4.1603e-20
4.2665e+12,4.3194e-20
4.2736e+12,4.4921e-20
4.2807e+12,4.672e-20
4.2877e+12,4.8538e-20
4.2948e+12,5.0334e-20
4.3019e+12,5.2074e-20
4.309e+12,5.3729e-20
4.316e+12,5.5279e-20
4.3231e+12,5.6707e-20
4.3302e+12,5.8e-20
4.3373e+12,5.9148e-20
4.3443e+12,6.0144e-20
4.3514e+12,6.0986e-20
4.3585e+12,6.1669e-20
4.3656e+12,6.2194e-20
4.3726e+12,6.2563e-20
4.3797e+12,6.2778e-20
4.3868e+12,6.2844e-20
4.3939e+12,6.2767e-20
4.4009e+12,6.2554e-20
4.408e+12,6.2214e-20
4.4151e+12,6.1757e-20
4.4222e+12,6.1193e-20
4.4292e+12,6.0535e-20
4.4363e+12,5.9795e-20
4.4434e+12,5.8988e-20
4.4505e+12,5.8129e-20
4.4575e+12,5.7233e-20
4.4646e+12,5.6316e-20
4.4717e+12,5.5395e-20
4.4788e+12,5.4486e-20
4.4858e+12,5.3606e-20
4.4929e+12,5.277e-20
4.5e+12,5.1994e-20
4.5071e+12,5.129e-20
4.5142e+12,5.0671e-20
4.5212e+12,5.0146e-20
4.5283e+12,4.9723e-20
4.5354e+12,4.9406e-20
4.5425e+12,4.9196e-20
4.5495e+12,4.9092e-20
4.5566e+12,4.909e-20
4.5637e+12,4.9183e-20
4.5708e+12,4.9361e-20
4.5778e+12,4.9615e-20
4.5849e+12,4.9932e-20
4.592e+12,5.03e-20
4.5991e+12,5.0703e-20
4.6061e+12,5.113e-20
4.6132e+12,5.1568e-20
4.6203e+12,5.2003e-20
4.6274e+12,5.2424e-20
4.6344e+12,5.2821e-20
4.6415e+12,5.3185e-20
4.6486e+12,5.3506e-20
4.6557e+12,5.3777e-20
4.6627e+12,5.3994e-20
4.6698e+12,5.4151e-20
4.6769e+12,5.4244e-20
4.684e+12,5.427e-20
4.691e+12,5.4229e-20
4.6981e+12,5.4119e-20
4.7052e+12,5.3941e-20
4.7123e+12,5.3695e-20
4.7193e+12,5.3384e-20
4.7264e+12,5.3009e-20
4.7335e+12,5.2573e-20
4.7406e+12,5.208e-20
4.7476e+12,5.1532e-20
4.7547e+12,5.0934e-20
4.7618e+12,5.0291e-20
4.7689e+12,4.9605e-20
4.7759e+12,4.8882e-20
4.783e+12,4.8126e-20
4.7901e+12,4.7341e-20
4.7972e+12,4.6532e-20
4.8042e+12,4.5702e-20
4.8113e+12,4.4856e-20
4.8184e+12,4.3998e-20
4.8255e+12,4.3131e-20
4.8325e+12,4.2259e-20
4.8396e+12,4.1385e-20
4.8467e+12,4.0512e-20
4.8538e+12,3.9642e-20
4.8608e+12,3.8778e-20
4.8679e+12,3.7922e-20
4.875e+12,3.7076e-20
4.8821e+12,3.6241e-20
4.8892e+12,3.5418e-20
4.8962e+12,3.4609e-20
4.9033e+12,3.3815e-20
4.9104e+12,3.3035e-20
4.9175e+12,3.2271e-20
4.9245e+12,3.1522e-20
4.9316e+12,3.0789e-20
4.9387e+12,3.0072e-20
4.9458e+12,2.9369e-20
4.9528e+12,2.8682e-20
4.9599e+12,2.8009e-20
4.967e+12,2.735e-20
4.9741e+12,2.6704e-20
4.9811e+12,2.607e-20
4.9882e+12,2.5449e-20
4.9953e+12,2.4839e-20
5.0024e+12,2.424e-20
5.0094e+12,2.3651e-20
5.0165e+12,2.3072e-20
5.0236e+12,2.2501e-20
5.0307e+12,2.1939e-20
5.0377e+12,2.1385e-20
5.0448e+12,2.0839e-20
5.0519e+12,2.03e-20
5.059e+12,1.9768e-20
5.066e+12,1.9244e-20
5.0731e+12,1.8726e-20
5.0802e+12,1.8215e-20
5.0873e+12,1.7711e-20
5.0943e+12,1.7215e-20
5.1014e+12,1.6725e-20
5.1085e+12,1.6243e-20
5.1156e+12,1.5769e-20
5.1226e+12,1.5303e-20
5.1297e+12,1.4845e-20
5.1368e+12,1.4395e-20
5.1439e+12,1.3955e-20
5.1509e+12,1.3523e-20
5.158e+12,1.3101e-20
5.1651e+12,1.2688e-20
5.1722e+12,1.2285e-20
5.1792e+12,1.1892e-20
5.1863e+12,1.1509e-20
5.1934e+12,1.1136e-20
5.2005e+12,1.0773e-20
5.2075e+12,1.042e-20
5.2146e+12,1.0077e-20
5.2217e+12,9.7438e-21
5.2288e+12,9.4199e-21
5.2358e+12,9.1054e-21
5.2429e+12,8.7999e-21
5.25e+12,8.5034e-21
5.2571e+12,8.2155e-21
5.2642e+12,7.9361e-21
5.2712e+12,7.665e-21
5.2783e+12,7.4019e-21
5.2854e+12,7.1468e-21
5.2925e+12,6.8995e-21
5.2995e+12,6.66e-21
5.3066e+12,6.4283e-21
5.3137e+12,6.2044e-21
5.3208e+12,5.9884e-21
5.3278e+12,5.7804e-21
5.3349e+12,5.5807e-21
5.342e+12,5.3894e-21
5.3491e+12,5.2067e-21
5.3561e+12,5.0329e-21
5.3632e+12,4.8683e-21
5.3703e+12,4.7131e-21
5.3774e+12,4.5675e-21
5.3844e+12,4.4318e-21
5.3915e+12,4.3062e-21
5.3986e+12,4.1908e-21
5.4057e+12,4.0855e-21
5.4127e+12,3.9906e-21
5.4198e+12,3.9057e-21
5.4269e+12,3.8308e-21
5.434e+12,3.7655e-21
5.441e+12,3.7094e-21
5.4481e+12,3.6621e-21
5.4552e+12,3.6229e-21
5.4623e+12,3.5911e-21
5.4693e+12,3.5659e-21
5.4764e+12,3.5464e-21
5.4835e+12,3.5319e-21
5.4906e+12,3.5213e-21
5.4976e+12,3.5137e-21
5.5047e+12,3.5085e-21
5.5118e+12,3.5047e-21
5.5189e+12,3.5018e-21
5.5259e+12,3.4996e-21
5.533e+12,3.4977e-21
5.5401e+12,3.4965e-21
5.5472e+12,3.4964e-21
5.5542e+12,3.4985e-21
5.5613e+12,3.504e-21
5.5684e+12,3.515e-21
5.5755e+12,3.5336e-21
5.5825e+12,3.5626e-21
5.5896e+12,3.6048e-21
5.5967e+12,3.6631e-21
5.6038e+12,3.7403e-21
5.6108e+12,3.839e-21
5.6179e+12,3.9608e-21
5.625e+12,4.1069e-21
5.6321e+12,4.2775e-21
5.6392e+12,4.4721e-21
5.6462e+12,4.6892e-21
5.6533e+12,4.9268e-21
5.6604e+12,5.1825e-21
5.6675e+12,5.4536e-21
5.6745e+12,5.7371e-21
5.6816e+12,6.03e-21
5.6887e+12,6.3296e-21
5.6958e+12,6.6332e-21
5.7028e+12,6.9383e-21
5.7099e+12,7.2426e-21
5.717e+12,7.5439e-21
5.7241e+12,7.8401e-21
5.7311e+12,8.1293e-21
5.7382e+12,8.4093e-21
5.7453e+12,8.6775e-21
5.7524e+12,8.9312e-21
5.7594e+12,9.1668e-21
5.7665e+12,9.3805e-21
5.7736e+12,9.5672e-21
5.7807e+12,9.7216e-21
5.7877e+12,9.837e-21
5.7948e+12,9.9067e-21
5.8019e+12,9.923e-21
5.809e+12,9.878e-21
5.816e+12,9.764e-21
5.8231e+12,9.5734e-21
5.8302e+12,9.2992e-21
5.8373e+12,8.9358e-21
5.8443e+12,8.4787e-21
5.8514e+12,7.9253e-21
5.8585e+12,7.2754e-21
5.8656e+12,6.5312e-21
5.8726e+12,5.6978e-21
5.8797e+12,4.7835e-21
5.8868e+12,3.8003e-21
5.8939e+12,2.7648e-21
5.9009e+12,1.7031e-21
5.908e+12,7.0251e-22
5.9151e+12,7.262e-22
5.9222e+12,1.7033e-21
5.9292e+12,2.7009e-21
5.9363e+12,3.6302e-21
5.9434e+12,4.4545e-21
5.9505e+12,5.1442e-21
5.9575e+12,5.6725e-21
5.9646e+12,6.0154e-21
5.9717e+12,6.1526e-21
5.9788e+12,6.0683e-21
5.9858e+12,5.7526e-21
5.9929e+12,5.203e-21
6e+12,4.4278e-21
6.0071e+12,3.4552e-21
6.0142e+12,2.3718e-21
6.0212e+12,1.548e-21
6.0283e+12,1.9937e-21
6.0354e+12,3.4457e-21
6.0425e+12,5.2131e-21
6.0495e+12,7.0963e-21
6.0566e+12,9.007e-21
6.0637e+12,1.0879e-20
6.0708e+12,1.2653e-20
6.0778e+12,1.4272e-20
6.0849e+12,1.5684e-20
6.092e+12,1.6842e-20
6.0991e+12,1.7706e-20
6.1061e+12,1.8244e-20
6.1132e+12,1.8439e-20
6.1203e+12,1.8285e-20
6.1274e+12,1.7796e-20
6.1344e+12,1.7007e-20
6.1415e+12,1.5981e-20
6.1486e+12,1.4817e-20
6.1557e+12,1.3662e-20
6.1627e+12,1.2712e-20
6.1698e+12,1.2194e-20
6.1769e+12,1.2295e-20
6.184e+12,1.3062e-20
6.191e+12,1.4382e-20
6.1981e+12,1.6052e-20
6.2052e+12,1.7868e-20
6.2123e+12,1.9656e-20
6.2193e+12,2.1282e-20
6.2264e+12,2.2646e-20
6.2335e+12,2.3678e-20
6.2406e+12,2.4334e-20
6.2476e+12,2.4596e-20
6.2547e+12,2.4474e-20
6.2618e+12,2.4e-20
6.2689e+12,2.3235e-20
