3.5165e+12,5.5891e-14
3.5236e+12,5.4232e-14
3.5307e+12,5.261e-14
3.5377e+12,5.1027e-14
3.5448e+12,4.948e-14
3.5519e+12,4.7971e-14
3.559e+12,4.6498e-14
3.566e+12,4.5061e-14
3.5731e+12,4.3659e-14
3.5802e+12,4.2293e-14
3.5873e+12,4.096e-14
3.5943e+12,3.9662e-14
3.6014e+12,3.8398e-14
3.6085e+12,3.7166e-14
3.6156e+12,3.5967e-14
3.6226e+12,3.4799e-14
3.6297e+12,3.3663e-14
3.6368e+12,3.2557e-14
3.6439e+12,3.1482e-14
3.6509e+12,3.0437e-14
3.658e+12,2.942e-14
3.6651e+12,2.8432e-14
3.6722e+12,2.7472e-14
3.6792e+12,2.6539e-14
3.6863e+12,2.5633e-14
3.6934e+12,2.4753e-14
3.7005e+12,2.3899e-14
3.7075e+12,2.307e-14
3.7146e+12,2.2266e-14
3.7217e+12,2.1486e-14
3.7288e+12,2.0729e-14
3.7358e+12,1.9995e-14
3.7429e+12,1.9283e-14
3.75e+12,1.8594e-14
3.7571e+12,1.7925e-14
3.7642e+12,1.7278e-14
3.7712e+12,1.6651e-14
3.7783e+12,1.6043e-14
3.7854e+12,1.5455e-14
3.7925e+12,1.4886e-14
3.7995e+12,1.4335e-14
3.8066e+12,1.3802e-14
3.8137e+12,1.3287e-14
3.8208e+12,1.2788e-14
3.8278e+12,1.2306e-14
3.8349e+12,1.184e-14
3.842e+12,1.1389e-14
3.8491e+12,1.0954e-14
3.8561e+12,1.0533e-14
3.8632e+12,1.0126e-14
3.8703e+12,9.7339e-15
3.8774e+12,9.3549e-15
3.8844e+12,8.989e-15
3.8915e+12,8.6358e-15
3.8986e+12,8.2951e-15
3.9057e+12,7.9663e-15
3.9127e+12,7.6491e-15
3.9198e+12,7.3433e-15
3.9269e+12,7.0483e-15
3.934e+12,6.764e-15
3.941e+12,6.49e-15
3.9481e+12,6.2259e-15
3.9552e+12,5.9715e-15
3.9623e+12,5.7265e-15
3.9693e+12,5.4904e-15
3.9764e+12,5.2632e-15
3.9835e+12,5.0444e-15
3.9906e+12,4.8339e-15
3.9976e+12,4.6312e-15
4.0047e+12,4.4363e-15
4.0118e+12,4.2488e-15
4.0189e+12,4.0684e-15
4.0259e+12,3.895e-15
4.033e+12,3.7284e-15
4.0401e+12,3.5681e-15
4.0472e+12,3.4142e-15
4.0542e+12,3.2663e-15
4.0613e+12,3.1242e-15
4.0684e+12,2.9878e-15
4.0755e+12,2.8568e-15
4.0825e+12,2.731e-15
4.0896e+12,2.6103e-15
4.0967e+12,2.4945e-15
4.1038e+12,2.3834e-15
4.1108e+12,2.2768e-15
4.1179e+12,2.1746e-15
4.125e+12,2.0766e-15
4.1321e+12,1.9827e-15
4.1392e+12,1.8927e-15
4.1462e+12,1.8064e-15
4.1533e+12,1.7238e-15
4.1604e+12,1.6447e-15
4.1675e+12,1.5689e-15
4.1745e+12,1.4964e-15
4.1816e+12,1.427e-15
4.1887e+12,1.3605e-15
4.1958e+12,1.297e-15
4.2028e+12,1.2362e-15
4.2099e+12,1.1781e-15
4.217e+12,1.1225e-15
4.2241e+12,1.0694e-15
4.2311e+12,1.0186e-15
4.2382e+12,9.7014e-16
4.2453e+12,9.2383e-16
4.2524e+12,8.796e-16
4.2594e+12,8.3737e-16
4.2665e+12,7.9707e-16
4.2736e+12,7.5862e-16
4.2807e+12,7.2193e-16
4.2877e+12,6.8693e-16
4.2948e+12,6.5357e-16
4.3019e+12,6.2176e-16
4.309e+12,5.9144e-16
4.316e+12,5.6256e-16
4.3231e+12,5.3504e-16
4.3302e+12,5.0884e-16
4.3373e+12,4.8389e-16
4.3443e+12,4.6014e-16
4.3514e+12,4.3754e-16
4.3585e+12,4.1604e-16
4.3656e+12,3.9559e-16
4.3726e+12,3.7615e-16
4.3797e+12,3.5766e-16
4.3868e+12,3.4009e-16
4.3939e+12,3.234e-16
4.4009e+12,3.0754e-16
4.408e+12,2.9248e-16
4.4151e+12,2.7818e-16
4.4222e+12,2.6461e-16
4.4292e+12,2.5173e-16
4.4363e+12,2.395e-16
4.4434e+12,2.2791e-16
4.4505e+12,2.1692e-16
4.4575e+12,2.0649e-16
4.4646e+12,1.966e-16
4.4717e+12,1.8724e-16
4.4788e+12,1.7836e-16
4.4858e+12,1.6994e-16
4.4929e+12,1.6197e-16
4.5e+12,1.5442e-16
4.5071e+12,1.4727e-16
4.5142e+12,1.4049e-16
4.5212e+12,1.3407e-16
4.5283e+12,1.2799e-16
4.5354e+12,1.2224e-16
4.5425e+12,1.1678e-16
4.5495e+12,1.1162e-16
4.5566e+12,1.0672e-16
4.5637e+12,1.0209e-16
4.5708e+12,9.7696e-17
4.5778e+12,9.3532e-17
4.5849e+12,8.9584e-17
4.592e+12,8.5841e-17
4.5991e+12,8.229e-17
4.6061e+12,7.892e-17
4.6132e+12,7.5721e-17
4.6203e+12,7.2682e-17
4.6274e+12,6.9795e-17
4.6344e+12,6.7051e-17
4.6415e+12,6.4441e-17
4.6486e+12,6.1956e-17
4.6557e+12,5.959e-17
4.6627e+12,5.7336e-17
4.6698e+12,5.5186e-17
4.6769e+12,5.3135e-17
4.684e+12,5.1177e-17
4.691e+12,4.9306e-17
4.6981e+12,4.7517e-17
4.7052e+12,4.5805e-17
4.7123e+12,4.4166e-17
4.7193e+12,4.2595e-17
4.7264e+12,4.1089e-17
4.7335e+12,3.9644e-17
4.7406e+12,3.8257e-17
4.7476e+12,3.6924e-17
4.7547e+12,3.5642e-17
4.7618e+12,3.4409e-17
4.7689e+12,3.3222e-17
4.7759e+12,3.2078e-17
4.783e+12,3.0977e-17
4.7901e+12,2.9914e-17
4.7972e+12,2.8889e-17
4.8042e+12,2.79e-17
4.8113e+12,2.6945e-17
4.8184e+12,2.6023e-17
4.8255e+12,2.5132e-17
4.8325e+12,2.427e-17
4.8396e+12,2.3437e-17
4.8467e+12,2.2632e-17
4.8538e+12,2.1853e-17
4.8608e+12,2.11e-17
4.8679e+12,2.0371e-17
4.875e+12,1.9665e-17
4.8821e+12,1.8983e-17
4.8892e+12,1.8322e-17
4.8962e+12,1.7682e-17
4.9033e+12,1.7063e-17
4.9104e+12,1.6464e-17
4.9175e+12,1.5884e-17
4.9245e+12,1.5322e-17
4.9316e+12,1.4778e-17
4.9387e+12,1.4252e-17
4.9458e+12,1.3743e-17
4.9528e+12,1.325e-17
4.9599e+12,1.2773e-17
4.967e+12,1.2311e-17
4.9741e+12,1.1864e-17
4.9811e+12,1.1432e-17
4.9882e+12,1.1014e-17
4.9953e+12,1.0609e-17
5.0024e+12,1.0218e-17
5.0094e+12,9.8393e-18
5.0165e+12,9.4733e-18
5.0236e+12,9.1195e-18
5.0307e+12,8.7774e-18
5.0377e+12,8.4468e-18
5.0448e+12,8.1273e-18
5.0519e+12,7.8186e-18
5.059e+12,7.5203e-18
5.066e+12,7.2322e-18
5.0731e+12,6.954e-18
5.0802e+12,6.6853e-18
5.0873e+12,6.426e-18
5.0943e+12,6.1756e-18
5.1014e+12,5.934e-18
5.1085e+12,5.7009e-18
5.1156e+12,5.4761e-18
5.1226e+12,5.2592e-18
5.1297e+12,5.0501e-18
5.1368e+12,4.8486e-18
5.1439e+12,4.6543e-18
5.1509e+12,4.4672e-18
5.158e+12,4.2869e-18
5.1651e+12,4.1132e-18
5.1722e+12,3.946e-18
5.1792e+12,3.7851e-18
5.1863e+12,3.6302e-18
5.1934e+12,3.4811e-18
5.2005e+12,3.3377e-18
5.2075e+12,3.1998e-18
5.2146e+12,3.0671e-18
5.2217e+12,2.9396e-18
5.2288e+12,2.817e-18
5.2358e+12,2.6991e-18
5.2429e+12,2.5859e-18
5.25e+12,2.477e-18
5.2571e+12,2.3724e-18
5.2642e+12,2.272e-18
5.2712e+12,2.1755e-18
5.2783e+12,2.0828e-18
5.2854e+12,1.9938e-18
5.2925e+12,1.9084e-18
5.2995e+12,1.8263e-18
5.3066e+12,1.7475e-18
5.3137e+12,1.6719e-18
5.3208e+12,1.5994e-18
5.3278e+12,1.5298e-18
5.3349e+12,1.463e-18
5.342e+12,1.3989e-18
5.3491e+12,1.3375e-18
5.3561e+12,1.2786e-18
5.3632e+12,1.2221e-18
5.3703e+12,1.168e-18
5.3774e+12,1.1162e-18
5.3844e+12,1.0665e-18
5.3915e+12,1.0189e-18
5.3986e+12,9.7336e-19
5.4057e+12,9.2975e-19
5.4127e+12,8.8803e-19
5.4198e+12,8.4811e-19
5.4269e+12,8.0993e-19
5.434e+12,7.7342e-19
5.441e+12,7.3852e-19
5.4481e+12,7.0517e-19
5.4552e+12,6.7329e-19
5.4623e+12,6.4282e-19
5.4693e+12,6.1372e-19
5.4764e+12,5.859e-19
5.4835e+12,5.5933e-19
5.4906e+12,5.3394e-19
5.4976e+12,5.0967e-19
5.5047e+12,4.8649e-19
5.5118e+12,4.6434e-19
5.5189e+12,4.4318e-19
5.5259e+12,4.2296e-19
5.533e+12,4.0366e-19
5.5401e+12,3.8524e-19
5.5472e+12,3.6766e-19
5.5542e+12,3.509e-19
5.5613e+12,3.3492e-19
5.5684e+12,3.1969e-19
5.5755e+12,3.0518e-19
5.5825e+12,2.9136e-19
5.5896e+12,2.782e-19
5.5967e+12,2.6565e-19
5.6038e+12,2.5368e-19
5.6108e+12,2.4225e-19
5.6179e+12,2.3133e-19
5.625e+12,2.2087e-19
5.6321e+12,2.1085e-19
5.6392e+12,2.0123e-19
5.6462e+12,1.92e-19
5.6533e+12,1.8312e-19
5.6604e+12,1.7459e-19
5.6675e+12,1.6639e-19
5.6745e+12,1.5852e-19
5.6816e+12,1.5098e-19
5.6887e+12,1.4375e-19
5.6958e+12,1.3684e-19
5.7028e+12,1.3025e-19
5.7099e+12,1.2396e-19
5.717e+12,1.1798e-19
5.7241e+12,1.1229e-19
5.7311e+12,1.0688e-19
5.7382e+12,1.0174e-19
5.7453e+12,9.6833e-20
5.7524e+12,9.2149e-20
5.7594e+12,8.7657e-20
5.7665e+12,8.3332e-20
5.7736e+12,7.9148e-20
5.7807e+12,7.5083e-20
5.7877e+12,7.1119e-20
5.7948e+12,6.7247e-20
5.8019e+12,6.3469e-20
5.809e+12,5.9798e-20
5.816e+12,5.6258e-20
5.8231e+12,5.2883e-20
5.8302e+12,4.9717e-20
5.8373e+12,4.6801e-20
5.8443e+12,4.4174e-20
5.8514e+12,4.1858e-20
5.8585e+12,3.9854e-20
5.8656e+12,3.8139e-20
5.8726e+12,3.6664e-20
5.8797e+12,3.5362e-20
5.8868e+12,3.4155e-20
5.8939e+12,3.2967e-20
5.9009e+12,3.1735e-20
5.908e+12,3.0411e-20
5.9151e+12,2.8972e-20
5.9222e+12,2.742e-20
5.9292e+12,2.5787e-20
5.9363e+12,2.4132e-20
5.9434e+12,2.2542e-20
5.9505e+12,2.1125e-20
5.9575e+12,1.999e-20
5.9646e+12,1.9226e-20
5.9717e+12,1.8861e-20
5.9788e+12,1.8843e-20
5.9858e+12,1.9049e-20
5.9929e+12,1.9314e-20
6e+12,1.9471e-20
6.0071e+12,1.9381e-20
6.0142e+12,1.8954e-20
6.0212e+12,1.8151e-20
6.0283e+12,1.6999e-20
6.0354e+12,1.5588e-20
6.0425e+12,1.4074e-20
6.0495e+12,1.2672e-20
6.0566e+12,1.1615e-20
6.0637e+12,1.1073e-20
6.0708e+12,1.1042e-20
6.0778e+12,1.1331e-20
6.0849e+12,1.1672e-20
6.092e+12,1.1832e-20
6.0991e+12,1.1661e-20
6.1061e+12,1.11e-20
6.1132e+12,1.0163e-20
6.1203e+12,8.9307e-21
6.1274e+12,7.5347e-21
6.1344e+12,6.1534e-21
6.1415e+12,5.0084e-21
6.1486e+12,4.3291e-21
6.1557e+12,4.21e-21
6.1627e+12,4.4896e-21
6.1698e+12,4.9062e-21
6.1769e+12,5.2784e-21
6.184e+12,5.5172e-21
6.191e+12,5.5842e-21
6.1981e+12,5.4635e-21
6.2052e+12,5.1544e-21
6.2123e+12,4.6816e-21
6.2193e+12,4.1177e-21
6.2264e+12,3.6125e-21
6.2335e+12,3.3856e-21
6.2406e+12,3.5793e-21
6.2476e+12,4.0837e-21
6.2547e+12,4.6477e-21
6.2618e+12,5.0589e-21
