-7.0283e-11,1.4135e-14
-7.028e-11,1.3838e-14
-7.0276e-11,1.3274e-14
-7.0273e-11,1.2223e-14
-7.0269e-11,1.1622e-14
-7.0266e-11,1.1084e-14
-7.0262e-11,1.1072e-14
-7.0259e-11,1.0954e-14
-7.0255e-11,1.1685e-14
-7.0252e-11,1.2662e-14
-7.0248e-11,1.3469e-14
-7.0244e-11,1.4673e-14
-7.0241e-11,1.5782e-14
-7.0237e-11,1.6438e-14
-7.0234e-11,1.7072e-14
-7.023e-11,1.7059e-14
-7.0227e-11,1.7241e-14
-7.0223e-11,1.6893e-14
-7.022e-11,1.6409e-14
-7.0216e-11,1.5657e-14
-7.0213e-11,1.5378e-14
-7.0209e-11,1.4791e-14
-7.0206e-11,1.5063e-14
-7.0202e-11,1.4937e-14
-7.0199e-11,1.5831e-14
-7.0195e-11,1.6943e-14
-7.0191e-11,1.8549e-14
-7.0188e-11,1.9652e-14
-7.0184e-11,2.128e-14
-7.0181e-11,2.1868e-14
-7.0177e-11,2.2344e-14
-7.0174e-11,2.2551e-14
-7.017e-11,2.181e-14
-7.0167e-11,2.0613e-14
-7.0163e-11,1.9786e-14
-7.016e-11,1.8368e-14
-7.0156e-11,1.8073e-14
-7.0153e-11,1.8283e-14
-7.0149e-11,1.9117e-14
-7.0145e-11,2.0378e-14
-7.0142e-11,2.2188e-14
-7.0138e-11,2.3912e-14
-7.0135e-11,2.5638e-14
-7.0131e-11,2.6693e-14
-7.0128e-11,2.7054e-14
-7.0124e-11,2.6649e-14
-7.0121e-11,2.6654e-14
-7.0117e-11,2.5713e-14
-7.0114e-11,2.4723e-14
-7.011e-11,2.3916e-14
-7.0107e-11,2.3549e-14
-7.0103e-11,2.3306e-14
-7.01e-11,2.4186e-14
-7.0096e-11,2.4729e-14
-7.0093e-11,2.5645e-14
-7.0089e-11,2.7032e-14
-7.0085e-11,2.892e-14
-7.0082e-11,3.0239e-14
-7.0078e-11,3.1301e-14
-7.0075e-11,3.1893e-14
-7.0071e-11,3.2185e-14
-7.0068e-11,3.2183e-14
-7.0064e-11,3.1836e-14
-7.0061e-11,3.0907e-14
-7.0057e-11,3.0008e-14
-7.0054e-11,2.8642e-14
-7.005e-11,2.825e-14
-7.0047e-11,2.8737e-14
-7.0043e-11,2.9762e-14
-7.004e-11,3.067e-14
-7.0036e-11,3.2779e-14
-7.0032e-11,3.4441e-14
-7.0029e-11,3.7077e-14
-7.0025e-11,3.8201e-14
-7.0022e-11,3.9065e-14
-7.0018e-11,3.9103e-14
-7.0015e-11,3.8708e-14
-7.0011e-11,3.7467e-14
-7.0008e-11,3.5707e-14
-7.0004e-11,3.41e-14
-7.0001e-11,3.3621e-14
-6.9997e-11,3.345e-14
-6.9994e-11,3.4257e-14
-6.999e-11,3.598e-14
-6.9987e-11,3.8046e-14
-6.9983e-11,3.9538e-14
-6.9979e-11,4.2188e-14
-6.9976e-11,4.3309e-14
-6.9972e-11,4.4713e-14
-6.9969e-11,4.4927e-14
-6.9965e-11,4.4495e-14
-6.9962e-11,4.3751e-14
-6.9958e-11,4.3159e-14
-6.9955e-11,4.1797e-14
-6.9951e-11,4.0693e-14
-6.9948e-11,3.9992e-14
-6.9944e-11,4.0461e-14
-6.9941e-11,4.0892e-14
-6.9937e-11,4.2175e-14
-6.9934e-11,4.3633e-14
-6.993e-11,4.5802e-14
-6.9926e-11,4.7954e-14
-6.9923e-11,5.0315e-14
-6.9919e-11,5.1172e-14
-6.9916e-11,5.175e-14
-6.9912e-11,5.2247e-14
-6.9909e-11,5.1714e-14
-6.9905e-11,5.0305e-14
-6.9902e-11,4.8532e-14
-6.9898e-11,4.6545e-14
-6.9895e-11,4.5381e-14
-6.9891e-11,4.5252e-14
-6.9888e-11,4.6374e-14
-6.9884e-11,4.8178e-14
-6.988e-11,5.0158e-14
-6.9877e-11,5.3078e-14
-6.9873e-11,5.6453e-14
-6.987e-11,5.876e-14
-6.9866e-11,5.9872e-14
-6.9863e-11,5.9565e-14
-6.9859e-11,5.9131e-14
-6.9856e-11,5.7414e-14
-6.9852e-11,5.5807e-14
-6.9849e-11,5.3106e-14
-6.9845e-11,5.2123e-14
-6.9842e-11,5.133e-14
-6.9838e-11,5.2562e-14
-6.9835e-11,5.4321e-14
-6.9831e-11,5.642e-14
-6.9827e-11,5.8908e-14
-6.9824e-11,6.1495e-14
-6.982e-11,6.4808e-14
-6.9817e-11,6.6212e-14
-6.9813e-11,6.6841e-14
-6.981e-11,6.6202e-14
-6.9806e-11,6.4908e-14
-6.9803e-11,6.3835e-14
-6.9799e-11,6.1948e-14
-6.9796e-11,6.0638e-14
-6.9792e-11,5.9126e-14
-6.9789e-11,5.9108e-14
-6.9785e-11,5.938e-14
-6.9782e-11,6.156e-14
-6.9778e-11,6.3212e-14
-6.9775e-11,6.595e-14
-6.9771e-11,6.8392e-14
-6.9767e-11,7.116e-14
-6.9764e-11,7.3632e-14
-6.976e-11,7.4752e-14
-6.9757e-11,7.47e-14
-6.9753e-11,7.3599e-14
-6.975e-11,7.1099e-14
-6.9746e-11,6.9689e-14
-6.9743e-11,6.697e-14
-6.9739e-11,6.4792e-14
-6.9736e-11,6.3897e-14
-6.9732e-11,6.6065e-14
-6.9729e-11,6.7806e-14
-6.9725e-11,7.1517e-14
-6.9722e-11,7.4806e-14
-6.9718e-11,7.8384e-14
-6.9714e-11,8.1168e-14
-6.9711e-11,8.2976e-14
-6.9707e-11,8.3033e-14
-6.9704e-11,8.1579e-14
-6.97e-11,7.9018e-14
-6.9697e-11,7.6429e-14
-6.9693e-11,7.4477e-14
-6.969e-11,7.2642e-14
-6.9686e-11,7.1921e-14
-6.9683e-11,7.2494e-14
-6.9679e-11,7.4525e-14
-6.9676e-11,7.8292e-14
-6.9672e-11,8.0196e-14
-6.9669e-11,8.4243e-14
-6.9665e-11,8.6444e-14
-6.9661e-11,8.846e-14
-6.9658e-11,8.9424e-14
-6.9654e-11,8.9185e-14
-6.9651e-11,8.7925e-14
-6.9647e-11,8.6879e-14
-6.9644e-11,8.5246e-14
-6.964e-11,8.3047e-14
-6.9637e-11,8.0884e-14
-6.9633e-11,7.9978e-14
-6.963e-11,7.987e-14
-6.9626e-11,8.2136e-14
-6.9623e-11,8.4126e-14
-6.9619e-11,8.7694e-14
-6.9616e-11,9.1713e-14
-6.9612e-11,9.4857e-14
-6.9608e-11,9.797e-14
-6.9605e-11,9.9796e-14
-6.9601e-11,9.8718e-14
-6.9598e-11,9.7074e-14
-6.9594e-11,9.4187e-14
-6.9591e-11,9.22e-14
-6.9587e-11,8.8893e-14
-6.9584e-11,8.6597e-14
-6.958e-11,8.6094e-14
-6.9577e-11,8.779e-14
-6.9573e-11,9.0562e-14
-6.957e-11,9.4939e-14
-6.9566e-11,9.8893e-14
-6.9562e-11,1.0205e-13
-6.9559e-11,1.0505e-13
-6.9555e-11,1.074e-13
-6.9552e-11,1.0674e-13
-6.9548e-11,1.0583e-13
-6.9545e-11,1.0332e-13
-6.9541e-11,9.9547e-14
-6.9538e-11,9.7796e-14
-6.9534e-11,9.5442e-14
-6.9531e-11,9.5167e-14
-6.9527e-11,9.5932e-14
-6.9524e-11,9.7709e-14
-6.952e-11,1.011e-13
-6.9517e-11,1.0439e-13
-6.9513e-11,1.0802e-13
-6.9509e-11,1.1036e-13
-6.9506e-11,1.1287e-13
-6.9502e-11,1.1401e-13
-6.9499e-11,1.1473e-13
-6.9495e-11,1.13e-13
-6.9492e-11,1.1237e-13
-6.9488e-11,1.0912e-13
-6.9485e-11,1.0698e-13
-6.9481e-11,1.0495e-13
-6.9478e-11,1.0409e-13
-6.9474e-11,1.0401e-13
-6.9471e-11,1.0545e-13
-6.9467e-11,1.0899e-13
-6.9464e-11,1.1316e-13
-6.946e-11,1.1701e-13
-6.9457e-11,1.2054e-13
-6.9453e-11,1.2319e-13
-6.9449e-11,1.2502e-13
-6.9446e-11,1.2479e-13
-6.9442e-11,1.2306e-13
-6.9439e-11,1.1969e-13
-6.9435e-11,1.1623e-13
-6.9432e-11,1.1363e-13
-6.9428e-11,1.1164e-13
-6.9425e-11,1.1099e-13
-6.9421e-11,1.1318e-13
-6.9418e-11,1.1532e-13
-6.9414e-11,1.2025e-13
-6.9411e-11,1.2438e-13
-6.9407e-11,1.2783e-13
-6.9404e-11,1.3197e-13
-6.94e-11,1.3329e-13
-6.9396e-11,1.3335e-13
-6.9393e-11,1.325e-13
-6.9389e-11,1.3028e-13
-6.9386e-11,1.2724e-13
-6.9382e-11,1.2519e-13
-6.9379e-11,1.2282e-13
-6.9375e-11,1.2305e-13
-6.9372e-11,1.2303e-13
-6.9368e-11,1.2433e-13
-6.9365e-11,1.274e-13
-6.9361e-11,1.3107e-13
-6.9358e-11,1.3477e-13
-6.9354e-11,1.3734e-13
-6.9351e-11,1.4036e-13
-6.9347e-11,1.4237e-13
-6.9343e-11,1.4349e-13
-6.934e-11,1.4304e-13
-6.9336e-11,1.4064e-13
-6.9333e-11,1.3864e-13
-6.9329e-11,1.3547e-13
-6.9326e-11,1.3345e-13
-6.9322e-11,1.3298e-13
-6.9319e-11,1.3162e-13
-6.9315e-11,1.3343e-13
-6.9312e-11,1.3693e-13
-6.9308e-11,1.4161e-13
-6.9305e-11,1.4735e-13
-6.9301e-11,1.5143e-13
-6.9298e-11,1.5415e-13
-6.9294e-11,1.5702e-13
-6.929e-11,1.5645e-13
-6.9287e-11,1.5534e-13
-6.9283e-11,1.5219e-13
-6.928e-11,1.4838e-13
-6.9276e-11,1.4439e-13
-6.9273e-11,1.4312e-13
-6.9269e-11,1.4247e-13
-6.9266e-11,1.4449e-13
-6.9262e-11,1.4705e-13
-6.9259e-11,1.524e-13
-6.9255e-11,1.5585e-13
-6.9252e-11,1.6174e-13
-6.9248e-11,1.6397e-13
-6.9244e-11,1.6708e-13
-6.9241e-11,1.6581e-13
-6.9237e-11,1.6646e-13
-6.9234e-11,1.6483e-13
-6.923e-11,1.6115e-13
-6.9227e-11,1.6032e-13
-6.9223e-11,1.5832e-13
-6.922e-11,1.5659e-13
-6.9216e-11,1.5806e-13
-6.9213e-11,1.583e-13
-6.9209e-11,1.609e-13
-6.9206e-11,1.6344e-13
-6.9202e-11,1.6842e-13
-6.9199e-11,1.7276e-13
-6.9195e-11,1.7695e-13
-6.9192e-11,1.7997e-13
-6.9188e-11,1.8148e-13
-6.9184e-11,1.8119e-13
-6.9181e-11,1.7949e-13
-6.9177e-11,1.7712e-13
-6.9174e-11,1.7373e-13
-6.917e-11,1.7089e-13
-6.9167e-11,1.6838e-13
-6.9163e-11,1.6872e-13
-6.916e-11,1.7011e-13
-6.9156e-11,1.7476e-13
-6.9153e-11,1.7851e-13
-6.9149e-11,1.8385e-13
-6.9146e-11,1.9051e-13
-6.9142e-11,1.9394e-13
-6.9139e-11,1.9808e-13
-6.9135e-11,1.9696e-13
-6.9131e-11,1.9502e-13
-6.9128e-11,1.924e-13
-6.9124e-11,1.8889e-13
-6.9121e-11,1.8498e-13
-6.9117e-11,1.8217e-13
-6.9114e-11,1.8343e-13
-6.911e-11,1.8436e-13
-6.9107e-11,1.8849e-13
-6.9103e-11,1.9295e-13
-6.91e-11,1.9736e-13
-6.9096e-11,2.028e-13
-6.9093e-11,2.0611e-13
-6.9089e-11,2.0955e-13
-6.9086e-11,2.1096e-13
-6.9082e-11,2.1108e-13
-6.9078e-11,2.0958e-13
-6.9075e-11,2.0873e-13
-6.9071e-11,2.0466e-13
-6.9068e-11,2.0408e-13
-6.9064e-11,2.0102e-13
-6.9061e-11,2.0189e-13
-6.9057e-11,2.0181e-13
-6.9054e-11,2.0294e-13
-6.905e-11,2.0899e-13
-6.9047e-11,2.1399e-13
-6.9043e-11,2.181e-13
-6.904e-11,2.2495e-13
-6.9036e-11,2.288e-13
-6.9033e-11,2.307e-13
-6.9029e-11,2.303e-13
-6.9025e-11,2.3002e-13
-6.9022e-11,2.2658e-13
-6.9018e-11,2.2288e-13
-6.9015e-11,2.1808e-13
-6.9011e-11,2.1539e-13
-6.9008e-11,2.1638e-13
-6.9004e-11,2.1829e-13
-6.9001e-11,2.2274e-13
-6.8997e-11,2.2908e-13
-6.8994e-11,2.3565e-13
-6.899e-11,2.4267e-13
-6.8987e-11,2.4701e-13
-6.8983e-11,2.4943e-13
-6.8979e-11,2.5037e-13
-6.8976e-11,2.4768e-13
-6.8972e-11,2.4539e-13
-6.8969e-11,2.4244e-13
-6.8965e-11,2.3739e-13
-6.8962e-11,2.3723e-13
-6.8958e-11,2.3579e-13
-6.8955e-11,2.373e-13
-6.8951e-11,2.4209e-13
-6.8948e-11,2.463e-13
-6.8944e-11,2.5032e-13
-6.8941e-11,2.5786e-13
-6.8937e-11,2.6117e-13
-6.8934e-11,2.6611e-13
-6.893e-11,2.6915e-13
-6.8926e-11,2.694e-13
-6.8923e-11,2.6696e-13
-6.8919e-11,2.6606e-13
-6.8916e-11,2.6254e-13
-6.8912e-11,2.5891e-13
-6.8909e-11,2.5775e-13
-6.8905e-11,2.5826e-13
-6.8902e-11,2.5695e-13
-6.8898e-11,2.6012e-13
-6.8895e-11,2.6446e-13
-6.8891e-11,2.7263e-13
-6.8888e-11,2.7779e-13
-6.8884e-11,2.8509e-13
-6.8881e-11,2.9062e-13
-6.8877e-11,2.9141e-13
-6.8874e-11,2.9261e-13
-6.887e-11,2.8956e-13
-6.8866e-11,2.8474e-13
-6.8863e-11,2.8158e-13
-6.8859e-11,2.7878e-13
-6.8856e-11,2.7403e-13
-6.8852e-11,2.7506e-13
-6.8849e-11,2.7765e-13
-6.8845e-11,2.8348e-13
-6.8842e-11,2.92e-13
-6.8838e-11,2.9909e-13
-6.8835e-11,3.0462e-13
-6.8831e-11,3.1e-13
-6.8828e-11,3.1316e-13
-6.8824e-11,3.1297e-13
-6.8821e-11,3.113e-13
-6.8817e-11,3.0792e-13
-6.8813e-11,3.0457e-13
-6.881e-11,3.0137e-13
-6.8806e-11,2.9776e-13
-6.8803e-11,2.9786e-13
-6.8799e-11,2.994e-13
-6.8796e-11,3.0487e-13
-6.8792e-11,3.1006e-13
-6.8789e-11,3.1376e-13
-6.8785e-11,3.2247e-13
-6.8782e-11,3.2638e-13
-6.8778e-11,3.298e-13
-6.8775e-11,3.3409e-13
-6.8771e-11,3.357e-13
-6.8768e-11,3.3305e-13
-6.8764e-11,3.2979e-13
-6.876e-11,3.2752e-13
-6.8757e-11,3.2458e-13
-6.8753e-11,3.215e-13
-6.875e-11,3.1993e-13
-6.8746e-11,3.2002e-13
-6.8743e-11,3.2391e-13
-6.8739e-11,3.3003e-13
-6.8736e-11,3.3696e-13
-6.8732e-11,3.4488e-13
-6.8729e-11,3.5258e-13
-6.8725e-11,3.5675e-13
-6.8722e-11,3.5999e-13
-6.8718e-11,3.586e-13
-6.8715e-11,3.5575e-13
-6.8711e-11,3.4978e-13
-6.8707e-11,3.4469e-13
-6.8704e-11,3.4033e-13
-6.87e-11,3.3698e-13
-6.8697e-11,3.4029e-13
-6.8693e-11,3.4248e-13
-6.869e-11,3.4811e-13
-6.8686e-11,3.5734e-13
-6.8683e-11,3.6586e-13
-6.8679e-11,3.7087e-13
-6.8676e-11,3.742e-13
-6.8672e-11,3.763e-13
-6.8669e-11,3.7747e-13
-6.8665e-11,3.7495e-13
-6.8661e-11,3.7122e-13
-6.8658e-11,3.6684e-13
-6.8654e-11,3.6462e-13
-6.8651e-11,3.6282e-13
-6.8647e-11,3.6072e-13
-6.8644e-11,3.6303e-13
-6.864e-11,3.6581e-13
-6.8637e-11,3.7039e-13
-6.8633e-11,3.7687e-13
-6.863e-11,3.8082e-13
-6.8626e-11,3.8913e-13
-6.8623e-11,3.9249e-13
-6.8619e-11,3.9618e-13
-6.8616e-11,3.9712e-13
-6.8612e-11,3.9381e-13
-6.8608e-11,3.941e-13
-6.8605e-11,3.8739e-13
-6.8601e-11,3.8172e-13
-6.8598e-11,3.7977e-13
-6.8594e-11,3.7766e-13
-6.8591e-11,3.7791e-13
-6.8587e-11,3.8134e-13
-6.8584e-11,3.8648e-13
-6.858e-11,3.9511e-13
-6.8577e-11,4.0422e-13
-6.8573e-11,4.0959e-13
-6.857e-11,4.1528e-13
-6.8566e-11,4.1629e-13
-6.8563e-11,4.1302e-13
-6.8559e-11,4.0873e-13
-6.8556e-11,4.0303e-13
-6.8552e-11,3.9721e-13
-6.8548e-11,3.9275e-13
-6.8545e-11,3.9243e-13
-6.8541e-11,3.9109e-13
-6.8538e-11,3.958e-13
-6.8534e-11,4.0037e-13
-6.8531e-11,4.077e-13
-6.8527e-11,4.142e-13
-6.8524e-11,4.1845e-13
-6.852e-11,4.2345e-13
-6.8517e-11,4.2561e-13
-6.8513e-11,4.2412e-13
-6.851e-11,4.2429e-13
-6.8506e-11,4.1933e-13
-6.8503e-11,4.1421e-13
-6.8499e-11,4.0943e-13
-6.8495e-11,4.0789e-13
-6.8492e-11,4.0478e-13
-6.8488e-11,4.0714e-13
-6.8485e-11,4.082e-13
-6.8481e-11,4.1103e-13
-6.8478e-11,4.1813e-13
-6.8474e-11,4.2255e-13
-6.8471e-11,4.2835e-13
-6.8467e-11,4.3372e-13
-6.8464e-11,4.3735e-13
-6.846e-11,4.37e-13
-6.8457e-11,4.3562e-13
-6.8453e-11,4.2905e-13
-6.845e-11,4.2405e-13
-6.8446e-11,4.1616e-13
-6.8442e-11,4.1144e-13
-6.8439e-11,4.105e-13
-6.8435e-11,4.1019e-13
-6.8432e-11,4.1346e-13
-6.8428e-11,4.1932e-13
-6.8425e-11,4.2479e-13
-6.8421e-11,4.3495e-13
-6.8418e-11,4.402e-13
-6.8414e-11,4.4092e-13
-6.8411e-11,4.4266e-13
-6.8407e-11,4.3869e-13
-6.8404e-11,4.3363e-13
-6.84e-11,4.2892e-13
-6.8397e-11,4.2176e-13
-6.8393e-11,4.156e-13
-6.8389e-11,4.1372e-13
-6.8386e-11,4.1208e-13
-6.8382e-11,4.1568e-13
-6.8379e-11,4.2109e-13
-6.8375e-11,4.2516e-13
-6.8372e-11,4.3092e-13
-6.8368e-11,4.3763e-13
-6.8365e-11,4.3749e-13
-6.8361e-11,4.4044e-13
-6.8358e-11,4.3661e-13
-6.8354e-11,4.3593e-13
-6.8351e-11,4.31e-13
-6.8347e-11,4.2557e-13
-6.8343e-11,4.2239e-13
-6.834e-11,4.1734e-13
-6.8336e-11,4.1224e-13
-6.8333e-11,4.1216e-13
-6.8329e-11,4.1496e-13
-6.8326e-11,4.15e-13
-6.8322e-11,4.2069e-13
-6.8319e-11,4.2606e-13
-6.8315e-11,4.312e-13
-6.8312e-11,4.3781e-13
-6.8308e-11,4.3704e-13
-6.8305e-11,4.3646e-13
-6.8301e-11,4.3345e-13
-6.8298e-11,4.2518e-13
-6.8294e-11,4.1638e-13
-6.8291e-11,4.1082e-13
-6.8287e-11,4.0457e-13
-6.8283e-11,4.0098e-13
-6.828e-11,4.0105e-13
-6.8276e-11,4.0291e-13
-6.8273e-11,4.0997e-13
-6.8269e-11,4.1593e-13
-6.8266e-11,4.2267e-13
-6.8262e-11,4.2639e-13
-6.8259e-11,4.2722e-13
-6.8255e-11,4.2644e-13
-6.8252e-11,4.2053e-13
-6.8248e-11,4.1225e-13
-6.8245e-11,4.0638e-13
-6.8241e-11,4.0136e-13
-6.8238e-11,3.9363e-13
-6.8234e-11,3.9089e-13
-6.823e-11,3.8958e-13
-6.8227e-11,3.9152e-13
-6.8223e-11,3.9605e-13
-6.822e-11,3.9835e-13
-6.8216e-11,4.0276e-13
-6.8213e-11,4.0737e-13
-6.8209e-11,4.0732e-13
-6.8206e-11,4.0614e-13
-6.8202e-11,4.0583e-13
-6.8199e-11,3.9936e-13
-6.8195e-11,3.976e-13
-6.8192e-11,3.909e-13
-6.8188e-11,3.815e-13
-6.8185e-11,3.7582e-13
-6.8181e-11,3.7186e-13
-6.8177e-11,3.7035e-13
-6.8174e-11,3.7063e-13
-6.817e-11,3.7197e-13
-6.8167e-11,3.7831e-13
-6.8163e-11,3.8279e-13
-6.816e-11,3.8474e-13
-6.8156e-11,3.8868e-13
-6.8153e-11,3.9026e-13
-6.8149e-11,3.8468e-13
-6.8146e-11,3.7911e-13
-6.8142e-11,3.7073e-13
-6.8139e-11,3.6142e-13
-6.8135e-11,3.5666e-13
-6.8132e-11,3.485e-13
-6.8128e-11,3.47e-13
-6.8124e-11,3.4672e-13
-6.8121e-11,3.4865e-13
-6.8117e-11,3.5401e-13
-6.8114e-11,3.5848e-13
-6.811e-11,3.6236e-13
-6.8107e-11,3.6356e-13
-6.8103e-11,3.6391e-13
-6.81e-11,3.5918e-13
-6.8096e-11,3.5251e-13
-6.8093e-11,3.467e-13
-6.8089e-11,3.384e-13
-6.8086e-11,3.3044e-13
-6.8082e-11,3.2515e-13
-6.8078e-11,3.23e-13
-6.8075e-11,3.2276e-13
-6.8071e-11,3.2257e-13
-6.8068e-11,3.2429e-13
-6.8064e-11,3.2805e-13
-6.8061e-11,3.31e-13
-6.8057e-11,3.3095e-13
-6.8054e-11,3.3155e-13
-6.805e-11,3.2968e-13
-6.8047e-11,3.2876e-13
-6.8043e-11,3.224e-13
-6.804e-11,3.1505e-13
-6.8036e-11,3.0863e-13
-6.8033e-11,3.0113e-13
-6.8029e-11,2.9485e-13
-6.8025e-11,2.9141e-13
-6.8022e-11,2.8956e-13
-6.8018e-11,2.8883e-13
-6.8015e-11,2.927e-13
-6.8011e-11,2.9663e-13
-6.8008e-11,3.0073e-13
-6.8004e-11,3.0335e-13
-6.8001e-11,3.0219e-13
-6.7997e-11,2.9916e-13
-6.7994e-11,2.9315e-13
-6.799e-11,2.8744e-13
-6.7987e-11,2.7803e-13
-6.7983e-11,2.6881e-13
-6.798e-11,2.6395e-13
-6.7976e-11,2.6119e-13
-6.7973e-11,2.5809e-13
-6.7969e-11,2.5938e-13
-6.7965e-11,2.6052e-13
-6.7962e-11,2.6383e-13
-6.7958e-11,2.6784e-13
-6.7955e-11,2.6839e-13
-6.7951e-11,2.6849e-13
-6.7948e-11,2.6461e-13
-6.7944e-11,2.5871e-13
-6.7941e-11,2.5264e-13
-6.7937e-11,2.4838e-13
-6.7934e-11,2.4071e-13
-6.793e-11,2.3586e-13
-6.7927e-11,2.3225e-13
-6.7923e-11,2.276e-13
-6.792e-11,2.2624e-13
-6.7916e-11,2.275e-13
-6.7912e-11,2.2866e-13
-6.7909e-11,2.3065e-13
-6.7905e-11,2.303e-13
-6.7902e-11,2.3184e-13
-6.7898e-11,2.3077e-13
-6.7895e-11,2.2771e-13
-6.7891e-11,2.2579e-13
-6.7888e-11,2.209e-13
-6.7884e-11,2.1288e-13
-6.7881e-11,2.0585e-13
-6.7877e-11,2.0156e-13
-6.7874e-11,1.9654e-13
-6.787e-11,1.949e-13
-6.7867e-11,1.9206e-13
-6.7863e-11,1.9305e-13
-6.7859e-11,1.9528e-13
-6.7856e-11,1.9726e-13
-6.7852e-11,1.9888e-13
-6.7849e-11,1.9958e-13
-6.7845e-11,1.9617e-13
-6.7842e-11,1.9322e-13
-6.7838e-11,1.8852e-13
-6.7835e-11,1.8227e-13
-6.7831e-11,1.7558e-13
-6.7828e-11,1.6906e-13
-6.7824e-11,1.6492e-13
-6.7821e-11,1.631e-13
-6.7817e-11,1.6229e-13
-6.7814e-11,1.6367e-13
-6.781e-11,1.6486e-13
-6.7806e-11,1.6559e-13
-6.7803e-11,1.667e-13
-6.7799e-11,1.67e-13
-6.7796e-11,1.6519e-13
-6.7792e-11,1.6127e-13
-6.7789e-11,1.5722e-13
-6.7785e-11,1.5225e-13
-6.7782e-11,1.4842e-13
-6.7778e-11,1.4478e-13
-6.7775e-11,1.3975e-13
-6.7771e-11,1.3768e-13
-6.7768e-11,1.3523e-13
-6.7764e-11,1.3478e-13
-6.776e-11,1.3462e-13
-6.7757e-11,1.3512e-13
-6.7753e-11,1.3527e-13
-6.775e-11,1.3659e-13
-6.7746e-11,1.3654e-13
-6.7743e-11,1.3471e-13
-6.7739e-11,1.3239e-13
-6.7736e-11,1.2869e-13
-6.7732e-11,1.242e-13
-6.7729e-11,1.1898e-13
-6.7725e-11,1.1502e-13
-6.7722e-11,1.1155e-13
