-7.0195e-11,0.0025147
-7.0191e-11,0.0019911
-7.0188e-11,0.0014027
-7.0184e-11,0.00076872
-7.0181e-11,0.00010948
-7.0177e-11,-0.00055365
-7.0174e-11,-0.0011992
-7.017e-11,-0.0018063
-7.0167e-11,-0.0023553
-7.0163e-11,-0.0028284
-7.016e-11,-0.0032102
-7.0156e-11,-0.0034883
-7.0153e-11,-0.0036537
-7.0149e-11,-0.003701
-7.0145e-11,-0.0036286
-7.0142e-11,-0.0034388
-7.0138e-11,-0.0031376
-7.0135e-11,-0.0027347
-7.0131e-11,-0.0022431
-7.0128e-11,-0.0016787
-7.0124e-11,-0.0010597
-7.0121e-11,-0.00040609
-7.0117e-11,0.00026101
-7.0114e-11,0.00092001
-7.011e-11,0.0015496
-7.0107e-11,0.0021294
-7.0103e-11,0.0026406
-7.01e-11,0.0030666
-7.0096e-11,0.0033936
-7.0093e-11,0.0036111
-7.0089e-11,0.0037118
-7.0085e-11,0.0036924
-7.0082e-11,0.0035537
-7.0078e-11,0.0032998
-7.0075e-11,0.0029391
-7.0071e-11,0.0024831
-7.0068e-11,0.0019465
-7.0064e-11,0.0013467
-7.0061e-11,0.00070298
-7.0057e-11,3.6188e-05
-7.0054e-11,-0.00063213
-7.005e-11,-0.0012804
-7.0047e-11,-0.0018875
-7.0043e-11,-0.0024339
-7.004e-11,-0.0029019
-7.0036e-11,-0.0032762
-7.0032e-11,-0.0035447
-7.0029e-11,-0.0036987
-7.0025e-11,-0.0037332
-7.0022e-11,-0.0036469
-7.0018e-11,-0.0034425
-7.0015e-11,-0.0031267
-7.0011e-11,-0.0027096
-7.0008e-11,-0.0022046
-7.0004e-11,-0.0016281
-7.0001e-11,-0.00099852
-6.9997e-11,-0.00033635
-6.9994e-11,0.00033705
-6.999e-11,0.0009999
-6.9987e-11,0.0016308
-6.9983e-11,0.0022092
-6.9979e-11,0.0027165
-6.9976e-11,0.0031361
-6.9972e-11,0.0034546
-6.9969e-11,0.0036614
-6.9965e-11,0.00375
-6.9962e-11,0.0037172
-6.9958e-11,0.0035642
-6.9955e-11,0.0032959
-6.9951e-11,0.0029207
-6.9948e-11,0.0024509
-6.9944e-11,0.0019016
-6.9941e-11,0.0012905
-6.9937e-11,0.00063724
-6.9934e-11,-3.6925e-05
-6.993e-11,-0.00071026
-6.9926e-11,-0.001361
-6.9923e-11,-0.001968
-6.9919e-11,-0.0025117
-6.9916e-11,-0.0029745
-6.9912e-11,-0.0033413
-6.9909e-11,-0.0036002
-6.9905e-11,-0.0037428
-6.9902e-11,-0.0037644
-6.9898e-11,-0.0036642
-6.9895e-11,-0.0034455
-6.9891e-11,-0.0031153
-6.9888e-11,-0.002684
-6.9884e-11,-0.0021658
-6.988e-11,-0.0015772
-6.9877e-11,-0.0009373
-6.9873e-11,-0.00026674
-6.987e-11,0.00041281
-6.9866e-11,0.0010794
-6.9863e-11,0.0017114
-6.9859e-11,0.0022883
-6.9856e-11,0.0027916
-6.9852e-11,0.0032049
-6.9849e-11,0.0035147
-6.9845e-11,0.003711
-6.9842e-11,0.0037873
-6.9838e-11,0.0037413
-6.9835e-11,0.0035742
-6.9831e-11,0.0032913
-6.9827e-11,0.0029019
-6.9824e-11,0.0024185
-6.982e-11,0.0018565
-6.9817e-11,0.0012342
-6.9813e-11,0.00057165
-6.981e-11,-0.00010974
-6.9806e-11,-0.00078796
-6.9803e-11,-0.001441
-6.9799e-11,-0.0020479
-6.9796e-11,-0.0025888
-6.9792e-11,-0.0030463
-6.9789e-11,-0.0034055
-6.9785e-11,-0.0036548
-6.9782e-11,-0.003786
-6.9778e-11,-0.0037948
-6.9775e-11,-0.0036809
-6.9771e-11,-0.0034479
-6.9767e-11,-0.0031033
-6.9764e-11,-0.0026581
-6.976e-11,-0.0021267
-6.9757e-11,-0.0015262
-6.9753e-11,-0.00087606
-6.975e-11,-0.00019723
-6.9746e-11,0.00048835
-6.9743e-11,0.0011585
-6.9739e-11,0.0017915
-6.9736e-11,0.002367
-6.9732e-11,0.0028662
-6.9729e-11,0.003273
-6.9725e-11,0.0035742
-6.9722e-11,0.0037599
-6.9718e-11,0.0038241
-6.9714e-11,0.0037647
-6.9711e-11,0.0035836
-6.9707e-11,0.0032864
-6.9704e-11,0.0028828
-6.97e-11,0.0023857
-6.9697e-11,0.0018113
-6.9693e-11,0.0011779
-6.969e-11,0.00050611
-6.9686e-11,-0.00018242
-6.9683e-11,-0.00086542
-6.9679e-11,-0.0015208
-6.9676e-11,-0.0021274
-6.9672e-11,-0.0026654
-6.9669e-11,-0.0031176
-6.9665e-11,-0.0034692
-6.9661e-11,-0.0037089
-6.9658e-11,-0.0038287
-6.9654e-11,-0.0038247
-6.9651e-11,-0.0036971
-6.9647e-11,-0.0034498
-6.9644e-11,-0.0030909
-6.964e-11,-0.0026318
-6.9637e-11,-0.0020873
-6.9633e-11,-0.0014751
-6.963e-11,-0.00081478
-6.9626e-11,-0.00012778
-6.9623e-11,0.00056372
-6.9619e-11,0.0012374
-6.9616e-11,0.0018714
-6.9612e-11,0.0024452
-6.9608e-11,0.0029403
-6.9605e-11,0.0033406
-6.9601e-11,0.0036331
-6.9598e-11,0.0038082
-6.9594e-11,0.0038603
-6.9591e-11,0.0037876
-6.9587e-11,0.0035924
-6.9584e-11,0.0032809
-6.958e-11,0.0028631
-6.9577e-11,0.0023526
-6.9573e-11,0.0017657
-6.957e-11,0.0011213
-6.9566e-11,0.00044036
-6.9562e-11,-0.0002552
-6.9559e-11,-0.0009429
-6.9555e-11,-0.0016005
-6.9552e-11,-0.0022067
-6.9548e-11,-0.0027419
-6.9545e-11,-0.0031887
-6.9541e-11,-0.0035326
-6.9538e-11,-0.0037625
-6.9534e-11,-0.0038709
-6.9531e-11,-0.0038542
-6.9527e-11,-0.0037128
-6.9524e-11,-0.0034513
-6.952e-11,-0.003078
-6.9517e-11,-0.0026051
-6.9513e-11,-0.0020476
-6.9509e-11,-0.0014236
-6.9506e-11,-0.00075325
-6.9502e-11,-5.8161e-05
-6.9499e-11,0.00063919
-6.9495e-11,0.0013163
-6.9492e-11,0.0019511
-6.9488e-11,0.0025233
-6.9485e-11,0.0030142
-6.9481e-11,0.0034078
-6.9478e-11,0.0036915
-6.9474e-11,0.003856
-6.9471e-11,0.0038959
-6.9467e-11,0.0038099
-6.9464e-11,0.0036006
-6.946e-11,0.0032748
-6.9457e-11,0.0028429
-6.9453e-11,0.0023189
-6.9449e-11,0.0017196
-6.9446e-11,0.0010643
-6.9442e-11,0.00037428
-6.9439e-11,-0.00032823
-6.9435e-11,-0.0010205
-6.9432e-11,-0.0016802
-6.9428e-11,-0.0022859
-6.9425e-11,-0.002818
-6.9421e-11,-0.0032593
-6.9418e-11,-0.0035955
-6.9414e-11,-0.0038156
-6.9411e-11,-0.0039125
-6.9407e-11,-0.0038829
-6.9404e-11,-0.0037277
-6.94e-11,-0.003452
-6.9396e-11,-0.0030644
-6.9393e-11,-0.0025776
-6.9389e-11,-0.0020071
-6.9386e-11,-0.0013715
-6.9382e-11,-0.00069114
-6.9379e-11,1.1931e-05
-6.9375e-11,0.00071501
-6.9372e-11,0.0013954
-6.9368e-11,0.002031
-6.9365e-11,0.0026013
-6.9361e-11,0.0030878
-6.9358e-11,0.0034747
-6.9354e-11,0.0037495
-6.9351e-11,0.0039033
-6.9347e-11,0.0039309
-6.9343e-11,0.0038314
-6.934e-11,0.003608
-6.9336e-11,0.0032679
-6.9333e-11,0.0028219
-6.9329e-11,0.0022844
-6.9326e-11,0.0016727
-6.9322e-11,0.0010066
-6.9319e-11,0.00030765
-6.9315e-11,-0.00040166
-6.9312e-11,-0.0010984
-6.9308e-11,-0.00176
-6.9305e-11,-0.002365
-6.9301e-11,-0.002894
-6.9298e-11,-0.0033296
-6.9294e-11,-0.0036579
-6.929e-11,-0.003868
-6.9287e-11,-0.0039532
-6.9283e-11,-0.0039107
-6.928e-11,-0.0037417
-6.9276e-11,-0.0034516
-6.9273e-11,-0.0030498
-6.9269e-11,-0.0025491
-6.9266e-11,-0.0019658
-6.9262e-11,-0.0013186
-6.9259e-11,-0.00062834
-6.9255e-11,8.2568e-05
-6.9252e-11,0.0007912
-6.9248e-11,0.0014746
-6.9244e-11,0.0021108
-6.9241e-11,0.002679
-6.9237e-11,0.003161
-6.9234e-11,0.003541
-6.923e-11,0.0038068
-6.9227e-11,0.0039496
-6.9223e-11,0.0039648
-6.922e-11,0.0038518
-6.9216e-11,0.0036143
-6.9213e-11,0.0032597
-6.9209e-11,0.0027996
-6.9206e-11,0.0022487
-6.9202e-11,0.0016249
-6.9199e-11,0.0009481
-6.9195e-11,0.00024032
-6.9192e-11,-0.00047562
-6.9188e-11,-0.0011766
-6.9184e-11,-0.0018399
-6.9181e-11,-0.0024441
-6.9177e-11,-0.0029696
-6.9174e-11,-0.0033993
-6.917e-11,-0.0037195
-6.9167e-11,-0.0039195
-6.9163e-11,-0.003993
-6.916e-11,-0.0039373
-6.9156e-11,-0.0037544
-6.9153e-11,-0.00345
-6.9149e-11,-0.0030339
-6.9146e-11,-0.0025195
-6.9142e-11,-0.0019234
-6.9139e-11,-0.0012647
-6.9135e-11,-0.00056481
-6.9131e-11,0.00015373
-6.9128e-11,0.00086769
-6.9124e-11,0.001554
-6.9121e-11,0.0021904
-6.9117e-11,0.0027564
-6.9114e-11,0.0032335
-6.911e-11,0.0036064
-6.9107e-11,0.0038629
-6.9103e-11,0.0039947
-6.91e-11,0.0039974
-6.9096e-11,0.0038708
-6.9093e-11,0.0036191
-6.9089e-11,0.0032502
-6.9086e-11,0.002776
-6.9082e-11,0.0022119
-6.9078e-11,0.0015759
-6.9075e-11,0.00088869
-6.9071e-11,0.00017234
-6.9068e-11,-0.00054997
-6.9064e-11,-0.0012549
-6.9061e-11,-0.0019196
-6.9057e-11,-0.0025227
-6.9054e-11,-0.0030445
-6.905e-11,-0.0034681
-6.9047e-11,-0.0037799
-6.9043e-11,-0.0039697
-6.904e-11,-0.0040312
-6.9036e-11,-0.0039625
-6.9033e-11,-0.0037656
-6.9029e-11,-0.0034469
-6.9025e-11,-0.0030166
-6.9022e-11,-0.0024886
-6.9018e-11,-0.0018798
-6.9015e-11,-0.0012099
-6.9011e-11,-0.00050057
-6.9008e-11,0.00022532
-6.9004e-11,0.00094432
-6.9001e-11,0.0016332
-6.8997e-11,0.0022696
-6.8994e-11,0.002833
-6.899e-11,0.0033051
-6.8987e-11,0.0036707
-6.8983e-11,0.0039177
-6.8979e-11,0.0040383
-6.8976e-11,0.0040284
-6.8972e-11,0.0038882
-6.8969e-11,0.0036223
-6.8965e-11,0.0032392
-6.8962e-11,0.0027511
-6.8958e-11,0.0021739
-6.8955e-11,0.0015261
-6.8951e-11,0.00082858
-6.8948e-11,0.00010394
-6.8944e-11,-0.00062444
-6.8941e-11,-0.001333
-6.8937e-11,-0.0019989
-6.8934e-11,-0.0026005
-6.893e-11,-0.0031184
-6.8926e-11,-0.0035357
-6.8923e-11,-0.003839
-6.8919e-11,-0.0040183
-6.8916e-11,-0.0040678
-6.8912e-11,-0.0039859
-6.8909e-11,-0.0037751
-6.8905e-11,-0.0034422
-6.8902e-11,-0.0029978
-6.8898e-11,-0.0024563
-6.8895e-11,-0.0018352
-6.8891e-11,-0.0011543
-6.8888e-11,-0.00043584
-6.8884e-11,0.0002971
-6.8881e-11,0.0010208
-6.8877e-11,0.0017119
-6.8874e-11,0.0023481
-6.887e-11,0.0029086
-6.8866e-11,0.0033755
-6.8863e-11,0.0037335
-6.8859e-11,0.0039709
-6.8856e-11,0.0040802
-6.8852e-11,0.0040576
-6.8849e-11,0.0039039
-6.8845e-11,0.0036239
-6.8842e-11,0.0032267
-6.8838e-11,0.0027249
-6.8835e-11,0.0021348
-6.8831e-11,0.0014754
-6.8828e-11,0.000768
-6.8824e-11,3.5391e-05
-6.8821e-11,-0.00069874
-6.8817e-11,-0.0014107
-6.8813e-11,-0.0020774
-6.881e-11,-0.0026773
-6.8806e-11,-0.0031909
-6.8803e-11,-0.0036017
-6.8799e-11,-0.0038963
-6.8796e-11,-0.0040652
-6.8792e-11,-0.0041027
-6.8789e-11,-0.0040076
-6.8785e-11,-0.003783
-6.8782e-11,-0.003436
-6.8778e-11,-0.0029777
-6.8775e-11,-0.002423
-6.8771e-11,-0.0017897
-6.8768e-11,-0.0010982
-6.8764e-11,-0.00037092
-6.876e-11,0.00036875
-6.8757e-11,0.0010969
-6.8753e-11,0.0017899
-6.875e-11,0.0024255
-6.8746e-11,0.002983
-6.8743e-11,0.0034444
-6.8739e-11,0.0037946
-6.8736e-11,0.0040225
-6.8732e-11,0.0041204
-6.8729e-11,0.0040852
-6.8725e-11,0.003918
-6.8722e-11,0.0036241
-6.8718e-11,0.0032129
-6.8715e-11,0.0026976
-6.8711e-11,0.002095
-6.8707e-11,0.0014243
-6.8704e-11,0.00070722
-6.87e-11,-3.3049e-05
-6.8697e-11,-0.00077262
-6.8693e-11,-0.0014876
-6.869e-11,-0.0021548
-6.8686e-11,-0.0027528
-6.8683e-11,-0.0032621
-6.8679e-11,-0.0036662
-6.8676e-11,-0.0039521
-6.8672e-11,-0.0041103
-6.8669e-11,-0.0041359
-6.8665e-11,-0.0040277
-6.8661e-11,-0.0037894
-6.8658e-11,-0.0034285
-6.8654e-11,-0.0029566
-6.8651e-11,-0.0023889
-6.8647e-11,-0.0017438
-6.8644e-11,-0.0010419
-6.864e-11,-0.0003061
-6.8637e-11,0.00044
-6.8633e-11,0.0011723
-6.863e-11,0.001867
-6.8626e-11,0.0025017
-6.8623e-11,0.003056
-6.8619e-11,0.0035117
-6.8616e-11,0.0038542
-6.8612e-11,0.0040723
-6.8608e-11,0.0041589
-6.8605e-11,0.0041112
-6.8601e-11,0.0039306
-6.8598e-11,0.0036229
-6.8594e-11,0.003198
-6.8591e-11,0.0026695
-6.8587e-11,0.0020545
-6.8584e-11,0.0013729
-6.858e-11,0.00064647
-6.8577e-11,-0.00010116
-6.8573e-11,-0.00084588
-6.857e-11,-0.0015636
-6.8566e-11,-0.0022312
-6.8563e-11,-0.002827
-6.8559e-11,-0.0033318
-6.8556e-11,-0.0037292
-6.8552e-11,-0.0040062
-6.8548e-11,-0.0041539
-6.8545e-11,-0.0041675
-6.8541e-11,-0.0040464
-6.8538e-11,-0.0037945
-6.8534e-11,-0.0034199
-6.8531e-11,-0.0029346
-6.8527e-11,-0.0023542
-6.8524e-11,-0.0016975
-6.852e-11,-0.00098563
-6.8517e-11,-0.00024155
-6.8513e-11,0.00051071
-6.851e-11,0.0012468
-6.8506e-11,0.001943
-6.8503e-11,0.0025768
-6.8499e-11,0.0031276
-6.8495e-11,0.0035776
-6.8492e-11,0.0039123
-6.8488e-11,0.0041207
-6.8485e-11,0.004196
-6.8481e-11,0.0041359
-6.8478e-11,0.003942
-6.8474e-11,0.0036207
-6.8471e-11,0.0031823
-6.8467e-11,0.0026408
-6.8464e-11,0.0020138
-6.846e-11,0.0013214
-6.8457e-11,0.00058591
-6.8453e-11,-0.00016883
-6.845e-11,-0.00091847
-6.8446e-11,-0.0016388
-6.8442e-11,-0.0023065
-6.8439e-11,-0.0029001
-6.8435e-11,-0.0034002
-6.8432e-11,-0.0037907
-6.8428e-11,-0.0040589
-6.8425e-11,-0.0041961
-6.8421e-11,-0.0041978
-6.8418e-11,-0.0040639
-6.8414e-11,-0.0037986
-6.8411e-11,-0.0034105
-6.8407e-11,-0.002912
-6.8404e-11,-0.0023192
-6.84e-11,-0.0016511
-6.8397e-11,-0.00092939
-6.8393e-11,-0.00017729
-6.8389e-11,0.00058089
-6.8386e-11,0.0013207
-6.8382e-11,0.0020181
-6.8379e-11,0.0026508
-6.8375e-11,0.003198
-6.8372e-11,0.0036423
-6.8368e-11,0.003969
-6.8365e-11,0.0041677
-6.8361e-11,0.0042319
-6.8358e-11,0.0041593
-6.8354e-11,0.0039524
-6.8351e-11,0.0036177
-6.8347e-11,0.0031659
-6.8343e-11,0.0026116
-6.834e-11,0.0019727
-6.8336e-11,0.0012698
-6.8333e-11,0.00052548
-6.8329e-11,-0.00023615
-6.8326e-11,-0.00099051
-6.8322e-11,-0.0017132
-6.8319e-11,-0.002381
-6.8315e-11,-0.0029721
-6.8312e-11,-0.0034675
-6.8308e-11,-0.0038511
-6.8305e-11,-0.0041105
-6.8301e-11,-0.0042372
-6.8298e-11,-0.0042271
-6.8294e-11,-0.0040804
-6.8291e-11,-0.0038019
-6.8287e-11,-0.0034004
-6.8283e-11,-0.0028888
-6.828e-11,-0.0022837
-6.8276e-11,-0.0016045
-6.8273e-11,-0.00087317
-6.8269e-11,-0.00011327
-6.8266e-11,0.00065065
-6.8262e-11,0.0013939
-6.8259e-11,0.0020925
-6.8255e-11,0.0027238
-6.8252e-11,0.0032675
-6.8248e-11,0.0037058
-6.8245e-11,0.0040247
-6.8241e-11,0.0042137
-6.8238e-11,0.0042666
-6.8234e-11,0.0041818
-6.823e-11,0.0039618
-6.8227e-11,0.0036137
-6.8223e-11,0.0031487
-6.822e-11,0.0025818
-6.8216e-11,0.0019313
-6.8213e-11,0.001218
-6.8209e-11,0.00046503
-6.8206e-11,-0.00030331
-6.8202e-11,-0.0010622
-6.8199e-11,-0.0017872
-6.8195e-11,-0.0024548
-6.8192e-11,-0.0030433
-6.8188e-11,-0.0035339
-6.8185e-11,-0.0039106
-6.8181e-11,-0.0041611
-6.8177e-11,-0.0042773
-6.8174e-11,-0.0042554
-6.817e-11,-0.004096
-6.8167e-11,-0.0038042
-6.8163e-11,-0.0033895
-6.816e-11,-0.002865
-6.8156e-11,-0.0022477
-6.8153e-11,-0.0015576
-6.8149e-11,-0.00081678
-6.8146e-11,-4.9248e-05
-6.8142e-11,0.00072023
-6.8139e-11,0.0014668
-6.8135e-11,0.0021664
-6.8132e-11,0.0027963
-6.8128e-11,0.0033361
-6.8124e-11,0.0037685
-6.8121e-11,0.0040793
-6.8117e-11,0.0042586
-6.8114e-11,0.0043003
-6.811e-11,0.0042031
-6.8107e-11,0.0039702
-6.8103e-11,0.0036088
-6.81e-11,0.0031308
-6.8096e-11,0.0025514
-6.8093e-11,0.0018893
-6.8089e-11,0.0011658
-6.8086e-11,0.00040437
-6.8082e-11,-0.0003705
-6.8078e-11,-0.0011338
-6.8075e-11,-0.0018608
-6.8071e-11,-0.002528
-6.8068e-11,-0.0031139
-6.8064e-11,-0.0035995
-6.8061e-11,-0.003969
-6.8057e-11,-0.0042106
-6.8054e-11,-0.0043162
-6.805e-11,-0.0042825
-6.8047e-11,-0.0041104
-6.8043e-11,-0.0038055
-6.804e-11,-0.0033775
-6.8036e-11,-0.0028402
-6.8033e-11,-0.0022109
-6.8029e-11,-0.0015099
-6.8025e-11,-0.00075987
-6.8022e-11,1.5107e-05
-6.8018e-11,0.00078995
-6.8015e-11,0.0015396
-6.8011e-11,0.00224
-6.8008e-11,0.0028682
-6.8004e-11,0.0034042
-6.8001e-11,0.0038304
-6.7997e-11,0.0041331
-6.7994e-11,0.0043024
-6.799e-11,0.0043329
-6.7987e-11,0.0042234
-6.7983e-11,0.0039774
-6.798e-11,0.0036029
-6.7976e-11,0.0031118
-6.7973e-11,0.00252
-6.7969e-11,0.0018465
-6.7965e-11,0.001113
-6.7962e-11,0.00034331
-6.7958e-11,-0.00043787
-6.7955e-11,-0.0012053
-6.7951e-11,-0.0019341
-6.7948e-11,-0.0026008
-6.7944e-11,-0.0031838
-6.7941e-11,-0.0036642
-6.7937e-11,-0.0040265
-6.7934e-11,-0.0042589
-6.793e-11,-0.0043538
-6.7927e-11,-0.0043082
-6.7923e-11,-0.0041234
-6.792e-11,-0.0038053
-6.7916e-11,-0.0033642
-6.7912e-11,-0.0028142
-6.7909e-11,-0.002173
-6.7905e-11,-0.0014614
-6.7902e-11,-0.00070225
-6.7898e-11,7.9943e-05
-6.7895e-11,0.00085991
-6.7891e-11,0.0016125
-6.7888e-11,0.0023133
-6.7884e-11,0.0029397
-6.7881e-11,0.0034714
-6.7877e-11,0.0038913
-6.7874e-11,0.0041857
-6.787e-11,0.004345
-6.7867e-11,0.0043641
-6.7863e-11,0.0042422
-6.7859e-11,0.0039832
-6.7856e-11,0.0035955
-6.7852e-11,0.0030915
-6.7849e-11,0.0024874
-6.7845e-11,0.0018026
-6.7842e-11,0.0010594
-6.7838e-11,0.0002816
-6.7835e-11,-0.00050564
-6.7831e-11,-0.0012769
-6.7828e-11,-0.0020073
-6.7824e-11,-0.0026731
-6.7821e-11,-0.0032529
-6.7817e-11,-0.0037279
-6.7814e-11,-0.0040828
-6.781e-11,-0.0043059
-6.7806e-11,-0.00439
-6.7803e-11,-0.0043324
-6.7799e-11,-0.0041348
-6.7796e-11,-0.0038036
-6.7792e-11,-0.0033494
-6.7789e-11,-0.0027868
-6.7785e-11,-0.0021339
-6.7782e-11,-0.0014119
-6.7778e-11,-0.00064387
-6.7775e-11,0.00014525
-6.7771e-11,0.00093004
-6.7768e-11,0.0016851
-6.7764e-11,0.0023861
-6.776e-11,0.0030104
-6.7757e-11,0.0035377
-6.7753e-11,0.0039509
-6.775e-11,0.0042368
-6.7746e-11,0.0043859
-6.7743e-11,0.0043935
-6.7739e-11,0.0042591
-6.7736e-11,0.0039872
-6.7732e-11,0.0035863
-6.7729e-11,0.0030695
-6.7725e-11,0.0024532
-6.7722e-11,0.0017575
-6.7718e-11,0.0010048
-6.7715e-11,0.0002192
-6.7711e-11,-0.00057377
-6.7707e-11,-0.0013486
-6.7704e-11,-0.0020801
-6.77e-11,-0.0027448
-6.7697e-11,-0.0033211
-6.7693e-11,-0.0037905
-6.769e-11,-0.0041375
-6.7686e-11,-0.0043512
-6.7683e-11,-0.0044243
-6.7679e-11,-0.0043546
-6.7676e-11,-0.0041443
-6.7672e-11,-0.0038
-6.7669e-11,-0.0033328
-6.7665e-11,-0.0027578
-6.7662e-11,-0.0020934
-6.7658e-11,-0.0013612
-6.7655e-11,-0.00058472
-6.7651e-11,0.000211
-6.7647e-11,0.0010002
-6.7644e-11,0.0017575
-6.764e-11,0.0024584
-6.7637e-11,0.0030801
-6.7633e-11,0.0036026
-6.763e-11,0.004009
-6.7626e-11,0.0042861
-6.7623e-11,0.0044249
-6.7619e-11,0.0044209
-6.7616e-11,0.004274
-6.7612e-11,0.0039891
-6.7609e-11,0.0035752
-6.7605e-11,0.0030457
-6.7602e-11,0.0024176
-6.7598e-11,0.0017112
-6.7594e-11,0.0009492
-6.7591e-11,0.00015625
-6.7587e-11,-0.00064208
-6.7584e-11,-0.00142
-6.758e-11,-0.0021524
-6.7577e-11,-0.0028156
-6.7573e-11,-0.0033881
-6.757e-11,-0.0038514
-6.7566e-11,-0.0041905
-6.7563e-11,-0.0043945
-6.7559e-11,-0.0044566
-6.7556e-11,-0.0043748
-6.7552e-11,-0.0041517
-6.7549e-11,-0.0037944
-6.7545e-11,-0.0033144
-6.7541e-11,-0.0027272
-6.7538e-11,-0.0020517
-6.7534e-11,-0.0013096
-6.7531e-11,-0.00052498
-6.7527e-11,0.00027694
-6.7524e-11,0.0010702
-6.752e-11,0.0018293
-6.7517e-11,0.0025296
-6.7513e-11,0.0031485
-6.751e-11,0.0036659
-6.7506e-11,0.0040652
-6.7503e-11,0.0043333
-6.7499e-11,0.0044617
-6.7495e-11,0.004446
-6.7492e-11,0.0042867
-6.7488e-11,0.0039889
-6.7485e-11,0.0035621
-6.7481e-11,0.0030202
-6.7478e-11,0.0023805
-6.7474e-11,0.0016637
-6.7471e-11,0.00089291
-6.7467e-11,9.2954e-05
-6.7464e-11,-0.00071032
-6.746e-11,-0.001491
-6.7457e-11,-0.0022238
-6.7453e-11,-0.0028851
-6.745e-11,-0.0034534
-6.7446e-11,-0.0039105
