-7.028e-11,3.1547e-11
-7.0276e-11,3.0775e-11
-7.0273e-11,2.7705e-11
-7.0269e-11,2.285e-11
-7.0266e-11,1.7117e-11
-7.0262e-11,1.1368e-11
-7.0259e-11,6.5545e-12
-7.0255e-11,3.352e-12
-7.0252e-11,2.3474e-12
-7.0248e-11,3.7922e-12
-7.0244e-11,7.6507e-12
-7.0241e-11,1.3384e-11
-7.0237e-11,2.0104e-11
-7.0234e-11,2.6516e-11
-7.023e-11,3.1406e-11
-7.0227e-11,3.3689e-11
-7.0223e-11,3.2976e-11
-7.022e-11,2.9449e-11
-7.0216e-11,2.3909e-11
-7.0213e-11,1.7438e-11
-7.0209e-11,1.1206e-11
-7.0206e-11,6.0927e-12
-7.0202e-11,2.7889e-12
-7.0199e-11,1.6533e-12
-7.0195e-11,2.8239e-12
-7.0191e-11,6.1585e-12
-7.0188e-11,1.1252e-11
-7.0184e-11,1.7282e-11
-7.0181e-11,2.3176e-11
-7.0177e-11,2.7694e-11
-7.0174e-11,2.9899e-11
-7.017e-11,2.9274e-11
-7.0167e-11,2.6041e-11
-7.0163e-11,2.0948e-11
-7.016e-11,1.516e-11
-7.0156e-11,9.8064e-12
-7.0153e-11,5.7724e-12
-7.0149e-11,3.4944e-12
-7.0145e-11,3.0566e-12
-7.0142e-11,4.2364e-12
-7.0138e-11,6.6594e-12
-7.0135e-11,9.8169e-12
-7.0131e-11,1.3182e-11
-7.0128e-11,1.6153e-11
-7.0124e-11,1.8215e-11
-7.0121e-11,1.897e-11
-7.0117e-11,1.8365e-11
-7.0114e-11,1.6639e-11
-7.011e-11,1.4252e-11
-7.0107e-11,1.1827e-11
-7.0103e-11,9.8901e-12
-7.01e-11,8.7322e-12
-7.0096e-11,8.3643e-12
-7.0093e-11,8.5979e-12
-7.0089e-11,9.1373e-12
-7.0085e-11,9.6371e-12
-7.0082e-11,9.8802e-12
-7.0078e-11,9.7434e-12
-7.0075e-11,9.2491e-12
-7.0071e-11,8.5931e-12
-7.0068e-11,8.0364e-12
-7.0064e-11,7.8992e-12
-7.0061e-11,8.3925e-12
-7.0057e-11,9.5714e-12
-7.0054e-11,1.1246e-11
-7.005e-11,1.3057e-11
-7.0047e-11,1.4525e-11
-7.0043e-11,1.5233e-11
-7.004e-11,1.4953e-11
-7.0036e-11,1.3677e-11
-7.0032e-11,1.1525e-11
-7.0029e-11,8.8748e-12
-7.0025e-11,6.0507e-12
-7.0022e-11,3.5886e-12
-7.0018e-11,2.0419e-12
-7.0015e-11,2.0416e-12
-7.0011e-11,4.0525e-12
-7.0008e-11,8.2002e-12
-7.0004e-11,1.3994e-11
-7.0001e-11,2.0393e-11
-6.9997e-11,2.5885e-11
-6.9994e-11,2.9126e-11
-6.999e-11,2.9137e-11
-6.9987e-11,2.5932e-11
-6.9983e-11,2.0292e-11
-6.9979e-11,1.3636e-11
-6.9976e-11,7.4028e-12
-6.9972e-11,2.7814e-12
-6.9969e-11,3.7548e-13
-6.9965e-11,2.9327e-13
-6.9962e-11,2.3661e-12
-6.9958e-11,6.3306e-12
-6.9955e-11,1.1836e-11
-6.9951e-11,1.8382e-11
-6.9948e-11,2.5119e-11
-6.9944e-11,3.0933e-11
-6.9941e-11,3.4506e-11
-6.9937e-11,3.4886e-11
-6.9934e-11,3.1788e-11
-6.993e-11,2.5715e-11
-6.9926e-11,1.7986e-11
-6.9923e-11,1.0252e-11
-6.9919e-11,4.2008e-12
-6.9916e-11,1.0853e-12
-6.9912e-11,1.6359e-12
-6.9909e-11,5.9438e-12
-6.9905e-11,1.347e-11
-6.9902e-11,2.3088e-11
-6.9898e-11,3.309e-11
-6.9895e-11,4.1502e-11
-6.9891e-11,4.6375e-11
-6.9888e-11,4.6475e-11
-6.9884e-11,4.1702e-11
-6.988e-11,3.3269e-11
-6.9877e-11,2.3352e-11
-6.9873e-11,1.4345e-11
-6.987e-11,8.1284e-12
-6.9866e-11,5.466e-12
-6.9863e-11,6.0759e-12
-6.9859e-11,9.0697e-12
-6.9856e-11,1.36e-11
-6.9852e-11,1.9336e-11
-6.9849e-11,2.6284e-11
-6.9845e-11,3.445e-11
-6.9842e-11,4.3005e-11
-6.9838e-11,5.0339e-11
-6.9835e-11,5.426e-11
-6.9831e-11,5.2912e-11
-6.9827e-11,4.5872e-11
-6.9824e-11,3.4485e-11
-6.982e-11,2.1798e-11
-6.9817e-11,1.1367e-11
-6.9813e-11,6.1613e-12
-6.981e-11,7.41e-12
-6.9806e-11,1.4392e-11
-6.9803e-11,2.4883e-11
-6.9799e-11,3.614e-11
-6.9796e-11,4.5825e-11
-6.9792e-11,5.2594e-11
-6.9789e-11,5.5984e-11
-6.9785e-11,5.6184e-11
-6.9782e-11,5.348e-11
-6.9778e-11,4.824e-11
-6.9775e-11,4.0981e-11
-6.9771e-11,3.254e-11
-6.9767e-11,2.425e-11
-6.9764e-11,1.7722e-11
-6.976e-11,1.4416e-11
-6.9757e-11,1.517e-11
-6.9753e-11,1.9969e-11
-6.975e-11,2.7973e-11
-6.9746e-11,3.7835e-11
-6.9743e-11,4.8029e-11
-6.9739e-11,5.7055e-11
-6.9736e-11,6.3545e-11
-6.9732e-11,6.6215e-11
-6.9729e-11,6.4229e-11
-6.9725e-11,5.7327e-11
-6.9722e-11,4.6473e-11
-6.9718e-11,3.3778e-11
-6.9714e-11,2.2243e-11
-6.9711e-11,1.488e-11
-6.9707e-11,1.3606e-11
-6.9704e-11,1.8596e-11
-6.97e-11,2.8059e-11
-6.9697e-11,3.9032e-11
-6.9693e-11,4.8581e-11
-6.969e-11,5.474e-11
-6.9686e-11,5.7234e-11
-6.9683e-11,5.6744e-11
-6.9679e-11,5.4423e-11
-6.9676e-11,5.0903e-11
-6.9672e-11,4.605e-11
-6.9669e-11,3.9466e-11
-6.9665e-11,3.1166e-11
-6.9661e-11,2.239e-11
-6.9658e-11,1.5325e-11
-6.9654e-11,1.2506e-11
-6.9651e-11,1.5425e-11
-6.9647e-11,2.3631e-11
-6.9644e-11,3.4799e-11
-6.964e-11,4.5412e-11
-6.9637e-11,5.2383e-11
-6.9633e-11,5.4171e-11
-6.963e-11,5.1177e-11
-6.9626e-11,4.5241e-11
-6.9623e-11,3.8331e-11
-6.9619e-11,3.1784e-11
-6.9616e-11,2.5816e-11
-6.9612e-11,2.0194e-11
-6.9608e-11,1.4931e-11
-6.9605e-11,1.0955e-11
-6.9601e-11,9.8608e-12
-6.9598e-11,1.2915e-11
-6.9594e-11,2.011e-11
-6.9591e-11,2.9649e-11
-6.9587e-11,3.8486e-11
-6.9584e-11,4.3687e-11
-6.958e-11,4.3664e-11
-6.9577e-11,3.8935e-11
-6.9573e-11,3.1625e-11
-6.957e-11,2.4289e-11
-6.9566e-11,1.8598e-11
-6.9562e-11,1.4827e-11
-6.9559e-11,1.2232e-11
-6.9555e-11,1.0048e-11
-6.9552e-11,8.3731e-12
-6.9548e-11,8.2384e-12
-6.9545e-11,1.0922e-11
-6.9541e-11,1.6824e-11
-6.9538e-11,2.4754e-11
-6.9534e-11,3.2247e-11
-6.9531e-11,3.6539e-11
-6.9527e-11,3.6073e-11
-6.9524e-11,3.1119e-11
-6.952e-11,2.3676e-11
-6.9517e-11,1.6359e-11
-6.9513e-11,1.1159e-11
-6.9509e-11,8.6806e-12
-6.9506e-11,8.242e-12
-6.9502e-11,8.7289e-12
-6.9499e-11,9.4835e-12
-6.9495e-11,1.0733e-11
-6.9492e-11,1.3283e-11
-6.9488e-11,1.7649e-11
-6.9485e-11,2.3426e-11
-6.9481e-11,2.9075e-11
-6.9478e-11,3.2579e-11
-6.9474e-11,3.2426e-11
-6.9471e-11,2.8432e-11
-6.9467e-11,2.1926e-11
-6.9464e-11,1.5092e-11
-6.946e-11,1.0089e-11
-6.9457e-11,8.0276e-12
-6.9453e-11,8.7902e-12
-6.9449e-11,1.1341e-11
-6.9446e-11,1.4493e-11
-6.9442e-11,1.7602e-11
-6.9439e-11,2.064e-11
-6.9435e-11,2.3929e-11
-6.9432e-11,2.7461e-11
-6.9428e-11,3.0584e-11
-6.9425e-11,3.2197e-11
-6.9421e-11,3.1284e-11
-6.9418e-11,2.772e-11
-6.9414e-11,2.2395e-11
-6.9411e-11,1.7148e-11
-6.9407e-11,1.3698e-11
-6.9404e-11,1.3015e-11
-6.94e-11,1.4827e-11
-6.9396e-11,1.7911e-11
-6.9393e-11,2.0998e-11
-6.9389e-11,2.3397e-11
-6.9386e-11,2.5391e-11
-6.9382e-11,2.7805e-11
-6.9379e-11,3.1104e-11
-6.9375e-11,3.4878e-11
-6.9372e-11,3.7605e-11
-6.9368e-11,3.759e-11
-6.9365e-11,3.3904e-11
-6.9361e-11,2.7267e-11
-6.9358e-11,1.9993e-11
-6.9354e-11,1.501e-11
-6.9351e-11,1.4486e-11
-6.9347e-11,1.8618e-11
-6.9343e-11,2.5538e-11
-6.934e-11,3.2223e-11
-6.9336e-11,3.5996e-11
-6.9333e-11,3.598e-11
-6.9329e-11,3.3204e-11
-6.9326e-11,3.003e-11
-6.9322e-11,2.868e-11
-6.9319e-11,2.9875e-11
-6.9315e-11,3.2523e-11
-6.9312e-11,3.4396e-11
-6.9308e-11,3.3631e-11
-6.9305e-11,2.9838e-11
-6.9301e-11,2.4508e-11
-6.9298e-11,2.0245e-11
-6.9294e-11,1.9294e-11
-6.929e-11,2.2312e-11
-6.9287e-11,2.8037e-11
-6.9283e-11,3.4021e-11
-6.928e-11,3.7932e-11
-6.9276e-11,3.8718e-11
-6.9273e-11,3.6945e-11
-6.9269e-11,3.4137e-11
-6.9266e-11,3.174e-11
-6.9262e-11,3.0235e-11
-6.9259e-11,2.9141e-11
-6.9255e-11,2.7651e-11
-6.9252e-11,2.5545e-11
-6.9248e-11,2.3621e-11
-6.9244e-11,2.3248e-11
-6.9241e-11,2.5372e-11
-6.9237e-11,2.9654e-11
-6.9234e-11,3.441e-11
-6.923e-11,3.7275e-11
-6.9227e-11,3.6779e-11
-6.9223e-11,3.3143e-11
-6.922e-11,2.8375e-11
-6.9216e-11,2.5152e-11
-6.9213e-11,2.5173e-11
-6.9209e-11,2.8175e-11
-6.9206e-11,3.1951e-11
-6.9202e-11,3.3725e-11
-6.9199e-11,3.1887e-11
-6.9195e-11,2.7037e-11
-6.9192e-11,2.1885e-11
-6.9188e-11,1.9557e-11
-6.9184e-11,2.1882e-11
-6.9181e-11,2.8135e-11
-6.9177e-11,3.5303e-11
-6.9174e-11,3.9754e-11
-6.917e-11,3.9119e-11
-6.9167e-11,3.3664e-11
-6.9163e-11,2.5964e-11
-6.916e-11,1.957e-11
-6.9156e-11,1.7055e-11
-6.9153e-11,1.8777e-11
-6.9149e-11,2.3006e-11
-6.9146e-11,2.7028e-11
-6.9142e-11,2.8823e-11
-6.9139e-11,2.7993e-11
-6.9135e-11,2.5654e-11
-6.9131e-11,2.3594e-11
-6.9128e-11,2.2941e-11
-6.9124e-11,2.365e-11
-6.9121e-11,2.4622e-11
-6.9117e-11,2.456e-11
-6.9114e-11,2.2961e-11
-6.911e-11,2.0312e-11
-6.9107e-11,1.7842e-11
-6.9103e-11,1.6582e-11
-6.91e-11,1.68e-11
-6.9096e-11,1.7887e-11
-6.9093e-11,1.8864e-11
-6.9089e-11,1.9138e-11
-6.9086e-11,1.8877e-11
-6.9082e-11,1.8821e-11
-6.9078e-11,1.9591e-11
-6.9075e-11,2.103e-11
-6.9071e-11,2.2142e-11
-6.9068e-11,2.161e-11
-6.9064e-11,1.8751e-11
-6.9061e-11,1.4178e-11
-6.9057e-11,9.724e-12
-6.9054e-11,7.4715e-12
-6.905e-11,8.6087e-12
-6.9047e-11,1.2627e-11
-6.9043e-11,1.749e-11
-6.904e-11,2.0704e-11
-6.9036e-11,2.074e-11
-6.9033e-11,1.7786e-11
-6.9029e-11,1.3671e-11
-6.9025e-11,1.0647e-11
-6.9022e-11,1.0076e-11
-6.9018e-11,1.1613e-11
-6.9015e-11,1.3483e-11
-6.9011e-11,1.3733e-11
-6.9008e-11,1.1513e-11
-6.9004e-11,7.735e-12
-6.9001e-11,4.6155e-12
-6.8997e-11,4.2992e-12
-6.8994e-11,7.4694e-12
-6.899e-11,1.284e-11
-6.8987e-11,1.7751e-11
-6.8983e-11,1.9709e-11
-6.8979e-11,1.7761e-11
-6.8976e-11,1.2994e-11
-6.8972e-11,7.8335e-12
-6.8969e-11,4.6085e-12
-6.8965e-11,4.1654e-12
-6.8962e-11,5.6058e-12
-6.8958e-11,7.0035e-12
-6.8955e-11,6.8504e-12
-6.8951e-11,5.074e-12
-6.8948e-11,3.0792e-12
-6.8944e-11,2.7675e-12
-6.8941e-11,5.1056e-12
-6.8937e-11,9.3661e-12
-6.8934e-11,1.3453e-11
-6.893e-11,1.5102e-11
-6.8926e-11,1.3344e-11
-6.8923e-11,8.9982e-12
-6.8919e-11,4.2133e-12
-6.8916e-11,1.0559e-12
-6.8912e-11,4.0225e-13
-6.8909e-11,1.5496e-12
-6.8905e-11,2.9155e-12
-6.8902e-11,3.2275e-12
-6.8898e-11,2.329e-12
-6.8895e-11,1.1676e-12
-6.8891e-11,9.8458e-13
-6.8888e-11,2.3574e-12
-6.8884e-11,4.7811e-12
-6.8881e-11,7.0062e-12
-6.8877e-11,7.8757e-12
-6.8874e-11,7.0179e-12
-6.887e-11,4.9938e-12
-6.8866e-11,2.8395e-12
-6.8863e-11,1.3837e-12
-6.8859e-11,8.5081e-13
-6.8856e-11,8.9358e-13
-6.8852e-11,9.8632e-13
-6.8849e-11,8.3702e-13
-6.8845e-11,4.8499e-13
-6.8842e-11,1.916e-13
-6.8838e-11,1.5182e-13
-6.8835e-11,3.7522e-13
-6.8831e-11,7.5003e-13
-6.8828e-11,1.1788e-12
-6.8824e-11,1.7282e-12
-6.8821e-11,2.5035e-12
-6.8817e-11,3.5523e-12
-6.8813e-11,4.6396e-12
-6.881e-11,5.3919e-12
-6.8806e-11,5.389e-12
-6.8803e-11,4.5473e-12
-6.8799e-11,3.107e-12
-6.8796e-11,1.6227e-12
-6.8792e-11,5.5855e-13
-6.8789e-11,9.8638e-14
-6.8785e-11,6.3479e-14
-6.8782e-11,1.4752e-13
-6.8778e-11,2.309e-13
-6.8775e-11,5.7466e-13
-6.8771e-11,1.658e-12
-6.8768e-11,3.8248e-12
-6.8764e-11,6.8453e-12
-6.876e-11,9.8367e-12
-6.8757e-11,1.1628e-11
-6.8753e-11,1.1343e-11
-6.875e-11,9.0212e-12
-6.8746e-11,5.5364e-12
-6.8743e-11,2.3434e-12
-6.8739e-11,5.5887e-13
-6.8736e-11,4.7317e-13
-6.8732e-11,1.4774e-12
-6.8729e-11,2.5895e-12
-6.8725e-11,3.2213e-12
-6.8722e-11,3.6651e-12
-6.8718e-11,4.9021e-12
-6.8715e-11,7.8862e-12
-6.8711e-11,1.2557e-11
-6.8707e-11,1.761e-11
-6.8704e-11,2.0863e-11
-6.87e-11,2.0445e-11
-6.8697e-11,1.607e-11
-6.8693e-11,9.3035e-12
-6.869e-11,3.1103e-12
-6.8686e-11,2.0883e-13
-6.8683e-11,1.7624e-12
-6.8679e-11,6.7107e-12
-6.8676e-11,1.2446e-11
-6.8672e-11,1.6371e-11
-6.8669e-11,1.7374e-11
-6.8665e-11,1.6422e-11
-6.8661e-11,1.5716e-11
-6.8658e-11,1.7082e-11
-6.8654e-11,2.0586e-11
-6.8651e-11,2.4195e-11
-6.8647e-11,2.5048e-11
-6.8644e-11,2.1418e-11
-6.864e-11,1.4097e-11
-6.8637e-11,6.4183e-12
-6.8633e-11,2.5441e-12
-6.863e-11,5.1814e-12
-6.8626e-11,1.3948e-11
-6.8623e-11,2.554e-11
-6.8619e-11,3.5629e-11
-6.8616e-11,4.1188e-11
-6.8612e-11,4.1941e-11
-6.8608e-11,4.0028e-11
-6.8605e-11,3.8133e-11
-6.8601e-11,3.7447e-11
-6.8598e-11,3.6835e-11
-6.8594e-11,3.4003e-11
-6.8591e-11,2.7635e-11
-6.8587e-11,1.9182e-11
-6.8584e-11,1.2776e-11
-6.858e-11,1.3002e-11
-6.8577e-11,2.2134e-11
-6.8573e-11,3.8272e-11
-6.857e-11,5.588e-11
-6.8566e-11,6.8864e-11
-6.8563e-11,7.3681e-11
-6.8559e-11,7.1151e-11
-6.8556e-11,6.5543e-11
-6.8552e-11,6.1438e-11
-6.8548e-11,6.0765e-11
-6.8545e-11,6.1625e-11
-6.8541e-11,5.9875e-11
-6.8538e-11,5.2626e-11
-6.8534e-11,4.0977e-11
-6.8531e-11,3.06e-11
-6.8527e-11,2.881e-11
-6.8524e-11,4.0387e-11
-6.852e-11,6.4367e-11
-6.8517e-11,9.3623e-11
-6.8513e-11,1.1835e-10
-6.851e-11,1.3078e-10
-6.8506e-11,1.2875e-10
-6.8503e-11,1.1621e-10
-6.8499e-11,1.0037e-10
-6.8495e-11,8.7482e-11
-6.8492e-11,7.9779e-11
-6.8488e-11,7.5594e-11
-6.8485e-11,7.1721e-11
-6.8481e-11,6.6562e-11
-6.8478e-11,6.2296e-11
-6.8474e-11,6.3469e-11
-6.8471e-11,7.4486e-11
-6.8467e-11,9.5991e-11
-6.8464e-11,1.2366e-10
-6.846e-11,1.4965e-10
-6.8457e-11,1.6626e-10
-6.8453e-11,1.694e-10
-6.845e-11,1.6031e-10
-6.8446e-11,1.4412e-10
-6.8442e-11,1.2702e-10
-6.8439e-11,1.1295e-10
-6.8435e-11,1.025e-10
-6.8432e-11,9.4165e-11
-6.8428e-11,8.6885e-11
-6.8425e-11,8.2302e-11
-6.8421e-11,8.4762e-11
-6.8418e-11,9.8769e-11
-6.8414e-11,1.2542e-10
-6.8411e-11,1.6023e-10
-6.8407e-11,1.935e-10
-6.8404e-11,2.1431e-10
-6.84e-11,2.1569e-10
-6.8397e-11,1.9799e-10
-6.8393e-11,1.6889e-10
-6.8389e-11,1.3954e-10
-6.8386e-11,1.1908e-10
-6.8382e-11,1.1078e-10
-6.8379e-11,1.1136e-10
-6.8375e-11,1.1434e-10
-6.8372e-11,1.1485e-10
-6.8368e-11,1.1326e-10
-6.8365e-11,1.1538e-10
-6.8361e-11,1.2862e-10
-6.8358e-11,1.5637e-10
-6.8354e-11,1.9426e-10
-6.8351e-11,2.3032e-10
-6.8347e-11,2.5009e-10
-6.8343e-11,2.441e-10
-6.834e-11,2.1288e-10
-6.8336e-11,1.6782e-10
-6.8333e-11,1.2553e-10
-6.8329e-11,1.0017e-10
-6.8326e-11,9.6773e-11
-6.8322e-11,1.0982e-10
-6.8319e-11,1.2783e-10
-6.8315e-11,1.4033e-10
-6.8312e-11,1.4442e-10
-6.8308e-11,1.4588e-10
-6.8305e-11,1.5445e-10
-6.8301e-11,1.7663e-10
-6.8298e-11,2.0922e-10
-6.8294e-11,2.395e-10
-6.8291e-11,2.5133e-10
-6.8287e-11,2.3454e-10
-6.8283e-11,1.9218e-10
-6.828e-11,1.3985e-10
-6.8276e-11,9.8377e-11
-6.8273e-11,8.2573e-11
-6.8269e-11,9.3624e-11
-6.8266e-11,1.1974e-10
-6.8262e-11,1.4402e-10
-6.8259e-11,1.5545e-10
-6.8255e-11,1.5514e-10
-6.8252e-11,1.5429e-10
-6.8248e-11,1.6521e-10
-6.8245e-11,1.9102e-10
-6.8241e-11,2.22e-10
-6.8238e-11,2.4031e-10
-6.8234e-11,2.3135e-10
-6.823e-11,1.9399e-10
-6.8227e-11,1.419e-10
-6.8223e-11,9.6898e-11
-6.822e-11,7.5801e-11
-6.8216e-11,8.2037e-11
-6.8213e-11,1.0538e-10
-6.8209e-11,1.2987e-10
-6.8206e-11,1.4498e-10
-6.8202e-11,1.504e-10
-6.8199e-11,1.5422e-10
-6.8195e-11,1.651e-10
-6.8192e-11,1.8465e-10
-6.8188e-11,2.0574e-10
-6.8185e-11,2.165e-10
-6.8181e-11,2.0787e-10
-6.8177e-11,1.7916e-10
-6.8174e-11,1.3863e-10
-6.817e-11,1.0021e-10
-6.8167e-11,7.6053e-11
-6.8163e-11,7.206e-11
-6.816e-11,8.5728e-11
-6.8156e-11,1.0875e-10
-6.8153e-11,1.3179e-10
-6.8149e-11,1.4887e-10
-6.8146e-11,1.5959e-10
-6.8142e-11,1.6743e-10
-6.8139e-11,1.7594e-10
-6.8135e-11,1.855e-10
-6.8132e-11,1.9163e-10
-6.8128e-11,1.8785e-10
-6.8124e-11,1.693e-10
-6.8121e-11,1.3747e-10
-6.8117e-11,1.0083e-10
-6.8114e-11,7.1687e-11
-6.811e-11,6.0408e-11
-6.8107e-11,7.0207e-11
-6.8103e-11,9.5634e-11
-6.81e-11,1.2578e-10
-6.8096e-11,1.4995e-10
-6.8093e-11,1.6286e-10
-6.8089e-11,1.661e-10
-6.8086e-11,1.6516e-10
-6.8082e-11,1.6524e-10
-6.8078e-11,1.6679e-10
-6.8075e-11,1.6559e-10
-6.8071e-11,1.5523e-10
-6.8068e-11,1.3242e-10
-6.8064e-11,1.002e-10
-6.8061e-11,6.8358e-11
-6.8057e-11,4.9314e-11
-6.8054e-11,5.1957e-11
-6.805e-11,7.6497e-11
-6.8047e-11,1.1395e-10
-6.8043e-11,1.5014e-10
-6.804e-11,1.7279e-10
-6.8036e-11,1.7673e-10
-6.8033e-11,1.6562e-10
-6.8029e-11,1.4815e-10
-6.8025e-11,1.3276e-10
-6.8022e-11,1.2286e-10
-6.8018e-11,1.1595e-10
-6.8015e-11,1.0629e-10
-6.8011e-11,8.9756e-11
-6.8008e-11,6.7749e-11
-6.8004e-11,4.7967e-11
-6.8001e-11,4.0784e-11
-6.7997e-11,5.3345e-11
-6.7994e-11,8.4606e-11
-6.799e-11,1.2447e-10
-6.7987e-11,1.5812e-10
-6.7983e-11,1.735e-10
-6.798e-11,1.6684e-10
-6.7976e-11,1.4384e-10
-6.7973e-11,1.1551e-10
-6.7969e-11,9.1497e-11
-6.7965e-11,7.582e-11
-6.7962e-11,6.6134e-11
-6.7958e-11,5.7565e-11
-6.7955e-11,4.7298e-11
-6.7951e-11,3.7574e-11
-6.7948e-11,3.4552e-11
-6.7944e-11,4.4185e-11
-6.7941e-11,6.7389e-11
-6.7937e-11,9.792e-11
-6.7934e-11,1.2476e-10
-6.793e-11,1.3765e-10
-6.7927e-11,1.3243e-10
-6.7923e-11,1.1287e-10
-6.792e-11,8.7697e-11
-6.7916e-11,6.5369e-11
-6.7912e-11,4.987e-11
-6.7909e-11,3.997e-11
-6.7905e-11,3.234e-11
-6.7902e-11,2.5047e-11
-6.7898e-11,1.9757e-11
-6.7895e-11,2.0557e-11
-6.7891e-11,3.0969e-11
-6.7888e-11,5.085e-11
-6.7884e-11,7.5084e-11
-6.7881e-11,9.5449e-11
-6.7877e-11,1.043e-10
-6.7874e-11,9.8316e-11
-6.787e-11,8.0273e-11
-6.7867e-11,5.7164e-11
-6.7863e-11,3.6589e-11
-6.7859e-11,2.2715e-11
-6.7856e-11,1.5409e-11
-6.7852e-11,1.1826e-11
-6.7849e-11,9.5114e-12
-6.7845e-11,8.4397e-12
-6.7842e-11,1.0654e-11
-6.7838e-11,1.8169e-11
-6.7835e-11,3.082e-11
-6.7831e-11,4.563e-11
-6.7828e-11,5.7838e-11
-6.7824e-11,6.3229e-11
-6.7821e-11,5.9834e-11
-6.7817e-11,4.8986e-11
-6.7814e-11,3.4323e-11
-6.781e-11,2.0138e-11
-6.7806e-11,9.5282e-12
-6.7803e-11,3.3938e-12
-6.7799e-11,8.9487e-13
-6.7796e-11,6.2347e-13
-6.7792e-11,1.7428e-12
-6.7789e-11,4.3245e-12
-6.7785e-11,8.8218e-12
-6.7782e-11,1.5194e-11
-6.7778e-11,2.2457e-11
-6.7775e-11,2.8796e-11
-6.7771e-11,3.2294e-11
-6.7768e-11,3.1786e-11
-6.7764e-11,2.7484e-11
-6.776e-11,2.0803e-11
-6.7757e-11,1.379e-11
-6.7753e-11,8.1843e-12
-6.775e-11,4.7137e-12
-6.7746e-11,3.1181e-12
-6.7743e-11,2.6063e-12
-6.7739e-11,2.5577e-12
-6.7736e-11,2.7412e-12
-6.7732e-11,3.3181e-12
-6.7729e-11,4.3643e-12
-6.7725e-11,5.8194e-12
