-4.2762e-11,1.113
-4.2759e-11,1.2266
-4.2755e-11,1.3006
-4.2752e-11,1.3324
-4.2748e-11,1.3211
-4.2744e-11,1.2671
-4.2741e-11,1.1721
-4.2737e-11,1.0392
-4.2734e-11,0.87268
-4.273e-11,0.67798
-4.2727e-11,0.46137
-4.2723e-11,0.22986
-4.272e-11,-0.009043
-4.2716e-11,-0.24763
-4.2713e-11,-0.47816
-4.2709e-11,-0.6932
-4.2706e-11,-0.88579
-4.2702e-11,-1.0497
-4.2699e-11,-1.1796
-4.2695e-11,-1.2714
-4.2691e-11,-1.322
-4.2688e-11,-1.3298
-4.2684e-11,-1.2946
-4.2681e-11,-1.2176
-4.2677e-11,-1.1011
-4.2674e-11,-0.94909
-4.267e-11,-0.76637
-4.2667e-11,-0.55888
-4.2663e-11,-0.33335
-4.266e-11,-0.097058
-4.2656e-11,0.14234
-4.2653e-11,0.3771
-4.2649e-11,0.59963
-4.2646e-11,0.80273
-4.2642e-11,0.97983
-4.2639e-11,1.1252
-4.2635e-11,1.2342
-4.2631e-11,1.3032
-4.2628e-11,1.3301
-4.2624e-11,1.3139
-4.2621e-11,1.2552
-4.2617e-11,1.1559
-4.2614e-11,1.0193
-4.261e-11,0.84967
-4.2607e-11,0.6526
-4.2603e-11,0.43445
-4.26e-11,0.20227
-4.2596e-11,-0.036421
-4.2593e-11,-0.2739
-4.2589e-11,-0.50249
-4.2585e-11,-0.71478
-4.2582e-11,-0.90393
-4.2578e-11,-1.0638
-4.2575e-11,-1.1893
-4.2571e-11,-1.2762
-4.2568e-11,-1.3219
-4.2564e-11,-1.3248
-4.2561e-11,-1.2848
-4.2557e-11,-1.2033
-4.2554e-11,-1.0828
-4.255e-11,-0.92737
-4.2547e-11,-0.74194
-4.2543e-11,-0.53254
-4.254e-11,-0.30593
-4.2536e-11,-0.069459
-4.2533e-11,0.16923
-4.2529e-11,0.40241
-4.2525e-11,0.62254
-4.2522e-11,0.8225
-4.2518e-11,0.99583
-4.2515e-11,1.1369
-4.2511e-11,1.2412
-4.2508e-11,1.3053
-4.2504e-11,1.3272
-4.2501e-11,1.3062
-4.2497e-11,1.2429
-4.2494e-11,1.1394
-4.249e-11,0.99902
-4.2487e-11,0.82637
-4.2483e-11,0.62702
-4.248e-11,0.4074
-4.2476e-11,0.17464
-4.2472e-11,-0.063749
-4.2469e-11,-0.30004
-4.2465e-11,-0.52659
-4.2462e-11,-0.73608
-4.2458e-11,-0.92173
-4.2455e-11,-1.0775
-4.2451e-11,-1.1985
-4.2448e-11,-1.2806
-4.2444e-11,-1.3213
-4.2441e-11,-1.3193
-4.2437e-11,-1.2745
-4.2434e-11,-1.1886
-4.243e-11,-1.0642
-4.2426e-11,-0.90538
-4.2423e-11,-0.71731
-4.2419e-11,-0.50605
-4.2416e-11,-0.27845
-4.2412e-11,-0.041871
-4.2409e-11,0.19603
-4.2405e-11,0.42756
-4.2402e-11,0.64523
-4.2398e-11,0.842
-4.2395e-11,1.0115
-4.2391e-11,1.1483
-4.2388e-11,1.2479
-4.2384e-11,1.3071
-4.2381e-11,1.324
-4.2377e-11,1.2981
-4.2373e-11,1.2302
-4.237e-11,1.1225
-4.2366e-11,0.97849
-4.2363e-11,0.80285
-4.2359e-11,0.60127
-4.2356e-11,0.38026
-4.2352e-11,0.14697
-4.2349e-11,-0.091048
-4.2345e-11,-0.32609
-4.2342e-11,-0.55055
-4.2338e-11,-0.75718
-4.2335e-11,-0.93928
-4.2331e-11,-1.091
-4.2328e-11,-1.2074
-4.2324e-11,-1.2847
-4.2321e-11,-1.3204
-4.2317e-11,-1.3134
-4.2313e-11,-1.2639
-4.231e-11,-1.1736
-4.2306e-11,-1.0453
-4.2303e-11,-0.88315
-4.2299e-11,-0.69247
-4.2296e-11,-0.47942
-4.2292e-11,-0.25088
-4.2289e-11,-0.014251
-4.2285e-11,0.22281
-4.2282e-11,0.45264
-4.2278e-11,0.6678
-4.2275e-11,0.86133
-4.2271e-11,1.027
-4.2268e-11,1.1594
-4.2264e-11,1.2542
-4.226e-11,1.3085
-4.2257e-11,1.3205
-4.2253e-11,1.2897
-4.225e-11,1.2172
-4.2246e-11,1.1053
-4.2243e-11,0.9577
-4.2239e-11,0.77911
-4.2236e-11,0.57533
-4.2232e-11,0.35296
-4.2229e-11,0.1192
-4.2225e-11,-0.1184
-4.2222e-11,-0.35214
-4.2218e-11,-0.57446
-4.2215e-11,-0.77817
-4.2211e-11,-0.95669
-4.2207e-11,-1.1042
-4.2204e-11,-1.216
-4.22e-11,-1.2885
-4.2197e-11,-1.3192
-4.2193e-11,-1.3073
-4.219e-11,-1.2531
-4.2186e-11,-1.1583
-4.2183e-11,-1.0261
-4.2179e-11,-0.86065
-4.2176e-11,-0.66741
-4.2172e-11,-0.45259
-4.2169e-11,-0.22314
-4.2165e-11,0.013495
-4.2161e-11,0.24967
-4.2158e-11,0.47775
-4.2154e-11,0.69035
-4.2151e-11,0.88059
-4.2147e-11,1.0423
-4.2144e-11,1.1703
-4.214e-11,1.2604
-4.2137e-11,1.3097
-4.2133e-11,1.3167
-4.213e-11,1.281
-4.2126e-11,1.2039
-4.2123e-11,1.0878
-4.2119e-11,0.93661
-4.2116e-11,0.75508
-4.2112e-11,0.54913
-4.2108e-11,0.32544
-4.2105e-11,0.091233
-4.2101e-11,-0.1459
-4.2098e-11,-0.37829
-4.2094e-11,-0.59842
-4.2091e-11,-0.79917
-4.2087e-11,-0.97403
-4.2084e-11,-1.1174
-4.208e-11,-1.2245
-4.2077e-11,-1.2921
-4.2073e-11,-1.3178
-4.207e-11,-1.3009
-4.2066e-11,-1.2419
-4.2063e-11,-1.1427
-4.2059e-11,-1.0065
-4.2056e-11,-0.83781
-4.2052e-11,-0.642
-4.2048e-11,-0.42544
-4.2045e-11,-0.19513
-4.2041e-11,0.041473
-4.2038e-11,0.27671
-4.2034e-11,0.50298
-4.2031e-11,0.71295
-4.2027e-11,0.89984
-4.2024e-11,1.0576
-4.202e-11,1.1811
-4.2017e-11,1.2664
-4.2013e-11,1.3107
-4.201e-11,1.3126
-4.2006e-11,1.272
-4.2002e-11,1.1902
-4.1999e-11,1.07
-4.1995e-11,0.91511
-4.1992e-11,0.73065
-4.1988e-11,0.52255
-4.1985e-11,0.29756
-4.1981e-11,0.062959
-4.1978e-11,-0.17366
-4.1974e-11,-0.40464
-4.1971e-11,-0.62251
-4.1967e-11,-0.82021
-4.1964e-11,-0.99136
-4.196e-11,-1.1304
-4.1957e-11,-1.2329
-4.1953e-11,-1.2954
-4.195e-11,-1.3161
-4.1946e-11,-1.2941
-4.1942e-11,-1.2303
-4.1939e-11,-1.1266
-4.1935e-11,-0.98652
-4.1932e-11,-0.81451
-4.1928e-11,-0.61616
-4.1925e-11,-0.39788
-4.1921e-11,-0.16675
-4.1918e-11,0.06977
-4.1914e-11,0.30401
-4.1911e-11,0.52839
-4.1907e-11,0.73566
-4.1904e-11,0.9191
-4.19e-11,1.0728
-4.1897e-11,1.1917
-4.1893e-11,1.2721
-4.1889e-11,1.3113
-4.1886e-11,1.3081
-4.1882e-11,1.2625
-4.1879e-11,1.1761
-4.1875e-11,1.0516
-4.1872e-11,0.89311
-4.1868e-11,0.70571
-4.1865e-11,0.49549
-4.1861e-11,0.26925
-4.1858e-11,0.034307
-4.1854e-11,-0.20172
-4.1851e-11,-0.43121
-4.1847e-11,-0.64672
-4.1843e-11,-0.84129
-4.184e-11,-1.0086
-4.1836e-11,-1.1433
-4.1833e-11,-1.2409
-4.1829e-11,-1.2984
-4.1826e-11,-1.3139
-4.1822e-11,-1.2868
-4.1819e-11,-1.2181
-4.1815e-11,-1.11
-4.1812e-11,-0.96595
-4.1808e-11,-0.79065
-4.1805e-11,-0.58978
-4.1801e-11,-0.36983
-4.1798e-11,-0.13793
-4.1794e-11,0.098421
-4.179e-11,0.33157
-4.1787e-11,0.55397
-4.1783e-11,0.75842
-4.178e-11,0.93831
-4.1776e-11,1.0878
-4.1773e-11,1.2021
-4.1769e-11,1.2775
-4.1766e-11,1.3115
-4.1762e-11,1.3031
-4.1759e-11,1.2525
-4.1755e-11,1.1613
-4.1752e-11,1.0326
-4.1748e-11,0.87049
-4.1745e-11,0.68019
-4.1741e-11,0.46789
-4.1738e-11,0.24046
-4.1734e-11,0.0052647
-4.173e-11,-0.23008
-4.1727e-11,-0.45797
-4.1723e-11,-0.67102
-4.172e-11,-0.86233
-4.1716e-11,-1.0257
-4.1713e-11,-1.1559
-4.1709e-11,-1.2486
-4.1706e-11,-1.301
-4.1702e-11,-1.3112
-4.1699e-11,-1.279
-4.1695e-11,-1.2053
-4.1692e-11,-1.0927
-4.1688e-11,-0.94473
-4.1684e-11,-0.76617
-4.1681e-11,-0.56282
-4.1677e-11,-0.34127
-4.1674e-11,-0.10869
-4.167e-11,0.12739
-4.1667e-11,0.35933
-4.1663e-11,0.57963
-4.166e-11,0.78115
-4.1656e-11,0.95736
-4.1653e-11,1.1026
-4.1649e-11,1.2121
-4.1646e-11,1.2824
-4.1642e-11,1.3111
-4.1639e-11,1.2975
-4.1635e-11,1.2418
-4.1632e-11,1.1459
-4.1628e-11,1.0129
-4.1624e-11,0.84721
-4.1621e-11,0.65407
-4.1617e-11,0.43976
-4.1614e-11,0.21124
-4.161e-11,-0.024112
-4.1607e-11,-0.25866
-4.1603e-11,-0.48482
-4.16e-11,-0.69527
-4.1596e-11,-0.8832
-4.1593e-11,-1.0425
-4.1589e-11,-1.1681
-4.1586e-11,-1.2558
-4.1582e-11,-1.3029
-4.1579e-11,-1.3078
-4.1575e-11,-1.2704
-4.1571e-11,-1.1919
-4.1568e-11,-1.0747
-4.1564e-11,-0.92284
-4.1561e-11,-0.74107
-4.1557e-11,-0.53532
-4.1554e-11,-0.31227
-4.155e-11,-0.079115
-4.1547e-11,0.15658
-4.1543e-11,0.38719
-4.154e-11,0.60525
-4.1536e-11,0.8037
-4.1533e-11,0.97612
-4.1529e-11,1.1169
-4.1525e-11,1.2216
-4.1522e-11,1.2867
-4.1518e-11,1.3101
-4.1515e-11,1.2911
-4.1511e-11,1.2304
-4.1508e-11,1.1298
-4.1504e-11,0.9926
-4.1501e-11,0.82332
-4.1497e-11,0.6274
-4.1494e-11,0.41118
-4.149e-11,0.18167
-4.1487e-11,-0.05371
-4.1483e-11,-0.28733
-4.148e-11,-0.51163
-4.1476e-11,-0.71936
-4.1473e-11,-0.90378
-4.1469e-11,-1.0589
-4.1465e-11,-1.1798
-4.1462e-11,-1.2624
-4.1458e-11,-1.3042
-4.1455e-11,-1.3038
-4.1451e-11,-1.2611
-4.1448e-11,-1.1777
-4.1444e-11,-1.0561
-4.1441e-11,-0.90032
-4.1437e-11,-0.71542
-4.1434e-11,-0.50737
-4.143e-11,-0.28292
-4.1427e-11,-0.049319
-4.1423e-11,0.18586
-4.1419e-11,0.415
-4.1416e-11,0.6307
-4.1412e-11,0.82596
-4.1409e-11,0.99446
-4.1405e-11,1.1308
-4.1402e-11,1.2305
-4.1398e-11,1.2903
-4.1395e-11,1.3084
-4.1391e-11,1.2841
-4.1388e-11,1.2182
-4.1384e-11,1.1129
-4.1381e-11,0.97164
-4.1377e-11,0.79888
-4.1374e-11,0.60028
-4.137e-11,0.38226
-4.1366e-11,0.15189
-4.1363e-11,-0.083393
-4.1359e-11,-0.31596
-4.1356e-11,-0.53827
-4.1352e-11,-0.74315
-4.1349e-11,-0.92395
-4.1345e-11,-1.0748
-4.1342e-11,-1.1909
-4.1338e-11,-1.2684
-4.1335e-11,-1.3049
-4.1331e-11,-1.299
-4.1328e-11,-1.2512
-4.1324e-11,-1.1628
-4.1321e-11,-1.0368
-4.1317e-11,-0.87729
-4.1314e-11,-0.68935
-4.131e-11,-0.47911
-4.1306e-11,-0.25337
-4.1303e-11,-0.019442
-4.1299e-11,0.21509
-4.1296e-11,0.44265
-4.1292e-11,0.65586
-4.1289e-11,0.84782
-4.1285e-11,1.0123
-4.1282e-11,1.144
-4.1278e-11,1.2387
-4.1275e-11,1.2933
-4.1271e-11,1.306
-4.1268e-11,1.2764
-4.1264e-11,1.2055
-4.126e-11,1.0956
-4.1257e-11,0.95018
-4.1253e-11,0.77404
-4.125e-11,0.57286
-4.1246e-11,0.35315
-4.1243e-11,0.12203
-4.1239e-11,-0.11304
-4.1236e-11,-0.34442
-4.1232e-11,-0.56465
-4.1229e-11,-0.76657
-4.1225e-11,-0.94367
-4.1222e-11,-1.0902
-4.1218e-11,-1.2014
-4.1215e-11,-1.2738
-4.1211e-11,-1.3049
-4.1207e-11,-1.2937
-4.1204e-11,-1.2407
-4.12e-11,-1.1475
-4.1197e-11,-1.0171
-4.1193e-11,-0.85387
-4.119e-11,-0.66298
-4.1186e-11,-0.45065
-4.1183e-11,-0.22374
-4.1179e-11,0.010404
-4.1176e-11,0.24419
-4.1172e-11,0.47006
-4.1169e-11,0.68069
-4.1165e-11,0.86928
-4.1162e-11,1.0297
-4.1158e-11,1.1568
-4.1155e-11,1.2464
-4.1151e-11,1.2957
-4.1147e-11,1.303
-4.1144e-11,1.2682
-4.114e-11,1.1923
-4.1137e-11,1.0777
-4.1133e-11,0.92836
-4.113e-11,0.74893
-4.1126e-11,0.54526
-4.1123e-11,0.32396
-4.1119e-11,0.092182
-4.1116e-11,-0.14257
-4.1112e-11,-0.37269
-4.1109e-11,-0.59073
-4.1105e-11,-0.78963
-4.1101e-11,-0.96296
-4.1098e-11,-1.1051
-4.1094e-11,-1.2115
-4.1091e-11,-1.2786
-4.1087e-11,-1.3043
-4.1084e-11,-1.2879
-4.108e-11,-1.2297
-4.1077e-11,-1.1317
-4.1073e-11,-0.99708
-4.107e-11,-0.83019
-4.1066e-11,-0.63644
-4.1063e-11,-0.4221
-4.1059e-11,-0.1941
-4.1056e-11,0.040167
-4.1052e-11,0.27312
-4.1048e-11,0.49722
-4.1045e-11,0.70521
-4.1041e-11,0.89036
-4.1038e-11,1.0467
-4.1034e-11,1.1691
-4.1031e-11,1.2537
-4.1027e-11,1.2977
-4.1024e-11,1.2996
-4.102e-11,1.2595
-4.1017e-11,1.1786
-4.1013e-11,1.0596
-4.101e-11,0.90629
-4.1006e-11,0.72363
-4.1003e-11,0.51756
-4.0999e-11,0.29474
-4.0996e-11,0.062385
-4.0992e-11,-0.17197
-4.0988e-11,-0.40076
-4.0985e-11,-0.61655
-4.0981e-11,-0.81238
-4.0978e-11,-0.9819
-4.0974e-11,-1.1196
-4.0971e-11,-1.2211
-4.0967e-11,-1.283
-4.0964e-11,-1.3034
-4.096e-11,-1.2816
-4.0957e-11,-1.2183
-4.0953e-11,-1.1156
-4.095e-11,-0.97678
-4.0946e-11,-0.80632
-4.0942e-11,-0.60977
-4.0939e-11,-0.39348
-4.0935e-11,-0.16447
-4.0932e-11,0.069861
-4.0928e-11,0.30192
-4.0925e-11,0.5242
-4.0921e-11,0.7295
-4.0918e-11,0.91117
-4.0914e-11,1.0633
-4.0911e-11,1.1811
-4.0907e-11,1.2606
-4.0904e-11,1.2993
-4.09e-11,1.2959
-4.0897e-11,1.2506
-4.0893e-11,1.1648
-4.089e-11,1.0412
-4.0886e-11,0.88402
-4.0882e-11,0.69818
-4.0879e-11,0.48975
-4.0875e-11,0.26547
-4.0872e-11,0.032598
-4.0868e-11,-0.20132
-4.0865e-11,-0.42871
-4.0861e-11,-0.64222
-4.0858e-11,-0.83493
-4.0854e-11,-1.0006
-4.0851e-11,-1.1339
-4.0847e-11,-1.2305
-4.0844e-11,-1.2872
-4.084e-11,-1.3022
-4.0837e-11,-1.2751
-4.0833e-11,-1.2067
-4.0829e-11,-1.0993
-4.0826e-11,-0.95626
-4.0822e-11,-0.78227
-4.0819e-11,-0.58295
-4.0815e-11,-0.36477
-4.0812e-11,-0.13478
-4.0808e-11,0.099565
-4.0805e-11,0.33068
-4.0801e-11,0.55109
-4.0798e-11,0.75366
-4.0794e-11,0.93182
-4.0791e-11,1.0798
-4.0787e-11,1.1928
-4.0783e-11,1.2672
-4.078e-11,1.3006
-4.0776e-11,1.2919
-4.0773e-11,1.2413
-4.0769e-11,1.1506
-4.0766e-11,1.0226
-4.0762e-11,0.86152
-4.0759e-11,0.67254
-4.0755e-11,0.46178
-4.0752e-11,0.23607
-4.0748e-11,0.0027273
-4.0745e-11,-0.23071
-4.0741e-11,-0.45667
-4.0738e-11,-0.66784
-4.0734e-11,-0.85739
-4.0731e-11,-1.0192
-4.0727e-11,-1.148
-4.0723e-11,-1.2396
-4.072e-11,-1.2911
-4.0716e-11,-1.3008
-4.0713e-11,-1.2684
-4.0709e-11,-1.1949
-4.0706e-11,-1.0827
-4.0702e-11,-0.93548
-4.0699e-11,-0.75797
-4.0695e-11,-0.55591
-4.0692e-11,-0.33586
-4.0688e-11,-0.10494
-4.0685e-11,0.12939
-4.0681e-11,0.35952
-4.0677e-11,0.57801
-4.0674e-11,0.77779
-4.067e-11,0.95239
-4.0667e-11,1.0962
-4.0663e-11,1.2044
-4.066e-11,1.2737
-4.0656e-11,1.3017
-4.0653e-11,1.2876
-4.0649e-11,1.2318
-4.0646e-11,1.1362
-4.0642e-11,1.0037
-4.0639e-11,0.83873
-4.0635e-11,0.6466
-4.0632e-11,0.43354
-4.0628e-11,0.20645
-4.0624e-11,-0.027339
-4.0621e-11,-0.26024
-4.0617e-11,-0.48472
-4.0614e-11,-0.69351
-4.061e-11,-0.87984
-4.0607e-11,-1.0377
-4.0603e-11,-1.1619
-4.06e-11,-1.2486
-4.0596e-11,-1.2948
-4.0593e-11,-1.2991
-4.0589e-11,-1.2613
-4.0586e-11,-1.1827
-4.0582e-11,-1.0658
-4.0579e-11,-0.91434
-4.0575e-11,-0.73331
-4.0572e-11,-0.52853
-4.0568e-11,-0.30664
-4.0564e-11,-0.074819
-4.0561e-11,0.15943
-4.0557e-11,0.38852
-4.0554e-11,0.60504
-4.055e-11,0.80197
-4.0547e-11,0.97293
-4.0543e-11,1.1124
-4.054e-11,1.2158
-4.0536e-11,1.2799
-4.0533e-11,1.3026
-4.0529e-11,1.283
-4.0526e-11,1.222
-4.0522e-11,1.1213
-4.0518e-11,0.98434
-4.0515e-11,0.81551
-4.0511e-11,0.62026
-4.0508e-11,0.40493
-4.0504e-11,0.17648
-4.0501e-11,-0.057695
-4.0497e-11,-0.29
-4.0494e-11,-0.51293
-4.049e-11,-0.71925
-4.0487e-11,-0.90228
-4.0483e-11,-1.0561
-4.048e-11,-1.1757
-4.0476e-11,-1.2573
-4.0473e-11,-1.2981
-4.0469e-11,-1.297
-4.0465e-11,-1.2538
-4.0462e-11,-1.17
-4.0458e-11,-1.0483
-4.0455e-11,-0.89271
-4.0451e-11,-0.70818
-4.0448e-11,-0.50071
-4.0444e-11,-0.27702
-4.0441e-11,-0.044353
-4.0437e-11,0.18976
-4.0434e-11,0.41773
-4.043e-11,0.63218
-4.0427e-11,0.82616
-4.0423e-11,0.9934
-4.042e-11,1.1285
-4.0416e-11,1.227
-4.0413e-11,1.2858
-4.0409e-11,1.303
-4.0405e-11,1.278
-4.0402e-11,1.2116
-4.0398e-11,1.1059
-4.0395e-11,0.96445
-4.0391e-11,0.79175
-4.0388e-11,0.59341
-4.0384e-11,0.37585
-4.0381e-11,0.1461
-4.0377e-11,-0.08838
-4.0374e-11,-0.32001
-4.037e-11,-0.54128
-4.0367e-11,-0.74503
-4.0363e-11,-0.92466
-4.0359e-11,-1.0744
-4.0356e-11,-1.1893
-4.0352e-11,-1.2657
-4.0349e-11,-1.3011
-4.0345e-11,-1.2944
-4.0342e-11,-1.2457
-4.0338e-11,-1.1567
-4.0335e-11,-1.0303
-4.0331e-11,-0.87049
-4.0328e-11,-0.68248
-4.0324e-11,-0.47237
-4.0321e-11,-0.24694
-4.0317e-11,-0.013518
-4.0314e-11,0.22035
-4.031e-11,0.4471
-4.0306e-11,0.65937
-4.0303e-11,0.8503
-4.0299e-11,1.0137
-4.0296e-11,1.1443
-4.0292e-11,1.2378
-4.0289e-11,1.2912
-4.0285e-11,1.3029
-4.0282e-11,1.2723
-4.0278e-11,1.2005
-4.0275e-11,1.0899
-4.0271e-11,0.94392
-4.0268e-11,0.76739
-4.0264e-11,0.566
-4.0261e-11,0.34628
-4.0257e-11,0.11533
-4.0254e-11,-0.11936
-4.025e-11,-0.35019
-4.0246e-11,-0.5697
-4.0243e-11,-0.77076
-4.0239e-11,-0.94686
-4.0236e-11,-1.0923
-4.0232e-11,-1.2024
-4.0229e-11,-1.2735
-4.0225e-11,-1.3034
-4.0222e-11,-1.2911
-4.0218e-11,-1.237
-4.0215e-11,-1.1428
-4.0211e-11,-1.0116
-4.0208e-11,-0.84763
-4.0204e-11,-0.6562
-4.02e-11,-0.44351
-4.0197e-11,-0.21645
-4.0193e-11,0.017628
-4.019e-11,0.25114
-4.0186e-11,0.47654
-4.0183e-11,0.6865
-4.0179e-11,0.87424
-4.0176e-11,1.0337
-4.0172e-11,1.1596
-4.0169e-11,1.2481
-4.0165e-11,1.296
-4.0162e-11,1.3021
-4.0158e-11,1.2659
-4.0155e-11,1.1888
-4.0151e-11,1.0731
-4.0148e-11,0.92271
-4.0144e-11,0.74241
-4.014e-11,0.53806
-4.0137e-11,0.31627
-4.0133e-11,0.084237
-4.013e-11,-0.15054
-4.0126e-11,-0.38045
-4.0123e-11,-0.59804
-4.0119e-11,-0.79628
-4.0116e-11,-0.96873
-4.0112e-11,-1.1098
-4.0109e-11,-1.215
-4.0105e-11,-1.2808
-4.0102e-11,-1.3051
-4.0098e-11,-1.2871
-4.0095e-11,-1.2275
-4.0091e-11,-1.1281
-4.0087e-11,-0.9922
-4.0084e-11,-0.82413
-4.008e-11,-0.62937
-4.0077e-11,-0.41421
-4.0073e-11,-0.18563
-4.007e-11,0.048971
-4.0066e-11,0.282
-4.0063e-11,0.5059
-4.0059e-11,0.71342
-4.0056e-11,0.89785
-4.0052e-11,1.0532
-4.0049e-11,1.1745
-4.0045e-11,1.2577
-4.0041e-11,1.3002
-4.0038e-11,1.3005
-4.0034e-11,1.2588
-4.0031e-11,1.1763
-4.0027e-11,1.0557
-4.0024e-11,0.90088
-4.002e-11,0.71689
-4.0017e-11,0.50968
-4.0013e-11,0.28595
-4.001e-11,0.052951
-4.0006e-11,-0.18177
-4.0003e-11,-0.41061
-3.9999e-11,-0.62617
-3.9996e-11,-0.82145
-3.9992e-11,-0.99013
-3.9989e-11,-1.1268
-3.9985e-11,-1.2269
-3.9981e-11,-1.2873
-3.9978e-11,-1.306
-3.9974e-11,-1.2824
-3.9971e-11,-1.2173
-3.9967e-11,-1.1128
-3.9964e-11,-0.97218
-3.996e-11,-0.8001
-3.9957e-11,-0.6021
-3.9953e-11,-0.3846
-3.995e-11,-0.15462
-3.9946e-11,0.080365
-3.9943e-11,0.31276
-3.9939e-11,0.53503
-3.9936e-11,0.73999
-3.9932e-11,0.92099
-3.9928e-11,1.0722
-3.9925e-11,1.1886
-3.9921e-11,1.2666
-3.9918e-11,1.3035
-3.9914e-11,1.2983
-3.9911e-11,1.251
-3.9907e-11,1.1631
-3.9904e-11,1.0376
-3.99e-11,0.87851
-3.9897e-11,0.69094
-3.9893e-11,0.48098
-3.989e-11,0.25544
-3.9886e-11,0.021617
-3.9882e-11,-0.21292
-3.9879e-11,-0.44056
-3.9875e-11,-0.65395
-3.9872e-11,-0.84617
-3.9868e-11,-1.011
-3.9865e-11,-1.1431
-3.9861e-11,-1.2381
-3.9858e-11,-1.2931
-3.9854e-11,-1.3062
-3.9851e-11,-1.277
-3.9847e-11,-1.2065
-3.9844e-11,-1.0968
-3.984e-11,-0.95165
-3.9837e-11,-0.77566
-3.9833e-11,-0.57454
-3.983e-11,-0.3548
-3.9826e-11,-0.12357
-3.9822e-11,0.11168
-3.9819e-11,0.34332
-3.9815e-11,0.56385
-3.9812e-11,0.76613
-3.9808e-11,0.94361
-3.9805e-11,1.0905
-3.9801e-11,1.2021
-3.9798e-11,1.2748
-3.9794e-11,1.3062
-3.9791e-11,1.2953
-3.9787e-11,1.2425
-3.9784e-11,1.1494
-3.978e-11,1.0191
-3.9776e-11,0.85575
-3.9773e-11,0.6647
-3.9769e-11,0.45212
-3.9766e-11,0.22488
-3.9762e-11,-0.009646
-3.9759e-11,-0.24387
-3.9755e-11,-0.47021
-3.9752e-11,-0.68134
-3.9748e-11,-0.8704
-3.9745e-11,-1.0313
-3.9741e-11,-1.1588
-3.9738e-11,-1.2488
-3.9734e-11,-1.2983
-3.9731e-11,-1.3058
-3.9727e-11,-1.271
-3.9723e-11,-1.1951
-3.972e-11,-1.0804
-3.9716e-11,-0.93074
-3.9713e-11,-0.75094
-3.9709e-11,-0.5468
-3.9706e-11,-0.32495
-3.9702e-11,-0.092569
-3.9699e-11,0.14283
-3.9695e-11,0.37361
-3.9692e-11,0.5923
-3.9688e-11,0.79182
-3.9685e-11,0.96572
-3.9681e-11,1.1083
-3.9678e-11,1.2151
-3.9674e-11,1.2825
-3.9671e-11,1.3083
-3.9667e-11,1.2918
-3.9663e-11,1.2335
-3.966e-11,1.1352
-3.9656e-11,1.0002
-3.9653e-11,0.83272
-3.9649e-11,0.63829
-3.9646e-11,0.42318
-3.9642e-11,0.19435
-3.9639e-11,-0.040778
-3.9635e-11,-0.2746
-3.9632e-11,-0.49955
-3.9628e-11,-0.70833
-3.9625e-11,-0.89419
-3.9621e-11,-1.0511
-3.9617e-11,-1.174
-3.9614e-11,-1.2588
-3.961e-11,-1.303
-3.9607e-11,-1.3049
-3.9603e-11,-1.2645
-3.96e-11,-1.1832
-3.9596e-11,-1.0636
-3.9593e-11,-0.90956
-3.9589e-11,-0.72603
-3.9586e-11,-0.51898
-3.9582e-11,-0.2951
-3.9579e-11,-0.061657
-3.9575e-11,0.1738
-3.9572e-11,0.40364
-3.9568e-11,0.62043
-3.9564e-11,0.81714
-3.9561e-11,0.9874
-3.9557e-11,1.1257
-3.9554e-11,1.2275
-3.955e-11,1.2897
-3.9547e-11,1.31
-3.9543e-11,1.2879
-3.954e-11,1.2242
-3.9536e-11,1.1207
-3.9533e-11,0.98099
-3.9529e-11,0.80949
-3.9526e-11,0.61176
-3.9522e-11,0.3942
-3.9519e-11,0.16386
-3.9515e-11,-0.071796
-3.9512e-11,-0.30515
-3.9508e-11,-0.52864
-3.9504e-11,-0.73502
-3.9501e-11,-0.91762
-3.9497e-11,-1.0705
-3.9494e-11,-1.1888
-3.949e-11,-1.2685
-3.9487e-11,-1.3072
-3.9483e-11,-1.3036
-3.948e-11,-1.2577
-3.9476e-11,-1.1711
-3.9473e-11,-1.0466
-3.9469e-11,-0.88817
-3.9466e-11,-0.70097
-3.9462e-11,-0.49106
-3.9458e-11,-0.26523
-3.9455e-11,-0.030791
-3.9451e-11,0.20466
-3.9448e-11,0.43351
-3.9444e-11,0.64833
-3.9441e-11,0.84218
-3.9437e-11,1.0088
-3.9434e-11,1.1427
-3.943e-11,1.2397
-3.9427e-11,1.2965
-3.9423e-11,1.3113
-3.942e-11,1.2837
-3.9416e-11,1.2145
-3.9413e-11,1.1059
-3.9409e-11,0.96158
-3.9405e-11,0.78607
-3.9402e-11,0.58508
-3.9398e-11,0.36514
-3.9395e-11,0.13335
-3.9391e-11,-0.10278
-3.9388e-11,-0.33561
-3.9384e-11,-0.55759
-3.9381e-11,-0.76153
-3.9377e-11,-0.94083
-3.9374e-11,-1.0897
-3.937e-11,-1.2033
-3.9367e-11,-1.2779
-3.9363e-11,-1.3111
-3.936e-11,-1.3019
-3.9356e-11,-1.2505
-3.9353e-11,-1.1587
-3.9349e-11,-1.0293
-3.9345e-11,-0.86653
-3.9342e-11,-0.67571
-3.9338e-11,-0.46299
-3.9335e-11,-0.23525
-3.9331e-11,0.00013083
-3.9328e-11,0.23553
-3.9324e-11,0.46332
