-7.0365e-11,5.1334e-05
-7.0361e-11,4.051e-05
-7.0358e-11,2.8365e-05
-7.0354e-11,1.5292e-05
-7.035e-11,1.7144e-06
-7.0347e-11,-1.193e-05
-7.0343e-11,-2.5199e-05
-7.034e-11,-3.7664e-05
-7.0336e-11,-4.8918e-05
-7.0333e-11,-5.8599e-05
-7.0329e-11,-6.639e-05
-7.0326e-11,-7.2038e-05
-7.0322e-11,-7.5359e-05
-7.0319e-11,-7.6243e-05
-7.0315e-11,-7.4659e-05
-7.0312e-11,-7.0658e-05
-7.0308e-11,-6.4365e-05
-7.0305e-11,-5.5984e-05
-7.0301e-11,-4.5783e-05
-7.0297e-11,-3.4092e-05
-7.0294e-11,-2.1288e-05
-7.029e-11,-7.7841e-06
-7.0287e-11,5.9829e-06
-7.0283e-11,1.9568e-05
-7.028e-11,3.253e-05
-7.0276e-11,4.4451e-05
-7.0273e-11,5.4942e-05
-7.0269e-11,6.3664e-05
-7.0266e-11,7.0332e-05
-7.0262e-11,7.473e-05
-7.0259e-11,7.6711e-05
-7.0255e-11,7.6212e-05
-7.0252e-11,7.3245e-05
-7.0248e-11,6.7905e-05
-7.0244e-11,6.0363e-05
-7.0241e-11,5.086e-05
-7.0237e-11,3.9704e-05
-7.0234e-11,2.7252e-05
-7.023e-11,1.3908e-05
-7.0227e-11,1.0282e-07
-7.0223e-11,-1.3717e-05
-7.022e-11,-2.7105e-05
-7.0216e-11,-3.9627e-05
-7.0213e-11,-5.0878e-05
-7.0209e-11,-6.0491e-05
-7.0206e-11,-6.8155e-05
-7.0202e-11,-7.3619e-05
-7.0199e-11,-7.6706e-05
-7.0195e-11,-7.7313e-05
-7.0191e-11,-7.5419e-05
-7.0188e-11,-7.1083e-05
-7.0184e-11,-6.4442e-05
-7.0181e-11,-5.5711e-05
-7.0177e-11,-4.5171e-05
-7.0174e-11,-3.3159e-05
-7.017e-11,-2.0065e-05
-7.0167e-11,-6.3117e-06
-7.0163e-11,7.6578e-06
-7.016e-11,2.1391e-05
-7.0156e-11,3.4442e-05
-7.0153e-11,4.639e-05
-7.0149e-11,5.6846e-05
-7.0145e-11,6.547e-05
-7.0142e-11,7.1984e-05
-7.0138e-11,7.6172e-05
-7.0135e-11,7.7899e-05
-7.0131e-11,7.7105e-05
-7.0128e-11,7.3816e-05
-7.0124e-11,6.8135e-05
-7.0121e-11,6.0243e-05
-7.0117e-11,5.0395e-05
-7.0114e-11,3.8907e-05
-7.011e-11,2.6151e-05
-7.0107e-11,1.2536e-05
-7.0103e-11,-1.4951e-06
-7.01e-11,-1.5491e-05
-7.0096e-11,-2.8998e-05
-7.0093e-11,-4.1578e-05
-7.0089e-11,-5.2823e-05
-7.0085e-11,-6.2371e-05
-7.0082e-11,-6.9908e-05
-7.0078e-11,-7.519e-05
-7.0075e-11,-7.8044e-05
-7.0071e-11,-7.8376e-05
-7.0068e-11,-7.6173e-05
-7.0064e-11,-7.1504e-05
-7.0061e-11,-6.4518e-05
-7.0057e-11,-5.5439e-05
-7.0054e-11,-4.4561e-05
-7.005e-11,-3.2231e-05
-7.0047e-11,-1.8849e-05
-7.0043e-11,-4.8453e-06
-7.004e-11,9.3246e-06
-7.0036e-11,2.3205e-05
-7.0032e-11,3.6345e-05
-7.0029e-11,4.8319e-05
-7.0025e-11,5.874e-05
-7.0022e-11,6.7268e-05
-7.0018e-11,7.3627e-05
-7.0015e-11,7.7607e-05
-7.0011e-11,7.908e-05
-7.0008e-11,7.7994e-05
-7.0004e-11,7.4384e-05
-7.0001e-11,6.8362e-05
-6.9997e-11,6.0124e-05
-6.9994e-11,4.9933e-05
-6.999e-11,3.8117e-05
-6.9987e-11,2.5057e-05
-6.9983e-11,1.1175e-05
-6.9979e-11,-3.0817e-06
-6.9976e-11,-1.7252e-05
-6.9972e-11,-3.0875e-05
-6.9969e-11,-4.3513e-05
-6.9965e-11,-5.4754e-05
-6.9962e-11,-6.4234e-05
-6.9958e-11,-7.1645e-05
-6.9955e-11,-7.6745e-05
-6.9951e-11,-7.9368e-05
-6.9948e-11,-7.9425e-05
-6.9944e-11,-7.6915e-05
-6.9941e-11,-7.1915e-05
-6.9937e-11,-6.4585e-05
-6.9934e-11,-5.516e-05
-6.993e-11,-4.3944e-05
-6.9926e-11,-3.1298e-05
-6.9923e-11,-1.7629e-05
-6.9919e-11,-3.3797e-06
-6.9916e-11,1.0991e-05
-6.9912e-11,2.5017e-05
-6.9909e-11,3.8245e-05
-6.9905e-11,5.0246e-05
-6.9902e-11,6.0632e-05
-6.9898e-11,6.9064e-05
-6.9895e-11,7.5269e-05
-6.9891e-11,7.9043e-05
-6.9888e-11,8.0262e-05
-6.9884e-11,7.8887e-05
-6.988e-11,7.4958e-05
-6.9877e-11,6.86e-05
-6.9873e-11,6.0018e-05
-6.987e-11,4.9486e-05
-6.9866e-11,3.7344e-05
-6.9863e-11,2.3984e-05
-6.9859e-11,9.8355e-06
-6.9856e-11,-4.6426e-06
-6.9852e-11,-1.8984e-05
-6.9849e-11,-3.2723e-05
-6.9845e-11,-4.5416e-05
-6.9842e-11,-5.6651e-05
-6.9838e-11,-6.6064e-05
-6.9835e-11,-7.3349e-05
-6.9831e-11,-7.8267e-05
-6.9827e-11,-8.0659e-05
-6.9824e-11,-8.0445e-05
-6.982e-11,-7.7628e-05
-6.9817e-11,-7.2299e-05
-6.9813e-11,-6.4628e-05
-6.981e-11,-5.486e-05
-6.9806e-11,-4.3311e-05
-6.9803e-11,-3.035e-05
-6.9799e-11,-1.6398e-05
-6.9796e-11,-1.9049e-06
-6.9792e-11,1.2663e-05
-6.9789e-11,2.6833e-05
-6.9785e-11,4.0146e-05
-6.9782e-11,5.2173e-05
-6.9778e-11,6.2521e-05
-6.9775e-11,7.0856e-05
-6.9771e-11,7.6907e-05
-6.9767e-11,8.0476e-05
-6.9764e-11,8.1445e-05
-6.976e-11,7.978e-05
-6.9757e-11,7.5534e-05
-6.9753e-11,6.8842e-05
-6.975e-11,5.9917e-05
-6.9746e-11,4.9048e-05
-6.9743e-11,3.6583e-05
-6.9739e-11,2.2925e-05
-6.9736e-11,8.514e-06
-6.9732e-11,-6.1838e-06
-6.9729e-11,-2.0694e-05
-6.9725e-11,-3.4548e-05
-6.9722e-11,-4.7296e-05
-6.9718e-11,-5.8525e-05
-6.9714e-11,-6.7871e-05
-6.9711e-11,-7.503e-05
-6.9707e-11,-7.9769e-05
-6.9704e-11,-8.1932e-05
-6.97e-11,-8.1447e-05
-6.9697e-11,-7.8329e-05
-6.9693e-11,-7.2676e-05
-6.969e-11,-6.4666e-05
-6.9686e-11,-5.4561e-05
-6.9683e-11,-4.2681e-05
-6.9679e-11,-2.9412e-05
-6.9676e-11,-1.5181e-05
-6.9672e-11,-4.478e-07
-6.9669e-11,1.4313e-05
-6.9665e-11,2.8623e-05
-6.9661e-11,4.2019e-05
-6.9658e-11,5.4068e-05
-6.9654e-11,6.4379e-05
-6.9651e-11,7.2617e-05
-6.9647e-11,7.8513e-05
-6.9644e-11,8.1877e-05
-6.964e-11,8.2595e-05
-6.9637e-11,8.0644e-05
-6.9633e-11,7.6084e-05
-6.963e-11,6.906e-05
-6.9626e-11,5.9798e-05
-6.9623e-11,4.8595e-05
-6.9619e-11,3.5811e-05
-6.9616e-11,2.1859e-05
-6.9612e-11,7.1893e-06
-6.9608e-11,-7.7261e-06
-6.9605e-11,-2.2403e-05
-6.9601e-11,-3.6368e-05
-6.9598e-11,-4.9169e-05
-6.9594e-11,-6.039e-05
-6.9591e-11,-6.9669e-05
-6.9587e-11,-7.6702e-05
-6.9584e-11,-8.1262e-05
-6.958e-11,-8.3199e-05
-6.9577e-11,-8.2447e-05
-6.9573e-11,-7.9029e-05
-6.957e-11,-7.3054e-05
-6.9566e-11,-6.4711e-05
-6.9562e-11,-5.4271e-05
-6.9559e-11,-4.2067e-05
-6.9555e-11,-2.8494e-05
-6.9552e-11,-1.3988e-05
-6.9548e-11,9.8211e-07
-6.9545e-11,1.5932e-05
-6.9541e-11,3.038e-05
-6.9538e-11,4.3858e-05
-6.9534e-11,5.5928e-05
-6.9531e-11,6.62e-05
-6.9527e-11,7.4341e-05
-6.9524e-11,8.0085e-05
-6.952e-11,8.3245e-05
-6.9517e-11,8.3717e-05
-6.9513e-11,8.1483e-05
-6.9509e-11,7.6613e-05
-6.9506e-11,6.9263e-05
-6.9502e-11,5.9667e-05
-6.9499e-11,4.8135e-05
-6.9495e-11,3.5039e-05
-6.9492e-11,2.0798e-05
-6.9488e-11,5.8734e-06
-6.9485e-11,-9.2529e-06
-6.9481e-11,-2.4093e-05
-6.9478e-11,-3.8166e-05
-6.9474e-11,-5.1017e-05
-6.9471e-11,-6.2229e-05
-6.9467e-11,-7.1439e-05
-6.9464e-11,-7.8347e-05
-6.946e-11,-8.2729e-05
-6.9457e-11,-8.444e-05
-6.9453e-11,-8.3424e-05
-6.9449e-11,-7.9711e-05
-6.9446e-11,-7.3417e-05
-6.9442e-11,-6.4747e-05
-6.9439e-11,-5.3976e-05
-6.9435e-11,-4.1452e-05
-6.9432e-11,-2.7578e-05
-6.9428e-11,-1.2803e-05
-6.9425e-11,2.3997e-06
-6.9421e-11,1.7536e-05
-6.9418e-11,3.2118e-05
-6.9414e-11,4.5674e-05
-6.9411e-11,5.7765e-05
-6.9407e-11,6.7998e-05
-6.9404e-11,7.6042e-05
-6.94e-11,8.1636e-05
-6.9396e-11,8.4595e-05
-6.9393e-11,8.4822e-05
-6.9389e-11,8.231e-05
-6.9386e-11,7.7134e-05
-6.9382e-11,6.9462e-05
-6.9379e-11,5.9539e-05
-6.9375e-11,4.7683e-05
-6.9372e-11,3.4278e-05
-6.9368e-11,1.9755e-05
-6.9365e-11,4.5801e-06
-6.9361e-11,-1.0754e-05
-6.9358e-11,-2.5752e-05
-6.9354e-11,-3.993e-05
-6.9351e-11,-5.283e-05
-6.9347e-11,-6.4032e-05
-6.9343e-11,-7.3175e-05
-6.934e-11,-7.9959e-05
-6.9336e-11,-8.4165e-05
-6.9333e-11,-8.5654e-05
-6.9329e-11,-8.4377e-05
-6.9326e-11,-8.0373e-05
-6.9322e-11,-7.3767e-05
-6.9319e-11,-6.4773e-05
-6.9315e-11,-5.3678e-05
-6.9312e-11,-4.084e-05
-6.9308e-11,-2.6673e-05
-6.9305e-11,-1.1631e-05
-6.9301e-11,3.7978e-06
-6.9298e-11,1.9116e-05
-6.9294e-11,3.383e-05
-6.929e-11,4.7461e-05
-6.9287e-11,5.957e-05
-6.9283e-11,6.9764e-05
-6.928e-11,7.7712e-05
-6.9276e-11,8.3156e-05
-6.9273e-11,8.5916e-05
-6.9269e-11,8.5904e-05
-6.9266e-11,8.3115e-05
-6.9262e-11,7.7638e-05
-6.9259e-11,6.965e-05
-6.9255e-11,5.9404e-05
-6.9252e-11,4.7231e-05
-6.9248e-11,3.3523e-05
-6.9244e-11,1.872e-05
-6.9241e-11,3.3013e-06
-6.9237e-11,-1.2236e-05
-6.9234e-11,-2.7391e-05
-6.923e-11,-4.1672e-05
-6.9227e-11,-5.4618e-05
-6.9223e-11,-6.581e-05
-6.922e-11,-7.4884e-05
-6.9216e-11,-8.1547e-05
-6.9213e-11,-8.5579e-05
-6.9209e-11,-8.6851e-05
-6.9206e-11,-8.5317e-05
-6.9202e-11,-8.1025e-05
-6.9199e-11,-7.4113e-05
-6.9195e-11,-6.4802e-05
-6.9192e-11,-5.3389e-05
-6.9188e-11,-4.0242e-05
-6.9184e-11,-2.5785e-05
-6.9181e-11,-1.0485e-05
-6.9177e-11,5.1666e-06
-6.9174e-11,2.0664e-05
-6.917e-11,3.5505e-05
-6.9167e-11,4.9211e-05
-6.9163e-11,6.1337e-05
-6.916e-11,7.1492e-05
-6.9156e-11,7.9345e-05
-6.9153e-11,8.464e-05
-6.9149e-11,8.7205e-05
-6.9146e-11,8.6955e-05
-6.9142e-11,8.3896e-05
-6.9139e-11,7.8124e-05
-6.9135e-11,6.9823e-05
-6.9131e-11,5.9261e-05
-6.9128e-11,4.6776e-05
-6.9124e-11,3.2771e-05
-6.9121e-11,1.7695e-05
-6.9117e-11,2.0364e-06
-6.9114e-11,-1.37e-05
-6.911e-11,-2.9008e-05
-6.9107e-11,-4.3389e-05
-6.9103e-11,-5.6381e-05
-6.91e-11,-6.7561e-05
-6.9096e-11,-7.6568e-05
-6.9093e-11,-8.311e-05
-6.9089e-11,-8.6971e-05
-6.9086e-11,-8.8027e-05
-6.9082e-11,-8.6241e-05
-6.9078e-11,-8.1668e-05
-6.9075e-11,-7.4453e-05
-6.9071e-11,-6.4829e-05
-6.9068e-11,-5.3103e-05
-6.9064e-11,-3.9654e-05
-6.9061e-11,-2.4915e-05
-6.9057e-11,-9.3578e-06
-6.9054e-11,6.5114e-06
-6.905e-11,2.2183e-05
-6.9047e-11,3.715e-05
-6.9043e-11,5.0928e-05
-6.904e-11,6.307e-05
-6.9036e-11,7.3185e-05
-6.9033e-11,8.0944e-05
-6.9029e-11,8.6094e-05
-6.9025e-11,8.8466e-05
-6.9022e-11,8.7984e-05
-6.9018e-11,8.4658e-05
-6.9015e-11,7.8596e-05
-6.9011e-11,6.999e-05
-6.9008e-11,5.9117e-05
-6.9004e-11,4.6326e-05
-6.9001e-11,3.2029e-05
-6.8997e-11,1.6686e-05
-6.8994e-11,7.9221e-07
-6.899e-11,-1.514e-05
-6.8987e-11,-3.0595e-05
-6.8983e-11,-4.5074e-05
-6.8979e-11,-5.811e-05
-6.8976e-11,-6.9278e-05
-6.8972e-11,-7.8218e-05
-6.8969e-11,-8.464e-05
-6.8965e-11,-8.8332e-05
-6.8962e-11,-8.9176e-05
-6.8958e-11,-8.7141e-05
-6.8955e-11,-8.229e-05
-6.8951e-11,-7.4779e-05
-6.8948e-11,-6.4847e-05
-6.8944e-11,-5.2815e-05
-6.8941e-11,-3.9067e-05
-6.8937e-11,-2.4048e-05
-6.8934e-11,-8.2428e-06
-6.893e-11,7.8411e-06
-6.8926e-11,2.3683e-05
-6.8923e-11,3.8772e-05
-6.8919e-11,5.262e-05
-6.8916e-11,6.4778e-05
-6.8912e-11,7.4854e-05
-6.8909e-11,8.2519e-05
-6.8905e-11,8.7525e-05
-6.8902e-11,8.9708e-05
-6.8898e-11,8.8996e-05
-6.8895e-11,8.5409e-05
-6.8891e-11,7.9062e-05
-6.8888e-11,7.0155e-05
-6.8884e-11,5.8977e-05
-6.8881e-11,4.5886e-05
-6.8877e-11,3.1302e-05
-6.8874e-11,1.5697e-05
-6.887e-11,-4.2585e-07
-6.8866e-11,-1.6549e-05
-6.8863e-11,-3.2149e-05
-6.8859e-11,-4.6723e-05
-6.8856e-11,-5.9799e-05
-6.8852e-11,-7.0955e-05
-6.8849e-11,-7.9828e-05
-6.8845e-11,-8.613e-05
-6.8842e-11,-8.9656e-05
-6.8838e-11,-9.029e-05
-6.8835e-11,-8.801e-05
-6.8831e-11,-8.2886e-05
-6.8828e-11,-7.5083e-05
-6.8824e-11,-6.4849e-05
-6.8821e-11,-5.2516e-05
-6.8817e-11,-3.8477e-05
-6.8813e-11,-2.3186e-05
-6.881e-11,-7.1349e-06
-6.8806e-11,9.1578e-06
-6.8803e-11,2.5166e-05
-6.8799e-11,4.0374e-05
-6.8796e-11,5.4289e-05
-6.8792e-11,6.6461e-05
-6.8789e-11,7.6496e-05
-6.8785e-11,8.4069e-05
-6.8782e-11,8.8933e-05
-6.8778e-11,9.0929e-05
-6.8775e-11,8.999e-05
-6.8771e-11,8.6145e-05
-6.8768e-11,7.9516e-05
-6.8764e-11,7.0315e-05
-6.876e-11,5.8837e-05
-6.8757e-11,4.5451e-05
-6.8753e-11,3.0587e-05
-6.875e-11,1.4726e-05
-6.8746e-11,-1.6228e-06
-6.8743e-11,-1.7931e-05
-6.8739e-11,-3.3672e-05
-6.8736e-11,-4.8338e-05
-6.8732e-11,-6.1453e-05
-6.8729e-11,-7.2594e-05
-6.8725e-11,-8.1399e-05
-6.8722e-11,-8.7584e-05
-6.8718e-11,-9.0945e-05
-6.8715e-11,-9.1372e-05
-6.8711e-11,-8.8851e-05
-6.8707e-11,-8.3459e-05
-6.8704e-11,-7.5369e-05
-6.87e-11,-6.4839e-05
-6.8697e-11,-5.221e-05
-6.8693e-11,-3.7885e-05
-6.869e-11,-2.2328e-05
-6.8686e-11,-6.0385e-06
-6.8683e-11,1.0458e-05
-6.8679e-11,2.6628e-05
-6.8676e-11,4.195e-05
-6.8672e-11,5.593e-05
-6.8669e-11,6.8113e-05
-6.8665e-11,7.8106e-05
-6.8661e-11,8.5586e-05
-6.8658e-11,9.0308e-05
-6.8654e-11,9.2118e-05
-6.8651e-11,9.0956e-05
-6.8647e-11,8.6857e-05
-6.8644e-11,7.9952e-05
-6.864e-11,7.0461e-05
-6.8637e-11,5.8688e-05
-6.8633e-11,4.5014e-05
-6.863e-11,2.9877e-05
-6.8626e-11,1.3765e-05
-6.8623e-11,-2.803e-06
-6.8619e-11,-1.9292e-05
-6.8616e-11,-3.5169e-05
-6.8612e-11,-4.9922e-05
-6.8608e-11,-6.3074e-05
-6.8605e-11,-7.4198e-05
-6.8601e-11,-8.2936e-05
-6.8598e-11,-8.9002e-05
-6.8594e-11,-9.2199e-05
-6.8591e-11,-9.2422e-05
-6.8587e-11,-8.9663e-05
-6.8584e-11,-8.4007e-05
-6.858e-11,-7.5634e-05
-6.8577e-11,-6.4815e-05
-6.8573e-11,-5.1896e-05
-6.857e-11,-3.7292e-05
-6.8566e-11,-2.1475e-05
-6.8563e-11,-4.9529e-06
-6.8559e-11,1.174e-05
-6.8556e-11,2.8067e-05
-6.8552e-11,4.3499e-05
-6.8548e-11,5.7538e-05
-6.8545e-11,6.973e-05
-6.8541e-11,7.9681e-05
-6.8538e-11,8.7065e-05
-6.8534e-11,9.1646e-05
-6.8531e-11,9.3272e-05
-6.8527e-11,9.1889e-05
-6.8524e-11,8.7541e-05
-6.852e-11,8.0364e-05
-6.8517e-11,7.0589e-05
-6.8513e-11,5.8528e-05
-6.851e-11,4.4572e-05
-6.8506e-11,2.9167e-05
-6.8503e-11,1.2812e-05
-6.8499e-11,-3.9676e-06
-6.8495e-11,-2.0631e-05
-6.8492e-11,-3.6639e-05
-6.8488e-11,-5.1475e-05
-6.8485e-11,-6.4659e-05
-6.8481e-11,-7.5765e-05
-6.8478e-11,-8.4432e-05
-6.8474e-11,-9.038e-05
-6.8471e-11,-9.3416e-05
-6.8467e-11,-9.3437e-05
-6.8464e-11,-9.0443e-05
-6.846e-11,-8.4528e-05
-6.8457e-11,-7.588e-05
-6.8453e-11,-6.4776e-05
-6.845e-11,-5.1575e-05
-6.8446e-11,-3.67e-05
-6.8442e-11,-2.063e-05
-6.8439e-11,-3.8832e-06
-6.8435e-11,1.3e-05
-6.8432e-11,2.9476e-05
-6.8428e-11,4.5012e-05
-6.8425e-11,5.9107e-05
-6.8421e-11,7.1303e-05
-6.8418e-11,8.1207e-05
-6.8414e-11,8.8497e-05
-6.8411e-11,9.2937e-05
-6.8407e-11,9.4381e-05
-6.8404e-11,9.278e-05
-6.84e-11,8.8184e-05
-6.8397e-11,8.074e-05
-6.8393e-11,7.0687e-05
-6.8389e-11,5.8345e-05
-6.8386e-11,4.4113e-05
-6.8382e-11,2.845e-05
-6.8379e-11,1.1858e-05
-6.8375e-11,-5.1276e-06
-6.8372e-11,-2.1958e-05
-6.8368e-11,-3.809e-05
-6.8365e-11,-5.3004e-05
-6.8361e-11,-6.6217e-05
-6.8358e-11,-7.7301e-05
-6.8354e-11,-8.5897e-05
-6.8351e-11,-9.1727e-05
-6.8347e-11,-9.4601e-05
-6.8343e-11,-9.4424e-05
-6.834e-11,-9.1198e-05
-6.8336e-11,-8.5028e-05
-6.8333e-11,-7.611e-05
-6.8329e-11,-6.4731e-05
-6.8326e-11,-5.1255e-05
-6.8322e-11,-3.6117e-05
-6.8319e-11,-1.9803e-05
-6.8315e-11,-2.8388e-06
-6.8312e-11,1.4227e-05
-6.8308e-11,3.0845e-05
-6.8305e-11,4.6478e-05
-6.8301e-11,6.0622e-05
-6.8298e-11,7.2819e-05
-6.8294e-11,8.2674e-05
-6.8291e-11,8.9867e-05
-6.8287e-11,9.4166e-05
-6.8283e-11,9.5429e-05
-6.828e-11,9.3613e-05
-6.8276e-11,8.8776e-05
-6.8273e-11,8.1072e-05
-6.8269e-11,7.0747e-05
-6.8266e-11,5.8132e-05
-6.8262e-11,4.3634e-05
-6.8259e-11,2.7719e-05
-6.8255e-11,1.0899e-05
-6.8252e-11,-6.2835e-06
-6.8248e-11,-2.3273e-05
-6.8245e-11,-3.9523e-05
-6.8241e-11,-5.4508e-05
-6.8238e-11,-6.7744e-05
-6.8234e-11,-7.8803e-05
-6.823e-11,-8.7325e-05
-6.8227e-11,-9.3036e-05
-6.8223e-11,-9.575e-05
-6.822e-11,-9.5375e-05
-6.8216e-11,-9.1924e-05
-6.8213e-11,-8.5505e-05
-6.8209e-11,-7.6323e-05
-6.8206e-11,-6.4674e-05
-6.8202e-11,-5.0931e-05
-6.8199e-11,-3.5537e-05
-6.8195e-11,-1.8988e-05
-6.8192e-11,-1.8155e-06
-6.8188e-11,1.5424e-05
-6.8185e-11,3.2178e-05
-6.8181e-11,4.7903e-05
-6.8177e-11,6.2092e-05
-6.8174e-11,7.4285e-05
-6.817e-11,8.409e-05
-6.8167e-11,9.1186e-05
-6.8163e-11,9.5345e-05
-6.816e-11,9.643e-05
-6.8156e-11,9.4403e-05
-6.8153e-11,8.9332e-05
-6.8149e-11,8.1373e-05
-6.8146e-11,7.0785e-05
-6.8142e-11,5.7905e-05
-6.8139e-11,4.3151e-05
-6.8135e-11,2.6993e-05
-6.8132e-11,9.9563e-06
-6.8128e-11,-7.4133e-06
-6.8124e-11,-2.4553e-05
-6.8121e-11,-4.0912e-05
-6.8117e-11,-5.5962e-05
-6.8114e-11,-6.9215e-05
-6.811e-11,-8.0243e-05
-6.8107e-11,-8.869e-05
-6.8103e-11,-9.4281e-05
-6.81e-11,-9.6835e-05
-6.8096e-11,-9.6266e-05
-6.8093e-11,-9.2592e-05
-6.8089e-11,-8.5929e-05
-6.8086e-11,-7.649e-05
-6.8082e-11,-6.4578e-05
-6.8078e-11,-5.0579e-05
-6.8075e-11,-3.4937e-05
-6.8071e-11,-1.8161e-05
-6.8068e-11,-7.8946e-07
-6.8064e-11,1.6618e-05
-6.8061e-11,3.3499e-05
-6.8057e-11,4.9309e-05
-6.8054e-11,6.3538e-05
-6.805e-11,7.5723e-05
-6.8047e-11,8.5475e-05
-6.8043e-11,9.2474e-05
-6.804e-11,9.6495e-05
-6.8036e-11,9.7405e-05
-6.8033e-11,9.5173e-05
-6.8029e-11,8.987e-05
-6.8025e-11,8.1664e-05
-6.8022e-11,7.0822e-05
-6.8018e-11,5.7688e-05
-6.8015e-11,4.2684e-05
-6.8011e-11,2.6297e-05
-6.8008e-11,9.0508e-06
-6.8004e-11,-8.4954e-06
-6.8001e-11,-2.5778e-05
-6.7997e-11,-4.2239e-05
-6.7994e-11,-5.7346e-05
-6.799e-11,-7.0613e-05
-6.7987e-11,-8.1608e-05
-6.7983e-11,-8.9978e-05
-6.798e-11,-9.5447e-05
-6.7976e-11,-9.7844e-05
-6.7973e-11,-9.7085e-05
-6.7969e-11,-9.3193e-05
-6.7965e-11,-8.6293e-05
-6.7962e-11,-7.6606e-05
-6.7958e-11,-6.4441e-05
-6.7955e-11,-5.0191e-05
-6.7951e-11,-3.4314e-05
-6.7948e-11,-1.7322e-05
-6.7944e-11,2.3962e-07
-6.7941e-11,1.7803e-05
-6.7937e-11,3.4803e-05
-6.7934e-11,5.069e-05
-6.793e-11,6.4951e-05
-6.7927e-11,7.7126e-05
-6.7923e-11,8.6821e-05
-6.792e-11,9.3722e-05
-6.7916e-11,9.7603e-05
-6.7912e-11,9.834e-05
-6.7909e-11,9.5905e-05
-6.7905e-11,9.0378e-05
-6.7902e-11,8.1933e-05
-6.7898e-11,7.0843e-05
-6.7895e-11,5.746e-05
-6.7891e-11,4.2219e-05
-6.7888e-11,2.5608e-05
-6.7884e-11,8.164e-06
-6.7881e-11,-9.553e-06
-6.7877e-11,-2.6969e-05
-6.7874e-11,-4.3524e-05
-6.787e-11,-5.8684e-05
-6.7867e-11,-7.196e-05
-6.7863e-11,-8.2919e-05
-6.7859e-11,-9.1209e-05
-6.7856e-11,-9.6562e-05
-6.7852e-11,-9.8804e-05
-6.7849e-11,-9.7858e-05
-6.7845e-11,-9.3756e-05
-6.7842e-11,-8.6626e-05
-6.7838e-11,-7.6697e-05
-6.7835e-11,-6.429e-05
-6.7831e-11,-4.9801e-05
-6.7828e-11,-3.3698e-05
-6.7824e-11,-1.65e-05
-6.7821e-11,1.2413e-06
-6.7817e-11,1.8952e-05
-6.7814e-11,3.6062e-05
-6.781e-11,5.2018e-05
