-6.9888e-11,3.5439e-13
-6.9884e-11,3.5419e-13
-6.988e-11,3.5403e-13
-6.9877e-11,3.5573e-13
-6.9873e-11,3.615e-13
-6.987e-11,3.6705e-13
-6.9866e-11,3.7327e-13
-6.9863e-11,3.7921e-13
-6.9859e-11,3.8333e-13
-6.9856e-11,3.8759e-13
-6.9852e-11,3.8855e-13
-6.9849e-11,3.8729e-13
-6.9845e-11,3.8509e-13
-6.9842e-11,3.8369e-13
-6.9838e-11,3.8072e-13
-6.9835e-11,3.7866e-13
-6.9831e-11,3.7979e-13
-6.9827e-11,3.8374e-13
-6.9824e-11,3.8841e-13
-6.982e-11,3.9425e-13
-6.9817e-11,4.0092e-13
-6.9813e-11,4.0711e-13
-6.981e-11,4.1281e-13
-6.9806e-11,4.1616e-13
-6.9803e-11,4.1744e-13
-6.9799e-11,4.1797e-13
-6.9796e-11,4.1569e-13
-6.9792e-11,4.1205e-13
-6.9789e-11,4.084e-13
-6.9785e-11,4.0787e-13
-6.9782e-11,4.0633e-13
-6.9778e-11,4.0859e-13
-6.9775e-11,4.1299e-13
-6.9771e-11,4.1883e-13
-6.9767e-11,4.2716e-13
-6.9764e-11,4.3385e-13
-6.976e-11,4.4103e-13
-6.9757e-11,4.4699e-13
-6.9753e-11,4.495e-13
-6.975e-11,4.493e-13
-6.9746e-11,4.4565e-13
-6.9743e-11,4.4259e-13
-6.9739e-11,4.3749e-13
-6.9736e-11,4.3332e-13
-6.9732e-11,4.316e-13
-6.9729e-11,4.334e-13
-6.9725e-11,4.3696e-13
-6.9722e-11,4.4365e-13
-6.9718e-11,4.5295e-13
-6.9714e-11,4.6353e-13
-6.9711e-11,4.7144e-13
-6.9707e-11,4.7823e-13
-6.9704e-11,4.8064e-13
-6.97e-11,4.7803e-13
-6.9697e-11,4.7433e-13
-6.9693e-11,4.679e-13
-6.969e-11,4.6287e-13
-6.9686e-11,4.5871e-13
-6.9683e-11,4.5485e-13
-6.9679e-11,4.5763e-13
-6.9676e-11,4.6325e-13
-6.9672e-11,4.7158e-13
-6.9669e-11,4.7956e-13
-6.9665e-11,4.8962e-13
-6.9661e-11,4.9785e-13
-6.9658e-11,5.0275e-13
-6.9654e-11,5.0471e-13
-6.9651e-11,5.0301e-13
-6.9647e-11,5.0031e-13
-6.9644e-11,4.9551e-13
-6.964e-11,4.8957e-13
-6.9637e-11,4.85e-13
-6.9633e-11,4.8302e-13
-6.963e-11,4.8354e-13
-6.9626e-11,4.8704e-13
-6.9623e-11,4.9346e-13
-6.9619e-11,5.0267e-13
-6.9616e-11,5.123e-13
-6.9612e-11,5.1889e-13
-6.9608e-11,5.254e-13
-6.9605e-11,5.2905e-13
-6.9601e-11,5.2919e-13
-6.9598e-11,5.2631e-13
-6.9594e-11,5.1995e-13
-6.9591e-11,5.152e-13
-6.9587e-11,5.0967e-13
-6.9584e-11,5.0556e-13
-6.958e-11,5.0467e-13
-6.9577e-11,5.0725e-13
-6.9573e-11,5.1504e-13
-6.957e-11,5.2257e-13
-6.9566e-11,5.3152e-13
-6.9562e-11,5.4098e-13
-6.9559e-11,5.4805e-13
-6.9555e-11,5.5149e-13
-6.9552e-11,5.4956e-13
-6.9548e-11,5.4645e-13
-6.9545e-11,5.4118e-13
-6.9541e-11,5.3507e-13
-6.9538e-11,5.295e-13
-6.9534e-11,5.2521e-13
-6.9531e-11,5.2477e-13
-6.9527e-11,5.284e-13
-6.9524e-11,5.3299e-13
-6.952e-11,5.4151e-13
-6.9517e-11,5.4884e-13
-6.9513e-11,5.5741e-13
-6.9509e-11,5.6298e-13
-6.9506e-11,5.6404e-13
-6.9502e-11,5.6594e-13
-6.9499e-11,5.617e-13
-6.9495e-11,5.5794e-13
-6.9492e-11,5.5252e-13
-6.9488e-11,5.486e-13
-6.9485e-11,5.457e-13
-6.9481e-11,5.4507e-13
-6.9478e-11,5.4771e-13
-6.9474e-11,5.5141e-13
-6.9471e-11,5.5611e-13
-6.9467e-11,5.6174e-13
-6.9464e-11,5.6618e-13
-6.946e-11,5.7202e-13
-6.9457e-11,5.7483e-13
-6.9453e-11,5.7499e-13
-6.9449e-11,5.7435e-13
-6.9446e-11,5.7328e-13
-6.9442e-11,5.6808e-13
-6.9439e-11,5.6536e-13
-6.9435e-11,5.6114e-13
-6.9432e-11,5.6132e-13
-6.9428e-11,5.5905e-13
-6.9425e-11,5.6066e-13
-6.9421e-11,5.6435e-13
-6.9418e-11,5.689e-13
-6.9414e-11,5.7269e-13
-6.9411e-11,5.7722e-13
-6.9407e-11,5.7989e-13
-6.9404e-11,5.8225e-13
-6.94e-11,5.8392e-13
-6.9396e-11,5.8221e-13
-6.9393e-11,5.7914e-13
-6.9389e-11,5.7734e-13
-6.9386e-11,5.7426e-13
-6.9382e-11,5.7144e-13
-6.9379e-11,5.7088e-13
-6.9375e-11,5.7108e-13
-6.9372e-11,5.7208e-13
-6.9368e-11,5.7465e-13
-6.9365e-11,5.7485e-13
-6.9361e-11,5.7868e-13
-6.9358e-11,5.8088e-13
-6.9354e-11,5.8232e-13
-6.9351e-11,5.8299e-13
-6.9347e-11,5.8219e-13
-6.9343e-11,5.8359e-13
-6.934e-11,5.813e-13
-6.9336e-11,5.8165e-13
-6.9333e-11,5.8225e-13
-6.9329e-11,5.8011e-13
-6.9326e-11,5.7787e-13
-6.9322e-11,5.7702e-13
-6.9319e-11,5.7471e-13
-6.9315e-11,5.7378e-13
-6.9312e-11,5.7355e-13
-6.9308e-11,5.7377e-13
-6.9305e-11,5.7639e-13
-6.9301e-11,5.7794e-13
-6.9298e-11,5.8123e-13
-6.9294e-11,5.8573e-13
-6.929e-11,5.8865e-13
-6.9287e-11,5.8856e-13
-6.9283e-11,5.8722e-13
-6.928e-11,5.8502e-13
-6.9276e-11,5.8091e-13
-6.9273e-11,5.7455e-13
-6.9269e-11,5.6953e-13
-6.9266e-11,5.6636e-13
-6.9262e-11,5.6638e-13
-6.9259e-11,5.6466e-13
-6.9255e-11,5.68e-13
-6.9252e-11,5.7194e-13
-6.9248e-11,5.7791e-13
-6.9244e-11,5.8255e-13
-6.9241e-11,5.8572e-13
-6.9237e-11,5.8789e-13
-6.9234e-11,5.8753e-13
-6.923e-11,5.8294e-13
-6.9227e-11,5.7877e-13
-6.9223e-11,5.7323e-13
-6.922e-11,5.6758e-13
-6.9216e-11,5.6231e-13
-6.9213e-11,5.5863e-13
-6.9209e-11,5.5726e-13
-6.9206e-11,5.581e-13
-6.9202e-11,5.6106e-13
-6.9199e-11,5.6613e-13
-6.9195e-11,5.731e-13
-6.9192e-11,5.792e-13
-6.9188e-11,5.8275e-13
-6.9184e-11,5.8456e-13
-6.9181e-11,5.83e-13
-6.9177e-11,5.8027e-13
-6.9174e-11,5.735e-13
-6.917e-11,5.64e-13
-6.9167e-11,5.5594e-13
-6.9163e-11,5.4882e-13
-6.916e-11,5.4576e-13
-6.9156e-11,5.4523e-13
-6.9153e-11,5.4714e-13
-6.9149e-11,5.5498e-13
-6.9146e-11,5.6304e-13
-6.9142e-11,5.7108e-13
-6.9139e-11,5.7811e-13
-6.9135e-11,5.8325e-13
-6.9131e-11,5.8239e-13
-6.9128e-11,5.7751e-13
-6.9124e-11,5.697e-13
-6.9121e-11,5.6037e-13
-6.9117e-11,5.4973e-13
-6.9114e-11,5.4125e-13
-6.911e-11,5.3568e-13
-6.9107e-11,5.362e-13
-6.9103e-11,5.3865e-13
-6.91e-11,5.4473e-13
-6.9096e-11,5.5496e-13
-6.9093e-11,5.6426e-13
-6.9089e-11,5.7209e-13
-6.9086e-11,5.7686e-13
-6.9082e-11,5.7572e-13
-6.9078e-11,5.7299e-13
-6.9075e-11,5.6466e-13
-6.9071e-11,5.5731e-13
-6.9068e-11,5.4759e-13
-6.9064e-11,5.378e-13
-6.9061e-11,5.3171e-13
-6.9057e-11,5.282e-13
-6.9054e-11,5.3076e-13
-6.905e-11,5.3701e-13
-6.9047e-11,5.4323e-13
-6.9043e-11,5.5256e-13
-6.904e-11,5.6167e-13
-6.9036e-11,5.6938e-13
-6.9033e-11,5.726e-13
-6.9029e-11,5.7166e-13
-6.9025e-11,5.683e-13
-6.9022e-11,5.5822e-13
-6.9018e-11,5.4962e-13
-6.9015e-11,5.3877e-13
-6.9011e-11,5.2968e-13
-6.9008e-11,5.2649e-13
-6.9004e-11,5.2485e-13
-6.9001e-11,5.2828e-13
-6.8997e-11,5.3791e-13
-6.8994e-11,5.461e-13
-6.899e-11,5.5625e-13
-6.8987e-11,5.6431e-13
-6.8983e-11,5.7002e-13
-6.8979e-11,5.7296e-13
-6.8976e-11,5.6854e-13
-6.8972e-11,5.6371e-13
-6.8969e-11,5.5355e-13
-6.8965e-11,5.424e-13
-6.8962e-11,5.3492e-13
-6.8958e-11,5.3009e-13
-6.8955e-11,5.2784e-13
-6.8951e-11,5.311e-13
-6.8948e-11,5.3799e-13
-6.8944e-11,5.4672e-13
-6.8941e-11,5.5663e-13
-6.8937e-11,5.6467e-13
-6.8934e-11,5.7152e-13
-6.893e-11,5.7463e-13
-6.8926e-11,5.7326e-13
-6.8923e-11,5.6791e-13
-6.8919e-11,5.6356e-13
-6.8916e-11,5.5541e-13
-6.8912e-11,5.4817e-13
-6.8909e-11,5.454e-13
-6.8905e-11,5.408e-13
-6.8902e-11,5.4269e-13
-6.8898e-11,5.4559e-13
-6.8895e-11,5.5227e-13
-6.8891e-11,5.5974e-13
-6.8888e-11,5.682e-13
-6.8884e-11,5.7598e-13
-6.8881e-11,5.8062e-13
-6.8877e-11,5.8245e-13
-6.8874e-11,5.833e-13
-6.887e-11,5.8029e-13
-6.8866e-11,5.7659e-13
-6.8863e-11,5.7112e-13
-6.8859e-11,5.6714e-13
-6.8856e-11,5.6304e-13
-6.8852e-11,5.6178e-13
-6.8849e-11,5.6275e-13
-6.8845e-11,5.6668e-13
-6.8842e-11,5.7281e-13
-6.8838e-11,5.8029e-13
-6.8835e-11,5.8745e-13
-6.8831e-11,5.945e-13
-6.8828e-11,6.0089e-13
-6.8824e-11,6.039e-13
-6.8821e-11,6.0434e-13
-6.8817e-11,6.015e-13
-6.8813e-11,5.984e-13
-6.881e-11,5.9497e-13
-6.8806e-11,5.928e-13
-6.8803e-11,5.911e-13
-6.8799e-11,5.8989e-13
-6.8796e-11,5.9238e-13
-6.8792e-11,5.9598e-13
-6.8789e-11,6.0104e-13
-6.8785e-11,6.0823e-13
-6.8782e-11,6.1534e-13
-6.8778e-11,6.2003e-13
-6.8775e-11,6.2549e-13
-6.8771e-11,6.3107e-13
-6.8768e-11,6.3517e-13
-6.8764e-11,6.34e-13
-6.876e-11,6.3418e-13
-6.8757e-11,6.3466e-13
-6.8753e-11,6.3309e-13
-6.875e-11,6.3033e-13
-6.8746e-11,6.2849e-13
-6.8743e-11,6.3004e-13
-6.8739e-11,6.318e-13
-6.8736e-11,6.3401e-13
-6.8732e-11,6.4023e-13
-6.8729e-11,6.454e-13
-6.8725e-11,6.5502e-13
-6.8722e-11,6.6386e-13
-6.8718e-11,6.7186e-13
-6.8715e-11,6.7779e-13
-6.8711e-11,6.8193e-13
-6.8707e-11,6.8303e-13
-6.8704e-11,6.811e-13
-6.87e-11,6.7544e-13
-6.8697e-11,6.7216e-13
-6.8693e-11,6.6888e-13
-6.869e-11,6.6756e-13
-6.8686e-11,6.6765e-13
-6.8683e-11,6.7421e-13
-6.8679e-11,6.8304e-13
-6.8676e-11,6.9104e-13
-6.8672e-11,7.0304e-13
-6.8669e-11,7.1354e-13
-6.8665e-11,7.2375e-13
-6.8661e-11,7.2838e-13
-6.8658e-11,7.316e-13
-6.8654e-11,7.3212e-13
-6.8651e-11,7.295e-13
-6.8647e-11,7.244e-13
-6.8644e-11,7.1911e-13
-6.864e-11,7.1491e-13
-6.8637e-11,7.1375e-13
-6.8633e-11,7.1363e-13
-6.863e-11,7.2052e-13
-6.8626e-11,7.3009e-13
-6.8623e-11,7.3983e-13
-6.8619e-11,7.5454e-13
-6.8616e-11,7.6563e-13
-6.8612e-11,7.7781e-13
-6.8608e-11,7.8453e-13
-6.8605e-11,7.8961e-13
-6.8601e-11,7.8646e-13
-6.8598e-11,7.8134e-13
-6.8594e-11,7.7339e-13
-6.8591e-11,7.6602e-13
-6.8587e-11,7.5713e-13
-6.8584e-11,7.5683e-13
-6.858e-11,7.589e-13
-6.8577e-11,7.674e-13
-6.8573e-11,7.8052e-13
-6.857e-11,7.9587e-13
-6.8566e-11,8.1479e-13
-6.8563e-11,8.2661e-13
-6.8559e-11,8.3571e-13
-6.8556e-11,8.4292e-13
-6.8552e-11,8.4036e-13
-6.8548e-11,8.3534e-13
-6.8545e-11,8.2514e-13
-6.8541e-11,8.1439e-13
-6.8538e-11,8.0548e-13
-6.8534e-11,8.0033e-13
-6.8531e-11,8.0289e-13
-6.8527e-11,8.0916e-13
-6.8524e-11,8.2075e-13
-6.852e-11,8.3592e-13
-6.8517e-11,8.5483e-13
-6.8513e-11,8.6891e-13
-6.851e-11,8.814e-13
-6.8506e-11,8.8849e-13
-6.8503e-11,8.8785e-13
-6.8499e-11,8.8159e-13
-6.8495e-11,8.7434e-13
-6.8492e-11,8.6167e-13
-6.8488e-11,8.5274e-13
-6.8485e-11,8.4673e-13
-6.8481e-11,8.4268e-13
-6.8478e-11,8.4737e-13
-6.8474e-11,8.5565e-13
-6.8471e-11,8.6872e-13
-6.8467e-11,8.8573e-13
-6.8464e-11,9.0111e-13
-6.846e-11,9.1436e-13
-6.8457e-11,9.2224e-13
-6.8453e-11,9.2461e-13
-6.845e-11,9.237e-13
-6.8446e-11,9.1487e-13
-6.8442e-11,9.0371e-13
-6.8439e-11,8.9175e-13
-6.8435e-11,8.8114e-13
-6.8432e-11,8.7621e-13
-6.8428e-11,8.7677e-13
-6.8425e-11,8.8206e-13
-6.8421e-11,8.9253e-13
-6.8418e-11,9.089e-13
-6.8414e-11,9.2446e-13
-6.8411e-11,9.3717e-13
-6.8407e-11,9.4881e-13
-6.8404e-11,9.5058e-13
-6.84e-11,9.503e-13
-6.8397e-11,9.426e-13
-6.8393e-11,9.2861e-13
-6.8389e-11,9.1763e-13
-6.8386e-11,9.0557e-13
-6.8382e-11,8.9806e-13
-6.8379e-11,8.9559e-13
-6.8375e-11,9.0012e-13
-6.8372e-11,9.1213e-13
-6.8368e-11,9.1944e-13
-6.8365e-11,9.3335e-13
-6.8361e-11,9.45e-13
-6.8358e-11,9.5156e-13
-6.8354e-11,9.5652e-13
-6.8351e-11,9.5352e-13
-6.8347e-11,9.4467e-13
-6.8343e-11,9.3677e-13
-6.834e-11,9.2532e-13
-6.8336e-11,9.176e-13
-6.8333e-11,9.0794e-13
-6.8329e-11,9.06e-13
-6.8326e-11,9.0644e-13
-6.8322e-11,9.089e-13
-6.8319e-11,9.1607e-13
-6.8315e-11,9.223e-13
-6.8312e-11,9.3096e-13
-6.8308e-11,9.3539e-13
-6.8305e-11,9.3863e-13
-6.8301e-11,9.3983e-13
-6.8298e-11,9.3632e-13
-6.8294e-11,9.2816e-13
-6.8291e-11,9.2155e-13
-6.8287e-11,9.1019e-13
-6.8283e-11,9.0415e-13
-6.828e-11,8.9586e-13
-6.8276e-11,8.9207e-13
-6.8273e-11,8.9211e-13
-6.8269e-11,8.9368e-13
-6.8266e-11,8.9581e-13
-6.8262e-11,9.0069e-13
-6.8259e-11,9.0354e-13
-6.8255e-11,9.0614e-13
-6.8252e-11,9.0577e-13
-6.8248e-11,9.0402e-13
-6.8245e-11,8.9579e-13
-6.8241e-11,8.9e-13
-6.8238e-11,8.8211e-13
-6.8234e-11,8.7456e-13
-6.823e-11,8.6795e-13
-6.8227e-11,8.6183e-13
-6.8223e-11,8.5866e-13
-6.822e-11,8.5589e-13
-6.8216e-11,8.5305e-13
-6.8213e-11,8.5579e-13
-6.8209e-11,8.5249e-13
-6.8206e-11,8.4951e-13
-6.8202e-11,8.489e-13
-6.8199e-11,8.4398e-13
-6.8195e-11,8.4059e-13
-6.8192e-11,8.3673e-13
-6.8188e-11,8.3193e-13
-6.8185e-11,8.2759e-13
-6.8181e-11,8.2375e-13
-6.8177e-11,8.1483e-13
-6.8174e-11,8.0943e-13
-6.817e-11,8.0066e-13
-6.8167e-11,7.9378e-13
-6.8163e-11,7.8531e-13
-6.816e-11,7.8069e-13
-6.8156e-11,7.7471e-13
-6.8153e-11,7.7265e-13
-6.8149e-11,7.7231e-13
-6.8146e-11,7.7175e-13
-6.8142e-11,7.6878e-13
-6.8139e-11,7.6723e-13
-6.8135e-11,7.627e-13
-6.8132e-11,7.5645e-13
-6.8128e-11,7.4758e-13
-6.8124e-11,7.3827e-13
-6.8121e-11,7.2682e-13
-6.8117e-11,7.1376e-13
-6.8114e-11,7.0492e-13
-6.811e-11,6.9484e-13
-6.8107e-11,6.8977e-13
-6.8103e-11,6.847e-13
-6.81e-11,6.8148e-13
-6.8096e-11,6.821e-13
-6.8093e-11,6.825e-13
-6.8089e-11,6.7876e-13
-6.8086e-11,6.7699e-13
-6.8082e-11,6.7187e-13
-6.8078e-11,6.6394e-13
-6.8075e-11,6.5404e-13
-6.8071e-11,6.4261e-13
-6.8068e-11,6.2567e-13
-6.8064e-11,6.1602e-13
-6.8061e-11,6.0301e-13
-6.8057e-11,5.917e-13
-6.8054e-11,5.8655e-13
-6.805e-11,5.813e-13
-6.8047e-11,5.807e-13
-6.8043e-11,5.807e-13
-6.804e-11,5.7855e-13
-6.8036e-11,5.8022e-13
-6.8033e-11,5.7654e-13
-6.8029e-11,5.7068e-13
-6.8025e-11,5.5949e-13
-6.8022e-11,5.4571e-13
-6.8018e-11,5.3248e-13
-6.8015e-11,5.1424e-13
-6.8011e-11,5.0047e-13
-6.8008e-11,4.8808e-13
-6.8004e-11,4.7889e-13
-6.8001e-11,4.7536e-13
-6.7997e-11,4.7427e-13
-6.7994e-11,4.7467e-13
-6.799e-11,4.755e-13
-6.7987e-11,4.7572e-13
-6.7983e-11,4.7274e-13
-6.798e-11,4.6661e-13
-6.7976e-11,4.5638e-13
-6.7973e-11,4.4235e-13
-6.7969e-11,4.2556e-13
-6.7965e-11,4.1032e-13
-6.7962e-11,3.9556e-13
-6.7958e-11,3.8324e-13
-6.7955e-11,3.7518e-13
-6.7951e-11,3.6963e-13
-6.7948e-11,3.6944e-13
-6.7944e-11,3.6689e-13
-6.7941e-11,3.6752e-13
-6.7937e-11,3.67e-13
-6.7934e-11,3.6451e-13
-6.793e-11,3.5757e-13
-6.7927e-11,3.4752e-13
-6.7923e-11,3.3657e-13
-6.792e-11,3.2343e-13
-6.7916e-11,3.0862e-13
-6.7912e-11,2.9523e-13
-6.7909e-11,2.8317e-13
-6.7905e-11,2.7485e-13
-6.7902e-11,2.6943e-13
-6.7898e-11,2.6608e-13
-6.7895e-11,2.656e-13
-6.7891e-11,2.6275e-13
-6.7888e-11,2.6318e-13
-6.7884e-11,2.6142e-13
-6.7881e-11,2.5559e-13
-6.7877e-11,2.5046e-13
-6.7874e-11,2.3866e-13
-6.787e-11,2.2709e-13
-6.7867e-11,2.1422e-13
-6.7863e-11,2.0173e-13
-6.7859e-11,1.9188e-13
-6.7856e-11,1.8239e-13
-6.7852e-11,1.7738e-13
-6.7849e-11,1.7513e-13
-6.7845e-11,1.7236e-13
-6.7842e-11,1.7179e-13
-6.7838e-11,1.7131e-13
-6.7835e-11,1.6872e-13
-6.7831e-11,1.6519e-13
-6.7828e-11,1.577e-13
-6.7824e-11,1.4943e-13
-6.7821e-11,1.4062e-13
-6.7817e-11,1.299e-13
-6.7814e-11,1.2044e-13
-6.781e-11,1.1281e-13
-6.7806e-11,1.0693e-13
-6.7803e-11,1.0191e-13
-6.7799e-11,9.9376e-14
-6.7796e-11,9.8424e-14
-6.7792e-11,9.6647e-14
-6.7789e-11,9.5101e-14
-6.7785e-11,9.1831e-14
-6.7782e-11,8.8137e-14
-6.7778e-11,8.3257e-14
-6.7775e-11,7.7211e-14
-6.7771e-11,7.1247e-14
-6.7768e-11,6.4951e-14
-6.7764e-11,5.8803e-14
-6.776e-11,5.4043e-14
-6.7757e-11,5.0194e-14
-6.7753e-11,4.6655e-14
-6.775e-11,4.3849e-14
-6.7746e-11,4.2443e-14
-6.7743e-11,4.0463e-14
-6.7739e-11,3.8941e-14
-6.7736e-11,3.6663e-14
-6.7732e-11,3.451e-14
-6.7729e-11,3.1999e-14
-6.7725e-11,2.8602e-14
-6.7722e-11,2.5508e-14
