0.00029041,4.4577e-37
0.00028844,4.3127e-37
0.00028649,4.159e-37
0.00028456,3.9534e-37
0.00028267,3.7704e-37
0.00028079,3.5383e-37
0.00027895,3.3187e-37
0.00027712,3.0714e-37
0.00027532,2.82e-37
0.00027355,2.5712e-37
0.00027179,2.322e-37
0.00027006,2.091e-37
0.00026835,1.8548e-37
0.00026667,1.6103e-37
0.000265,1.4093e-37
0.00026335,1.2033e-37
0.00026173,1.0267e-37
0.00026012,8.768e-38
0.00025854,7.3228e-38
0.00025697,6.0561e-38
0.00025542,4.9985e-38
0.00025389,4.1041e-38
0.00025238,3.3664e-38
0.00025089,2.7648e-38
0.00024941,2.2764e-38
0.00024795,1.8649e-38
0.00024651,1.5778e-38
0.00024509,1.3482e-38
0.00024368,1.1776e-38
0.00024229,1.0052e-38
0.00024091,9.0039e-39
0.00023955,8.0825e-39
0.0002382,7.2636e-39
0.00023687,6.4899e-39
0.00023556,5.881e-39
0.00023425,5.3714e-39
0.00023297,4.6687e-39
0.00023169,4.0974e-39
0.00023043,3.7011e-39
0.00022919,3.1157e-39
0.00022796,2.6312e-39
0.00022674,2.2242e-39
0.00022553,1.8727e-39
0.00022434,1.6578e-39
0.00022316,1.4501e-39
0.00022199,1.3229e-39
0.00022083,1.2271e-39
0.00021969,1.2406e-39
0.00021856,1.2791e-39
0.00021744,1.313e-39
0.00021633,1.4365e-39
0.00021523,1.5006e-39
0.00021414,1.6591e-39
0.00021307,1.7829e-39
0.000212,1.8365e-39
0.00021095,1.9232e-39
0.0002099,1.9388e-39
0.00020887,1.9165e-39
0.00020784,1.8495e-39
0.00020683,1.7745e-39
0.00020583,1.7326e-39
0.00020483,1.6669e-39
0.00020385,1.5174e-39
0.00020287,1.3881e-39
0.0002019,1.1691e-39
0.00020095,1.0669e-39
0.0002,8.6713e-40
0.00019906,7.8811e-40
0.00019813,6.4959e-40
0.00019721,5.2608e-40
0.0001963,4.017e-40
0.00019539,3.2842e-40
0.0001945,2.5377e-40
0.00019361,2.1028e-40
0.00019273,1.5026e-40
0.00019186,1.1599e-40
0.00019099,6.6543e-41
0.00019013,3.716e-41
0.00018929,3.457e-41
0.00018844,2.8501e-41
0.00018761,2.59e-41
0.00018678,3.1833e-41
0.00018596,2.7875e-41
0.00018515,2.6035e-41
0.00018435,3.748e-41
0.00018355,3.5708e-41
0.00018276,5.1966e-41
0.00018197,7.4029e-41
0.0001812,7.4242e-41
0.00018043,7.554e-41
0.00017966,9.2925e-41
0.0001789,1.0154e-40
0.00017815,1.2651e-40
0.00017741,1.1076e-40
0.00017667,1.0148e-40
0.00017593,1.0681e-40
0.00017521,1.091e-40
0.00017449,8.2531e-41
0.00017377,8.598e-41
0.00017306,6.8888e-41
0.00017236,7.8137e-41
0.00017166,6.944e-41
0.00017097,8.2105e-41
0.00017028,8.5831e-41
0.0001696,1.0534e-40
0.00016892,1.3211e-40
0.00016825,1.8204e-40
0.00016759,2.056e-40
0.00016693,2.5661e-40
0.00016627,2.9735e-40
0.00016563,3.7124e-40
0.00016498,4.2919e-40
0.00016434,5.1489e-40
0.00016371,5.8071e-40
0.00016308,6.5093e-40
0.00016245,7.0715e-40
0.00016183,7.3984e-40
0.00016122,7.842e-40
0.00016061,7.8525e-40
0.00016,8.1008e-40
0.0001594,8.0521e-40
0.0001588,7.9565e-40
0.00015821,7.4085e-40
0.00015762,7.2142e-40
0.00015704,6.8748e-40
0.00015646,6.2123e-40
0.00015588,6.2101e-40
0.00015531,5.4746e-40
0.00015474,5.4577e-40
0.00015418,5.2198e-40
0.00015362,5.2168e-40
0.00015307,4.9655e-40
0.00015252,4.9927e-40
0.00015197,4.9724e-40
0.00015143,5.1216e-40
0.00015089,4.808e-40
0.00015035,4.3701e-40
0.00014982,4.154e-40
0.0001493,3.9963e-40
0.00014877,4.1778e-40
0.00014825,5.2988e-40
0.00014774,2.0082e-39
0.00014722,6.9754e-38
0.00014671,2.9216e-39
0.00014621,1.9918e-39
0.0001457,2.2106e-39
0.00014521,3.0508e-39
0.00014471,4.172e-39
0.00014422,5.8123e-39
0.00014373,8.0708e-39
0.00014324,1.0958e-38
0.00014276,1.4468e-38
0.00014228,1.8724e-38
0.00014181,2.4192e-38
0.00014133,3.0228e-38
0.00014086,3.7415e-38
0.0001404,4.5288e-38
0.00013993,5.4412e-38
0.00013947,6.4039e-38
0.00013902,7.4778e-38
0.00013856,8.6531e-38
0.00013811,9.827e-38
0.00013766,1.1081e-37
0.00013722,1.2314e-37
0.00013677,1.3587e-37
0.00013633,1.4773e-37
0.0001359,1.5999e-37
0.00013546,1.7183e-37
0.00013503,1.8282e-37
0.0001346,1.9343e-37
0.00013418,2.0343e-37
0.00013375,2.1381e-37
0.00013333,2.2257e-37
0.00013292,2.3214e-37
0.0001325,2.4337e-37
0.00013209,2.5446e-37
0.00013168,2.6783e-37
0.00013127,2.8434e-37
0.00013086,3.0272e-37
0.00013046,3.2559e-37
0.00013006,3.5329e-37
0.00012966,3.8432e-37
0.00012927,4.2058e-37
0.00012888,4.6168e-37
0.00012848,5.0693e-37
0.0001281,5.5667e-37
0.00012771,6.0933e-37
0.00012733,6.6449e-37
0.00012695,7.1969e-37
0.00012657,7.7529e-37
0.00012619,8.2647e-37
0.00012582,8.7604e-37
0.00012544,9.183e-37
0.00012507,9.5268e-37
0.00012471,9.7908e-37
0.00012434,9.9537e-37
0.00012398,1.0011e-36
0.00012362,9.9574e-37
0.00012326,9.7763e-37
0.0001229,9.4918e-37
0.00012254,9.1073e-37
0.00012219,8.6334e-37
0.00012184,8.0775e-37
0.00012149,7.4767e-37
0.00012114,6.8344e-37
0.0001208,6.171e-37
0.00012045,5.5129e-37
0.00012011,4.8732e-37
0.00011977,4.2715e-37
0.00011944,3.7221e-37
0.0001191,3.2461e-37
0.00011877,2.8396e-37
0.00011844,2.5232e-37
0.00011811,2.2628e-37
0.00011778,2.1017e-37
0.00011745,1.9998e-37
0.00011713,1.9691e-37
0.0001168,1.9853e-37
0.00011648,2.0361e-37
0.00011616,2.1239e-37
0.00011585,2.2261e-37
0.00011553,2.3297e-37
0.00011522,2.4336e-37
0.00011491,2.5259e-37
0.00011459,2.599e-37
0.00011429,2.6403e-37
0.00011398,2.6652e-37
0.00011367,2.6511e-37
0.00011337,2.611e-37
0.00011307,2.5386e-37
0.00011277,2.4432e-37
0.00011247,2.3184e-37
0.00011217,2.1762e-37
0.00011187,2.0177e-37
0.00011158,1.849e-37
0.00011129,1.6723e-37
0.00011099,1.4893e-37
0.0001107,1.3047e-37
0.00011042,1.1314e-37
0.00011013,9.6129e-38
0.00010984,8.076e-38
0.00010956,6.6353e-38
0.00010928,5.3473e-38
0.000109,4.2138e-38
0.00010872,3.2956e-38
0.00010844,2.545e-38
0.00010816,1.9501e-38
0.00010789,1.5087e-38
0.00010761,1.223e-38
0.00010734,1.0307e-38
0.00010707,9.4925e-39
0.0001068,9.367e-39
0.00010653,9.6756e-39
0.00010627,1.0118e-38
0.000106,1.0713e-38
0.00010574,1.1043e-38
0.00010547,1.0908e-38
0.00010521,1.0732e-38
0.00010495,9.8345e-39
0.00010469,8.7152e-39
0.00010443,7.3609e-39
0.00010418,5.6626e-39
0.00010392,3.9098e-39
0.00010367,2.4112e-39
0.00010341,1.1703e-39
0.00010316,3.2503e-40
0.00010291,5.4407e-41
0.00010266,3.9171e-40
0.00010242,1.394e-39
0.00010217,3.0427e-39
0.00010192,5.1381e-39
0.00010168,7.8203e-39
0.00010144,1.0609e-38
0.00010119,1.3657e-38
0.00010095,1.6492e-38
0.00010071,1.9368e-38
0.00010047,2.1735e-38
0.00010024,2.3596e-38
0.0001,2.4618e-38
9.9765e-05,2.5219e-38
9.9531e-05,2.4814e-38
9.9297e-05,2.3551e-38
9.9065e-05,2.1711e-38
9.8834e-05,1.9364e-38
9.8605e-05,1.6749e-38
9.8376e-05,1.3722e-38
9.8148e-05,1.1025e-38
9.7921e-05,8.0262e-39
9.7696e-05,5.6469e-39
9.7471e-05,3.4053e-39
9.7248e-05,1.7469e-39
9.7025e-05,6.5279e-40
9.6804e-05,7.301e-41
9.6583e-05,7.1662e-41
9.6364e-05,5.3905e-40
9.6145e-05,1.3913e-39
9.5928e-05,2.5854e-39
9.5711e-05,3.927e-39
9.5495e-05,5.2094e-39
9.5281e-05,6.4576e-39
9.5067e-05,7.5566e-39
9.4855e-05,8.5281e-39
9.4643e-05,8.8833e-39
9.4432e-05,9.0269e-39
9.4222e-05,8.6936e-39
9.4013e-05,7.8835e-39
9.3805e-05,7.147e-39
9.3598e-05,5.8009e-39
9.3392e-05,4.715e-39
9.3187e-05,3.4037e-39
9.2982e-05,2.172e-39
9.2779e-05,1.1927e-39
9.2576e-05,4.882e-40
9.2375e-05,8.5503e-41
9.2174e-05,3.0807e-41
9.1974e-05,3.1895e-40
9.1775e-05,9.8092e-40
9.1577e-05,1.9995e-39
9.1379e-05,3.1536e-39
9.1183e-05,4.6574e-39
9.0987e-05,6.0837e-39
9.0792e-05,7.3556e-39
9.0598e-05,8.8434e-39
9.0405e-05,9.8911e-39
9.0213e-05,1.0906e-38
9.0021e-05,1.1183e-38
8.9831e-05,1.1693e-38
8.9641e-05,1.1398e-38
8.9451e-05,1.0979e-38
8.9263e-05,1.0194e-38
8.9076e-05,9.1241e-39
8.8889e-05,7.7925e-39
8.8703e-05,6.9987e-39
8.8518e-05,5.6899e-39
8.8333e-05,4.4309e-39
8.815e-05,3.4032e-39
8.7967e-05,2.414e-39
8.7785e-05,1.7504e-39
8.7603e-05,1.4844e-39
8.7423e-05,1.3279e-39
8.7243e-05,1.3317e-39
8.7064e-05,1.6669e-39
8.6885e-05,2.2464e-39
8.6708e-05,2.9507e-39
8.6531e-05,3.5752e-39
8.6354e-05,4.4507e-39
8.6179e-05,5.3371e-39
8.6004e-05,6.1071e-39
8.583e-05,6.6735e-39
8.5657e-05,7.5054e-39
8.5484e-05,7.9044e-39
8.5312e-05,8.3707e-39
8.5141e-05,8.6231e-39
8.497e-05,9.0203e-39
8.48e-05,9.1382e-39
8.4631e-05,8.9117e-39
8.4462e-05,8.6924e-39
8.4294e-05,8.7173e-39
8.4127e-05,8.4252e-39
8.396e-05,8.1571e-39
8.3794e-05,8.0149e-39
8.3629e-05,7.7902e-39
8.3465e-05,7.6928e-39
8.3301e-05,7.7288e-39
8.3137e-05,7.8146e-39
8.2975e-05,8.0961e-39
8.2813e-05,8.6883e-39
8.2651e-05,9.3469e-39
8.249e-05,1.015e-38
8.233e-05,1.1344e-38
8.2171e-05,1.2554e-38
8.2012e-05,1.3728e-38
8.1853e-05,1.4965e-38
8.1696e-05,1.6348e-38
8.1538e-05,1.7465e-38
8.1382e-05,1.8469e-38
8.1226e-05,1.9106e-38
8.1071e-05,1.9738e-38
8.0916e-05,2.0344e-38
8.0762e-05,2.1064e-38
8.0608e-05,2.211e-38
8.0455e-05,2.4038e-38
8.0303e-05,2.718e-38
8.0151e-05,3.2051e-38
8e-05,3.9771e-38
7.9849e-05,4.9538e-38
7.9699e-05,6.376e-38
7.955e-05,8.2361e-38
7.9401e-05,1.0626e-37
7.9252e-05,1.3605e-37
7.9104e-05,1.7165e-37
7.8957e-05,2.1216e-37
7.881e-05,2.5895e-37
7.8664e-05,3.11e-37
7.8519e-05,3.6528e-37
7.8373e-05,4.2479e-37
7.8229e-05,4.8448e-37
7.8085e-05,5.42e-37
7.7941e-05,6.0134e-37
7.7798e-05,6.5241e-37
7.7656e-05,6.9804e-37
7.7514e-05,7.3516e-37
7.7372e-05,7.6446e-37
7.7231e-05,7.7751e-37
7.7091e-05,7.8055e-37
7.6951e-05,7.7182e-37
7.6812e-05,7.4881e-37
7.6673e-05,7.1794e-37
7.6534e-05,6.7657e-37
7.6396e-05,6.2587e-37
7.6259e-05,5.7319e-37
7.6122e-05,5.1843e-37
7.5986e-05,4.6286e-37
7.585e-05,4.1284e-37
7.5714e-05,3.687e-37
7.5579e-05,3.3443e-37
7.5445e-05,3.1029e-37
7.5311e-05,2.9836e-37
7.5177e-05,2.9762e-37
7.5044e-05,3.0843e-37
7.4912e-05,3.297e-37
7.478e-05,3.5951e-37
7.4648e-05,3.9498e-37
7.4517e-05,4.3567e-37
7.4386e-05,4.7463e-37
7.4256e-05,5.1186e-37
7.4126e-05,5.4314e-37
7.3997e-05,5.6763e-37
7.3868e-05,5.8354e-37
7.3739e-05,5.8764e-37
7.3611e-05,5.8057e-37
7.3484e-05,5.6115e-37
7.3356e-05,5.3213e-37
7.323e-05,4.9257e-37
7.3103e-05,4.4586e-37
7.2978e-05,3.9424e-37
7.2852e-05,3.3893e-37
7.2727e-05,2.8326e-37
7.2603e-05,2.2752e-37
7.2479e-05,1.7627e-37
7.2355e-05,1.3122e-37
7.2232e-05,9.123e-38
7.2109e-05,5.8858e-38
7.1986e-05,3.3789e-38
7.1864e-05,1.6179e-38
7.1743e-05,5.4631e-39
7.1622e-05,7.1156e-40
7.1501e-05,8.8118e-40
7.138e-05,4.8982e-39
7.1261e-05,1.1329e-38
7.1141e-05,1.9185e-38
7.1022e-05,2.7529e-38
7.0903e-05,3.4902e-38
7.0785e-05,4.1366e-38
7.0667e-05,4.6085e-38
7.0549e-05,4.8836e-38
7.0432e-05,4.9707e-38
7.0315e-05,4.9143e-38
7.0199e-05,4.6701e-38
7.0083e-05,4.327e-38
6.9967e-05,3.9396e-38
6.9852e-05,3.5163e-38
6.9737e-05,3.1125e-38
6.9622e-05,2.7283e-38
6.9508e-05,2.4018e-38
6.9394e-05,2.1707e-38
6.9281e-05,1.9609e-38
6.9168e-05,1.8772e-38
6.9055e-05,1.8288e-38
6.8943e-05,1.83e-38
6.8831e-05,1.8697e-38
6.872e-05,1.9007e-38
6.8608e-05,1.9572e-38
6.8498e-05,1.9459e-38
6.8387e-05,1.9461e-38
6.8277e-05,1.9054e-38
6.8167e-05,1.8194e-38
6.8058e-05,1.6957e-38
6.7949e-05,1.5786e-38
6.784e-05,1.4164e-38
6.7732e-05,1.251e-38
6.7624e-05,1.0656e-38
6.7516e-05,9.1318e-39
6.7409e-05,7.8521e-39
6.7302e-05,6.7145e-39
6.7195e-05,5.9113e-39
6.7089e-05,5.5189e-39
6.6983e-05,5.3082e-39
6.6877e-05,5.4904e-39
6.6772e-05,5.8913e-39
6.6667e-05,6.45e-39
6.6562e-05,7.1405e-39
6.6458e-05,7.8456e-39
6.6354e-05,8.5237e-39
6.625e-05,9.0919e-39
6.6147e-05,9.3697e-39
6.6044e-05,9.451e-39
6.5941e-05,9.43e-39
6.5839e-05,9.1668e-39
6.5736e-05,8.6093e-39
6.5635e-05,7.9554e-39
6.5533e-05,7.0502e-39
6.5432e-05,6.1306e-39
6.5331e-05,5.0398e-39
6.5231e-05,4.0964e-39
6.5131e-05,3.2124e-39
6.5031e-05,2.347e-39
6.4931e-05,1.7404e-39
6.4832e-05,1.3271e-39
6.4733e-05,1.0012e-39
6.4634e-05,8.9352e-40
6.4536e-05,9.1881e-40
6.4438e-05,1.0945e-39
6.434e-05,1.3221e-39
6.4242e-05,1.6298e-39
6.4145e-05,1.8905e-39
6.4048e-05,2.1918e-39
6.3952e-05,2.3931e-39
6.3855e-05,2.5366e-39
6.3759e-05,2.5714e-39
6.3664e-05,2.5284e-39
6.3568e-05,2.4404e-39
6.3473e-05,2.2284e-39
6.3378e-05,2.0328e-39
6.3284e-05,1.7486e-39
6.3189e-05,1.5173e-39
6.3095e-05,1.2405e-39
6.3001e-05,1.0693e-39
6.2908e-05,8.9956e-40
6.2815e-05,8.0453e-40
6.2722e-05,7.6901e-40
6.2629e-05,8.313e-40
6.2537e-05,9.3823e-40
6.2445e-05,1.0727e-39
6.2353e-05,1.2193e-39
6.2261e-05,1.3527e-39
6.217e-05,1.4797e-39
6.2079e-05,1.5224e-39
6.1988e-05,1.5675e-39
6.1898e-05,1.5401e-39
6.1808e-05,1.4511e-39
6.1718e-05,1.2862e-39
6.1628e-05,1.1227e-39
6.1538e-05,9.6069e-40
6.1449e-05,7.5807e-40
6.136e-05,5.7271e-40
6.1272e-05,3.8733e-40
6.1183e-05,2.5001e-40
6.1095e-05,1.653e-40
6.1007e-05,1.5112e-40
6.092e-05,1.851e-40
6.0832e-05,2.8025e-40
6.0745e-05,3.8389e-40
6.0658e-05,5.2015e-40
6.0571e-05,6.5422e-40
6.0485e-05,7.8941e-40
6.0399e-05,8.7397e-40
6.0313e-05,8.9221e-40
6.0227e-05,9.1841e-40
6.0142e-05,8.7556e-40
6.0057e-05,8.1888e-40
5.9972e-05,7.6118e-40
5.9887e-05,7.0106e-40
5.9803e-05,6.8716e-40
5.9718e-05,8.3345e-40
5.9634e-05,1.0846e-39
5.9551e-05,1.5202e-39
5.9467e-05,2.048e-39
5.9384e-05,2.786e-39
5.9301e-05,3.7254e-39
5.9218e-05,4.7368e-39
5.9135e-05,5.8238e-39
5.9053e-05,6.9629e-39
5.8971e-05,7.9066e-39
5.8889e-05,8.6798e-39
5.8807e-05,9.0691e-39
5.8726e-05,9.0641e-39
5.8645e-05,8.537e-39
5.8564e-05,7.4412e-39
5.8483e-05,5.9432e-39
5.8402e-05,3.9774e-39
5.8322e-05,2.0856e-39
5.8242e-05,5.3736e-40
5.8162e-05,1.6134e-40
5.8082e-05,1.6353e-39
5.8003e-05,6.1154e-39
5.7923e-05,1.4553e-38
5.7844e-05,2.844e-38
5.7766e-05,4.8407e-38
5.7687e-05,7.5201e-38
5.7609e-05,1.1062e-37
5.7531e-05,1.5166e-37
5.7453e-05,1.9858e-37
5.7375e-05,2.5136e-37
5.7297e-05,3.0481e-37
5.722e-05,3.5695e-37
5.7143e-05,4.046e-37
5.7066e-05,4.3971e-37
5.6989e-05,4.639e-37
5.6913e-05,4.7232e-37
5.6836e-05,4.6423e-37
5.676e-05,4.4219e-37
5.6684e-05,4.073e-37
5.6609e-05,3.6875e-37
5.6533e-05,3.3781e-37
5.6458e-05,3.1875e-37
5.6383e-05,3.3266e-37
5.6308e-05,3.8265e-37
5.6233e-05,4.805e-37
5.6159e-05,6.314e-37
5.6085e-05,8.4129e-37
5.6011e-05,1.0909e-36
5.5937e-05,1.3815e-36
5.5863e-05,1.6916e-36
5.5789e-05,1.9953e-36
5.5716e-05,2.2662e-36
5.5643e-05,2.4865e-36
5.557e-05,2.6303e-36
5.5497e-05,2.6833e-36
5.5425e-05,2.6454e-36
5.5352e-05,2.5113e-36
5.528e-05,2.2978e-36
5.5208e-05,2.0258e-36
5.5137e-05,1.7304e-36
5.5065e-05,1.4417e-36
5.4994e-05,1.1945e-36
5.4922e-05,1.0051e-36
5.4851e-05,9.1254e-37
5.478e-05,9.1315e-37
5.471e-05,1.008e-36
5.4639e-05,1.1742e-36
5.4569e-05,1.3975e-36
5.4499e-05,1.6343e-36
5.4429e-05,1.8548e-36
5.4359e-05,2.0412e-36
5.4289e-05,2.1583e-36
5.422e-05,2.1903e-36
5.4151e-05,2.1275e-36
5.4082e-05,1.9807e-36
5.4013e-05,1.7636e-36
5.3944e-05,1.5014e-36
5.3875e-05,1.2125e-36
5.3807e-05,9.2757e-37
5.3739e-05,6.5927e-37
5.3671e-05,4.2954e-37
5.3603e-05,2.5543e-37
5.3535e-05,1.3246e-37
5.3468e-05,6.3391e-38
5.3401e-05,4.6771e-38
5.3333e-05,7.5189e-38
5.3266e-05,1.4147e-37
5.3199e-05,2.2679e-37
5.3133e-05,3.3422e-37
5.3066e-05,4.2854e-37
5.3e-05,5.3061e-37
5.2934e-05,6.0076e-37
5.2868e-05,6.4383e-37
5.2802e-05,6.822e-37
5.2736e-05,6.5745e-37
5.2671e-05,6.1068e-37
5.2605e-05,5.2593e-37
5.254e-05,4.2834e-37
5.2475e-05,3.1818e-37
5.241e-05,2.0566e-37
5.2346e-05,1.1383e-37
5.2281e-05,4.3508e-38
5.2217e-05,7.1462e-39
5.2153e-05,1.382e-39
5.2088e-05,2.2953e-38
5.2025e-05,6.2417e-38
5.1961e-05,1.1213e-37
5.1897e-05,1.5977e-37
5.1834e-05,1.9786e-37
5.177e-05,2.2142e-37
5.1707e-05,2.2117e-37
5.1644e-05,2.0348e-37
5.1582e-05,1.7429e-37
5.1519e-05,1.378e-37
5.1456e-05,1.0183e-37
5.1394e-05,7.0691e-38
5.1332e-05,4.6259e-38
5.127e-05,3.1325e-38
5.1208e-05,2.4849e-38
5.1146e-05,2.4432e-38
5.1084e-05,2.8273e-38
5.1023e-05,3.4051e-38
5.0962e-05,3.9186e-38
5.09e-05,4.267e-38
5.0839e-05,4.4407e-38
5.0778e-05,4.7672e-38
5.0718e-05,4.6204e-38
5.0657e-05,4.4742e-38
5.0597e-05,4.2172e-38
5.0536e-05,3.848e-38
5.0476e-05,3.4571e-38
5.0416e-05,3.0284e-38
5.0356e-05,2.5368e-38
5.0297e-05,2.0933e-38
5.0237e-05,1.762e-38
5.0178e-05,1.5668e-38
5.0118e-05,1.479e-38
5.0059e-05,1.5556e-38
5e-05,1.5646e-38
4.9941e-05,1.7584e-38
4.9882e-05,1.7528e-38
4.9824e-05,1.6959e-38
4.9765e-05,1.6156e-38
4.9707e-05,1.3989e-38
4.9649e-05,1.2255e-38
4.9591e-05,1.0178e-38
4.9533e-05,9.3658e-39
4.9475e-05,8.57e-39
4.9417e-05,8.9264e-39
4.936e-05,9.6635e-39
4.9302e-05,9.5665e-39
4.9245e-05,9.2317e-39
4.9188e-05,8.505e-39
4.9131e-05,7.271e-39
4.9074e-05,6.1153e-39
4.9017e-05,4.9971e-39
4.8961e-05,3.8837e-39
4.8904e-05,3.547e-39
4.8848e-05,3.6003e-39
4.8792e-05,4.3032e-39
4.8736e-05,5.1058e-39
4.868e-05,5.7259e-39
4.8624e-05,6.3377e-39
4.8568e-05,6.5153e-39
4.8513e-05,6.2765e-39
4.8457e-05,5.2078e-39
4.8402e-05,3.8681e-39
4.8347e-05,2.9406e-39
4.8292e-05,1.9365e-39
4.8237e-05,1.374e-39
4.8182e-05,1.1347e-39
4.8127e-05,1.492e-39
4.8073e-05,2.2978e-39
4.8018e-05,3.1545e-39
4.7964e-05,3.8751e-39
4.791e-05,3.9262e-39
4.7856e-05,3.8262e-39
4.7802e-05,3.1819e-39
4.7748e-05,2.4601e-39
4.7694e-05,1.8371e-39
4.764e-05,1.2527e-39
4.7587e-05,1.0455e-39
4.7534e-05,1.1082e-39
4.748e-05,1.2845e-39
4.7427e-05,1.3925e-39
4.7374e-05,1.5416e-39
4.7321e-05,1.4333e-39
4.7269e-05,1.2199e-39
4.7216e-05,1.0094e-39
4.7164e-05,9.108e-40
4.7111e-05,9.5459e-40
4.7059e-05,1.1269e-39
4.7007e-05,1.3404e-39
4.6955e-05,1.569e-39
4.6903e-05,1.5758e-39
4.6851e-05,1.435e-39
4.6799e-05,1.0849e-39
4.6748e-05,7.0747e-40
4.6696e-05,2.9355e-40
4.6645e-05,6.1861e-41
4.6593e-05,6.2104e-41
4.6542e-05,3.0257e-40
4.6491e-05,6.9696e-40
4.644e-05,1.0382e-39
4.6389e-05,1.3147e-39
4.6339e-05,1.3446e-39
4.6288e-05,1.197e-39
4.6238e-05,8.6804e-40
4.6187e-05,5.4132e-40
4.6137e-05,3.0325e-40
4.6087e-05,2.1923e-40
4.6037e-05,2.4663e-40
4.5987e-05,3.4365e-40
4.5937e-05,4.4776e-40
4.5887e-05,4.4948e-40
4.5838e-05,4.857e-40
4.5788e-05,5.6001e-40
4.5739e-05,6.9045e-40
4.569e-05,9.4271e-40
4.564e-05,1.3047e-39
4.5591e-05,1.4935e-39
4.5542e-05,1.3833e-39
4.5494e-05,9.9997e-40
4.5445e-05,4.5984e-40
4.5396e-05,7.8087e-41
4.5348e-05,3.753e-40
4.5299e-05,1.5226e-39
4.5251e-05,3.4501e-39
4.5203e-05,5.4732e-39
