0.000945,2.4817e-05
0.00095,2.5086e-05
0.000955,2.5358e-05
0.00096,2.563e-05
0.000965,2.5904e-05
0.00097,2.6179e-05
0.000975,2.6455e-05
0.00098,2.6731e-05
0.000985,2.7009e-05
0.00099,2.7288e-05
0.000995,2.7567e-05
0.001,2.7847e-05
0.001005,2.8128e-05
0.00101,2.841e-05
0.001015,2.8692e-05
0.00102,2.8975e-05
0.001025,2.9259e-05
0.00103,2.9544e-05
0.001035,2.983e-05
0.00104,3.0116e-05
0.001045,3.0404e-05
0.00105,3.0693e-05
0.001055,3.0983e-05
0.00106,3.1274e-05
0.001065,3.1567e-05
0.00107,3.1861e-05
0.001075,3.2157e-05
0.00108,3.2455e-05
0.001085,3.2754e-05
0.00109,3.3056e-05
0.001095,3.3359e-05
0.0011,3.3665e-05
0.001105,3.3972e-05
0.00111,3.4282e-05
0.001115,3.4594e-05
0.00112,3.4909e-05
0.001125,3.5226e-05
0.00113,3.5545e-05
0.001135,3.5866e-05
0.00114,3.6189e-05
0.001145,3.6515e-05
0.00115,3.6843e-05
0.001155,3.7173e-05
0.00116,3.7505e-05
0.001165,3.7839e-05
0.00117,3.8175e-05
0.001175,3.8513e-05
0.00118,3.8852e-05
0.001185,3.9193e-05
0.00119,3.9535e-05
0.001195,3.9879e-05
0.0012,4.0223e-05
0.001205,4.0569e-05
0.00121,4.0916e-05
0.001215,4.1264e-05
0.00122,4.1612e-05
0.001225,4.1961e-05
0.00123,4.2311e-05
0.001235,4.2662e-05
0.00124,4.3013e-05
0.001245,4.3365e-05
0.00125,4.3718e-05
0.001255,4.4071e-05
0.00126,4.4425e-05
0.001265,4.4779e-05
0.00127,4.5135e-05
0.001275,4.5491e-05
0.00128,4.5848e-05
0.001285,4.6206e-05
0.00129,4.6566e-05
0.001295,4.6927e-05
0.0013,4.7289e-05
0.001305,4.7653e-05
0.00131,4.8019e-05
0.001315,4.8386e-05
0.00132,4.8755e-05
0.001325,4.9127e-05
0.00133,4.95e-05
0.001335,4.9876e-05
0.00134,5.0254e-05
0.001345,5.0635e-05
0.00135,5.1018e-05
0.001355,5.1403e-05
0.00136,5.1791e-05
0.001365,5.2182e-05
0.00137,5.2575e-05
0.001375,5.2971e-05
0.00138,5.3369e-05
0.001385,5.377e-05
0.00139,5.4173e-05
0.001395,5.4578e-05
0.0014,5.4985e-05
0.001405,5.5395e-05
0.00141,5.5806e-05
0.001415,5.6219e-05
0.00142,5.6634e-05
0.001425,5.705e-05
0.00143,5.7468e-05
0.001435,5.7886e-05
0.00144,5.8306e-05
0.001445,5.8727e-05
0.00145,5.9149e-05
0.001455,5.9571e-05
0.00146,5.9994e-05
0.001465,6.0418e-05
0.00147,6.0843e-05
0.001475,6.1267e-05
0.00148,6.1693e-05
0.001485,6.2119e-05
0.00149,6.2545e-05
0.001495,6.2972e-05
0.0015,6.34e-05
0.001505,6.3828e-05
0.00151,6.4257e-05
0.001515,6.4687e-05
0.00152,6.5118e-05
0.001525,6.555e-05
0.00153,6.5984e-05
0.001535,6.6419e-05
0.00154,6.6855e-05
0.001545,6.7294e-05
0.00155,6.7734e-05
0.001555,6.8176e-05
0.00156,6.8621e-05
0.001565,6.9068e-05
0.00157,6.9517e-05
0.001575,6.9969e-05
0.00158,7.0424e-05
0.001585,7.0881e-05
0.00159,7.1341e-05
0.001595,7.1804e-05
0.0016,7.227e-05
0.001605,7.2739e-05
0.00161,7.321e-05
0.001615,7.3684e-05
0.00162,7.4161e-05
0.001625,7.464e-05
0.00163,7.5122e-05
0.001635,7.5607e-05
0.00164,7.6093e-05
0.001645,7.6582e-05
0.00165,7.7072e-05
0.001655,7.7564e-05
0.00166,7.8058e-05
0.001665,7.8554e-05
0.00167,7.905e-05
0.001675,7.9548e-05
0.00168,8.0047e-05
0.001685,8.0547e-05
0.00169,8.1047e-05
0.001695,8.1548e-05
0.0017,8.205e-05
0.001705,8.2552e-05
0.00171,8.3054e-05
0.001715,8.3557e-05
0.00172,8.406e-05
0.001725,8.4564e-05
0.00173,8.5068e-05
0.001735,8.5572e-05
0.00174,8.6077e-05
0.001745,8.6583e-05
0.00175,8.709e-05
0.001755,8.7598e-05
0.00176,8.8107e-05
0.001765,8.8617e-05
0.00177,8.9129e-05
0.001775,8.9642e-05
0.00178,9.0157e-05
0.001785,9.0675e-05
0.00179,9.1194e-05
0.001795,9.1716e-05
0.0018,9.224e-05
0.001805,9.2767e-05
0.00181,9.3297e-05
0.001815,9.383e-05
0.00182,9.4365e-05
0.001825,9.4904e-05
0.00183,9.5446e-05
0.001835,9.5991e-05
0.00184,9.6539e-05
0.001845,9.7091e-05
0.00185,9.7645e-05
0.001855,9.8203e-05
0.00186,9.8763e-05
0.001865,9.9326e-05
0.00187,9.9892e-05
0.001875,0.00010046
0.00188,0.00010103
0.001885,0.0001016
0.00189,0.00010218
0.001895,0.00010275
0.0019,0.00010333
0.001905,0.00010391
0.00191,0.00010449
0.001915,0.00010507
0.00192,0.00010566
0.001925,0.00010624
0.00193,0.00010682
0.001935,0.00010741
0.00194,0.00010799
0.001945,0.00010858
0.00195,0.00010916
0.001955,0.00010975
0.00196,0.00011033
0.001965,0.00011092
0.00197,0.0001115
0.001975,0.00011209
0.00198,0.00011268
0.001985,0.00011327
0.00199,0.00011386
0.001995,0.00011445
0.002,0.00011504
