8.8443e+11,1.1504e-10
8.9151e+11,9.0808e-11
8.9858e+11,7.1424e-11
9.0566e+11,5.687e-11
9.1274e+11,4.7214e-11
9.1981e+11,4.2254e-11
9.2689e+11,4.1092e-11
9.3396e+11,4.2295e-11
9.4104e+11,4.4549e-11
9.4811e+11,4.7001e-11
9.5519e+11,4.9199e-11
9.6226e+11,5.0945e-11
9.6934e+11,5.2172e-11
9.7642e+11,5.2884e-11
9.8349e+11,5.3119e-11
9.9057e+11,5.2929e-11
9.9764e+11,5.2373e-11
1.0047e+12,5.1506e-11
1.0118e+12,5.0383e-11
1.0189e+12,4.9052e-11
1.0259e+12,4.7559e-11
1.033e+12,4.594e-11
1.0401e+12,4.4232e-11
1.0472e+12,4.2462e-11
1.0542e+12,4.0656e-11
1.0613e+12,3.8835e-11
1.0684e+12,3.7018e-11
1.0755e+12,3.5218e-11
1.0825e+12,3.3449e-11
1.0896e+12,3.1718e-11
1.0967e+12,3.0036e-11
1.1038e+12,2.8406e-11
1.1108e+12,2.6834e-11
1.1179e+12,2.5322e-11
1.125e+12,2.3873e-11
1.1321e+12,2.2488e-11
1.1392e+12,2.1167e-11
1.1462e+12,1.991e-11
1.1533e+12,1.8715e-11
1.1604e+12,1.7583e-11
1.1675e+12,1.651e-11
1.1745e+12,1.5496e-11
1.1816e+12,1.4538e-11
1.1887e+12,1.3635e-11
1.1958e+12,1.2783e-11
1.2028e+12,1.1981e-11
1.2099e+12,1.1226e-11
1.217e+12,1.0516e-11
1.2241e+12,9.8493e-12
1.2311e+12,9.2228e-12
1.2382e+12,8.6347e-12
1.2453e+12,8.0827e-12
1.2524e+12,7.5649e-12
1.2594e+12,7.0794e-12
1.2665e+12,6.6241e-12
1.2736e+12,6.1974e-12
1.2807e+12,5.7975e-12
1.2877e+12,5.4228e-12
1.2948e+12,5.0718e-12
1.3019e+12,4.7429e-12
1.309e+12,4.4349e-12
1.316e+12,4.1465e-12
1.3231e+12,3.8763e-12
1.3302e+12,3.6233e-12
1.3373e+12,3.3864e-12
1.3443e+12,3.1646e-12
1.3514e+12,2.9569e-12
1.3585e+12,2.7624e-12
1.3656e+12,2.5803e-12
1.3726e+12,2.4099e-12
1.3797e+12,2.2503e-12
1.3868e+12,2.1009e-12
1.3939e+12,1.961e-12
1.4009e+12,1.8301e-12
1.408e+12,1.7075e-12
1.4151e+12,1.5928e-12
1.4222e+12,1.4855e-12
1.4292e+12,1.385e-12
1.4363e+12,1.291e-12
1.4434e+12,1.2031e-12
1.4505e+12,1.1209e-12
1.4575e+12,1.0439e-12
1.4646e+12,9.7201e-13
1.4717e+12,9.0475e-13
1.4788e+12,8.4188e-13
1.4858e+12,7.8312e-13
1.4929e+12,7.2822e-13
1.5e+12,6.7693e-13
1.5071e+12,6.2902e-13
1.5142e+12,5.8429e-13
1.5212e+12,5.4254e-13
1.5283e+12,5.0358e-13
1.5354e+12,4.6723e-13
1.5425e+12,4.3333e-13
1.5495e+12,4.0172e-13
1.5566e+12,3.7227e-13
1.5637e+12,3.4482e-13
1.5708e+12,3.1926e-13
1.5778e+12,2.9546e-13
1.5849e+12,2.7332e-13
1.592e+12,2.5271e-13
1.5991e+12,2.3355e-13
1.6061e+12,2.1575e-13
1.6132e+12,1.992e-13
1.6203e+12,1.8383e-13
1.6274e+12,1.6957e-13
1.6344e+12,1.5633e-13
1.6415e+12,1.4406e-13
1.6486e+12,1.3268e-13
1.6557e+12,1.2213e-13
1.6627e+12,1.1237e-13
1.6698e+12,1.0333e-13
1.6769e+12,9.4969e-14
1.684e+12,8.7237e-14
1.691e+12,8.009e-14
1.6981e+12,7.3489e-14
1.7052e+12,6.7395e-14
1.7123e+12,6.1772e-14
1.7193e+12,5.6587e-14
1.7264e+12,5.1808e-14
1.7335e+12,4.7406e-14
1.7406e+12,4.3354e-14
1.7476e+12,3.9625e-14
1.7547e+12,3.6197e-14
1.7618e+12,3.3048e-14
1.7689e+12,3.0155e-14
1.7759e+12,2.75e-14
1.783e+12,2.5066e-14
1.7901e+12,2.2834e-14
1.7972e+12,2.0791e-14
1.8042e+12,1.892e-14
1.8113e+12,1.721e-14
1.8184e+12,1.5646e-14
1.8255e+12,1.4218e-14
1.8325e+12,1.2915e-14
1.8396e+12,1.1727e-14
1.8467e+12,1.0644e-14
1.8538e+12,9.6583e-15
1.8608e+12,8.7617e-15
1.8679e+12,7.9467e-15
1.875e+12,7.2067e-15
1.8821e+12,6.5353e-15
1.8892e+12,5.9268e-15
1.8962e+12,5.3757e-15
1.9033e+12,4.8772e-15
1.9104e+12,4.4266e-15
1.9175e+12,4.0197e-15
1.9245e+12,3.6527e-15
1.9316e+12,3.322e-15
1.9387e+12,3.0243e-15
1.9458e+12,2.7564e-15
1.9528e+12,2.5157e-15
1.9599e+12,2.2995e-15
1.967e+12,2.1054e-15
1.9741e+12,1.9312e-15
1.9811e+12,1.7749e-15
1.9882e+12,1.6347e-15
1.9953e+12,1.5088e-15
2.0024e+12,1.3958e-15
2.0094e+12,1.2941e-15
2.0165e+12,1.2025e-15
2.0236e+12,1.1199e-15
2.0307e+12,1.0451e-15
2.0377e+12,9.7734e-16
2.0448e+12,9.1568e-16
2.0519e+12,8.5941e-16
2.059e+12,8.0788e-16
2.066e+12,7.6053e-16
2.0731e+12,7.1686e-16
2.0802e+12,6.7644e-16
2.0873e+12,6.3889e-16
2.0943e+12,6.0391e-16
2.1014e+12,5.7121e-16
2.1085e+12,5.4056e-16
2.1156e+12,5.1176e-16
2.1226e+12,4.8463e-16
2.1297e+12,4.5903e-16
2.1368e+12,4.3483e-16
2.1439e+12,4.1192e-16
2.1509e+12,3.9021e-16
2.158e+12,3.6961e-16
2.1651e+12,3.5005e-16
2.1722e+12,3.3147e-16
2.1792e+12,3.1381e-16
2.1863e+12,2.9703e-16
2.1934e+12,2.8106e-16
2.2005e+12,2.6589e-16
2.2075e+12,2.5146e-16
2.2146e+12,2.3774e-16
2.2217e+12,2.247e-16
2.2288e+12,2.123e-16
2.2358e+12,2.0053e-16
2.2429e+12,1.8935e-16
2.25e+12,1.7873e-16
2.2571e+12,1.6865e-16
2.2642e+12,1.5909e-16
2.2712e+12,1.5003e-16
2.2783e+12,1.4143e-16
2.2854e+12,1.3329e-16
2.2925e+12,1.2558e-16
2.2995e+12,1.1827e-16
2.3066e+12,1.1136e-16
2.3137e+12,1.0482e-16
2.3208e+12,9.8635e-17
2.3278e+12,9.2789e-17
2.3349e+12,8.7264e-17
2.342e+12,8.2045e-17
2.3491e+12,7.7118e-17
2.3561e+12,7.2467e-17
2.3632e+12,6.8079e-17
2.3703e+12,6.3939e-17
2.3774e+12,6.0037e-17
2.3844e+12,5.6358e-17
2.3915e+12,5.2892e-17
2.3986e+12,4.9627e-17
2.4057e+12,4.6553e-17
2.4127e+12,4.3658e-17
2.4198e+12,4.0935e-17
2.4269e+12,3.8373e-17
2.434e+12,3.5963e-17
2.441e+12,3.3697e-17
2.4481e+12,3.1567e-17
2.4552e+12,2.9566e-17
2.4623e+12,2.7685e-17
2.4693e+12,2.5919e-17
2.4764e+12,2.4261e-17
2.4835e+12,2.2704e-17
2.4906e+12,2.1243e-17
2.4976e+12,1.9872e-17
2.5047e+12,1.8586e-17
2.5118e+12,1.738e-17
2.5189e+12,1.6249e-17
2.5259e+12,1.5189e-17
2.533e+12,1.4196e-17
2.5401e+12,1.3265e-17
2.5472e+12,1.2393e-17
2.5542e+12,1.1576e-17
2.5613e+12,1.0811e-17
2.5684e+12,1.0095e-17
2.5755e+12,9.4248e-18
2.5825e+12,8.7976e-18
2.5896e+12,8.2107e-18
2.5967e+12,7.6617e-18
2.6038e+12,7.1482e-18
2.6108e+12,6.668e-18
2.6179e+12,6.219e-18
2.625e+12,5.7993e-18
2.6321e+12,5.407e-18
2.6392e+12,5.0404e-18
2.6462e+12,4.6979e-18
2.6533e+12,4.3779e-18
2.6604e+12,4.079e-18
2.6675e+12,3.7998e-18
2.6745e+12,3.5391e-18
2.6816e+12,3.2956e-18
2.6887e+12,3.0683e-18
2.6958e+12,2.856e-18
2.7028e+12,2.6579e-18
2.7099e+12,2.473e-18
2.717e+12,2.3003e-18
2.7241e+12,2.1392e-18
2.7311e+12,1.9888e-18
2.7382e+12,1.8484e-18
2.7453e+12,1.7173e-18
2.7524e+12,1.595e-18
2.7594e+12,1.4808e-18
2.7665e+12,1.3742e-18
2.7736e+12,1.2748e-18
2.7807e+12,1.1819e-18
2.7877e+12,1.0951e-18
2.7948e+12,1.0142e-18
2.8019e+12,9.3855e-19
2.809e+12,8.6795e-19
2.816e+12,8.0204e-19
2.8231e+12,7.405e-19
2.8302e+12,6.8305e-19
2.8373e+12,6.2945e-19
2.8443e+12,5.7944e-19
2.8514e+12,5.3281e-19
2.8585e+12,4.8937e-19
2.8656e+12,4.4895e-19
2.8726e+12,4.1138e-19
2.8797e+12,3.7653e-19
2.8868e+12,3.4428e-19
2.8939e+12,3.1455e-19
2.9009e+12,2.8724e-19
2.908e+12,2.6231e-19
2.9151e+12,2.3971e-19
2.9222e+12,2.1943e-19
2.9292e+12,2.0146e-19
2.9363e+12,1.8581e-19
2.9434e+12,1.7248e-19
2.9505e+12,1.6146e-19
2.9575e+12,1.527e-19
2.9646e+12,1.4612e-19
2.9717e+12,1.4156e-19
2.9788e+12,1.3882e-19
2.9858e+12,1.3767e-19
2.9929e+12,1.3782e-19
3e+12,1.3901e-19
3.0071e+12,1.4098e-19
3.0142e+12,1.435e-19
3.0212e+12,1.4636e-19
3.0283e+12,1.4942e-19
3.0354e+12,1.5253e-19
3.0425e+12,1.5558e-19
3.0495e+12,1.5851e-19
3.0566e+12,1.6125e-19
3.0637e+12,1.6374e-19
3.0708e+12,1.6596e-19
3.0778e+12,1.6788e-19
3.0849e+12,1.6948e-19
3.092e+12,1.7075e-19
3.0991e+12,1.717e-19
3.1061e+12,1.7231e-19
3.1132e+12,1.726e-19
3.1203e+12,1.7256e-19
3.1274e+12,1.7221e-19
3.1344e+12,1.7154e-19
3.1415e+12,1.7059e-19
3.1486e+12,1.6935e-19
3.1557e+12,1.6783e-19
3.1627e+12,1.6606e-19
3.1698e+12,1.6405e-19
3.1769e+12,1.6181e-19
3.184e+12,1.5935e-19
3.191e+12,1.567e-19
3.1981e+12,1.5387e-19
3.2052e+12,1.5087e-19
3.2123e+12,1.4771e-19
3.2193e+12,1.4442e-19
3.2264e+12,1.4101e-19
3.2335e+12,1.375e-19
3.2406e+12,1.3389e-19
3.2476e+12,1.302e-19
3.2547e+12,1.2645e-19
3.2618e+12,1.2266e-19
3.2689e+12,1.1882e-19
3.2759e+12,1.1496e-19
3.283e+12,1.1108e-19
3.2901e+12,1.072e-19
3.2972e+12,1.0333e-19
3.3042e+12,9.9484e-20
3.3113e+12,9.5663e-20
3.3184e+12,9.1878e-20
3.3255e+12,8.8139e-20
3.3325e+12,8.4453e-20
3.3396e+12,8.0827e-20
3.3467e+12,7.7267e-20
3.3538e+12,7.378e-20
3.3608e+12,7.037e-20
3.3679e+12,6.7042e-20
3.375e+12,6.38e-20
3.3821e+12,6.0647e-20
3.3892e+12,5.7586e-20
3.3962e+12,5.4621e-20
3.4033e+12,5.1752e-20
3.4104e+12,4.8981e-20
3.4175e+12,4.6309e-20
3.4245e+12,4.3737e-20
3.4316e+12,4.1264e-20
3.4387e+12,3.8891e-20
3.4458e+12,3.6617e-20
3.4528e+12,3.444e-20
3.4599e+12,3.2361e-20
3.467e+12,3.0377e-20
3.4741e+12,2.8487e-20
3.4811e+12,2.6688e-20
3.4882e+12,2.4979e-20
3.4953e+12,2.3358e-20
3.5024e+12,2.1821e-20
3.5094e+12,2.0367e-20
3.5165e+12,1.8993e-20
3.5236e+12,1.7695e-20
3.5307e+12,1.6472e-20
3.5377e+12,1.532e-20
3.5448e+12,1.4237e-20
3.5519e+12,1.322e-20
3.559e+12,1.2265e-20
3.566e+12,1.137e-20
3.5731e+12,1.0533e-20
3.5802e+12,9.7499e-21
3.5873e+12,9.0186e-21
3.5943e+12,8.3363e-21
3.6014e+12,7.7004e-21
3.6085e+12,7.1085e-21
3.6156e+12,6.5582e-21
3.6226e+12,6.0471e-21
3.6297e+12,5.573e-21
3.6368e+12,5.1338e-21
3.6439e+12,4.7274e-21
3.6509e+12,4.352e-21
3.658e+12,4.0057e-21
3.6651e+12,3.6869e-21
3.6722e+12,3.394e-21
3.6792e+12,3.1255e-21
3.6863e+12,2.8801e-21
3.6934e+12,2.6566e-21
3.7005e+12,2.4539e-21
3.7075e+12,2.2708e-21
3.7146e+12,2.1065e-21
3.7217e+12,1.9602e-21
3.7288e+12,1.8309e-21
3.7358e+12,1.718e-21
3.7429e+12,1.6206e-21
3.75e+12,1.538e-21
3.7571e+12,1.4693e-21
3.7642e+12,1.4136e-21
3.7712e+12,1.37e-21
3.7783e+12,1.3373e-21
3.7854e+12,1.3146e-21
3.7925e+12,1.3007e-21
3.7995e+12,1.2945e-21
3.8066e+12,1.2952e-21
3.8137e+12,1.3017e-21
3.8208e+12,1.3133e-21
3.8278e+12,1.3293e-21
3.8349e+12,1.3492e-21
3.842e+12,1.3724e-21
3.8491e+12,1.3987e-21
3.8561e+12,1.4279e-21
3.8632e+12,1.4598e-21
3.8703e+12,1.4946e-21
3.8774e+12,1.5321e-21
3.8844e+12,1.5727e-21
3.8915e+12,1.6166e-21
3.8986e+12,1.664e-21
3.9057e+12,1.7154e-21
3.9127e+12,1.7711e-21
3.9198e+12,1.8317e-21
3.9269e+12,1.8978e-21
3.934e+12,1.9698e-21
3.941e+12,2.0484e-21
3.9481e+12,2.1342e-21
3.9552e+12,2.228e-21
3.9623e+12,2.3303e-21
3.9693e+12,2.4418e-21
3.9764e+12,2.5633e-21
3.9835e+12,2.6954e-21
3.9906e+12,2.8388e-21
3.9976e+12,2.9942e-21
4.0047e+12,3.1622e-21
4.0118e+12,3.3435e-21
4.0189e+12,3.5387e-21
4.0259e+12,3.7485e-21
4.033e+12,3.9735e-21
4.0401e+12,4.2143e-21
4.0472e+12,4.4715e-21
4.0542e+12,4.7456e-21
4.0613e+12,5.0373e-21
4.0684e+12,5.3471e-21
4.0755e+12,5.6756e-21
4.0825e+12,6.0232e-21
4.0896e+12,6.3904e-21
4.0967e+12,6.7778e-21
4.1038e+12,7.1857e-21
4.1108e+12,7.6147e-21
4.1179e+12,8.0649e-21
4.125e+12,8.5369e-21
4.1321e+12,9.0308e-21
4.1392e+12,9.5469e-21
4.1462e+12,1.0085e-20
4.1533e+12,1.0646e-20
4.1604e+12,1.123e-20
4.1675e+12,1.1836e-20
4.1745e+12,1.2464e-20
4.1816e+12,1.3115e-20
4.1887e+12,1.3788e-20
4.1958e+12,1.4482e-20
4.2028e+12,1.5197e-20
4.2099e+12,1.5933e-20
4.217e+12,1.6689e-20
4.2241e+12,1.7464e-20
4.2311e+12,1.8257e-20
4.2382e+12,1.9068e-20
4.2453e+12,1.9895e-20
4.2524e+12,2.0736e-20
4.2594e+12,2.1592e-20
4.2665e+12,2.2459e-20
4.2736e+12,2.3337e-20
4.2807e+12,2.4224e-20
4.2877e+12,2.5118e-20
4.2948e+12,2.6018e-20
4.3019e+12,2.692e-20
4.309e+12,2.7824e-20
4.316e+12,2.8727e-20
4.3231e+12,2.9627e-20
4.3302e+12,3.0521e-20
4.3373e+12,3.1407e-20
4.3443e+12,3.2283e-20
4.3514e+12,3.3146e-20
4.3585e+12,3.3994e-20
4.3656e+12,3.4824e-20
4.3726e+12,3.5633e-20
4.3797e+12,3.642e-20
4.3868e+12,3.7181e-20
4.3939e+12,3.7914e-20
4.4009e+12,3.8617e-20
4.408e+12,3.9287e-20
4.4151e+12,3.9922e-20
4.4222e+12,4.052e-20
4.4292e+12,4.1078e-20
4.4363e+12,4.1595e-20
4.4434e+12,4.2069e-20
4.4505e+12,4.2497e-20
4.4575e+12,4.2879e-20
4.4646e+12,4.3213e-20
4.4717e+12,4.3498e-20
4.4788e+12,4.3732e-20
4.4858e+12,4.3914e-20
4.4929e+12,4.4045e-20
4.5e+12,4.4122e-20
4.5071e+12,4.4147e-20
4.5142e+12,4.4118e-20
4.5212e+12,4.4036e-20
4.5283e+12,4.3902e-20
4.5354e+12,4.3715e-20
4.5425e+12,4.3476e-20
4.5495e+12,4.3186e-20
4.5566e+12,4.2846e-20
4.5637e+12,4.2458e-20
4.5708e+12,4.2022e-20
4.5778e+12,4.1541e-20
4.5849e+12,4.1016e-20
4.592e+12,4.0449e-20
4.5991e+12,3.9842e-20
4.6061e+12,3.9197e-20
4.6132e+12,3.8516e-20
4.6203e+12,3.7802e-20
4.6274e+12,3.7058e-20
4.6344e+12,3.6285e-20
4.6415e+12,3.5486e-20
4.6486e+12,3.4664e-20
4.6557e+12,3.3822e-20
4.6627e+12,3.2962e-20
4.6698e+12,3.2087e-20
4.6769e+12,3.12e-20
4.684e+12,3.0302e-20
4.691e+12,2.9397e-20
4.6981e+12,2.8488e-20
4.7052e+12,2.7576e-20
4.7123e+12,2.6664e-20
4.7193e+12,2.5754e-20
4.7264e+12,2.4849e-20
4.7335e+12,2.395e-20
4.7406e+12,2.306e-20
4.7476e+12,2.218e-20
4.7547e+12,2.1312e-20
4.7618e+12,2.0458e-20
4.7689e+12,1.9619e-20
4.7759e+12,1.8797e-20
4.783e+12,1.7992e-20
4.7901e+12,1.7206e-20
4.7972e+12,1.6439e-20
4.8042e+12,1.5694e-20
4.8113e+12,1.4969e-20
4.8184e+12,1.4266e-20
4.8255e+12,1.3585e-20
4.8325e+12,1.2926e-20
4.8396e+12,1.2291e-20
4.8467e+12,1.1678e-20
4.8538e+12,1.1087e-20
4.8608e+12,1.052e-20
4.8679e+12,9.9744e-21
4.875e+12,9.4514e-21
4.8821e+12,8.9504e-21
4.8892e+12,8.4708e-21
4.8962e+12,8.0123e-21
4.9033e+12,7.5744e-21
4.9104e+12,7.1565e-21
4.9175e+12,6.7582e-21
4.9245e+12,6.3787e-21
4.9316e+12,6.0175e-21
4.9387e+12,5.6739e-21
4.9458e+12,5.3473e-21
4.9528e+12,5.0371e-21
4.9599e+12,4.7426e-21
4.967e+12,4.4632e-21
4.9741e+12,4.1981e-21
4.9811e+12,3.9469e-21
4.9882e+12,3.7089e-21
4.9953e+12,3.4835e-21
5.0024e+12,3.27e-21
5.0094e+12,3.068e-21
5.0165e+12,2.8769e-21
5.0236e+12,2.6961e-21
5.0307e+12,2.5251e-21
5.0377e+12,2.3635e-21
5.0448e+12,2.2108e-21
5.0519e+12,2.0666e-21
5.059e+12,1.9303e-21
5.066e+12,1.8016e-21
5.0731e+12,1.6802e-21
5.0802e+12,1.5655e-21
5.0873e+12,1.4574e-21
5.0943e+12,1.3553e-21
5.1014e+12,1.2591e-21
5.1085e+12,1.1684e-21
5.1156e+12,1.083e-21
5.1226e+12,1.0024e-21
5.1297e+12,9.2659e-22
5.1368e+12,8.5519e-22
5.1439e+12,7.8799e-22
5.1509e+12,7.2477e-22
5.158e+12,6.6532e-22
5.1651e+12,6.0944e-22
5.1722e+12,5.5695e-22
5.1792e+12,5.0766e-22
5.1863e+12,4.614e-22
5.1934e+12,4.1802e-22
5.2005e+12,3.7736e-22
5.2075e+12,3.3929e-22
5.2146e+12,3.0365e-22
5.2217e+12,2.7032e-22
5.2288e+12,2.3919e-22
5.2358e+12,2.1011e-22
5.2429e+12,1.83e-22
5.25e+12,1.5772e-22
5.2571e+12,1.3419e-22
5.2642e+12,1.1231e-22
5.2712e+12,9.1984e-23
5.2783e+12,7.3151e-23
5.2854e+12,5.5777e-23
5.2925e+12,3.9928e-23
5.2995e+12,2.6004e-23
5.3066e+12,1.5902e-23
5.3137e+12,1.5426e-23
5.3208e+12,2.3696e-23
5.3278e+12,3.4173e-23
5.3349e+12,4.4881e-23
5.342e+12,5.5411e-23
5.3491e+12,6.57e-23
5.3561e+12,7.5782e-23
5.3632e+12,8.5734e-23
5.3703e+12,9.5649e-23
5.3774e+12,1.0563e-22
5.3844e+12,1.1579e-22
5.3915e+12,1.2625e-22
5.3986e+12,1.3713e-22
5.4057e+12,1.4856e-22
5.4127e+12,1.6068e-22
5.4198e+12,1.7362e-22
5.4269e+12,1.8752e-22
5.434e+12,2.0253e-22
5.441e+12,2.188e-22
5.4481e+12,2.3646e-22
5.4552e+12,2.5567e-22
5.4623e+12,2.7656e-22
5.4693e+12,2.9928e-22
5.4764e+12,3.2396e-22
5.4835e+12,3.5073e-22
5.4906e+12,3.7971e-22
5.4976e+12,4.1102e-22
5.5047e+12,4.4477e-22
5.5118e+12,4.8105e-22
5.5189e+12,5.1996e-22
5.5259e+12,5.6157e-22
5.533e+12,6.0595e-22
5.5401e+12,6.5316e-22
5.5472e+12,7.0324e-22
5.5542e+12,7.5622e-22
5.5613e+12,8.1212e-22
5.5684e+12,8.7096e-22
5.5755e+12,9.3272e-22
5.5825e+12,9.974e-22
5.5896e+12,1.065e-21
5.5967e+12,1.1354e-21
5.6038e+12,1.2086e-21
5.6108e+12,1.2846e-21
5.6179e+12,1.3634e-21
5.625e+12,1.4449e-21
5.6321e+12,1.529e-21
5.6392e+12,1.6157e-21
5.6462e+12,1.7051e-21
5.6533e+12,1.7972e-21
5.6604e+12,1.8919e-21
5.6675e+12,1.9894e-21
5.6745e+12,2.0898e-21
5.6816e+12,2.1932e-21
5.6887e+12,2.2997e-21
5.6958e+12,2.4098e-21
5.7028e+12,2.5235e-21
5.7099e+12,2.6412e-21
5.717e+12,2.7634e-21
5.7241e+12,2.8903e-21
5.7311e+12,3.0224e-21
5.7382e+12,3.1601e-21
5.7453e+12,3.3037e-21
5.7524e+12,3.4538e-21
5.7594e+12,3.6105e-21
5.7665e+12,3.7742e-21
5.7736e+12,3.9451e-21
5.7807e+12,4.1232e-21
5.7877e+12,4.3084e-21
5.7948e+12,4.5005e-21
5.8019e+12,4.6992e-21
5.809e+12,4.9039e-21
5.816e+12,5.1138e-21
5.8231e+12,5.328e-21
5.8302e+12,5.5454e-21
5.8373e+12,5.7647e-21
5.8443e+12,5.9844e-21
5.8514e+12,6.2027e-21
5.8585e+12,6.4179e-21
5.8656e+12,6.628e-21
5.8726e+12,6.8309e-21
5.8797e+12,7.0243e-21
5.8868e+12,7.2059e-21
5.8939e+12,7.3735e-21
5.9009e+12,7.5246e-21
5.908e+12,7.6569e-21
5.9151e+12,7.7681e-21
5.9222e+12,7.856e-21
5.9292e+12,7.9185e-21
5.9363e+12,7.9535e-21
5.9434e+12,7.9595e-21
5.9505e+12,7.9349e-21
5.9575e+12,7.8785e-21
5.9646e+12,7.7895e-21
5.9717e+12,7.6674e-21
5.9788e+12,7.5122e-21
5.9858e+12,7.3246e-21
5.9929e+12,7.1054e-21
6e+12,6.8567e-21
6.0071e+12,6.581e-21
6.0142e+12,6.2817e-21
6.0212e+12,5.9637e-21
6.0283e+12,5.6328e-21
6.0354e+12,5.2966e-21
6.0425e+12,4.9649e-21
6.0495e+12,4.6494e-21
6.0566e+12,4.3644e-21
6.0637e+12,4.1264e-21
6.0708e+12,3.9526e-21
6.0778e+12,3.858e-21
6.0849e+12,3.8527e-21
6.092e+12,3.9381e-21
6.0991e+12,4.1069e-21
6.1061e+12,4.3451e-21
6.1132e+12,4.6357e-21
6.1203e+12,4.9614e-21
6.1274e+12,5.3065e-21
6.1344e+12,5.6571e-21
6.1415e+12,6.0019e-21
6.1486e+12,6.3312e-21
6.1557e+12,6.6369e-21
6.1627e+12,6.9124e-21
6.1698e+12,7.1521e-21
6.1769e+12,7.3516e-21
6.184e+12,7.5072e-21
6.191e+12,7.6162e-21
6.1981e+12,7.6766e-21
6.2052e+12,7.6872e-21
6.2123e+12,7.6474e-21
6.2193e+12,7.5574e-21
6.2264e+12,7.4178e-21
6.2335e+12,7.2301e-21
6.2406e+12,6.9963e-21
6.2476e+12,6.7186e-21
6.2547e+12,6.4002e-21
6.2618e+12,6.0444e-21
