-4.7511e-11,5.4229e-11
-4.7507e-11,5.4116e-11
-4.7504e-11,5.406e-11
-4.75e-11,5.3932e-11
-4.7497e-11,5.392e-11
-4.7493e-11,5.3904e-11
-4.749e-11,5.3878e-11
-4.7486e-11,5.3915e-11
-4.7483e-11,5.3861e-11
-4.7479e-11,5.3896e-11
-4.7476e-11,5.3878e-11
-4.7472e-11,5.3817e-11
-4.7469e-11,5.3832e-11
-4.7465e-11,5.3751e-11
-4.7461e-11,5.3707e-11
-4.7458e-11,5.361e-11
-4.7454e-11,5.3504e-11
-4.7451e-11,5.3407e-11
-4.7447e-11,5.3311e-11
-4.7444e-11,5.3226e-11
-4.744e-11,5.3135e-11
-4.7437e-11,5.3085e-11
-4.7433e-11,5.3043e-11
-4.743e-11,5.3013e-11
-4.7426e-11,5.3034e-11
-4.7423e-11,5.3013e-11
-4.7419e-11,5.3016e-11
-4.7416e-11,5.2944e-11
-4.7412e-11,5.2833e-11
-4.7409e-11,5.2735e-11
-4.7405e-11,5.2578e-11
-4.7401e-11,5.2448e-11
-4.7398e-11,5.2297e-11
-4.7394e-11,5.2172e-11
-4.7391e-11,5.2071e-11
-4.7387e-11,5.1993e-11
-4.7384e-11,5.1952e-11
-4.738e-11,5.1944e-11
-4.7377e-11,5.1951e-11
-4.7373e-11,5.1857e-11
-4.737e-11,5.1793e-11
-4.7366e-11,5.1705e-11
-4.7363e-11,5.1585e-11
-4.7359e-11,5.1483e-11
-4.7356e-11,5.134e-11
-4.7352e-11,5.1225e-11
-4.7348e-11,5.1102e-11
-4.7345e-11,5.0998e-11
-4.7341e-11,5.0875e-11
-4.7338e-11,5.0815e-11
-4.7334e-11,5.0709e-11
-4.7331e-11,5.0639e-11
-4.7327e-11,5.0556e-11
-4.7324e-11,5.0439e-11
-4.732e-11,5.0385e-11
-4.7317e-11,5.0266e-11
-4.7313e-11,5.0207e-11
-4.731e-11,5.0137e-11
-4.7306e-11,5.0022e-11
-4.7303e-11,4.9909e-11
-4.7299e-11,4.9769e-11
-4.7295e-11,4.9663e-11
-4.7292e-11,4.9516e-11
-4.7288e-11,4.9417e-11
-4.7285e-11,4.9261e-11
-4.7281e-11,4.9153e-11
-4.7278e-11,4.9052e-11
-4.7274e-11,4.8987e-11
-4.7271e-11,4.8955e-11
-4.7267e-11,4.8864e-11
-4.7264e-11,4.8814e-11
-4.726e-11,4.8724e-11
-4.7257e-11,4.8611e-11
-4.7253e-11,4.8498e-11
-4.725e-11,4.8361e-11
-4.7246e-11,4.8237e-11
-4.7242e-11,4.8089e-11
-4.7239e-11,4.797e-11
-4.7235e-11,4.7846e-11
-4.7232e-11,4.7764e-11
-4.7228e-11,4.7668e-11
-4.7225e-11,4.7609e-11
-4.7221e-11,4.7547e-11
-4.7218e-11,4.7454e-11
-4.7214e-11,4.7367e-11
-4.7211e-11,4.7277e-11
-4.7207e-11,4.7184e-11
-4.7204e-11,4.7074e-11
-4.72e-11,4.7006e-11
-4.7196e-11,4.6876e-11
-4.7193e-11,4.6791e-11
-4.7189e-11,4.668e-11
-4.7186e-11,4.6572e-11
-4.7182e-11,4.6519e-11
-4.7179e-11,4.6377e-11
-4.7175e-11,4.6314e-11
-4.7172e-11,4.6169e-11
-4.7168e-11,4.6125e-11
-4.7165e-11,4.6042e-11
-4.7161e-11,4.5974e-11
-4.7158e-11,4.595e-11
-4.7154e-11,4.5858e-11
-4.7151e-11,4.5831e-11
-4.7147e-11,4.5705e-11
-4.7143e-11,4.5617e-11
-4.714e-11,4.5504e-11
-4.7136e-11,4.5373e-11
-4.7133e-11,4.5283e-11
-4.7129e-11,4.5159e-11
-4.7126e-11,4.5089e-11
-4.7122e-11,4.5016e-11
-4.7119e-11,4.4979e-11
-4.7115e-11,4.4966e-11
-4.7112e-11,4.4951e-11
-4.7108e-11,4.4888e-11
-4.7105e-11,4.4839e-11
-4.7101e-11,4.4746e-11
-4.7098e-11,4.4638e-11
-4.7094e-11,4.457e-11
-4.7091e-11,4.4452e-11
-4.7087e-11,4.4398e-11
-4.7083e-11,4.4312e-11
-4.708e-11,4.4283e-11
-4.7076e-11,4.4219e-11
-4.7073e-11,4.422e-11
-4.7069e-11,4.4196e-11
-4.7066e-11,4.4138e-11
-4.7062e-11,4.4121e-11
-4.7059e-11,4.3992e-11
-4.7055e-11,4.3973e-11
-4.7052e-11,4.3871e-11
-4.7048e-11,4.3848e-11
-4.7045e-11,4.3815e-11
-4.7041e-11,4.3749e-11
-4.7038e-11,4.3745e-11
-4.7034e-11,4.3674e-11
-4.703e-11,4.3674e-11
-4.7027e-11,4.3649e-11
-4.7023e-11,4.3631e-11
-4.702e-11,4.3599e-11
-4.7016e-11,4.3554e-11
-4.7013e-11,4.3556e-11
-4.7009e-11,4.3512e-11
-4.7006e-11,4.3547e-11
-4.7002e-11,4.3506e-11
-4.6999e-11,4.3491e-11
-4.6995e-11,4.3463e-11
-4.6992e-11,4.3409e-11
-4.6988e-11,4.3378e-11
-4.6985e-11,4.3354e-11
-4.6981e-11,4.335e-11
-4.6977e-11,4.3363e-11
-4.6974e-11,4.34e-11
-4.697e-11,4.3432e-11
-4.6967e-11,4.3465e-11
-4.6963e-11,4.3503e-11
-4.696e-11,4.3531e-11
-4.6956e-11,4.3528e-11
-4.6953e-11,4.3505e-11
-4.6949e-11,4.3426e-11
-4.6946e-11,4.342e-11
-4.6942e-11,4.3376e-11
-4.6939e-11,4.3382e-11
-4.6935e-11,4.3465e-11
-4.6931e-11,4.3476e-11
-4.6928e-11,4.3606e-11
-4.6924e-11,4.3666e-11
-4.6921e-11,4.3781e-11
-4.6917e-11,4.385e-11
-4.6914e-11,4.3883e-11
-4.691e-11,4.3927e-11
-4.6907e-11,4.389e-11
-4.6903e-11,4.3909e-11
-4.69e-11,4.3837e-11
-4.6896e-11,4.3879e-11
-4.6893e-11,4.3891e-11
-4.6889e-11,4.3939e-11
-4.6886e-11,4.4068e-11
-4.6882e-11,4.4097e-11
-4.6878e-11,4.4271e-11
-4.6875e-11,4.4342e-11
-4.6871e-11,4.4488e-11
-4.6868e-11,4.459e-11
-4.6864e-11,4.4655e-11
-4.6861e-11,4.4747e-11
-4.6857e-11,4.4768e-11
-4.6854e-11,4.4846e-11
-4.685e-11,4.4842e-11
-4.6847e-11,4.4895e-11
-4.6843e-11,4.4919e-11
-4.684e-11,4.4963e-11
-4.6836e-11,4.5067e-11
-4.6833e-11,4.5146e-11
-4.6829e-11,4.5322e-11
-4.6826e-11,4.5466e-11
-4.6822e-11,4.5669e-11
-4.6818e-11,4.5831e-11
-4.6815e-11,4.5978e-11
-4.6811e-11,4.6129e-11
-4.6808e-11,4.623e-11
-4.6804e-11,4.6297e-11
-4.6801e-11,4.636e-11
-4.6797e-11,4.6351e-11
-4.6794e-11,4.6374e-11
-4.679e-11,4.641e-11
-4.6787e-11,4.6498e-11
-4.6783e-11,4.6638e-11
-4.678e-11,4.681e-11
-4.6776e-11,4.7039e-11
-4.6772e-11,4.7233e-11
-4.6769e-11,4.7498e-11
-4.6765e-11,4.7685e-11
-4.6762e-11,4.7877e-11
-4.6758e-11,4.8024e-11
-4.6755e-11,4.8072e-11
-4.6751e-11,4.8139e-11
-4.6748e-11,4.8139e-11
-4.6744e-11,4.8217e-11
-4.6741e-11,4.8281e-11
-4.6737e-11,4.8375e-11
-4.6734e-11,4.856e-11
-4.673e-11,4.87e-11
-4.6727e-11,4.8951e-11
-4.6723e-11,4.9145e-11
-4.672e-11,4.9398e-11
-4.6716e-11,4.9595e-11
-4.6712e-11,4.9794e-11
-4.6709e-11,4.9983e-11
-4.6705e-11,5.0063e-11
-4.6702e-11,5.0205e-11
-4.6698e-11,5.0239e-11
-4.6695e-11,5.0356e-11
-4.6691e-11,5.0418e-11
-4.6688e-11,5.0485e-11
-4.6684e-11,5.061e-11
-4.6681e-11,5.0693e-11
-4.6677e-11,5.0902e-11
-4.6674e-11,5.1083e-11
-4.667e-11,5.1344e-11
-4.6667e-11,5.1583e-11
-4.6663e-11,5.181e-11
-4.6659e-11,5.2047e-11
-4.6656e-11,5.2208e-11
-4.6652e-11,5.2396e-11
-4.6649e-11,5.2451e-11
-4.6645e-11,5.2536e-11
-4.6642e-11,5.2542e-11
-4.6638e-11,5.2567e-11
-4.6635e-11,5.2597e-11
-4.6631e-11,5.2684e-11
-4.6628e-11,5.2845e-11
-4.6624e-11,5.3026e-11
-4.6621e-11,5.3255e-11
-4.6617e-11,5.35e-11
-4.6613e-11,5.3733e-11
-4.661e-11,5.395e-11
-4.6606e-11,5.4152e-11
-4.6603e-11,5.4268e-11
-4.6599e-11,5.4369e-11
-4.6596e-11,5.4389e-11
-4.6592e-11,5.4439e-11
-4.6589e-11,5.4426e-11
-4.6585e-11,5.4468e-11
-4.6582e-11,5.4564e-11
-4.6578e-11,5.4617e-11
-4.6575e-11,5.4754e-11
-4.6571e-11,5.4864e-11
-4.6568e-11,5.5055e-11
-4.6564e-11,5.5258e-11
-4.656e-11,5.5437e-11
-4.6557e-11,5.5631e-11
-4.6553e-11,5.5771e-11
-4.655e-11,5.5946e-11
-4.6546e-11,5.5986e-11
-4.6543e-11,5.6062e-11
-4.6539e-11,5.6066e-11
-4.6536e-11,5.6045e-11
-4.6532e-11,5.5998e-11
-4.6529e-11,5.5935e-11
-4.6525e-11,5.5946e-11
-4.6522e-11,5.5958e-11
-4.6518e-11,5.6101e-11
-4.6515e-11,5.6257e-11
-4.6511e-11,5.6472e-11
-4.6508e-11,5.6675e-11
-4.6504e-11,5.6865e-11
-4.65e-11,5.7006e-11
-4.6497e-11,5.7075e-11
-4.6493e-11,5.7101e-11
-4.649e-11,5.7046e-11
-4.6486e-11,5.692e-11
-4.6483e-11,5.6813e-11
-4.6479e-11,5.6708e-11
-4.6476e-11,5.6652e-11
-4.6472e-11,5.6661e-11
-4.6469e-11,5.6704e-11
-4.6465e-11,5.6823e-11
-4.6462e-11,5.6956e-11
-4.6458e-11,5.7101e-11
-4.6455e-11,5.7248e-11
-4.6451e-11,5.7348e-11
-4.6447e-11,5.7425e-11
-4.6444e-11,5.741e-11
-4.644e-11,5.7376e-11
-4.6437e-11,5.7237e-11
-4.6433e-11,5.7129e-11
-4.643e-11,5.6998e-11
-4.6426e-11,5.686e-11
-4.6423e-11,5.6779e-11
-4.6419e-11,5.6655e-11
-4.6416e-11,5.6692e-11
-4.6412e-11,5.6696e-11
-4.6409e-11,5.679e-11
-4.6405e-11,5.6906e-11
-4.6402e-11,5.7019e-11
-4.6398e-11,5.7118e-11
-4.6394e-11,5.7109e-11
-4.6391e-11,5.713e-11
-4.6387e-11,5.6994e-11
-4.6384e-11,5.6838e-11
-4.638e-11,5.6595e-11
-4.6377e-11,5.6357e-11
-4.6373e-11,5.6164e-11
-4.637e-11,5.5981e-11
-4.6366e-11,5.5918e-11
-4.6363e-11,5.5864e-11
-4.6359e-11,5.5944e-11
-4.6356e-11,5.6004e-11
-4.6352e-11,5.6081e-11
-4.6349e-11,5.6152e-11
-4.6345e-11,5.6156e-11
-4.6341e-11,5.611e-11
-4.6338e-11,5.5965e-11
-4.6334e-11,5.5767e-11
-4.6331e-11,5.549e-11
-4.6327e-11,5.5241e-11
-4.6324e-11,5.4986e-11
-4.632e-11,5.477e-11
-4.6317e-11,5.462e-11
-4.6313e-11,5.4539e-11
-4.631e-11,5.4484e-11
-4.6306e-11,5.4472e-11
-4.6303e-11,5.4493e-11
-4.6299e-11,5.4499e-11
-4.6295e-11,5.4468e-11
-4.6292e-11,5.4406e-11
-4.6288e-11,5.4288e-11
-4.6285e-11,5.4109e-11
-4.6281e-11,5.3908e-11
-4.6278e-11,5.3614e-11
-4.6274e-11,5.3343e-11
-4.6271e-11,5.307e-11
-4.6267e-11,5.2799e-11
-4.6264e-11,5.257e-11
-4.626e-11,5.2415e-11
-4.6257e-11,5.2279e-11
-4.6253e-11,5.2263e-11
-4.625e-11,5.223e-11
-4.6246e-11,5.2224e-11
-4.6242e-11,5.2161e-11
-4.6239e-11,5.2068e-11
-4.6235e-11,5.1945e-11
-4.6232e-11,5.1709e-11
-4.6228e-11,5.1409e-11
-4.6225e-11,5.1099e-11
-4.6221e-11,5.0735e-11
-4.6218e-11,5.0381e-11
-4.6214e-11,5.0107e-11
-4.6211e-11,4.9881e-11
-4.6207e-11,4.9679e-11
-4.6204e-11,4.9619e-11
-4.62e-11,4.9522e-11
-4.6197e-11,4.9484e-11
-4.6193e-11,4.942e-11
-4.6189e-11,4.9304e-11
-4.6186e-11,4.9168e-11
-4.6182e-11,4.8898e-11
-4.6179e-11,4.8634e-11
-4.6175e-11,4.8259e-11
-4.6172e-11,4.7922e-11
-4.6168e-11,4.7534e-11
-4.6165e-11,4.7226e-11
-4.6161e-11,4.695e-11
-4.6158e-11,4.6681e-11
-4.6154e-11,4.6486e-11
-4.6151e-11,4.6298e-11
-4.6147e-11,4.6203e-11
-4.6144e-11,4.6062e-11
-4.614e-11,4.5935e-11
-4.6137e-11,4.5812e-11
-4.6133e-11,4.5601e-11
-4.6129e-11,4.5376e-11
-4.6126e-11,4.5069e-11
-4.6122e-11,4.4728e-11
-4.6119e-11,4.432e-11
-4.6115e-11,4.3915e-11
-4.6112e-11,4.3521e-11
-4.6108e-11,4.315e-11
-4.6105e-11,4.2896e-11
-4.6101e-11,4.2617e-11
-4.6098e-11,4.2469e-11
-4.6094e-11,4.2338e-11
-4.6091e-11,4.2244e-11
-4.6087e-11,4.2116e-11
-4.6084e-11,4.193e-11
-4.608e-11,4.1699e-11
-4.6076e-11,4.1395e-11
-4.6073e-11,4.1013e-11
-4.6069e-11,4.0581e-11
-4.6066e-11,4.0124e-11
-4.6062e-11,3.9683e-11
-4.6059e-11,3.9275e-11
-4.6055e-11,3.8953e-11
-4.6052e-11,3.8679e-11
-4.6048e-11,3.8485e-11
-4.6045e-11,3.8298e-11
-4.6041e-11,3.8164e-11
-4.6038e-11,3.7988e-11
-4.6034e-11,3.7826e-11
-4.603e-11,3.7568e-11
-4.6027e-11,3.7263e-11
-4.6023e-11,3.6912e-11
-4.602e-11,3.6501e-11
-4.6016e-11,3.6098e-11
-4.6013e-11,3.5638e-11
-4.6009e-11,3.5235e-11
-4.6006e-11,3.4844e-11
-4.6002e-11,3.4511e-11
-4.5999e-11,3.4187e-11
-4.5995e-11,3.3939e-11
-4.5992e-11,3.3732e-11
-4.5988e-11,3.3563e-11
-4.5985e-11,3.3398e-11
-4.5981e-11,3.3173e-11
-4.5977e-11,3.2911e-11
-4.5974e-11,3.2594e-11
-4.597e-11,3.2216e-11
-4.5967e-11,3.1779e-11
-4.5963e-11,3.1309e-11
-4.596e-11,3.0867e-11
-4.5956e-11,3.0429e-11
-4.5953e-11,3.0011e-11
-4.5949e-11,2.9699e-11
-4.5946e-11,2.9396e-11
-4.5942e-11,2.9225e-11
-4.5939e-11,2.9006e-11
-4.5935e-11,2.8822e-11
-4.5932e-11,2.8609e-11
-4.5928e-11,2.8359e-11
-4.5925e-11,2.806e-11
-4.5921e-11,2.7657e-11
-4.5917e-11,2.7256e-11
-4.5914e-11,2.6775e-11
-4.591e-11,2.634e-11
-4.5907e-11,2.5875e-11
-4.5903e-11,2.5507e-11
-4.59e-11,2.5159e-11
-4.5896e-11,2.4862e-11
-4.5893e-11,2.4622e-11
-4.5889e-11,2.4341e-11
-4.5886e-11,2.4152e-11
-4.5882e-11,2.387e-11
-4.5879e-11,2.3637e-11
-4.5875e-11,2.3306e-11
-4.5871e-11,2.2987e-11
-4.5868e-11,2.2617e-11
-4.5864e-11,2.2207e-11
-4.5861e-11,2.181e-11
-4.5857e-11,2.1359e-11
-4.5854e-11,2.0985e-11
-4.585e-11,2.0586e-11
-4.5847e-11,2.0267e-11
-4.5843e-11,1.9933e-11
-4.584e-11,1.9673e-11
-4.5836e-11,1.9423e-11
-4.5833e-11,1.9171e-11
-4.5829e-11,1.8943e-11
-4.5826e-11,1.8649e-11
-4.5822e-11,1.8363e-11
-4.5819e-11,1.8012e-11
-4.5815e-11,1.7646e-11
-4.5811e-11,1.726e-11
-4.5808e-11,1.6864e-11
-4.5804e-11,1.6463e-11
-4.5801e-11,1.6078e-11
-4.5797e-11,1.5727e-11
-4.5794e-11,1.5424e-11
-4.579e-11,1.5141e-11
-4.5787e-11,1.4894e-11
-4.5783e-11,1.4648e-11
-4.578e-11,1.4426e-11
-4.5776e-11,1.414e-11
-4.5773e-11,1.3877e-11
-4.5769e-11,1.3556e-11
-4.5766e-11,1.3216e-11
-4.5762e-11,1.2882e-11
-4.5758e-11,1.25e-11
-4.5755e-11,1.2162e-11
-4.5751e-11,1.1812e-11
-4.5748e-11,1.1513e-11
-4.5744e-11,1.1217e-11
-4.5741e-11,1.0947e-11
-4.5737e-11,1.0674e-11
-4.5734e-11,1.0418e-11
-4.573e-11,1.0181e-11
-4.5727e-11,9.9037e-12
-4.5723e-11,9.6895e-12
-4.572e-11,9.3912e-12
-4.5716e-11,9.1448e-12
-4.5712e-11,8.8374e-12
-4.5709e-11,8.5602e-12
-4.5705e-11,8.2707e-12
-4.5702e-11,7.9721e-12
-4.5698e-11,7.7012e-12
-4.5695e-11,7.4132e-12
-4.5691e-11,7.1724e-12
-4.5688e-11,6.8899e-12
-4.5684e-11,6.6874e-12
-4.5681e-11,6.4489e-12
-4.5677e-11,6.244e-12
-4.5674e-11,6.0446e-12
-4.567e-11,5.8278e-12
-4.5667e-11,5.633e-12
-4.5663e-11,5.411e-12
-4.5659e-11,5.187e-12
-4.5656e-11,4.942e-12
-4.5652e-11,4.7145e-12
-4.5649e-11,4.4728e-12
-4.5645e-11,4.2489e-12
-4.5642e-11,4.0316e-12
-4.5638e-11,3.8316e-12
-4.5635e-11,3.6557e-12
-4.5631e-11,3.4836e-12
-4.5628e-11,3.3228e-12
-4.5624e-11,3.1746e-12
-4.5621e-11,3.0111e-12
-4.5617e-11,2.8619e-12
-4.5614e-11,2.7006e-12
-4.561e-11,2.5437e-12
-4.5607e-11,2.3864e-12
-4.5603e-11,2.2238e-12
-4.5599e-11,2.0742e-12
-4.5596e-11,1.9215e-12
-4.5592e-11,1.7948e-12
-4.5589e-11,1.6519e-12
-4.5585e-11,1.5344e-12
-4.5582e-11,1.4164e-12
-4.5578e-11,1.3059e-12
-4.5575e-11,1.21e-12
-4.5571e-11,1.1125e-12
-4.5568e-11,1.0353e-12
-4.5564e-11,9.4684e-13
-4.5561e-11,8.7912e-13
-4.5557e-11,7.9823e-13
-4.5554e-11,7.3243e-13
-4.555e-11,6.6333e-13
-4.5546e-11,5.9566e-13
-4.5543e-11,5.373e-13
-4.5539e-11,4.7315e-13
-4.5536e-11,4.3092e-13
-4.5532e-11,3.7812e-13
-4.5529e-11,3.4757e-13
-4.5525e-11,3.1827e-13
-4.5522e-11,3.0086e-13
-4.5518e-11,2.9062e-13
-4.5515e-11,2.8396e-13
-4.5511e-11,2.9132e-13
-4.5508e-11,2.9505e-13
-4.5504e-11,3.1549e-13
-4.5501e-11,3.3086e-13
-4.5497e-11,3.5688e-13
-4.5493e-11,3.8005e-13
-4.549e-11,4.0905e-13
-4.5486e-11,4.4434e-13
-4.5483e-11,4.7528e-13
-4.5479e-11,5.2286e-13
-4.5476e-11,5.657e-13
-4.5472e-11,6.2124e-13
-4.5469e-11,6.8181e-13
-4.5465e-11,7.5505e-13
-4.5462e-11,8.3295e-13
-4.5458e-11,9.2023e-13
-4.5455e-11,1.0156e-12
-4.5451e-11,1.1208e-12
-4.5447e-11,1.2346e-12
-4.5444e-11,1.3439e-12
-4.544e-11,1.4642e-12
-4.5437e-11,1.5825e-12
-4.5433e-11,1.705e-12
-4.543e-11,1.8146e-12
-4.5426e-11,1.946e-12
-4.5423e-11,2.0606e-12
-4.5419e-11,2.1947e-12
-4.5416e-11,2.3259e-12
-4.5412e-11,2.4717e-12
-4.5409e-11,2.6372e-12
-4.5405e-11,2.7959e-12
-4.5402e-11,2.9969e-12
-4.5398e-11,3.1685e-12
-4.5394e-11,3.3952e-12
-4.5391e-11,3.577e-12
-4.5387e-11,3.7996e-12
-4.5384e-11,3.9765e-12
-4.538e-11,4.1787e-12
-4.5377e-11,4.3623e-12
-4.5373e-11,4.5295e-12
-4.537e-11,4.7232e-12
-4.5366e-11,4.8991e-12
-4.5363e-11,5.118e-12
-4.5359e-11,5.3211e-12
-4.5356e-11,5.5857e-12
-4.5352e-11,5.8292e-12
-4.5349e-11,6.115e-12
-4.5345e-11,6.3986e-12
-4.5342e-11,6.6589e-12
-4.5338e-11,6.9416e-12
-4.5334e-11,7.176e-12
-4.5331e-11,7.4399e-12
-4.5327e-11,7.6488e-12
-4.5324e-11,7.8884e-12
-4.532e-11,8.1068e-12
-4.5317e-11,8.3643e-12
-4.5313e-11,8.6233e-12
-4.531e-11,8.8944e-12
-4.5306e-11,9.2052e-12
-4.5303e-11,9.4947e-12
-4.5299e-11,9.8391e-12
-4.5296e-11,1.0153e-11
-4.5292e-11,1.0503e-11
-4.5288e-11,1.0798e-11
-4.5285e-11,1.1107e-11
-4.5281e-11,1.1388e-11
-4.5278e-11,1.1678e-11
-4.5274e-11,1.1965e-11
-4.5271e-11,1.2235e-11
-4.5267e-11,1.2528e-11
-4.5264e-11,1.2794e-11
-4.526e-11,1.3109e-11
-4.5257e-11,1.3416e-11
-4.5253e-11,1.3773e-11
-4.525e-11,1.4103e-11
-4.5246e-11,1.4497e-11
-4.5243e-11,1.4838e-11
-4.5239e-11,1.5231e-11
-4.5236e-11,1.5568e-11
-4.5232e-11,1.5919e-11
-4.5228e-11,1.6233e-11
-4.5225e-11,1.6556e-11
-4.5221e-11,1.6831e-11
-4.5218e-11,1.7107e-11
-4.5214e-11,1.7416e-11
-4.5211e-11,1.7702e-11
-4.5207e-11,1.8053e-11
-4.5204e-11,1.8379e-11
-4.52e-11,1.8797e-11
-4.5197e-11,1.9175e-11
-4.5193e-11,1.959e-11
-4.519e-11,1.9975e-11
-4.5186e-11,2.0376e-11
-4.5183e-11,2.0736e-11
-4.5179e-11,2.1047e-11
-4.5175e-11,2.1377e-11
-4.5172e-11,2.162e-11
-4.5168e-11,2.195e-11
-4.5165e-11,2.2203e-11
-4.5161e-11,2.2563e-11
-4.5158e-11,2.2886e-11
-4.5154e-11,2.3235e-11
-4.5151e-11,2.362e-11
-4.5147e-11,2.3979e-11
-4.5144e-11,2.4382e-11
-4.514e-11,2.4744e-11
-4.5137e-11,2.5155e-11
-4.5133e-11,2.5462e-11
-4.5129e-11,2.5845e-11
-4.5126e-11,2.6157e-11
-4.5122e-11,2.6474e-11
-4.5119e-11,2.6774e-11
-4.5115e-11,2.7085e-11
-4.5112e-11,2.7389e-11
-4.5108e-11,2.7648e-11
-4.5105e-11,2.7968e-11
-4.5101e-11,2.826e-11
-4.5098e-11,2.8612e-11
-4.5094e-11,2.8947e-11
-4.5091e-11,2.9341e-11
-4.5087e-11,2.971e-11
-4.5084e-11,3.0079e-11
-4.508e-11,3.0467e-11
-4.5076e-11,3.0787e-11
-4.5073e-11,3.1117e-11
-4.5069e-11,3.1371e-11
-4.5066e-11,3.1609e-11
-4.5062e-11,3.1824e-11
-4.5059e-11,3.2067e-11
-4.5055e-11,3.2297e-11
-4.5052e-11,3.2559e-11
-4.5048e-11,3.2855e-11
-4.5045e-11,3.3168e-11
-4.5041e-11,3.3531e-11
-4.5038e-11,3.3866e-11
-4.5034e-11,3.4233e-11
-4.5031e-11,3.4536e-11
-4.5027e-11,3.4866e-11
-4.5024e-11,3.5097e-11
-4.502e-11,3.5391e-11
-4.5016e-11,3.5546e-11
-4.5013e-11,3.5783e-11
-4.5009e-11,3.5959e-11
-4.5006e-11,3.6157e-11
-4.5002e-11,3.6367e-11
-4.4999e-11,3.6581e-11
-4.4995e-11,3.6792e-11
-4.4992e-11,3.702e-11
-4.4988e-11,3.7322e-11
-4.4985e-11,3.7551e-11
-4.4981e-11,3.7875e-11
-4.4978e-11,3.8107e-11
-4.4974e-11,3.8401e-11
-4.497e-11,3.8642e-11
-4.4967e-11,3.8832e-11
-4.4963e-11,3.9012e-11
-4.496e-11,3.9146e-11
-4.4956e-11,3.9227e-11
-4.4953e-11,3.9297e-11
-4.4949e-11,3.9388e-11
-4.4946e-11,3.9483e-11
-4.4942e-11,3.964e-11
-4.4939e-11,3.9835e-11
-4.4935e-11,4.0058e-11
-4.4932e-11,4.033e-11
-4.4928e-11,4.055e-11
-4.4925e-11,4.082e-11
-4.4921e-11,4.099e-11
-4.4918e-11,4.1163e-11
-4.4914e-11,4.1257e-11
-4.491e-11,4.1279e-11
-4.4907e-11,4.1278e-11
-4.4903e-11,4.1259e-11
-4.49e-11,4.1276e-11
-4.4896e-11,4.1275e-11
-4.4893e-11,4.1372e-11
-4.4889e-11,4.1428e-11
-4.4886e-11,4.1607e-11
-4.4882e-11,4.1731e-11
-4.4879e-11,4.1924e-11
-4.4875e-11,4.2071e-11
-4.4872e-11,4.2214e-11
-4.4868e-11,4.2311e-11
-4.4865e-11,4.2345e-11
-4.4861e-11,4.2362e-11
-4.4857e-11,4.23e-11
-4.4854e-11,4.2246e-11
-4.485e-11,4.2161e-11
-4.4847e-11,4.2086e-11
-4.4843e-11,4.2026e-11
-4.484e-11,4.1992e-11
-4.4836e-11,4.2021e-11
-4.4833e-11,4.2042e-11
-4.4829e-11,4.2138e-11
-4.4826e-11,4.2241e-11
-4.4822e-11,4.2316e-11
-4.4819e-11,4.2354e-11
-4.4815e-11,4.2408e-11
-4.4811e-11,4.2379e-11
-4.4808e-11,4.23e-11
-4.4804e-11,4.2165e-11
-4.4801e-11,4.1987e-11
-4.4797e-11,4.1797e-11
-4.4794e-11,4.1643e-11
-4.479e-11,4.1467e-11
-4.4787e-11,4.1389e-11
-4.4783e-11,4.1343e-11
-4.478e-11,4.1343e-11
-4.4776e-11,4.1374e-11
-4.4773e-11,4.1396e-11
-4.4769e-11,4.1427e-11
-4.4766e-11,4.1412e-11
-4.4762e-11,4.1331e-11
-4.4758e-11,4.1198e-11
-4.4755e-11,4.101e-11
-4.4751e-11,4.0785e-11
-4.4748e-11,4.0527e-11
-4.4744e-11,4.0291e-11
-4.4741e-11,4.0076e-11
-4.4737e-11,3.9912e-11
-4.4734e-11,3.976e-11
-4.473e-11,3.9649e-11
-4.4727e-11,3.9601e-11
-4.4723e-11,3.952e-11
-4.472e-11,3.947e-11
-4.4716e-11,3.9374e-11
-4.4713e-11,3.924e-11
-4.4709e-11,3.909e-11
-4.4706e-11,3.8894e-11
-4.4702e-11,3.8655e-11
-4.4698e-11,3.8405e-11
-4.4695e-11,3.8145e-11
-4.4691e-11,3.7854e-11
-4.4688e-11,3.7607e-11
-4.4684e-11,3.7322e-11
-4.4681e-11,3.7133e-11
-4.4677e-11,3.693e-11
-4.4674e-11,3.6795e-11
-4.467e-11,3.6626e-11
-4.4667e-11,3.655e-11
-4.4663e-11,3.6407e-11
-4.466e-11,3.6277e-11
-4.4656e-11,3.6088e-11
-4.4653e-11,3.585e-11
-4.4649e-11,3.5569e-11
-4.4645e-11,3.5236e-11
-4.4642e-11,3.4879e-11
-4.4638e-11,3.4522e-11
-4.4635e-11,3.4226e-11
-4.4631e-11,3.3918e-11
-4.4628e-11,3.3666e-11
-4.4624e-11,3.3468e-11
-4.4621e-11,3.327e-11
-4.4617e-11,3.3126e-11
-4.4614e-11,3.2932e-11
-4.461e-11,3.2763e-11
-4.4607e-11,3.2536e-11
-4.4603e-11,3.2281e-11
-4.46e-11,3.1989e-11
-4.4596e-11,3.1637e-11
-4.4592e-11,3.1316e-11
-4.4589e-11,3.0947e-11
-4.4585e-11,3.0645e-11
-4.4582e-11,3.026e-11
-4.4578e-11,3e-11
-4.4575e-11,2.9678e-11
-4.4571e-11,2.9436e-11
