0.001155,0.015632
0.00116,0.012764
0.001165,0.010129
0.00117,0.0077718
0.001175,0.0057325
0.00118,0.0040453
0.001185,0.0027385
0.00119,0.0018337
0.001195,0.0013461
0.0012,0.0012833
0.001205,0.0016461
0.00121,0.0024278
0.001215,0.0036147
0.00122,0.0051861
0.001225,0.0071151
0.00123,0.0093683
0.001235,0.011907
0.00124,0.014688
0.001245,0.017664
0.00125,0.020783
0.001255,0.023993
0.00126,0.027239
0.001265,0.030465
0.00127,0.033615
0.001275,0.036638
0.00128,0.03948
0.001285,0.042094
0.00129,0.044435
0.001295,0.046463
0.0013,0.048144
0.001305,0.04945
0.00131,0.050357
0.001315,0.050852
0.00132,0.050926
0.001325,0.050578
0.00133,0.049814
0.001335,0.048647
0.00134,0.047099
0.001345,0.045196
0.00135,0.04297
0.001355,0.04046
0.00136,0.03771
0.001365,0.034766
0.00137,0.031678
0.001375,0.028501
0.00138,0.025287
0.001385,0.022092
0.00139,0.01897
0.001395,0.015975
0.0014,0.013157
0.001405,0.010564
0.00141,0.00824
0.001415,0.006224
0.00142,0.00455
0.001425,0.0032461
0.00143,0.002334
0.001435,0.0018287
0.00144,0.0017384
0.001445,0.0020641
0.00145,0.0027997
0.001455,0.0039323
0.00146,0.005442
0.001465,0.0073028
0.00147,0.0094825
0.001475,0.011944
0.00148,0.014644
0.001485,0.017537
0.00149,0.020574
0.001495,0.023702
0.0015,0.026868
0.001505,0.030017
0.00151,0.033097
0.001515,0.036054
0.00152,0.038837
0.001525,0.041401
0.00153,0.0437
0.001535,0.045695
0.00154,0.047354
0.001545,0.048647
0.00155,0.049552
0.001555,0.050056
0.00156,0.050148
0.001565,0.049829
0.00157,0.049104
0.001575,0.047985
0.00158,0.046493
0.001585,0.044653
0.00159,0.042496
0.001595,0.040061
0.0016,0.037389
0.001605,0.034527
0.00161,0.031522
0.001615,0.028427
0.00162,0.025295
0.001625,0.022179
0.00163,0.019133
0.001635,0.016207
0.00164,0.013453
0.001645,0.010916
0.00165,0.0086406
0.001655,0.0066639
0.00166,0.0050197
0.001665,0.0037355
0.00167,0.0028326
0.001675,0.0023261
0.00168,0.0022239
0.001685,0.0025272
0.00169,0.0032304
0.001695,0.004321
0.0017,0.0057797
0.001705,0.0075814
0.00171,0.0096948
0.001715,0.012083
0.00172,0.014706
0.001725,0.017518
0.00173,0.020471
0.001735,0.023513
0.00174,0.026594
0.001745,0.02966
0.00175,0.032659
0.001755,0.03554
0.00176,0.038252
0.001765,0.040751
0.00177,0.042993
0.001775,0.04494
0.00178,0.046559
0.001785,0.047822
0.00179,0.048709
0.001795,0.049204
0.0018,0.049299
0.001805,0.048993
0.00181,0.048291
0.001815,0.047206
0.00182,0.045757
0.001825,0.04397
0.00183,0.041874
0.001835,0.039507
0.00184,0.036909
0.001845,0.034124
0.00185,0.031202
0.001855,0.028192
0.00186,0.025145
0.001865,0.022114
0.00187,0.01915
0.001875,0.016305
0.00188,0.013626
0.001885,0.01116
0.00189,0.0089468
0.001895,0.0070254
0.0019,0.0054277
0.001905,0.0041805
0.00191,0.0033046
0.001915,0.0028144
0.00192,0.0027177
0.001925,0.0030157
0.00193,0.0037026
0.001935,0.0047662
0.00194,0.0061878
0.001945,0.0079425
0.00195,0.01
0.001955,0.012325
0.00196,0.014876
0.001965,0.017611
0.00197,0.020482
0.001975,0.023439
0.00198,0.026433
0.001985,0.029411
0.00199,0.032322
0.001995,0.035117
0.002,0.037747
0.002005,0.040168
0.00201,0.042339
0.002015,0.044221
0.00202,0.045784
0.002025,0.047
0.00203,0.047849
0.002035,0.048317
0.00204,0.048396
0.002045,0.048085
0.00205,0.04739
0.002055,0.046323
0.00206,0.044902
0.002065,0.043153
0.00207,0.041106
0.002075,0.038797
0.00208,0.036264
0.002085,0.033553
0.00209,0.03071
0.002095,0.027783
0.0021,0.024823
0.002105,0.02188
0.00211,0.019006
0.002115,0.016249
0.00212,0.013657
0.002125,0.011272
0.00213,0.0091367
0.002135,0.0072862
0.00214,0.0057519
0.002145,0.0045596
0.00215,0.0037293
0.002155,0.0032745
0.00216,0.0032024
0.002165,0.0035138
0.00217,0.0042027
0.002175,0.0052567
0.00218,0.0066574
0.002185,0.0083801
0.00219,0.010395
0.002195,0.012667
0.0022,0.015157
0.002205,0.017821
0.00221,0.020615
0.002215,0.023489
0.00222,0.026394
0.002225,0.029281
0.00223,0.032099
0.002235,0.034801
0.00224,0.037339
0.002245,0.03967
0.00225,0.041755
0.002255,0.043558
0.00226,0.045047
0.002265,0.046198
0.00227,0.04699
0.002275,0.047412
0.00228,0.047455
0.002285,0.047119
0.00229,0.046411
0.002295,0.045343
0.0023,0.043933
0.002305,0.042207
0.00231,0.040194
0.002315,0.03793
0.00232,0.035453
0.002325,0.032807
0.00233,0.030037
0.002335,0.027191
0.00234,0.024317
0.002345,0.021466
0.00235,0.018686
0.002355,0.016025
0.00236,0.013528
0.002365,0.011238
0.00237,0.0091941
0.002375,0.0074304
0.00238,0.005977
0.002385,0.0048584
0.00239,0.0040932
0.002395,0.003694
0.0024,0.003667
0.002405,0.0040122
0.00241,0.0047231
0.002415,0.0057868
0.00242,0.0071846
0.002425,0.008892
0.00243,0.010879
0.002435,0.013112
0.00244,0.01555
0.002445,0.018153
0.00245,0.020876
0.002455,0.02367
0.00246,0.026488
0.002465,0.029282
0.00247,0.032002
0.002475,0.034603
0.00248,0.037039
0.002485,0.039269
0.00249,0.041254
0.002495,0.04296
0.0025,0.044358
0.002505,0.045424
0.00251,0.04614
0.002515,0.046494
0.00252,0.04648
0.002525,0.046098
0.00253,0.045356
0.002535,0.044267
0.00254,0.04285
0.002545,0.041129
0.00255,0.039135
0.002555,0.036902
0.00256,0.03447
0.002565,0.03188
0.00257,0.029177
0.002575,0.026407
0.00258,0.02362
0.002585,0.020862
0.00259,0.018181
0.002595,0.015623
0.0026,0.013232
0.002605,0.011049
0.00261,0.0091105
0.002615,0.0074503
0.00262,0.0060961
0.002625,0.0050708
0.00263,0.0043915
0.002635,0.0040693
0.00264,0.0041092
0.002645,0.0045099
0.00265,0.0052639
0.002655,0.0063578
0.00266,0.0077721
0.002665,0.009482
0.00267,0.011458
0.002675,0.013664
0.00268,0.016064
0.002685,0.018614
0.00269,0.021272
0.002695,0.02399
0.0027,0.026722
0.002705,0.02942
0.00271,0.032038
0.002715,0.03453
0.00272,0.036854
0.002725,0.038969
0.00273,0.040839
0.002735,0.042431
0.00274,0.043719
0.002745,0.04468
0.00275,0.045298
0.002755,0.045562
0.00276,0.045468
0.002765,0.045019
0.00277,0.044221
0.002775,0.04309
0.00278,0.041645
0.002785,0.039912
0.00279,0.037921
0.002795,0.035706
0.0028,0.033306
0.002805,0.030763
0.00281,0.028121
0.002815,0.025426
0.00282,0.022724
0.002825,0.020062
0.00283,0.017485
0.002835,0.015039
0.00284,0.012766
0.002845,0.010703
0.00285,0.0088868
0.002855,0.007348
0.00286,0.0061127
0.002865,0.0052017
0.00287,0.0046302
0.002875,0.0044075
0.00288,0.0045369
0.002885,0.0050156
0.00289,0.0058347
0.002895,0.0069796
0.0029,0.0084299
0.002905,0.01016
0.00291,0.01214
0.002915,0.014334
0.00292,0.016706
0.002925,0.019212
0.00293,0.02181
0.002935,0.024454
0.00294,0.027099
0.002945,0.029698
0.00295,0.032206
0.002955,0.034581
0.00296,0.03678
0.002965,0.038765
0.00297,0.040503
0.002975,0.041963
0.00298,0.04312
0.002985,0.043954
0.00299,0.044451
0.002995,0.044602
0.003,0.044406
0.003005,0.043866
0.00301,0.042991
0.003015,0.041798
0.00302,0.040306
0.003025,0.038543
0.00303,0.036539
0.003035,0.034329
0.00304,0.031952
0.003045,0.029449
0.00305,0.026864
0.003055,0.024241
0.00306,0.021627
0.003065,0.019066
0.00307,0.016603
0.003075,0.014279
0.00308,0.012136
0.003085,0.01021
0.00309,0.0085345
0.003095,0.0071371
0.0031,0.006042
0.003105,0.0052677
0.00311,0.0048271
0.003115,0.0047273
0.00312,0.0049694
0.003125,0.0055487
0.00313,0.0064545
0.003135,0.0076707
0.00314,0.0091756
0.003145,0.010943
0.00315,0.012941
0.003155,0.015135
0.00316,0.017486
0.003165,0.019954
0.00317,0.022495
0.003175,0.025065
0.00318,0.027619
0.003185,0.030112
0.00319,0.032501
0.003195,0.034745
0.0032,0.036804
0.003205,0.038642
0.00321,0.040228
0.003215,0.041535
0.00322,0.042539
0.003225,0.043223
0.00323,0.043575
0.003235,0.043591
0.00324,0.043269
0.003245,0.042615
0.00325,0.041642
0.003255,0.040366
0.00326,0.038811
0.003265,0.037002
0.00327,0.034973
0.003275,0.032758
0.00328,0.030397
0.003285,0.027931
0.00329,0.025402
0.003295,0.022855
0.0033,0.020334
0.003305,0.017883
0.00331,0.015544
0.003315,0.013359
0.00332,0.011363
0.003325,0.009593
0.00333,0.0080779
0.003335,0.0068441
0.00334,0.0059124
0.003345,0.0052987
0.00335,0.0050129
0.003355,0.0050596
0.00336,0.0054374
0.003365,0.006139
0.00337,0.0071519
0.003375,0.0084577
0.00338,0.010033
0.003385,0.011851
0.00339,0.013878
0.003395,0.016079
0.0034,0.018415
0.003405,0.020846
0.00341,0.023328
0.003415,0.025819
0.00342,0.028273
0.003425,0.030649
0.00343,0.032905
0.003435,0.035002
0.00344,0.036902
0.003445,0.038573
0.00345,0.039985
0.003455,0.041114
0.00346,0.041941
0.003465,0.042451
0.00347,0.042635
0.003475,0.042491
0.00348,0.04202
0.003485,0.041233
0.00349,0.040142
0.003495,0.038768
0.0035,0.037134
0.003505,0.035269
0.00351,0.033206
0.003515,0.030981
0.00352,0.028634
0.003525,0.026206
0.00353,0.023738
0.003535,0.021275
0.00354,0.018859
0.003545,0.016532
0.00355,0.014335
0.003555,0.012305
0.00356,0.010478
0.003565,0.0088862
0.00357,0.0075559
0.003575,0.0065101
0.00358,0.0057666
0.003585,0.005338
0.00359,0.0052311
0.003595,0.0054472
0.0036,0.005982
0.003605,0.0068256
0.00361,0.0079627
0.003615,0.0093728
0.00362,0.011031
0.003625,0.012907
0.00363,0.014969
0.003635,0.017179
0.00364,0.019499
0.003645,0.021888
0.00365,0.024304
0.003655,0.026703
0.00366,0.029044
0.003665,0.031286
0.00367,0.033389
0.003675,0.035317
0.00368,0.037035
0.003685,0.038514
0.00369,0.039727
0.003695,0.040654
0.0037,0.041278
0.003705,0.041589
0.00371,0.041581
0.003715,0.041255
0.00372,0.040617
0.003725,0.039678
0.00373,0.038455
0.003735,0.036969
0.00374,0.035248
0.003745,0.033322
0.00375,0.031223
0.003755,0.028991
0.00376,0.026663
0.003765,0.024281
0.00377,0.021887
0.003775,0.019522
0.00378,0.017228
0.003785,0.015046
0.00379,0.013012
0.003795,0.011163
0.0038,0.0095301
0.003805,0.0081421
0.00381,0.0070227
0.003815,0.0061911
0.00382,0.0056613
0.003825,0.0054421
0.00383,0.0055366
0.003835,0.0059428
0.00384,0.0066528
0.003845,0.0076536
0.00385,0.0089271
0.003855,0.01045
0.00386,0.012196
0.003865,0.014134
0.00387,0.016228
0.003875,0.018442
0.00388,0.020736
0.003885,0.02307
0.00389,0.025402
0.003895,0.027692
0.0039,0.029899
0.003905,0.031983
0.00391,0.033908
0.003915,0.035641
0.00392,0.037149
0.003925,0.038409
0.00393,0.039396
0.003935,0.040093
0.00394,0.04049
0.003945,0.040578
0.00395,0.040357
0.003955,0.039831
0.00396,0.039009
0.003965,0.037906
0.00397,0.036542
0.003975,0.034941
0.00398,0.033132
0.003985,0.031146
0.00399,0.02902
0.003995,0.02679
0.004,0.024495
