-6.9534e-11,2.6435e-08
-6.9531e-11,2.2085e-08
-6.9527e-11,1.6663e-08
-6.9524e-11,1.0676e-08
-6.952e-11,4.3116e-09
-6.9517e-11,-1.8828e-09
-6.9513e-11,-8.4538e-09
-6.9509e-11,-1.5251e-08
-6.9506e-11,-2.1012e-08
-6.9502e-11,-2.6058e-08
-6.9499e-11,-3.052e-08
-6.9495e-11,-3.4248e-08
-6.9492e-11,-3.6828e-08
-6.9488e-11,-3.8202e-08
-6.9485e-11,-3.871e-08
-6.9481e-11,-3.7713e-08
-6.9478e-11,-3.5529e-08
-6.9474e-11,-3.2347e-08
-6.9471e-11,-2.8449e-08
-6.9467e-11,-2.3159e-08
-6.9464e-11,-1.7265e-08
-6.946e-11,-1.1203e-08
-6.9457e-11,-4.4434e-09
-6.9453e-11,2.5041e-09
-6.9449e-11,8.5479e-09
-6.9446e-11,1.5175e-08
-6.9442e-11,2.0541e-08
-6.9439e-11,2.5474e-08
-6.9435e-11,2.9504e-08
-6.9432e-11,3.2591e-08
-6.9428e-11,3.4568e-08
-6.9425e-11,3.5811e-08
-6.9421e-11,3.5246e-08
-6.9418e-11,3.374e-08
-6.9414e-11,3.0803e-08
-6.9411e-11,2.7376e-08
-6.9407e-11,2.2443e-08
-6.9404e-11,1.6757e-08
-6.94e-11,1.1372e-08
-6.9396e-11,4.8576e-09
-6.9393e-11,-1.9581e-09
-6.9389e-11,-8.5479e-09
-6.9386e-11,-1.4799e-08
-6.9382e-11,-2.1238e-08
-6.9379e-11,-2.6585e-08
-6.9375e-11,-3.0765e-08
-6.9372e-11,-3.4455e-08
-6.9368e-11,-3.7167e-08
-6.9365e-11,-3.8259e-08
-6.9361e-11,-3.8673e-08
-6.9358e-11,-3.7844e-08
-6.9354e-11,-3.5058e-08
-6.9351e-11,-3.1895e-08
-6.9347e-11,-2.7715e-08
-6.9343e-11,-2.2594e-08
-6.934e-11,-1.638e-08
-6.9336e-11,-1.0129e-08
-6.9333e-11,-3.6526e-09
-6.9329e-11,3.8409e-09
-6.9326e-11,9.9789e-09
-6.9322e-11,1.5966e-08
-6.9319e-11,2.1577e-08
-6.9315e-11,2.6849e-08
-6.9312e-11,3.0727e-08
-6.9308e-11,3.3966e-08
-6.9305e-11,3.566e-08
-6.9301e-11,3.6677e-08
-6.9298e-11,3.5811e-08
-6.9294e-11,3.4267e-08
-6.929e-11,3.1405e-08
-6.9287e-11,2.7527e-08
-6.9283e-11,2.2556e-08
-6.928e-11,1.6795e-08
-6.9276e-11,1.1109e-08
-6.9273e-11,4.5564e-09
-6.9269e-11,-2.8242e-09
-6.9266e-11,-9.1881e-09
-6.9262e-11,-1.5552e-08
-6.9259e-11,-2.1502e-08
-6.9255e-11,-2.6435e-08
-6.9252e-11,-3.1593e-08
-6.9248e-11,-3.4719e-08
-6.9244e-11,-3.7505e-08
-6.9241e-11,-3.8598e-08
-6.9237e-11,-3.8485e-08
-6.9234e-11,-3.7317e-08
-6.923e-11,-3.5208e-08
-6.9227e-11,-3.1292e-08
-6.9223e-11,-2.7225e-08
-6.922e-11,-2.169e-08
-6.9216e-11,-1.5703e-08
-6.9213e-11,-9.7906e-09
-6.9209e-11,-2.4853e-09
-6.9206e-11,3.8786e-09
-6.9202e-11,1.0619e-08
-6.9199e-11,1.7284e-08
-6.9195e-11,2.2895e-08
-6.9192e-11,2.7112e-08
-6.9188e-11,3.133e-08
-6.9184e-11,3.4305e-08
-6.9181e-11,3.566e-08
-6.9177e-11,3.6677e-08
-6.9174e-11,3.6338e-08
-6.917e-11,3.4606e-08
-6.9167e-11,3.1443e-08
-6.9163e-11,2.7978e-08
-6.916e-11,2.297e-08
-6.9156e-11,1.6456e-08
-6.9153e-11,1.0318e-08
-6.9149e-11,3.8409e-09
-6.9146e-11,-3.5397e-09
-6.9142e-11,-9.8282e-09
-6.9139e-11,-1.6606e-08
-6.9135e-11,-2.2518e-08
-6.9131e-11,-2.8129e-08
-6.9128e-11,-3.2234e-08
-6.9124e-11,-3.6075e-08
-6.9121e-11,-3.8183e-08
-6.9117e-11,-3.9501e-08
-6.9114e-11,-3.9125e-08
-6.911e-11,-3.807e-08
-6.9107e-11,-3.5773e-08
-6.9103e-11,-3.2083e-08
-6.91e-11,-2.7414e-08
-6.9096e-11,-2.169e-08
-6.9093e-11,-1.6267e-08
-6.9089e-11,-8.9245e-09
-6.9086e-11,-2.8242e-09
-6.9082e-11,4.4811e-09
-6.9078e-11,1.1033e-08
-6.9075e-11,1.7849e-08
-6.9071e-11,2.3008e-08
-6.9068e-11,2.7828e-08
-6.9064e-11,3.2271e-08
-6.9061e-11,3.4719e-08
-6.9057e-11,3.6602e-08
-6.9054e-11,3.6903e-08
-6.905e-11,3.5849e-08
-6.9047e-11,3.4229e-08
-6.9043e-11,3.1443e-08
-6.904e-11,2.7376e-08
-6.9036e-11,2.1426e-08
-6.9033e-11,1.6004e-08
-6.9029e-11,1.0017e-08
-6.9025e-11,3.1255e-09
-6.9022e-11,-3.728e-09
-6.9018e-11,-1.1184e-08
-6.9015e-11,-1.7849e-08
-6.9011e-11,-2.3159e-08
-6.9008e-11,-2.9259e-08
-6.9004e-11,-3.3514e-08
-6.9001e-11,-3.6639e-08
-6.8997e-11,-3.9614e-08
-6.8994e-11,-3.9878e-08
-6.899e-11,-4.0028e-08
-6.8987e-11,-3.871e-08
-6.8983e-11,-3.5924e-08
-6.8979e-11,-3.2045e-08
-6.8976e-11,-2.8091e-08
-6.8972e-11,-2.1991e-08
-6.8969e-11,-1.5627e-08
-6.8965e-11,-8.9998e-09
-6.8962e-11,-2.0334e-09
-6.8958e-11,4.2928e-09
-6.8955e-11,1.1523e-08
-6.8951e-11,1.7849e-08
-6.8948e-11,2.3723e-08
-6.8944e-11,2.8619e-08
-6.8941e-11,3.2234e-08
-6.8937e-11,3.5397e-08
-6.8934e-11,3.6828e-08
-6.893e-11,3.7505e-08
-6.8926e-11,3.615e-08
-6.8923e-11,3.4192e-08
-6.8919e-11,3.0577e-08
-6.8916e-11,2.6585e-08
-6.8912e-11,2.169e-08
-6.8909e-11,1.559e-08
-6.8905e-11,9.1881e-09
-6.8902e-11,2.0334e-09
-6.8898e-11,-4.82e-09
-6.8895e-11,-1.1749e-08
-6.8891e-11,-1.815e-08
-6.8888e-11,-2.5305e-08
-6.8884e-11,-2.9372e-08
-6.8881e-11,-3.3966e-08
-6.8877e-11,-3.743e-08
-6.8874e-11,-3.9388e-08
-6.887e-11,-4.0443e-08
-6.8866e-11,-4.0895e-08
-6.8863e-11,-3.856e-08
-6.8859e-11,-3.6376e-08
-6.8856e-11,-3.1932e-08
-6.8852e-11,-2.7037e-08
-6.8849e-11,-2.1539e-08
-6.8845e-11,-1.5062e-08
-6.8842e-11,-8.1337e-09
-6.8838e-11,-6.025e-10
-6.8835e-11,5.3472e-09
-6.8831e-11,1.3029e-08
-6.8828e-11,1.8979e-08
-6.8824e-11,2.5154e-08
-6.8821e-11,2.9824e-08
-6.8817e-11,3.4116e-08
-6.8813e-11,3.6978e-08
-6.881e-11,3.8334e-08
-6.8806e-11,3.8861e-08
-6.8803e-11,3.7957e-08
-6.8799e-11,3.5246e-08
-6.8796e-11,3.2083e-08
-6.8792e-11,2.7564e-08
-6.8789e-11,2.2368e-08
-6.8785e-11,1.6493e-08
-6.8782e-11,9.4893e-09
-6.8778e-11,2.41e-09
-6.8775e-11,-4.1422e-09
-6.8771e-11,-1.1975e-08
-6.8768e-11,-1.7774e-08
-6.8764e-11,-2.3422e-08
-6.876e-11,-2.9372e-08
-6.8757e-11,-3.4041e-08
-6.8753e-11,-3.7204e-08
-6.875e-11,-3.9539e-08
-6.8746e-11,-4.0141e-08
-6.8743e-11,-3.9238e-08
-6.8739e-11,-3.8033e-08
-6.8736e-11,-3.4342e-08
-6.8732e-11,-3.0426e-08
-6.8729e-11,-2.5907e-08
-6.8725e-11,-1.9581e-08
-6.8722e-11,-1.3104e-08
-6.8718e-11,-5.6484e-09
-6.8715e-11,1.5816e-09
-6.8711e-11,8.1337e-09
-6.8707e-11,1.5439e-08
-6.8704e-11,2.1615e-08
-6.87e-11,2.7564e-08
-6.8697e-11,3.1932e-08
-6.8693e-11,3.5924e-08
-6.869e-11,3.9012e-08
-6.8686e-11,4.0066e-08
-6.8683e-11,4.0292e-08
-6.8679e-11,4.0141e-08
-6.8676e-11,3.6903e-08
-6.8672e-11,3.4192e-08
-6.8669e-11,2.9296e-08
-6.8665e-11,2.3648e-08
-6.8661e-11,1.7322e-08
-6.8658e-11,1.0996e-08
-6.8654e-11,4.1422e-09
-6.8651e-11,-3.2384e-09
-6.8647e-11,-9.414e-09
-6.8644e-11,-1.6493e-08
-6.864e-11,-2.2895e-08
-6.8637e-11,-2.8091e-08
-6.8633e-11,-3.3363e-08
-6.863e-11,-3.5849e-08
-6.8626e-11,-3.8334e-08
-6.8623e-11,-3.8786e-08
-6.8619e-11,-3.7656e-08
-6.8616e-11,-3.5924e-08
-6.8612e-11,-3.3137e-08
-6.8608e-11,-2.8769e-08
-6.8605e-11,-2.3799e-08
-6.8601e-11,-1.7623e-08
-6.8598e-11,-1.0996e-08
-6.8594e-11,-3.4644e-09
-6.8591e-11,3.6903e-09
-6.8587e-11,1.0996e-08
-6.8584e-11,1.7548e-08
-6.858e-11,2.4401e-08
-6.8577e-11,3.0351e-08
-6.8573e-11,3.4493e-08
-6.857e-11,3.871e-08
-6.8566e-11,4.1422e-08
-6.8563e-11,4.2777e-08
-6.8559e-11,4.274e-08
-6.8556e-11,4.0932e-08
-6.8552e-11,3.9162e-08
-6.8548e-11,3.5133e-08
-6.8545e-11,3.0577e-08
-6.8541e-11,2.5041e-08
-6.8538e-11,1.879e-08
-6.8534e-11,1.1673e-08
-6.8531e-11,4.707e-09
-6.8527e-11,-2.0334e-09
-6.8524e-11,-9.4517e-09
-6.852e-11,-1.6418e-08
-6.8517e-11,-2.2066e-08
-6.8513e-11,-2.8167e-08
-6.851e-11,-3.2158e-08
-6.8506e-11,-3.5246e-08
-6.8503e-11,-3.7505e-08
-6.8499e-11,-3.7844e-08
-6.8495e-11,-3.6677e-08
-6.8492e-11,-3.5246e-08
-6.8488e-11,-3.261e-08
-6.8485e-11,-2.7414e-08
-6.8481e-11,-2.2594e-08
-6.8478e-11,-1.6305e-08
-6.8474e-11,-1.0242e-08
-6.8471e-11,-3.2384e-09
-6.8467e-11,4.4434e-09
-6.8464e-11,1.1824e-08
-6.846e-11,1.8527e-08
-6.8457e-11,2.5305e-08
-6.8453e-11,3.1518e-08
-6.845e-11,3.5585e-08
-6.8446e-11,3.9915e-08
-6.8442e-11,4.1648e-08
-6.8439e-11,4.274e-08
-6.8435e-11,4.3568e-08
-6.8432e-11,4.1572e-08
-6.8428e-11,3.9238e-08
-6.8425e-11,3.5698e-08
-6.8421e-11,3.1104e-08
-6.8418e-11,2.4589e-08
-6.8414e-11,1.8e-08
-6.8411e-11,1.1523e-08
-6.8407e-11,3.615e-09
-6.8404e-11,-3.5773e-09
-6.84e-11,-1.0242e-08
-6.8397e-11,-1.7322e-08
-6.8393e-11,-2.3422e-08
-6.8389e-11,-2.8694e-08
-6.8386e-11,-3.3401e-08
-6.8382e-11,-3.6677e-08
-6.8379e-11,-3.8786e-08
-6.8375e-11,-3.8861e-08
-6.8372e-11,-3.8183e-08
-6.8368e-11,-3.6376e-08
-6.8365e-11,-3.3062e-08
-6.8361e-11,-2.8769e-08
-6.8358e-11,-2.3497e-08
-6.8354e-11,-1.7322e-08
-6.8351e-11,-1.0544e-08
-6.8347e-11,-3.2384e-09
-6.8343e-11,4.2175e-09
-6.834e-11,1.1297e-08
-6.8336e-11,1.8564e-08
-6.8333e-11,2.523e-08
-6.8329e-11,3.0953e-08
-6.8326e-11,3.551e-08
-6.8322e-11,3.8823e-08
-6.8319e-11,4.1949e-08
-6.8315e-11,4.2702e-08
-6.8312e-11,4.2438e-08
-6.8308e-11,4.112e-08
-6.8305e-11,3.8108e-08
-6.8301e-11,3.3702e-08
-6.8298e-11,2.9673e-08
-6.8294e-11,2.3234e-08
-6.8291e-11,1.6945e-08
-6.8287e-11,9.8282e-09
-6.8283e-11,2.297e-09
-6.828e-11,-5.8367e-09
-6.8276e-11,-1.2728e-08
-6.8273e-11,-1.9318e-08
-6.8269e-11,-2.5832e-08
-6.8266e-11,-3.0577e-08
-6.8262e-11,-3.502e-08
-6.8259e-11,-3.7957e-08
-6.8255e-11,-3.9991e-08
-6.8252e-11,-4.0179e-08
-6.8248e-11,-3.9464e-08
-6.8245e-11,-3.743e-08
-6.8241e-11,-3.4455e-08
-6.8238e-11,-2.9146e-08
-6.8234e-11,-2.4138e-08
-6.823e-11,-1.7661e-08
-6.8227e-11,-1.0205e-08
-6.8223e-11,-3.0501e-09
-6.822e-11,4.594e-09
-6.8216e-11,1.2502e-08
-6.8213e-11,1.8715e-08
-6.8209e-11,2.587e-08
-6.8206e-11,3.0388e-08
-6.8202e-11,3.6075e-08
-6.8199e-11,3.9426e-08
-6.8195e-11,4.1874e-08
-6.8192e-11,4.3568e-08
-6.8188e-11,4.3003e-08
-6.8185e-11,4.1836e-08
-6.8181e-11,3.8861e-08
-6.8177e-11,3.4568e-08
-6.8174e-11,2.9447e-08
-6.817e-11,2.4401e-08
-6.8167e-11,1.7585e-08
-6.8163e-11,1.0318e-08
-6.816e-11,2.6736e-09
-6.8156e-11,-5.912e-09
-6.8153e-11,-1.1862e-08
-6.8149e-11,-1.8451e-08
-6.8146e-11,-2.5004e-08
-6.8142e-11,-3.069e-08
-6.8139e-11,-3.3891e-08
-6.8135e-11,-3.7317e-08
-6.8132e-11,-3.9125e-08
-6.8128e-11,-3.9238e-08
-6.8124e-11,-3.8861e-08
-6.8121e-11,-3.6206e-08
-6.8117e-11,-3.246e-08
-6.8114e-11,-2.7771e-08
-6.811e-11,-2.2029e-08
-6.8107e-11,-1.5759e-08
-6.8103e-11,-8.209e-09
-6.81e-11,-8.0961e-10
-6.8096e-11,6.9287e-09
-6.8093e-11,1.5307e-08
-6.8089e-11,2.1163e-08
-6.8086e-11,2.8826e-08
-6.8082e-11,3.3928e-08
-6.8078e-11,3.9181e-08
-6.8075e-11,4.2721e-08
-6.8071e-11,4.53e-08
-6.8068e-11,4.6053e-08
-6.8064e-11,4.5922e-08
-6.8061e-11,4.4773e-08
-6.8057e-11,4.1648e-08
-6.8054e-11,3.7863e-08
-6.805e-11,3.2234e-08
-6.8047e-11,2.6661e-08
-6.8043e-11,1.8922e-08
-6.804e-11,1.269e-08
-6.8036e-11,4.6129e-09
-6.8033e-11,-2.9372e-09
-6.8029e-11,-9.96e-09
-6.8025e-11,-1.6738e-08
-6.8022e-11,-2.233e-08
-6.8018e-11,-2.7602e-08
-6.8015e-11,-3.2987e-08
-6.8011e-11,-3.5124e-08
-6.8008e-11,-3.7007e-08
-6.8004e-11,-3.6413e-08
-6.8001e-11,-3.4926e-08
-6.7997e-11,-3.278e-08
-6.7994e-11,-3.004e-08
-6.799e-11,-2.4684e-08
-6.7987e-11,-1.9374e-08
-6.7983e-11,-1.2389e-08
-6.798e-11,-3.8409e-09
-6.7976e-11,2.8807e-09
-6.7973e-11,1.1052e-08
-6.7969e-11,1.8546e-08
-6.7965e-11,2.6171e-08
-6.7962e-11,3.309e-08
-6.7958e-11,3.8541e-08
-6.7955e-11,4.2589e-08
-6.7951e-11,4.6374e-08
-6.7948e-11,4.8784e-08
-6.7944e-11,4.9857e-08
-6.7941e-11,4.9847e-08
-6.7937e-11,4.8285e-08
-6.7934e-11,4.5846e-08
-6.793e-11,4.0254e-08
-6.7927e-11,3.5717e-08
-6.7923e-11,2.9334e-08
-6.792e-11,2.2838e-08
-6.7916e-11,1.4705e-08
-6.7912e-11,7.7195e-09
-6.7909e-11,2.2594e-10
-6.7905e-11,-7.0605e-09
-6.7902e-11,-1.3481e-08
-6.7898e-11,-1.9751e-08
-6.7895e-11,-2.5192e-08
-6.7891e-11,-3.0276e-08
-6.7888e-11,-3.2742e-08
-6.7884e-11,-3.3985e-08
-6.7881e-11,-3.3891e-08
-6.7877e-11,-3.2817e-08
-6.7874e-11,-2.9598e-08
-6.787e-11,-2.7282e-08
-6.7867e-11,-2.1991e-08
-6.7863e-11,-1.5947e-08
-6.7859e-11,-8.2843e-09
-6.7856e-11,-9.6023e-10
-6.7852e-11,5.7237e-09
-6.7849e-11,1.4535e-08
-6.7845e-11,2.0861e-08
-6.7842e-11,2.8562e-08
-6.7838e-11,3.551e-08
-6.7835e-11,4.1535e-08
-6.7831e-11,4.6581e-08
-6.7828e-11,5.0309e-08
-6.7824e-11,5.1721e-08
-6.7821e-11,5.3057e-08
-6.7817e-11,5.2248e-08
-6.7814e-11,5.0497e-08
-6.781e-11,4.7014e-08
-6.7806e-11,4.2551e-08
