-4.2681e-11,4.9923e-12
-4.2677e-11,5.0322e-12
-4.2674e-11,5.0669e-12
-4.267e-11,5.0761e-12
-4.2667e-11,5.0922e-12
-4.2663e-11,5.1115e-12
-4.266e-11,5.0973e-12
-4.2656e-11,5.113e-12
-4.2653e-11,5.1372e-12
-4.2649e-11,5.1399e-12
-4.2646e-11,5.1834e-12
-4.2642e-11,5.2269e-12
-4.2639e-11,5.2596e-12
-4.2635e-11,5.3313e-12
-4.2631e-11,5.4099e-12
-4.2628e-11,5.4659e-12
-4.2624e-11,5.5567e-12
-4.2621e-11,5.6366e-12
-4.2617e-11,5.7033e-12
-4.2614e-11,5.7941e-12
-4.261e-11,5.8499e-12
-4.2607e-11,5.8914e-12
-4.2603e-11,5.944e-12
-4.26e-11,5.9899e-12
-4.2596e-11,6.0201e-12
-4.2593e-11,6.0957e-12
-4.2589e-11,6.1674e-12
-4.2585e-11,6.2406e-12
-4.2582e-11,6.3601e-12
-4.2578e-11,6.48e-12
-4.2575e-11,6.5891e-12
-4.2571e-11,6.7327e-12
-4.2568e-11,6.8507e-12
-4.2564e-11,6.9556e-12
-4.2561e-11,7.0681e-12
-4.2557e-11,7.1533e-12
-4.2554e-11,7.201e-12
-4.255e-11,7.2895e-12
-4.2547e-11,7.3388e-12
-4.2543e-11,7.4126e-12
-4.254e-11,7.5237e-12
-4.2536e-11,7.6173e-12
-4.2533e-11,7.7431e-12
-4.2529e-11,7.9064e-12
-4.2525e-11,8.0393e-12
-4.2522e-11,8.1908e-12
-4.2518e-11,8.3379e-12
-4.2515e-11,8.4599e-12
-4.2511e-11,8.6014e-12
-4.2508e-11,8.7027e-12
-4.2504e-11,8.8054e-12
-4.2501e-11,8.9116e-12
-4.2497e-11,8.9934e-12
-4.2494e-11,9.0882e-12
-4.249e-11,9.2015e-12
-4.2487e-11,9.2831e-12
-4.2483e-11,9.4138e-12
-4.248e-11,9.5552e-12
-4.2476e-11,9.6893e-12
-4.2472e-11,9.8575e-12
-4.2469e-11,1.0025e-11
-4.2465e-11,1.0163e-11
-4.2462e-11,1.0347e-11
-4.2458e-11,1.0475e-11
-4.2455e-11,1.0578e-11
-4.2451e-11,1.0721e-11
-4.2448e-11,1.0804e-11
-4.2444e-11,1.088e-11
-4.2441e-11,1.0988e-11
-4.2437e-11,1.1084e-11
-4.2434e-11,1.1186e-11
-4.243e-11,1.1339e-11
-4.2426e-11,1.1477e-11
-4.2423e-11,1.1633e-11
-4.2419e-11,1.1812e-11
-4.2416e-11,1.1987e-11
-4.2412e-11,1.2128e-11
-4.2409e-11,1.228e-11
-4.2405e-11,1.2412e-11
-4.2402e-11,1.2505e-11
-4.2398e-11,1.2599e-11
-4.2395e-11,1.2709e-11
-4.2391e-11,1.2769e-11
-4.2388e-11,1.2884e-11
-4.2384e-11,1.3011e-11
-4.2381e-11,1.31e-11
-4.2377e-11,1.3246e-11
-4.2373e-11,1.3418e-11
-4.237e-11,1.3509e-11
-4.2366e-11,1.3686e-11
-4.2363e-11,1.3844e-11
-4.2359e-11,1.3943e-11
-4.2356e-11,1.4103e-11
-4.2352e-11,1.4224e-11
-4.2349e-11,1.4303e-11
-4.2345e-11,1.4449e-11
-4.2342e-11,1.4531e-11
-4.2338e-11,1.459e-11
-4.2335e-11,1.4729e-11
-4.2331e-11,1.4792e-11
-4.2328e-11,1.488e-11
-4.2324e-11,1.5021e-11
-4.2321e-11,1.5098e-11
-4.2317e-11,1.5233e-11
-4.2313e-11,1.5394e-11
-4.231e-11,1.5492e-11
-4.2306e-11,1.5632e-11
-4.2303e-11,1.5777e-11
-4.2299e-11,1.5856e-11
-4.2296e-11,1.5972e-11
-4.2292e-11,1.605e-11
-4.2289e-11,1.6102e-11
-4.2285e-11,1.6196e-11
-4.2282e-11,1.623e-11
-4.2278e-11,1.629e-11
-4.2275e-11,1.6403e-11
-4.2271e-11,1.6475e-11
-4.2268e-11,1.6578e-11
-4.2264e-11,1.6717e-11
-4.226e-11,1.6819e-11
-4.2257e-11,1.6936e-11
-4.2253e-11,1.7062e-11
-4.225e-11,1.7125e-11
-4.2246e-11,1.7219e-11
-4.2243e-11,1.73e-11
-4.2239e-11,1.7354e-11
-4.2236e-11,1.7408e-11
-4.2232e-11,1.7468e-11
-4.2229e-11,1.7505e-11
-4.2225e-11,1.7562e-11
-4.2222e-11,1.7614e-11
-4.2218e-11,1.7671e-11
-4.2215e-11,1.7742e-11
-4.2211e-11,1.7832e-11
-4.2207e-11,1.7913e-11
-4.2204e-11,1.8007e-11
-4.22e-11,1.8105e-11
-4.2197e-11,1.8196e-11
-4.2193e-11,1.8261e-11
-4.219e-11,1.8342e-11
-4.2186e-11,1.8367e-11
-4.2183e-11,1.839e-11
-4.2179e-11,1.8417e-11
-4.2176e-11,1.8412e-11
-4.2172e-11,1.8417e-11
-4.2169e-11,1.8455e-11
-4.2165e-11,1.8473e-11
-4.2161e-11,1.8536e-11
-4.2158e-11,1.8625e-11
-4.2154e-11,1.8685e-11
-4.2151e-11,1.8802e-11
-4.2147e-11,1.8888e-11
-4.2144e-11,1.8915e-11
-4.214e-11,1.8978e-11
-4.2137e-11,1.899e-11
-4.2133e-11,1.8959e-11
-4.213e-11,1.8962e-11
-4.2126e-11,1.893e-11
-4.2123e-11,1.8901e-11
-4.2119e-11,1.8935e-11
-4.2116e-11,1.8939e-11
-4.2112e-11,1.8956e-11
-4.2108e-11,1.9038e-11
-4.2105e-11,1.9067e-11
-4.2101e-11,1.9115e-11
-4.2098e-11,1.9191e-11
-4.2094e-11,1.9201e-11
-4.2091e-11,1.9229e-11
-4.2087e-11,1.925e-11
-4.2084e-11,1.9225e-11
-4.208e-11,1.9201e-11
-4.2077e-11,1.9181e-11
-4.2073e-11,1.9124e-11
-4.207e-11,1.91e-11
-4.2066e-11,1.9057e-11
-4.2063e-11,1.9051e-11
-4.2059e-11,1.906e-11
-4.2056e-11,1.9075e-11
-4.2052e-11,1.9104e-11
-4.2048e-11,1.9156e-11
-4.2045e-11,1.9182e-11
-4.2041e-11,1.9186e-11
-4.2038e-11,1.9194e-11
-4.2034e-11,1.9163e-11
-4.2031e-11,1.911e-11
-4.2027e-11,1.9031e-11
-4.2024e-11,1.8952e-11
-4.202e-11,1.888e-11
-4.2017e-11,1.8811e-11
-4.2013e-11,1.8775e-11
-4.201e-11,1.8758e-11
-4.2006e-11,1.8758e-11
-4.2002e-11,1.8799e-11
-4.1999e-11,1.8791e-11
-4.1995e-11,1.881e-11
-4.1992e-11,1.8806e-11
-4.1988e-11,1.8755e-11
-4.1985e-11,1.8701e-11
-4.1981e-11,1.8625e-11
-4.1978e-11,1.8495e-11
-4.1974e-11,1.8445e-11
-4.1971e-11,1.8363e-11
-4.1967e-11,1.8252e-11
-4.1964e-11,1.8238e-11
-4.196e-11,1.8182e-11
-4.1957e-11,1.8116e-11
-4.1953e-11,1.8124e-11
-4.195e-11,1.8072e-11
-4.1946e-11,1.8031e-11
-4.1942e-11,1.8025e-11
-4.1939e-11,1.7926e-11
-4.1935e-11,1.7866e-11
-4.1932e-11,1.7828e-11
-4.1928e-11,1.7692e-11
-4.1925e-11,1.7605e-11
-4.1921e-11,1.7508e-11
-4.1918e-11,1.7386e-11
-4.1914e-11,1.73e-11
-4.1911e-11,1.7218e-11
-4.1907e-11,1.714e-11
-4.1904e-11,1.7087e-11
-4.19e-11,1.7025e-11
-4.1897e-11,1.6963e-11
-4.1893e-11,1.6916e-11
-4.1889e-11,1.685e-11
-4.1886e-11,1.6781e-11
-4.1882e-11,1.6688e-11
-4.1879e-11,1.6569e-11
-4.1875e-11,1.6453e-11
-4.1872e-11,1.6323e-11
-4.1868e-11,1.6192e-11
-4.1865e-11,1.6074e-11
-4.1861e-11,1.5956e-11
-4.1858e-11,1.5867e-11
-4.1854e-11,1.5804e-11
-4.1851e-11,1.5699e-11
-4.1847e-11,1.5637e-11
-4.1843e-11,1.5561e-11
-4.184e-11,1.544e-11
-4.1836e-11,1.5357e-11
-4.1833e-11,1.5246e-11
-4.1829e-11,1.5108e-11
-4.1826e-11,1.4997e-11
-4.1822e-11,1.4861e-11
-4.1819e-11,1.4734e-11
-4.1815e-11,1.4626e-11
-4.1812e-11,1.4495e-11
-4.1808e-11,1.438e-11
-4.1805e-11,1.4274e-11
-4.1801e-11,1.4139e-11
-4.1798e-11,1.4045e-11
-4.1794e-11,1.3942e-11
-4.179e-11,1.3821e-11
-4.1787e-11,1.3725e-11
-4.1783e-11,1.3609e-11
-4.178e-11,1.348e-11
-4.1776e-11,1.3379e-11
-4.1773e-11,1.3238e-11
-4.1769e-11,1.3102e-11
-4.1766e-11,1.299e-11
-4.1762e-11,1.2828e-11
-4.1759e-11,1.2684e-11
-4.1755e-11,1.2575e-11
-4.1752e-11,1.242e-11
-4.1748e-11,1.2313e-11
-4.1745e-11,1.2197e-11
-4.1741e-11,1.2081e-11
-4.1738e-11,1.1994e-11
-4.1734e-11,1.1887e-11
-4.173e-11,1.1766e-11
-4.1727e-11,1.1658e-11
-4.1723e-11,1.1525e-11
-4.172e-11,1.1377e-11
-4.1716e-11,1.1247e-11
-4.1713e-11,1.1092e-11
-4.1709e-11,1.0961e-11
-4.1706e-11,1.0845e-11
-4.1702e-11,1.0711e-11
-4.1699e-11,1.0597e-11
-4.1695e-11,1.0494e-11
-4.1692e-11,1.0378e-11
-4.1688e-11,1.0276e-11
-4.1684e-11,1.0165e-11
-4.1681e-11,1.0048e-11
-4.1677e-11,9.9477e-12
-4.1674e-11,9.8097e-12
-4.167e-11,9.6895e-12
-4.1667e-11,9.5775e-12
-4.1663e-11,9.4428e-12
-4.166e-11,9.325e-12
-4.1656e-11,9.2051e-12
-4.1653e-11,9.079e-12
-4.1649e-11,8.9798e-12
-4.1646e-11,8.863e-12
-4.1642e-11,8.7622e-12
-4.1639e-11,8.6707e-12
-4.1635e-11,8.5771e-12
-4.1632e-11,8.4933e-12
-4.1628e-11,8.4106e-12
-4.1624e-11,8.3014e-12
-4.1621e-11,8.2287e-12
-4.1617e-11,8.1118e-12
-4.1614e-11,7.9971e-12
-4.161e-11,7.9029e-12
-4.1607e-11,7.7756e-12
-4.1603e-11,7.6684e-12
-4.16e-11,7.5905e-12
-4.1596e-11,7.4902e-12
-4.1593e-11,7.4339e-12
-4.1589e-11,7.3826e-12
-4.1586e-11,7.3056e-12
-4.1582e-11,7.2591e-12
-4.1579e-11,7.1944e-12
-4.1575e-11,7.0997e-12
-4.1571e-11,7.0355e-12
-4.1568e-11,6.9346e-12
-4.1564e-11,6.8544e-12
-4.1561e-11,6.7836e-12
-4.1557e-11,6.7005e-12
-4.1554e-11,6.6485e-12
-4.155e-11,6.6002e-12
-4.1547e-11,6.5475e-12
-4.1543e-11,6.5191e-12
-4.154e-11,6.477e-12
-4.1536e-11,6.435e-12
-4.1533e-11,6.4054e-12
-4.1529e-11,6.3624e-12
-4.1525e-11,6.3124e-12
-4.1522e-11,6.2794e-12
-4.1518e-11,6.2253e-12
-4.1515e-11,6.1933e-12
-4.1511e-11,6.1525e-12
-4.1508e-11,6.1124e-12
-4.1504e-11,6.09e-12
-4.1501e-11,6.07e-12
-4.1497e-11,6.0505e-12
-4.1494e-11,6.0465e-12
-4.149e-11,6.0414e-12
-4.1487e-11,6.0412e-12
-4.1483e-11,6.0513e-12
-4.148e-11,6.0416e-12
-4.1476e-11,6.0476e-12
-4.1473e-11,6.0441e-12
-4.1469e-11,6.0265e-12
-4.1465e-11,6.0236e-12
-4.1462e-11,6.0133e-12
-4.1458e-11,6.0052e-12
-4.1455e-11,6.0257e-12
-4.1451e-11,6.0313e-12
-4.1448e-11,6.0636e-12
-4.1444e-11,6.1183e-12
-4.1441e-11,6.1486e-12
-4.1437e-11,6.1959e-12
-4.1434e-11,6.2454e-12
-4.143e-11,6.2618e-12
-4.1427e-11,6.3039e-12
-4.1423e-11,6.327e-12
-4.1419e-11,6.3195e-12
-4.1416e-11,6.3697e-12
-4.1412e-11,6.3912e-12
-4.1409e-11,6.4265e-12
-4.1405e-11,6.5038e-12
-4.1402e-11,6.5479e-12
-4.1398e-11,6.6189e-12
-4.1395e-11,6.7107e-12
-4.1391e-11,6.757e-12
-4.1388e-11,6.8394e-12
-4.1384e-11,6.9092e-12
-4.1381e-11,6.9453e-12
-4.1377e-11,7.0182e-12
-4.1374e-11,7.0613e-12
-4.137e-11,7.1175e-12
-4.1366e-11,7.19e-12
-4.1363e-11,7.2431e-12
-4.1359e-11,7.3311e-12
-4.1356e-11,7.4099e-12
-4.1352e-11,7.4858e-12
-4.1349e-11,7.5909e-12
-4.1345e-11,7.676e-12
-4.1342e-11,7.7766e-12
-4.1338e-11,7.8839e-12
-4.1335e-11,7.9646e-12
-4.1331e-11,8.0617e-12
-4.1328e-11,8.1405e-12
-4.1324e-11,8.2115e-12
-4.1321e-11,8.2994e-12
-4.1317e-11,8.3643e-12
-4.1314e-11,8.4468e-12
-4.131e-11,8.5369e-12
-4.1306e-11,8.6169e-12
-4.1303e-11,8.7237e-12
-4.1299e-11,8.8405e-12
-4.1296e-11,8.9535e-12
-4.1292e-11,9.0774e-12
-4.1289e-11,9.1926e-12
-4.1285e-11,9.3042e-12
-4.1282e-11,9.4126e-12
-4.1278e-11,9.4889e-12
-4.1275e-11,9.5728e-12
-4.1271e-11,9.6507e-12
-4.1268e-11,9.7125e-12
-4.1264e-11,9.804e-12
-4.126e-11,9.8929e-12
-4.1257e-11,9.9947e-12
-4.1253e-11,1.012e-11
-4.125e-11,1.0237e-11
-4.1246e-11,1.0373e-11
-4.1243e-11,1.0496e-11
-4.1239e-11,1.0616e-11
-4.1236e-11,1.0711e-11
-4.1232e-11,1.0802e-11
-4.1229e-11,1.0885e-11
-4.1225e-11,1.0962e-11
-4.1222e-11,1.103e-11
-4.1218e-11,1.111e-11
-4.1215e-11,1.1183e-11
-4.1211e-11,1.1269e-11
-4.1207e-11,1.137e-11
-4.1204e-11,1.1457e-11
-4.12e-11,1.1565e-11
-4.1197e-11,1.1675e-11
-4.1193e-11,1.1777e-11
-4.119e-11,1.1884e-11
-4.1186e-11,1.1981e-11
-4.1183e-11,1.2077e-11
-4.1179e-11,1.2156e-11
-4.1176e-11,1.2234e-11
-4.1172e-11,1.2288e-11
-4.1169e-11,1.2345e-11
-4.1165e-11,1.239e-11
-4.1162e-11,1.2444e-11
-4.1158e-11,1.2495e-11
-4.1155e-11,1.2555e-11
-4.1151e-11,1.2643e-11
-4.1147e-11,1.2727e-11
-4.1144e-11,1.2819e-11
-4.114e-11,1.2933e-11
-4.1137e-11,1.3016e-11
-4.1133e-11,1.3103e-11
-4.113e-11,1.3168e-11
-4.1126e-11,1.3195e-11
-4.1123e-11,1.323e-11
-4.1119e-11,1.3238e-11
-4.1116e-11,1.3243e-11
-4.1112e-11,1.3253e-11
-4.1109e-11,1.3281e-11
-4.1105e-11,1.333e-11
-4.1101e-11,1.3368e-11
-4.1098e-11,1.3441e-11
-4.1094e-11,1.3525e-11
-4.1091e-11,1.3565e-11
-4.1087e-11,1.365e-11
-4.1084e-11,1.3682e-11
-4.108e-11,1.3699e-11
-4.1077e-11,1.3751e-11
-4.1073e-11,1.3734e-11
-4.107e-11,1.3719e-11
-4.1066e-11,1.3727e-11
-4.1063e-11,1.3699e-11
-4.1059e-11,1.3695e-11
-4.1056e-11,1.3687e-11
-4.1052e-11,1.3675e-11
-4.1048e-11,1.3708e-11
-4.1045e-11,1.3716e-11
-4.1041e-11,1.3742e-11
-4.1038e-11,1.3776e-11
-4.1034e-11,1.3793e-11
-4.1031e-11,1.3846e-11
-4.1027e-11,1.3835e-11
-4.1024e-11,1.3818e-11
-4.102e-11,1.381e-11
-4.1017e-11,1.3745e-11
-4.1013e-11,1.3697e-11
-4.101e-11,1.3634e-11
-4.1006e-11,1.3561e-11
-4.1003e-11,1.3527e-11
-4.0999e-11,1.3484e-11
-4.0996e-11,1.3466e-11
-4.0992e-11,1.3492e-11
-4.0988e-11,1.3497e-11
-4.0985e-11,1.3528e-11
-4.0981e-11,1.3546e-11
-4.0978e-11,1.3507e-11
-4.0974e-11,1.3507e-11
-4.0971e-11,1.3425e-11
-4.0967e-11,1.3338e-11
-4.0964e-11,1.3268e-11
-4.096e-11,1.3139e-11
-4.0957e-11,1.3079e-11
-4.0953e-11,1.3001e-11
-4.095e-11,1.2926e-11
-4.0946e-11,1.2913e-11
-4.0942e-11,1.2873e-11
-4.0939e-11,1.2866e-11
-4.0935e-11,1.2857e-11
-4.0932e-11,1.2828e-11
-4.0928e-11,1.2812e-11
-4.0925e-11,1.2758e-11
-4.0921e-11,1.2683e-11
-4.0918e-11,1.2639e-11
-4.0914e-11,1.251e-11
-4.0911e-11,1.2406e-11
-4.0907e-11,1.2311e-11
-4.0904e-11,1.2172e-11
-4.09e-11,1.2112e-11
-4.0897e-11,1.202e-11
-4.0893e-11,1.1953e-11
-4.089e-11,1.1941e-11
-4.0886e-11,1.1889e-11
-4.0882e-11,1.1883e-11
-4.0879e-11,1.1862e-11
-4.0875e-11,1.1805e-11
-4.0872e-11,1.1772e-11
-4.0868e-11,1.1685e-11
-4.0865e-11,1.1567e-11
-4.0861e-11,1.1469e-11
-4.0858e-11,1.1307e-11
-4.0854e-11,1.1194e-11
-4.0851e-11,1.1084e-11
-4.0847e-11,1.0957e-11
-4.0844e-11,1.0913e-11
-4.084e-11,1.0849e-11
-4.0837e-11,1.0806e-11
-4.0833e-11,1.0812e-11
-4.0829e-11,1.0768e-11
-4.0826e-11,1.0735e-11
-4.0822e-11,1.0694e-11
-4.0819e-11,1.0585e-11
-4.0815e-11,1.0506e-11
-4.0812e-11,1.0392e-11
-4.0808e-11,1.0251e-11
-4.0805e-11,1.0146e-11
-4.0801e-11,1.0011e-11
-4.0798e-11,9.9203e-12
-4.0794e-11,9.8468e-12
-4.0791e-11,9.7589e-12
-4.0787e-11,9.7273e-12
-4.0783e-11,9.6917e-12
-4.078e-11,9.6549e-12
-4.0776e-11,9.6233e-12
-4.0773e-11,9.5681e-12
-4.0769e-11,9.5035e-12
-4.0766e-11,9.4449e-12
-4.0762e-11,9.3504e-12
-4.0759e-11,9.239e-12
-4.0755e-11,9.1489e-12
-4.0752e-11,9.0266e-12
-4.0748e-11,8.9172e-12
-4.0745e-11,8.8374e-12
-4.0741e-11,8.7445e-12
-4.0738e-11,8.6774e-12
-4.0734e-11,8.6451e-12
-4.0731e-11,8.602e-12
-4.0727e-11,8.5828e-12
-4.0723e-11,8.5629e-12
-4.072e-11,8.5312e-12
-4.0716e-11,8.4898e-12
-4.0713e-11,8.4297e-12
-4.0709e-11,8.348e-12
-4.0706e-11,8.2529e-12
-4.0702e-11,8.1421e-12
-4.0699e-11,8.0352e-12
-4.0695e-11,7.936e-12
-4.0692e-11,7.8638e-12
-4.0688e-11,7.8018e-12
-4.0685e-11,7.7451e-12
-4.0681e-11,7.7439e-12
-4.0677e-11,7.7157e-12
-4.0674e-11,7.7209e-12
-4.067e-11,7.7035e-12
-4.0667e-11,7.6718e-12
-4.0663e-11,7.6487e-12
-4.066e-11,7.5751e-12
-4.0656e-11,7.5044e-12
-4.0653e-11,7.447e-12
-4.0649e-11,7.3382e-12
-4.0646e-11,7.2688e-12
-4.0642e-11,7.2075e-12
-4.0639e-11,7.1191e-12
-4.0635e-11,7.107e-12
-4.0632e-11,7.0575e-12
-4.0628e-11,7.029e-12
-4.0624e-11,7.0558e-12
-4.0621e-11,7.026e-12
-4.0617e-11,7.0352e-12
-4.0614e-11,7.0437e-12
-4.061e-11,7.0091e-12
-4.0607e-11,7e-12
-4.0603e-11,6.9474e-12
-4.06e-11,6.8716e-12
-4.0596e-11,6.8253e-12
-4.0593e-11,6.7296e-12
-4.0589e-11,6.6718e-12
-4.0586e-11,6.6248e-12
-4.0582e-11,6.5669e-12
-4.0579e-11,6.5793e-12
-4.0575e-11,6.5837e-12
-4.0572e-11,6.5919e-12
-4.0568e-11,6.6387e-12
-4.0564e-11,6.6674e-12
-4.0561e-11,6.6704e-12
-4.0557e-11,6.6843e-12
-4.0554e-11,6.6467e-12
-4.055e-11,6.6027e-12
-4.0547e-11,6.5538e-12
-4.0543e-11,6.4812e-12
-4.054e-11,6.4278e-12
-4.0536e-11,6.3887e-12
-4.0533e-11,6.3445e-12
-4.0529e-11,6.3587e-12
-4.0526e-11,6.3669e-12
-4.0522e-11,6.4003e-12
-4.0518e-11,6.4513e-12
-4.0515e-11,6.476e-12
-4.0511e-11,6.521e-12
-4.0508e-11,6.5453e-12
-4.0504e-11,6.5493e-12
-4.0501e-11,6.5402e-12
-4.0497e-11,6.5155e-12
-4.0494e-11,6.4723e-12
-4.049e-11,6.4369e-12
-4.0487e-11,6.3873e-12
-4.0483e-11,6.3647e-12
-4.048e-11,6.3561e-12
-4.0476e-11,6.3545e-12
-4.0473e-11,6.3957e-12
-4.0469e-11,6.4362e-12
-4.0465e-11,6.4958e-12
-4.0462e-11,6.5775e-12
-4.0458e-11,6.6227e-12
-4.0455e-11,6.6833e-12
-4.0451e-11,6.704e-12
-4.0448e-11,6.7007e-12
-4.0444e-11,6.6894e-12
-4.0441e-11,6.6399e-12
-4.0437e-11,6.6115e-12
-4.0434e-11,6.5883e-12
-4.043e-11,6.5516e-12
-4.0427e-11,6.5793e-12
-4.0423e-11,6.6065e-12
-4.042e-11,6.6709e-12
-4.0416e-11,6.7715e-12
-4.0413e-11,6.8477e-12
-4.0409e-11,6.9422e-12
-4.0405e-11,7.0157e-12
-4.0402e-11,7.0531e-12
-4.0398e-11,7.0802e-12
-4.0395e-11,7.0795e-12
-4.0391e-11,7.0527e-12
-4.0388e-11,7.0432e-12
-4.0384e-11,7.0059e-12
-4.0381e-11,7.0065e-12
-4.0377e-11,7.0343e-12
-4.0374e-11,7.0645e-12
-4.037e-11,7.1486e-12
-4.0367e-11,7.2281e-12
-4.0363e-11,7.3204e-12
-4.0359e-11,7.4501e-12
-4.0356e-11,7.5244e-12
-4.0352e-11,7.6066e-12
-4.0349e-11,7.6682e-12
-4.0345e-11,7.6838e-12
-4.0342e-11,7.708e-12
-4.0338e-11,7.7093e-12
-4.0335e-11,7.6861e-12
-4.0331e-11,7.6952e-12
-4.0328e-11,7.7112e-12
-4.0324e-11,7.7356e-12
-4.0321e-11,7.8213e-12
-4.0317e-11,7.8887e-12
-4.0314e-11,8.0166e-12
-4.031e-11,8.1602e-12
-4.0306e-11,8.2424e-12
-4.0303e-11,8.3955e-12
-4.0299e-11,8.4782e-12
-4.0296e-11,8.5301e-12
-4.0292e-11,8.5931e-12
-4.0289e-11,8.5812e-12
-4.0285e-11,8.5899e-12
-4.0282e-11,8.5931e-12
-4.0278e-11,8.5854e-12
-4.0275e-11,8.6545e-12
-4.0271e-11,8.6974e-12
-4.0268e-11,8.8136e-12
-4.0264e-11,8.9614e-12
-4.0261e-11,9.0678e-12
-4.0257e-11,9.2543e-12
-4.0254e-11,9.3718e-12
-4.025e-11,9.4799e-12
-4.0246e-11,9.5928e-12
-4.0243e-11,9.6173e-12
-4.0239e-11,9.672e-12
-4.0236e-11,9.695e-12
-4.0232e-11,9.6832e-12
-4.0229e-11,9.7505e-12
-4.0225e-11,9.7732e-12
-4.0222e-11,9.8585e-12
-4.0218e-11,9.9701e-12
-4.0215e-11,1.006e-11
-4.0211e-11,1.0242e-11
-4.0208e-11,1.0379e-11
-4.0204e-11,1.0511e-11
-4.02e-11,1.0682e-11
-4.0197e-11,1.0777e-11
-4.0193e-11,1.0885e-11
-4.019e-11,1.0973e-11
-4.0186e-11,1.1011e-11
-4.0183e-11,1.1069e-11
-4.0179e-11,1.11e-11
-4.0176e-11,1.1135e-11
-4.0172e-11,1.1203e-11
-4.0169e-11,1.129e-11
-4.0165e-11,1.139e-11
-4.0162e-11,1.1549e-11
-4.0158e-11,1.1699e-11
-4.0155e-11,1.1874e-11
-4.0151e-11,1.2058e-11
-4.0148e-11,1.22e-11
-4.0144e-11,1.2346e-11
-4.014e-11,1.2451e-11
-4.0137e-11,1.2506e-11
-4.0133e-11,1.2583e-11
-4.013e-11,1.2599e-11
-4.0126e-11,1.2637e-11
-4.0123e-11,1.2723e-11
-4.0119e-11,1.2782e-11
-4.0116e-11,1.2901e-11
-4.0112e-11,1.3059e-11
-4.0109e-11,1.3205e-11
-4.0105e-11,1.3414e-11
-4.0102e-11,1.3581e-11
-4.0098e-11,1.3751e-11
-4.0095e-11,1.3917e-11
-4.0091e-11,1.4009e-11
-4.0087e-11,1.4135e-11
-4.0084e-11,1.4216e-11
-4.008e-11,1.426e-11
-4.0077e-11,1.4344e-11
-4.0073e-11,1.4392e-11
-4.007e-11,1.4456e-11
-4.0066e-11,1.4583e-11
-4.0063e-11,1.4691e-11
-4.0059e-11,1.4831e-11
-4.0056e-11,1.5007e-11
-4.0052e-11,1.5161e-11
-4.0049e-11,1.5368e-11
-4.0045e-11,1.554e-11
-4.0041e-11,1.5687e-11
-4.0038e-11,1.5865e-11
-4.0034e-11,1.596e-11
-4.0031e-11,1.6034e-11
-4.0027e-11,1.6115e-11
-4.0024e-11,1.6133e-11
-4.002e-11,1.621e-11
-4.0017e-11,1.6269e-11
-4.0013e-11,1.6352e-11
-4.001e-11,1.6514e-11
-4.0006e-11,1.6651e-11
-4.0003e-11,1.6855e-11
-3.9999e-11,1.7054e-11
-3.9996e-11,1.7233e-11
-3.9992e-11,1.7461e-11
-3.9989e-11,1.7564e-11
-3.9985e-11,1.7702e-11
-3.9981e-11,1.7784e-11
-3.9978e-11,1.783e-11
-3.9974e-11,1.7895e-11
-3.9971e-11,1.7917e-11
-3.9967e-11,1.798e-11
-3.9964e-11,1.8083e-11
-3.996e-11,1.8184e-11
-3.9957e-11,1.8348e-11
-3.9953e-11,1.8505e-11
-3.995e-11,1.8693e-11
-3.9946e-11,1.8893e-11
-3.9943e-11,1.9065e-11
-3.9939e-11,1.9223e-11
-3.9936e-11,1.9346e-11
-3.9932e-11,1.9471e-11
-3.9928e-11,1.9525e-11
-3.9925e-11,1.9594e-11
-3.9921e-11,1.9646e-11
-3.9918e-11,1.9672e-11
-3.9914e-11,1.9763e-11
-3.9911e-11,1.9797e-11
-3.9907e-11,1.9921e-11
-3.9904e-11,2.0097e-11
-3.99e-11,2.0198e-11
-3.9897e-11,2.0436e-11
-3.9893e-11,2.0595e-11
-3.989e-11,2.076e-11
-3.9886e-11,2.0951e-11
-3.9882e-11,2.1015e-11
-3.9879e-11,2.1157e-11
-3.9875e-11,2.1164e-11
-3.9872e-11,2.1198e-11
-3.9868e-11,2.1248e-11
-3.9865e-11,2.1217e-11
-3.9861e-11,2.1319e-11
-3.9858e-11,2.1391e-11
-3.9854e-11,2.1478e-11
-3.9851e-11,2.1661e-11
-3.9847e-11,2.1795e-11
-3.9844e-11,2.1996e-11
-3.984e-11,2.2186e-11
-3.9837e-11,2.2321e-11
-3.9833e-11,2.2457e-11
-3.983e-11,2.2491e-11
-3.9826e-11,2.2568e-11
-3.9822e-11,2.258e-11
-3.9819e-11,2.2566e-11
-3.9815e-11,2.2609e-11
-3.9812e-11,2.2609e-11
-3.9808e-11,2.2685e-11
-3.9805e-11,2.2768e-11
-3.9801e-11,2.2896e-11
-3.9798e-11,2.3045e-11
-3.9794e-11,2.3161e-11
-3.9791e-11,2.3342e-11
-3.9787e-11,2.3431e-11
-3.9784e-11,2.3549e-11
-3.978e-11,2.3632e-11
-3.9776e-11,2.3656e-11
-3.9773e-11,2.3717e-11
-3.9769e-11,2.3719e-11
-3.9766e-11,2.3742e-11
-3.9762e-11,2.3723e-11
-3.9759e-11,2.3752e-11
-3.9755e-11,2.382e-11
-3.9752e-11,2.3879e-11
-3.9748e-11,2.3984e-11
-3.9745e-11,2.4102e-11
-3.9741e-11,2.4194e-11
