-7.0124e-11,0.0010529
-7.0121e-11,-0.0010475
-7.0117e-11,-0.0031155
-7.0114e-11,-0.0050843
-7.011e-11,-0.00689
-7.0107e-11,-0.0084742
-7.0103e-11,-0.0097854
-7.01e-11,-0.010781
-7.0096e-11,-0.011429
-7.0093e-11,-0.011707
-7.0089e-11,-0.011607
-7.0085e-11,-0.011132
-7.0082e-11,-0.010296
-7.0078e-11,-0.009127
-7.0075e-11,-0.0076616
-7.0071e-11,-0.0059475
-7.0068e-11,-0.0040398
-7.0064e-11,-0.002
-7.0061e-11,0.00010586
-7.0057e-11,0.0022098
-7.0054e-11,0.0042438
-7.005e-11,0.006142
-7.0047e-11,0.0078429
-7.0043e-11,0.0092914
-7.004e-11,0.01044
-7.0036e-11,0.011253
-7.0032e-11,0.011702
-7.0029e-11,0.011772
-7.0025e-11,0.011463
-7.0022e-11,0.010782
-7.0018e-11,0.009752
-7.0015e-11,0.008406
-7.0011e-11,0.0067872
-7.0008e-11,0.0049478
-7.0004e-11,0.002947
-7.0001e-11,0.00084958
-6.9997e-11,-0.0012768
-6.9994e-11,-0.0033635
-6.999e-11,-0.0053429
-6.9987e-11,-0.0071509
-6.9983e-11,-0.008729
-6.9979e-11,-0.010026
-6.9976e-11,-0.011
-6.9972e-11,-0.011618
-6.9969e-11,-0.011862
-6.9965e-11,-0.011722
-6.9962e-11,-0.011203
-6.9958e-11,-0.010321
-6.9955e-11,-0.009105
-6.9951e-11,-0.0075936
-6.9948e-11,-0.0058357
-6.9944e-11,-0.0038878
-6.9941e-11,-0.0018128
-6.9937e-11,0.00032228
-6.9934e-11,0.0024485
-6.993e-11,0.004497
-6.9926e-11,0.0064016
-6.9923e-11,0.0081006
-6.9919e-11,0.0095388
-6.9916e-11,0.01067
-6.9912e-11,0.011456
-6.9909e-11,0.011873
-6.9905e-11,0.011906
-6.9902e-11,0.011555
-6.9898e-11,0.010829
-6.9895e-11,0.0097529
-6.9891e-11,0.0083606
-6.9888e-11,0.006697
-6.9884e-11,0.0048156
-6.988e-11,0.0027772
-6.9877e-11,0.00064759
-6.9873e-11,-0.0015045
-6.987e-11,-0.0036095
-6.9866e-11,-0.0055993
-6.9863e-11,-0.0074095
-6.9859e-11,-0.0089814
-6.9856e-11,-0.010264
-6.9852e-11,-0.011216
-6.9849e-11,-0.011806
-6.9845e-11,-0.012014
-6.9842e-11,-0.011834
-6.9838e-11,-0.011272
-6.9835e-11,-0.010345
-6.9831e-11,-0.0090823
-6.9827e-11,-0.0075254
-6.9824e-11,-0.0057241
-6.982e-11,-0.0037364
-6.9817e-11,-0.0016265
-6.9813e-11,0.00053743
-6.981e-11,0.0026856
-6.9806e-11,0.0047484
-6.9803e-11,0.0066592
-6.9799e-11,0.0083561
-6.9796e-11,0.0097841
-6.9792e-11,0.010897
-6.9789e-11,0.011658
-6.9785e-11,0.012043
-6.9782e-11,0.012039
-6.9778e-11,0.011645
-6.9775e-11,0.010875
-6.9771e-11,0.009753
-6.9767e-11,0.0083147
-6.9764e-11,0.0066065
-6.976e-11,0.0046836
-6.9757e-11,0.0026079
-6.9753e-11,0.00044645
-6.975e-11,-0.001731
-6.9746e-11,-0.003854
-6.9743e-11,-0.005854
-6.9739e-11,-0.0076662
-6.9736e-11,-0.0092318
-6.9732e-11,-0.0105
-6.9729e-11,-0.01143
-6.9725e-11,-0.011991
-6.9722e-11,-0.012165
-6.9718e-11,-0.011945
-6.9714e-11,-0.01134
-6.9711e-11,-0.010367
-6.9707e-11,-0.0090587
-6.9704e-11,-0.0074565
-6.97e-11,-0.0056122
-6.9697e-11,-0.0035851
-6.9693e-11,-0.0014407
-6.969e-11,0.00075183
-6.9686e-11,0.0029216
-6.9683e-11,0.0049985
-6.9679e-11,0.0069152
-6.9676e-11,0.0086098
-6.9672e-11,0.010027
-6.9669e-11,0.011122
-6.9665e-11,0.011857
-6.9661e-11,0.01221
-6.9658e-11,0.012169
-6.9654e-11,0.011734
-6.9651e-11,0.01092
-6.9647e-11,0.0097516
-6.9644e-11,0.0082676
-6.964e-11,0.0065153
-6.9637e-11,0.0045511
-6.9633e-11,0.0024385
-6.963e-11,0.00024556
-6.9626e-11,-0.0019569
-6.9623e-11,-0.0040976
-6.9619e-11,-0.0061074
-6.9616e-11,-0.0079213
-6.9612e-11,-0.0094804
-6.9608e-11,-0.010734
-6.9605e-11,-0.011642
-6.9601e-11,-0.012174
-6.9598e-11,-0.012313
-6.9594e-11,-0.012054
-6.9591e-11,-0.011405
-6.9587e-11,-0.010388
-6.9584e-11,-0.0090334
-6.958e-11,-0.0073863
-6.9577e-11,-0.0054992
-6.9573e-11,-0.0034331
-6.957e-11,-0.0012546
-6.9566e-11,0.00096603
-6.9562e-11,0.003157
-6.9559e-11,0.0052475
-6.9555e-11,0.0071698
-6.9552e-11,0.0088618
-6.9548e-11,0.010269
-6.9545e-11,0.011344
-6.9541e-11,0.012054
-6.9538e-11,0.012375
-6.9534e-11,0.012297
-6.9531e-11,0.01182
-6.9527e-11,0.010962
-6.9524e-11,0.009748
-6.952e-11,0.0082186
-6.9517e-11,0.0064225
-6.9513e-11,0.0044175
-6.9509e-11,0.0022684
-6.9506e-11,4.4455e-05
-6.9502e-11,-0.0021825
-6.9499e-11,-0.0043405
-6.9495e-11,-0.0063597
-6.9492e-11,-0.0081748
-6.9488e-11,-0.0097269
-6.9485e-11,-0.010966
-6.9481e-11,-0.011851
-6.9478e-11,-0.012354
-6.9474e-11,-0.012458
-6.9471e-11,-0.01216
-6.9467e-11,-0.011468
-6.9464e-11,-0.010406
-6.946e-11,-0.0090058
-6.9457e-11,-0.007314
-6.9453e-11,-0.0053847
-6.9449e-11,-0.00328
-6.9446e-11,-0.0010678
-6.9442e-11,0.0011803
-6.9439e-11,0.003392
-6.9435e-11,0.0054955
-6.9432e-11,0.0074229
-6.9428e-11,0.0091118
-6.9425e-11,0.010507
-6.9421e-11,0.011564
-6.9418e-11,0.012248
-6.9414e-11,0.012537
-6.9411e-11,0.012421
-6.9407e-11,0.011903
-6.9404e-11,0.011
-6.94e-11,0.0097415
-6.9396e-11,0.008167
-6.9393e-11,0.0063275
-6.9389e-11,0.0042823
-6.9386e-11,0.0020972
-6.9382e-11,-0.00015713
-6.9379e-11,-0.0024079
-6.9375e-11,-0.0045825
-6.9372e-11,-0.0066105
-6.9368e-11,-0.0084262
-6.9365e-11,-0.0099709
-6.9361e-11,-0.011195
-6.9358e-11,-0.012057
-6.9354e-11,-0.012531
-6.9351e-11,-0.0126
-6.9347e-11,-0.012262
-6.9343e-11,-0.011527
-6.934e-11,-0.01042
-6.9336e-11,-0.008975
-6.9333e-11,-0.007239
-6.9329e-11,-0.005268
-6.9326e-11,-0.0031254
-6.9322e-11,-0.00088032
-6.9319e-11,0.0013947
-6.9315e-11,0.0036263
-6.9312e-11,0.0057421
-6.9308e-11,0.0076739
-6.9305e-11,0.009359
-6.9301e-11,0.010743
-6.9298e-11,0.011781
-6.9294e-11,0.012438
-6.929e-11,0.012695
-6.9287e-11,0.012541
-6.9283e-11,0.011982
-6.928e-11,0.011035
-6.9276e-11,0.0097314
-6.9273e-11,0.0081123
-6.9269e-11,0.00623
-6.9266e-11,0.0041451
-6.9262e-11,0.0019249
-6.9259e-11,-0.00035902
-6.9255e-11,-0.0026329
-6.9252e-11,-0.0048232
-6.9248e-11,-0.0068591
-6.9244e-11,-0.0086748
-6.9241e-11,-0.010211
-6.9237e-11,-0.011419
-6.9234e-11,-0.012259
-6.923e-11,-0.012703
-6.9227e-11,-0.012737
-6.9223e-11,-0.012359
-6.922e-11,-0.011582
-6.9216e-11,-0.01043
-6.9213e-11,-0.0089406
-6.9209e-11,-0.0071611
-6.9206e-11,-0.0051491
-6.9202e-11,-0.0029694
-6.9199e-11,-0.00069224
-6.9195e-11,0.0016088
-6.9192e-11,0.0038593
-6.9188e-11,0.0059867
-6.9184e-11,0.007922
-6.9181e-11,0.0096027
-6.9177e-11,0.010974
-6.9174e-11,0.011992
-6.917e-11,0.012623
-6.9167e-11,0.012847
-6.9163e-11,0.012656
-6.916e-11,0.012056
-6.9156e-11,0.011066
-6.9153e-11,0.0097174
-6.9149e-11,0.0080543
-6.9146e-11,0.00613
-6.9142e-11,0.0040063
-6.9139e-11,0.0017518
-6.9135e-11,-0.00056072
-6.9131e-11,-0.0028567
-6.9128e-11,-0.0050618
-6.9124e-11,-0.0071049
-6.9121e-11,-0.0089198
-6.9117e-11,-0.010448
-6.9114e-11,-0.011639
-6.911e-11,-0.012455
-6.9107e-11,-0.01287
-6.9103e-11,-0.012868
-6.91e-11,-0.012451
-6.9096e-11,-0.011632
-6.9093e-11,-0.010436
-6.9089e-11,-0.0089027
-6.9086e-11,-0.0070804
-6.9082e-11,-0.0050283
-6.9078e-11,-0.0028124
-6.9075e-11,-0.0005042
-6.9071e-11,0.0018218
-6.9068e-11,0.0040904
-6.9064e-11,0.0062283
-6.9061e-11,0.0081664
-6.9057e-11,0.009842
-6.9054e-11,0.011201
-6.905e-11,0.012198
-6.9047e-11,0.012803
-6.9043e-11,0.012994
-6.904e-11,0.012765
-6.9036e-11,0.012124
-6.9033e-11,0.011091
-6.9029e-11,0.0096994
-6.9025e-11,0.0079932
-6.9022e-11,0.0060278
-6.9018e-11,0.0038663
-6.9015e-11,0.0015786
-6.9011e-11,-0.0007615
-6.9008e-11,-0.0030785
-6.9004e-11,-0.0052976
-6.9001e-11,-0.0073469
-6.8997e-11,-0.0091603
-6.8994e-11,-0.010679
-6.899e-11,-0.011853
-6.8987e-11,-0.012646
-6.8983e-11,-0.01303
-6.8979e-11,-0.012994
-6.8976e-11,-0.012538
-6.8972e-11,-0.011677
-6.8969e-11,-0.010438
-6.8965e-11,-0.0088614
-6.8962e-11,-0.0069973
-6.8958e-11,-0.0049061
-6.8955e-11,-0.0026551
-6.8951e-11,-0.00031694
-6.8948e-11,0.0020329
-6.8944e-11,0.0043186
-6.8941e-11,0.0064662
-6.8937e-11,0.0084063
-6.8934e-11,0.010076
-6.893e-11,0.011421
-6.8926e-11,0.012399
-6.8923e-11,0.012976
-6.8919e-11,0.013135
-6.8916e-11,0.012869
-6.8912e-11,0.012188
-6.8909e-11,0.011113
-6.8905e-11,0.009678
-6.8902e-11,0.0079296
-6.8898e-11,0.005924
-6.8895e-11,0.0037259
-6.8891e-11,0.001406
-6.8888e-11,-0.00096063
-6.8884e-11,-0.0032977
-6.8881e-11,-0.0055297
-6.8877e-11,-0.0075845
-6.8874e-11,-0.0093956
-6.887e-11,-0.010904
-6.8866e-11,-0.012062
-6.8863e-11,-0.012831
-6.8859e-11,-0.013185
-6.8856e-11,-0.013114
-6.8852e-11,-0.01262
-6.8849e-11,-0.011718
-6.8845e-11,-0.010436
-6.8842e-11,-0.0088173
-6.8838e-11,-0.0069125
-6.8835e-11,-0.0047832
-6.8831e-11,-0.0024982
-6.8828e-11,-0.00013112
-6.8824e-11,0.0022416
-6.8821e-11,0.0045434
-6.8817e-11,0.0066999
-6.8813e-11,0.0086412
-6.881e-11,0.010305
-6.8806e-11,0.011636
-6.8803e-11,0.012593
-6.8799e-11,0.013144
-6.8796e-11,0.01327
-6.8792e-11,0.012968
-6.8789e-11,0.012247
-6.8785e-11,0.011131
-6.8782e-11,0.0096535
-6.8778e-11,0.0078639
-6.8775e-11,0.0058193
-6.8771e-11,0.0035855
-6.8768e-11,0.0012346
-6.8764e-11,-0.0011575
-6.876e-11,-0.0035137
-6.8757e-11,-0.0057579
-6.8753e-11,-0.0078174
-6.875e-11,-0.0096258
-6.8746e-11,-0.011124
-6.8743e-11,-0.012265
-6.8739e-11,-0.013009
-6.8736e-11,-0.013335
-6.8732e-11,-0.01323
-6.8729e-11,-0.012697
-6.8725e-11,-0.011754
-6.8722e-11,-0.010432
-6.8718e-11,-0.0087711
-6.8715e-11,-0.0068264
-6.8711e-11,-0.0046601
-6.8707e-11,-0.0023422
-6.8704e-11,5.2821e-05
-6.87e-11,0.0024475
-6.8697e-11,0.0047646
-6.8693e-11,0.0069291
-6.869e-11,0.0088712
-6.8686e-11,0.010528
-6.8683e-11,0.011846
-6.8679e-11,0.012782
-6.8676e-11,0.013306
-6.8672e-11,0.0134
-6.8669e-11,0.013062
-6.8665e-11,0.012302
-6.8661e-11,0.011145
-6.8658e-11,0.0096267
-6.8654e-11,0.0077968
-6.8651e-11,0.0057141
-6.8647e-11,0.0034457
-6.8644e-11,0.0010647
-6.864e-11,-0.001352
-6.8637e-11,-0.0037265
-6.8633e-11,-0.005982
-6.863e-11,-0.0080457
-6.8626e-11,-0.0098508
-6.8623e-11,-0.011339
-6.8619e-11,-0.012462
-6.8616e-11,-0.013183
-6.8612e-11,-0.013479
-6.8608e-11,-0.01334
-6.8605e-11,-0.01277
-6.8601e-11,-0.011787
-6.8598e-11,-0.010424
-6.8594e-11,-0.0087229
-6.8591e-11,-0.0067394
-6.8587e-11,-0.0045371
-6.8584e-11,-0.0021871
-6.858e-11,0.00023484
-6.8577e-11,0.0026506
-6.8573e-11,0.0049822
-6.857e-11,0.0071542
-6.8566e-11,0.0090966
-6.8563e-11,0.010746
-6.8559e-11,0.01205
-6.8556e-11,0.012966
-6.8552e-11,0.013463
-6.8548e-11,0.013526
-6.8545e-11,0.013152
-6.8541e-11,0.012354
-6.8538e-11,0.011156
-6.8534e-11,0.0095976
-6.8531e-11,0.0077283
-6.8527e-11,0.0056084
-6.8524e-11,0.0033063
-6.852e-11,0.00089619
-6.8517e-11,-0.0015443
-6.8513e-11,-0.0039362
-6.851e-11,-0.0062025
-6.8506e-11,-0.0082697
-6.8503e-11,-0.010071
-6.8499e-11,-0.011549
-6.8495e-11,-0.012654
-6.8492e-11,-0.013351
-6.8488e-11,-0.013618
-6.8485e-11,-0.013446
-6.8481e-11,-0.012839
-6.8478e-11,-0.011817
-6.8474e-11,-0.010414
-6.8471e-11,-0.008673
-6.8467e-11,-0.0066514
-6.8464e-11,-0.004414
-6.846e-11,-0.0020329
-6.8457e-11,0.00041526
-6.8453e-11,0.0028513
-6.845e-11,0.0051967
-6.8446e-11,0.0073757
-6.8442e-11,0.0093177
-6.8439e-11,0.01096
-6.8435e-11,0.012249
-6.8432e-11,0.013144
-6.8428e-11,0.013615
-6.8425e-11,0.013647
-6.8421e-11,0.013238
-6.8418e-11,0.012402
-6.8414e-11,0.011164
-6.8411e-11,0.0095662
-6.8407e-11,0.0076583
-6.8404e-11,0.0055021
-6.84e-11,0.0031671
-6.8397e-11,0.00072855
-6.8393e-11,-0.0017348
-6.8389e-11,-0.0041435
-6.8386e-11,-0.0064198
-6.8382e-11,-0.0084901
-6.8379e-11,-0.010288
-6.8375e-11,-0.011754
-6.8372e-11,-0.012842
-6.8368e-11,-0.013515
-6.8365e-11,-0.013753
-6.8361e-11,-0.013547
-6.8358e-11,-0.012904
-6.8354e-11,-0.011844
-6.8351e-11,-0.010401
-6.8347e-11,-0.0086209
-6.8343e-11,-0.0065621
-6.834e-11,-0.0042903
-6.8336e-11,-0.0018788
-6.8333e-11,0.00059465
-6.8329e-11,0.0030502
-6.8326e-11,0.0054087
-6.8322e-11,0.0075939
-6.8319e-11,0.0095351
-6.8315e-11,0.01117
-6.8312e-11,0.012444
-6.8308e-11,0.013318
-6.8305e-11,0.013763
-6.8301e-11,0.013763
-6.8298e-11,0.013319
-6.8294e-11,0.012445
-6.8291e-11,0.011169
-6.8287e-11,0.0095319
-6.8283e-11,0.0075861
-6.828e-11,0.0053943
-6.8276e-11,0.0030272
-6.8273e-11,0.00056113
-6.8269e-11,-0.0019244
-6.8266e-11,-0.004349
-6.8262e-11,-0.0066347
-6.8259e-11,-0.0087074
-6.8255e-11,-0.0105
-6.8252e-11,-0.011955
-6.8248e-11,-0.013025
-6.8245e-11,-0.013674
-6.8241e-11,-0.013883
-6.8238e-11,-0.013644
-6.8234e-11,-0.012965
-6.823e-11,-0.011866
-6.8227e-11,-0.010384
-6.8223e-11,-0.008566
-6.822e-11,-0.0064706
-6.8216e-11,-0.0041653
-6.8213e-11,-0.0017242
-6.8209e-11,0.00077371
-6.8206e-11,0.003248
-6.8202e-11,0.0056187
-6.8199e-11,0.0078094
-6.8195e-11,0.0097491
-6.8192e-11,0.011375
-6.8188e-11,0.012635
-6.8185e-11,0.013488
-6.8181e-11,0.013905
-6.8177e-11,0.013875
-6.8174e-11,0.013396
-6.817e-11,0.012485
-6.8167e-11,0.01117
-6.8163e-11,0.0094941
-6.816e-11,0.007511
-6.8156e-11,0.0052844
-6.8153e-11,0.002886
-6.8149e-11,0.00039332
-6.8146e-11,-0.0021134
-6.8142e-11,-0.0045531
-6.8139e-11,-0.0068472
-6.8135e-11,-0.0089215
-6.8132e-11,-0.010709
-6.8128e-11,-0.012152
-6.8124e-11,-0.013203
-6.8121e-11,-0.013828
-6.8117e-11,-0.014008
-6.8114e-11,-0.013736
-6.811e-11,-0.01302
-6.8107e-11,-0.011884
-6.8103e-11,-0.010363
-6.81e-11,-0.0085074
-6.8096e-11,-0.0063762
-6.8093e-11,-0.0040381
-6.8089e-11,-0.0015685
-6.8086e-11,0.00095301
-6.8082e-11,0.003445
-6.8078e-11,0.0058271
-6.8075e-11,0.0080223
-6.8071e-11,0.0099597
-6.8068e-11,0.011577
-6.8064e-11,0.012821
-6.8061e-11,0.013652
-6.8057e-11,0.014042
-6.8054e-11,0.01398
-6.805e-11,0.013467
-6.8047e-11,0.012519
-6.8043e-11,0.011166
-6.804e-11,0.0094519
-6.8036e-11,0.0074322
-6.8033e-11,0.0051716
-6.8029e-11,0.002743
-6.8025e-11,0.00022467
-6.8022e-11,-0.0023022
-6.8018e-11,-0.0047559
-6.8015e-11,-0.0070575
-6.8011e-11,-0.0091323
-6.8008e-11,-0.010913
-6.8004e-11,-0.012343
-6.8001e-11,-0.013375
-6.7997e-11,-0.013976
-6.7994e-11,-0.014127
-6.799e-11,-0.013821
-6.7987e-11,-0.013069
-6.7983e-11,-0.011895
-6.798e-11,-0.010337
-6.7976e-11,-0.0084443
-6.7973e-11,-0.0062781
-6.7969e-11,-0.0039083
-6.7965e-11,-0.0014111
-6.7962e-11,0.0011327
-6.7958e-11,0.0036413
-6.7955e-11,0.0060335
-6.7951e-11,0.0082322
-6.7948e-11,0.010166
-6.7944e-11,0.011773
-6.7941e-11,0.013001
-6.7937e-11,0.01381
-6.7934e-11,0.014173
-6.793e-11,0.014079
-6.7927e-11,0.013531
-6.7923e-11,0.012546
-6.792e-11,0.011156
-6.7916e-11,0.0094046
-6.7912e-11,0.0073491
-6.7909e-11,0.0050556
-6.7905e-11,0.0025978
-6.7902e-11,5.5007e-05
-6.7898e-11,-0.0024907
-6.7895e-11,-0.0049573
-6.7891e-11,-0.007265
-6.7888e-11,-0.0093394
-6.7884e-11,-0.011113
-6.7881e-11,-0.012529
-6.7877e-11,-0.013542
-6.7874e-11,-0.014118
-6.787e-11,-0.014238
-6.7867e-11,-0.013899
-6.7863e-11,-0.013112
-6.7859e-11,-0.011901
-6.7856e-11,-0.010305
-6.7852e-11,-0.0083763
-6.7849e-11,-0.0061761
-6.7845e-11,-0.0037757
-6.7842e-11,-0.0012523
-6.7838e-11,0.0013127
-6.7835e-11,0.0038365
-6.7831e-11,0.0062376
-6.7828e-11,0.0084385
-6.7824e-11,0.010368
-6.7821e-11,0.011964
-6.7817e-11,0.013175
-6.7814e-11,0.01396
-6.781e-11,0.014296
-6.7806e-11,0.014171
-6.7803e-11,0.013588
-6.7799e-11,0.012567
-6.7796e-11,0.011139
-6.7792e-11,0.0093517
-6.7789e-11,0.0072615
-6.7785e-11,0.0049362
-6.7782e-11,0.0024505
-6.7778e-11,-0.00011538
-6.7775e-11,-0.0026787
-6.7771e-11,-0.0051566
-6.7768e-11,-0.0074693
-6.7764e-11,-0.0095419
-6.776e-11,-0.011308
-6.7757e-11,-0.012709
-6.7753e-11,-0.013701
-6.775e-11,-0.014251
-6.7746e-11,-0.014342
-6.7743e-11,-0.01397
-6.7739e-11,-0.013147
-6.7736e-11,-0.011899
-6.7732e-11,-0.010267
-6.7729e-11,-0.0083032
-6.7725e-11,-0.0060702
-6.7722e-11,-0.0036405
-6.7718e-11,-0.0010922
-6.7715e-11,0.0014924
-6.7711e-11,0.00403
-6.7707e-11,0.0064386
-6.7704e-11,0.0086404
-6.77e-11,0.010564
-6.7697e-11,0.012148
-6.7693e-11,0.013341
-6.769e-11,0.014104
-6.7686e-11,0.014411
-6.7683e-11,0.014254
-6.7679e-11,0.013637
-6.7676e-11,0.01258
-6.7672e-11,0.011116
-6.7669e-11,0.0092932
-6.7665e-11,0.0071695
-6.7662e-11,0.0048137
-6.7658e-11,0.0023015
-6.7655e-11,-0.00028598
-6.7651e-11,-0.0028653
-6.7647e-11,-0.0053532
-6.7644e-11,-0.0076694
-6.764e-11,-0.0097391
-6.7637e-11,-0.011495
-6.7633e-11,-0.012881
-6.763e-11,-0.013852
-6.7626e-11,-0.014377
-6.7623e-11,-0.014438
-6.7619e-11,-0.014033
-6.7616e-11,-0.013175
-6.7612e-11,-0.011891
-6.7609e-11,-0.010223
-6.7605e-11,-0.0082253
-6.7602e-11,-0.0059609
-6.7598e-11,-0.0035032
-6.7594e-11,-0.00093155
-6.7591e-11,0.0016712
-6.7587e-11,0.0042211
-6.7584e-11,0.0066357
-6.758e-11,0.0088373
-6.7577e-11,0.010755
-6.7573e-11,0.012326
-6.757e-11,0.0135
-6.7566e-11,0.014238
-6.7563e-11,0.014518
-6.7559e-11,0.01433
-6.7556e-11,0.013679
-6.7552e-11,0.012586
-6.7549e-11,0.011087
-6.7545e-11,0.0092294
-6.7541e-11,0.0070735
-6.7538e-11,0.0046886
-6.7534e-11,0.0021514
-6.7531e-11,-0.00045614
-6.7527e-11,-0.00305
-6.7524e-11,-0.0055464
-6.752e-11,-0.0078648
-6.7517e-11,-0.0099304
-6.7513e-11,-0.011676
-6.751e-11,-0.013046
-6.7506e-11,-0.013996
-6.7503e-11,-0.014494
-6.7499e-11,-0.014525
-6.7495e-11,-0.014087
-6.7492e-11,-0.013195
-6.7488e-11,-0.011876
-6.7485e-11,-0.010174
-6.7481e-11,-0.008143
-6.7478e-11,-0.0058485
-6.7474e-11,-0.0033644
-6.7471e-11,-0.00077086
-6.7467e-11,0.0018485
-6.7464e-11,0.0044092
-6.746e-11,0.0068286
-6.7457e-11,0.0090286
-6.7453e-11,0.010938
-6.745e-11,0.012495
-6.7446e-11,0.01365
-6.7442e-11,0.014365
-6.7439e-11,0.014617
-6.7435e-11,0.014397
-6.7432e-11,0.013712
-6.7428e-11,0.012585
-6.7425e-11,0.011052
-6.7421e-11,0.009161
-6.7418e-11,0.0069742
-6.7414e-11,0.0045615
-6.7411e-11,0.0020008
-6.7407e-11,-0.00062532
-6.7404e-11,-0.0032322
-6.74e-11,-0.0057358
-6.7397e-11,-0.0080552
-6.7393e-11,-0.010116
-6.739e-11,-0.01185
-6.7386e-11,-0.013203
-6.7382e-11,-0.014131
-6.7379e-11,-0.014603
-6.7375e-11,-0.014604
-6.7372e-11,-0.014134
-6.7368e-11,-0.013208
-6.7365e-11,-0.011855
-6.7361e-11,-0.01012
-6.7358e-11,-0.0080569
-6.7354e-11,-0.0057336
