0.001155,0.016211
0.00116,0.013275
0.001165,0.010571
0.00117,0.0081463
0.001175,0.0060411
0.00118,0.0042912
0.001185,0.0029259
0.00119,0.0019684
0.001195,0.0014345
0.0012,0.0013331
0.001205,0.0016657
0.00121,0.0024263
0.001215,0.0036019
0.00122,0.0051724
0.001225,0.0071108
0.00123,0.0093842
0.001235,0.011954
0.00124,0.014776
0.001245,0.017803
0.00125,0.020982
0.001255,0.024261
0.00126,0.027583
0.001265,0.030892
0.00127,0.034132
0.001275,0.037247
0.00128,0.040185
0.001285,0.042896
0.00129,0.045333
0.001295,0.047456
0.0013,0.049229
0.001305,0.050621
0.00131,0.051609
0.001315,0.052176
0.00132,0.052314
0.001325,0.052019
0.00133,0.051298
0.001335,0.050163
0.00134,0.048633
0.001345,0.046736
0.00135,0.044503
0.001355,0.041973
0.00136,0.039189
0.001365,0.036199
0.00137,0.033055
0.001375,0.029809
0.00138,0.026518
0.001385,0.023237
0.00139,0.020022
0.001395,0.016928
0.0014,0.014008
0.001405,0.01131
0.00141,0.008881
0.001415,0.0067617
0.00142,0.0049878
0.001425,0.0035894
0.00143,0.0025898
0.001435,0.0020058
0.00144,0.001847
0.001445,0.0021159
0.00145,0.0028076
0.001455,0.0039103
0.00146,0.0054048
0.001465,0.0072658
0.00147,0.0094614
0.001475,0.011954
0.00148,0.014702
0.001485,0.017658
0.00149,0.020771
0.001495,0.023989
0.0015,0.027258
0.001505,0.030521
0.00151,0.033723
0.001515,0.03681
0.00152,0.03973
0.001525,0.042432
0.00153,0.044871
0.001535,0.047006
0.00154,0.0488
0.001545,0.050224
0.00155,0.051252
0.001555,0.051869
0.00156,0.052063
0.001565,0.051831
0.00157,0.051179
0.001575,0.050117
0.00158,0.048663
0.001585,0.046844
0.00159,0.04469
0.001595,0.042238
0.0016,0.039531
0.001605,0.036615
0.00161,0.033539
0.001615,0.030356
0.00162,0.027122
0.001625,0.02389
0.00163,0.020716
0.001635,0.017653
0.00164,0.014755
0.001645,0.01207
0.00165,0.0096436
0.001655,0.0075168
0.00166,0.0057257
0.001665,0.0043003
0.00167,0.0032647
0.001675,0.0026363
0.00168,0.0024254
0.001685,0.0026353
0.00169,0.0032622
0.001695,0.0042953
0.0017,0.0057168
0.001705,0.0075023
0.00171,0.0096215
0.001715,0.012038
0.00172,0.014711
0.001725,0.017595
0.00173,0.02064
0.001735,0.023795
0.00174,0.027007
0.001745,0.030221
0.00175,0.033381
0.001755,0.036436
0.00176,0.039331
0.001765,0.04202
0.00177,0.044455
0.001775,0.046595
0.00178,0.048405
0.001785,0.049853
0.00179,0.050916
0.001795,0.051575
0.0018,0.05182
0.001805,0.051646
0.00181,0.051057
0.001815,0.050064
0.00182,0.048683
0.001825,0.046938
0.00183,0.04486
0.001835,0.042485
0.00184,0.039853
0.001845,0.037009
0.00185,0.034002
0.001855,0.030884
0.00186,0.027708
0.001865,0.024528
0.00187,0.021398
0.001875,0.018371
0.00188,0.0155
0.001885,0.012832
0.00189,0.010414
0.001895,0.0082854
0.0019,0.0064831
0.001905,0.0050374
0.00191,0.0039725
0.001915,0.0033063
0.00192,0.0030499
0.001925,0.0032074
0.00193,0.0037758
0.001935,0.0047454
0.00194,0.0060994
0.001945,0.0078146
0.00195,0.0098618
0.001955,0.012206
0.00196,0.014807
0.001965,0.017622
0.00197,0.020601
0.001975,0.023694
0.00198,0.026849
0.001985,0.030012
0.00199,0.03313
0.001995,0.036148
0.002,0.039017
0.002005,0.041687
0.00201,0.044113
0.002015,0.046254
0.00202,0.048073
0.002025,0.04954
0.00203,0.05063
0.002035,0.051325
0.00204,0.051613
0.002045,0.051489
0.00205,0.050956
0.002055,0.050024
0.00206,0.048709
0.002065,0.047032
0.00207,0.045025
0.002075,0.04272
0.00208,0.040158
0.002085,0.037383
0.00209,0.034442
0.002095,0.031386
0.0021,0.028266
0.002105,0.025137
0.00211,0.022052
0.002115,0.019063
0.00212,0.016221
0.002125,0.013574
0.00213,0.011169
0.002135,0.0090441
0.00214,0.007237
0.002145,0.0057778
0.00215,0.0046912
0.002155,0.0039953
0.00216,0.0037019
0.002165,0.0038158
0.00217,0.0043347
0.002175,0.0052498
0.00218,0.0065452
0.002185,0.0081987
0.00219,0.010182
0.002195,0.012462
0.0022,0.014999
0.002205,0.01775
0.00221,0.020668
0.002215,0.023704
0.00222,0.026806
0.002225,0.029921
0.00223,0.032996
0.002235,0.035979
0.00224,0.038819
0.002245,0.041469
0.00225,0.043882
0.002255,0.046018
0.00226,0.04784
0.002265,0.049319
0.00227,0.050428
0.002275,0.05115
0.00228,0.051471
0.002285,0.051388
0.00229,0.050901
0.002295,0.05002
0.0023,0.048759
0.002305,0.047141
0.00231,0.045193
0.002315,0.04295
0.00232,0.040449
0.002325,0.037734
0.00233,0.034852
0.002335,0.031851
0.00234,0.028784
0.002345,0.025703
0.00235,0.02266
0.002355,0.019707
0.00236,0.016896
0.002365,0.014273
0.00237,0.011883
0.002375,0.0097678
0.00238,0.0079625
0.002385,0.0064977
0.00239,0.0053984
0.002395,0.0046831
0.0024,0.0043639
0.002405,0.0044459
0.00241,0.0049277
0.002415,0.005801
0.00242,0.0070507
0.002425,0.0086555
0.00243,0.010588
0.002435,0.012815
0.00244,0.015299
0.002445,0.017998
0.00245,0.020865
0.002455,0.023852
0.00246,0.026907
0.002465,0.029979
0.00247,0.033016
0.002475,0.035966
0.00248,0.038778
0.002485,0.041405
0.00249,0.043802
0.002495,0.045928
0.0025,0.047748
0.002505,0.04923
0.00251,0.050348
0.002515,0.051085
0.00252,0.051428
0.002525,0.051372
0.00253,0.050916
0.002535,0.050071
0.00254,0.04885
0.002545,0.047275
0.00255,0.045372
0.002555,0.043176
0.00256,0.040723
0.002565,0.038056
0.00257,0.035221
0.002575,0.032266
0.00258,0.029243
0.002585,0.026202
0.00259,0.023197
0.002595,0.020279
0.0026,0.017497
0.002605,0.014899
0.00261,0.01253
0.002615,0.01043
0.00262,0.0086339
0.002625,0.0071735
0.00263,0.0060733
0.002635,0.0053518
0.00264,0.0050214
0.002645,0.0050876
0.00265,0.0055493
0.002655,0.0063984
0.00266,0.0076205
0.002665,0.0091947
0.00267,0.011094
0.002675,0.013286
0.00268,0.015734
0.002685,0.018396
0.00269,0.021226
0.002695,0.024176
0.0027,0.027196
0.002705,0.030234
0.00271,0.033239
0.002715,0.036159
0.00272,0.038945
0.002725,0.041549
0.00273,0.043926
0.002735,0.046036
0.00274,0.047844
0.002745,0.049318
0.00275,0.050433
0.002755,0.05117
0.00276,0.051518
0.002765,0.05147
0.00277,0.051027
0.002775,0.050197
0.00278,0.048995
0.002785,0.047442
0.00279,0.045565
0.002795,0.043395
0.0028,0.040971
0.002805,0.038334
0.00281,0.03553
0.002815,0.032608
0.00282,0.029616
0.002825,0.026608
0.00283,0.023634
0.002835,0.020746
0.00284,0.017993
0.002845,0.015422
0.00285,0.013078
0.002855,0.011001
0.00286,0.0092259
0.002865,0.0077835
0.00287,0.0066984
0.002875,0.0059893
0.00288,0.0056682
0.002885,0.0057407
0.00289,0.0062056
0.002895,0.0070549
0.0029,0.0082743
0.002905,0.0098429
0.00291,0.011734
0.002915,0.013915
0.00292,0.01635
0.002925,0.018995
0.00293,0.021808
0.002935,0.024738
0.00294,0.027737
0.002945,0.030752
0.00295,0.033733
0.002955,0.036629
0.00296,0.039389
0.002965,0.041967
0.00297,0.044319
0.002975,0.046404
0.00298,0.048187
0.002985,0.049637
0.00299,0.05073
0.002995,0.051447
0.003,0.051775
0.003005,0.05171
0.00301,0.051253
0.003015,0.050411
0.00302,0.0492
0.003025,0.04764
0.00303,0.04576
0.003035,0.04359
0.00304,0.04117
0.003045,0.03854
0.00305,0.035747
0.003055,0.032839
0.00306,0.029865
0.003065,0.026877
0.00307,0.023927
0.003075,0.021066
0.00308,0.018343
0.003085,0.015805
0.00309,0.013495
0.003095,0.011454
0.0031,0.0097172
0.003105,0.0083135
0.00311,0.0072678
0.003115,0.006598
0.00312,0.0063158
0.003125,0.0064263
0.00313,0.0069276
0.003135,0.0078113
0.00314,0.0090624
0.003145,0.01066
0.00315,0.012576
0.003155,0.014778
0.00316,0.017229
0.003165,0.019886
0.00317,0.022705
0.003175,0.025636
0.00318,0.02863
0.003185,0.031636
0.00319,0.034601
0.003195,0.037474
0.0032,0.040207
0.003205,0.042753
0.00321,0.045067
0.003215,0.047111
0.00322,0.048848
0.003225,0.050249
0.00323,0.051291
0.003235,0.051954
0.00324,0.052229
0.003245,0.05211
0.00325,0.051599
0.003255,0.050706
0.00326,0.049447
0.003265,0.047842
0.00327,0.045921
0.003275,0.043717
0.00328,0.041268
0.003285,0.038617
0.00329,0.03581
0.003295,0.032895
0.0033,0.029924
0.003305,0.026947
0.00331,0.024017
0.003315,0.021185
0.00332,0.018499
0.003325,0.016007
0.00333,0.013751
0.003335,0.011771
0.00334,0.010102
0.003345,0.0087716
0.00335,0.007804
0.003355,0.0072159
0.00336,0.0070178
0.003365,0.0072134
0.00337,0.0077996
0.003375,0.0087666
0.00338,0.010098
0.003385,0.011771
0.00339,0.013757
0.003395,0.016022
0.0034,0.018528
0.003405,0.02123
0.00341,0.024083
0.003415,0.027037
0.00342,0.030042
0.003425,0.033046
0.00343,0.035997
0.003435,0.038843
0.00344,0.041537
0.003445,0.044031
0.00345,0.046281
0.003455,0.04825
0.00346,0.049904
0.003465,0.051212
0.00347,0.052154
0.003475,0.052713
0.00348,0.052879
0.003485,0.05265
0.00349,0.05203
0.003495,0.051029
0.0035,0.049666
0.003505,0.047965
0.00351,0.045955
0.003515,0.043672
0.00352,0.041156
0.003525,0.038452
0.00353,0.035605
0.003535,0.032667
0.00354,0.029689
0.003545,0.026723
0.00355,0.023822
0.003555,0.021035
0.00356,0.018413
0.003565,0.016
0.00357,0.01384
0.003575,0.01197
0.00358,0.010424
0.003585,0.0092283
0.00359,0.0084046
0.003595,0.0079675
0.0036,0.007925
0.003605,0.0082783
0.00361,0.0090216
0.003615,0.010142
0.00362,0.011621
0.003625,0.013433
0.00363,0.015546
0.003635,0.017925
0.00364,0.020527
0.003645,0.023309
0.00365,0.02622
0.003655,0.029212
0.00366,0.032231
0.003665,0.035226
0.00367,0.038144
0.003675,0.040935
0.00368,0.043549
0.003685,0.045941
0.00369,0.04807
0.003695,0.049899
0.0037,0.051395
0.003705,0.052532
0.00371,0.053292
0.003715,0.05366
0.00372,0.053632
0.003725,0.053207
0.00373,0.052393
0.003735,0.051206
0.00374,0.049666
0.003745,0.047802
0.00375,0.045646
0.003755,0.043236
0.00376,0.040617
0.003765,0.037834
0.00377,0.034937
0.003775,0.031977
0.00378,0.029008
0.003785,0.026082
0.00379,0.023251
0.003795,0.020565
0.0038,0.018074
0.003805,0.01582
0.00381,0.013844
0.003815,0.012182
0.00382,0.010863
0.003825,0.0099112
0.00383,0.0093435
0.003835,0.0091704
0.00384,0.0093953
0.003845,0.010015
0.00385,0.011018
0.003855,0.012387
0.00386,0.0141
0.003865,0.016124
0.00387,0.018426
0.003875,0.020964
0.00388,0.023694
0.003885,0.026568
0.00389,0.029535
0.003895,0.032543
0.0039,0.035539
0.003905,0.03847
0.00391,0.041284
0.003915,0.043932
0.00392,0.046367
0.003925,0.048546
0.00393,0.050431
0.003935,0.051988
0.00394,0.053192
0.003945,0.05402
0.00395,0.054459
0.003955,0.054501
0.00396,0.054147
0.003965,0.053404
0.00397,0.052285
0.003975,0.050812
0.00398,0.049012
0.003985,0.046917
0.00399,0.044567
0.003995,0.042003
0.004,0.039274
