-4.4448e-11,2.6046e-11
-4.4444e-11,2.5668e-11
-4.4441e-11,2.5318e-11
-4.4437e-11,2.486e-11
-4.4433e-11,2.4444e-11
-4.443e-11,2.3987e-11
-4.4426e-11,2.3553e-11
-4.4423e-11,2.3166e-11
-4.4419e-11,2.2772e-11
-4.4416e-11,2.2441e-11
-4.4412e-11,2.2142e-11
-4.4409e-11,2.1874e-11
-4.4405e-11,2.1603e-11
-4.4402e-11,2.136e-11
-4.4398e-11,2.1077e-11
-4.4395e-11,2.0757e-11
-4.4391e-11,2.0423e-11
-4.4387e-11,1.9981e-11
-4.4384e-11,1.9578e-11
-4.438e-11,1.9059e-11
-4.4377e-11,1.8607e-11
-4.4373e-11,1.8108e-11
-4.437e-11,1.7713e-11
-4.4366e-11,1.7305e-11
-4.4363e-11,1.6988e-11
-4.4359e-11,1.667e-11
-4.4356e-11,1.6408e-11
-4.4352e-11,1.6142e-11
-4.4349e-11,1.5843e-11
-4.4345e-11,1.5568e-11
-4.4342e-11,1.5186e-11
-4.4338e-11,1.483e-11
-4.4335e-11,1.438e-11
-4.4331e-11,1.3948e-11
-4.4327e-11,1.3488e-11
-4.4324e-11,1.3052e-11
-4.432e-11,1.2617e-11
-4.4317e-11,1.2218e-11
-4.4313e-11,1.186e-11
-4.431e-11,1.152e-11
-4.4306e-11,1.1226e-11
-4.4303e-11,1.0926e-11
-4.4299e-11,1.0657e-11
-4.4296e-11,1.0351e-11
-4.4292e-11,1.0056e-11
-4.4289e-11,9.7259e-12
-4.4285e-11,9.3974e-12
-4.4282e-11,9.03e-12
-4.4278e-11,8.6399e-12
-4.4274e-11,8.251e-12
-4.4271e-11,7.8474e-12
-4.4267e-11,7.4866e-12
-4.4264e-11,7.1225e-12
-4.426e-11,6.8005e-12
-4.4257e-11,6.5113e-12
-4.4253e-11,6.2468e-12
-4.425e-11,5.9976e-12
-4.4246e-11,5.7644e-12
-4.4243e-11,5.5358e-12
-4.4239e-11,5.2965e-12
-4.4236e-11,5.0468e-12
-4.4232e-11,4.7637e-12
-4.4228e-11,4.4894e-12
-4.4225e-11,4.1802e-12
-4.4221e-11,3.8826e-12
-4.4218e-11,3.5963e-12
-4.4214e-11,3.3306e-12
-4.4211e-11,3.0835e-12
-4.4207e-11,2.853e-12
-4.4204e-11,2.6595e-12
-4.42e-11,2.4701e-12
-4.4197e-11,2.32e-12
-4.4193e-11,2.1571e-12
-4.419e-11,2.0081e-12
-4.4186e-11,1.8537e-12
-4.4183e-11,1.7006e-12
-4.4179e-11,1.5439e-12
-4.4175e-11,1.3851e-12
-4.4172e-11,1.2306e-12
-4.4168e-11,1.077e-12
-4.4165e-11,9.4553e-13
-4.4161e-11,8.1078e-13
-4.4158e-11,7.0477e-13
-4.4154e-11,6.0129e-13
-4.4151e-11,5.2142e-13
-4.4147e-11,4.4972e-13
-4.4144e-11,3.9476e-13
-4.414e-11,3.4955e-13
-4.4137e-11,3.1212e-13
-4.4133e-11,2.885e-13
-4.413e-11,2.6991e-13
-4.4126e-11,2.6176e-13
-4.4123e-11,2.6121e-13
-4.4119e-11,2.7292e-13
-4.4115e-11,2.8986e-13
-4.4112e-11,3.1629e-13
-4.4108e-11,3.4814e-13
-4.4105e-11,3.8914e-13
-4.4101e-11,4.3695e-13
-4.4098e-11,4.8994e-13
-4.4094e-11,5.4763e-13
-4.4091e-11,6.156e-13
-4.4087e-11,6.9201e-13
-4.4084e-11,7.8854e-13
-4.408e-11,8.9133e-13
-4.4077e-11,1.0234e-12
-4.4073e-11,1.177e-12
-4.407e-11,1.34e-12
-4.4066e-11,1.5271e-12
-4.4062e-11,1.7094e-12
-4.4059e-11,1.9087e-12
-4.4055e-11,2.0959e-12
-4.4052e-11,2.2882e-12
-4.4048e-11,2.4636e-12
-4.4045e-11,2.6528e-12
-4.4041e-11,2.8185e-12
-4.4038e-11,3.0065e-12
-4.4034e-11,3.2011e-12
-4.4031e-11,3.4191e-12
-4.4027e-11,3.6646e-12
-4.4024e-11,3.9257e-12
-4.402e-11,4.2169e-12
-4.4017e-11,4.5225e-12
-4.4013e-11,4.8607e-12
-4.4009e-11,5.1815e-12
-4.4006e-11,5.5295e-12
-4.4002e-11,5.8435e-12
-4.3999e-11,6.157e-12
-4.3995e-11,6.4548e-12
-4.3992e-11,6.7221e-12
-4.3988e-11,6.9995e-12
-4.3985e-11,7.2588e-12
-4.3981e-11,7.5413e-12
-4.3978e-11,7.8241e-12
-4.3974e-11,8.157e-12
-4.3971e-11,8.4962e-12
-4.3967e-11,8.9173e-12
-4.3964e-11,9.3248e-12
-4.396e-11,9.789e-12
-4.3956e-11,1.0232e-11
-4.3953e-11,1.0664e-11
-4.3949e-11,1.106e-11
-4.3946e-11,1.1417e-11
-4.3942e-11,1.1757e-11
-4.3939e-11,1.2042e-11
-4.3935e-11,1.2351e-11
-4.3932e-11,1.2608e-11
-4.3928e-11,1.2917e-11
-4.3925e-11,1.3262e-11
-4.3921e-11,1.367e-11
-4.3918e-11,1.4104e-11
-4.3914e-11,1.4575e-11
-4.391e-11,1.505e-11
-4.3907e-11,1.5527e-11
-4.3903e-11,1.5989e-11
-4.39e-11,1.6399e-11
-4.3896e-11,1.68e-11
-4.3893e-11,1.7122e-11
-4.3889e-11,1.7444e-11
-4.3886e-11,1.7709e-11
-4.3882e-11,1.7986e-11
-4.3879e-11,1.83e-11
-4.3875e-11,1.8595e-11
-4.3872e-11,1.896e-11
-4.3868e-11,1.9334e-11
-4.3865e-11,1.9768e-11
-4.3861e-11,2.0178e-11
-4.3857e-11,2.0658e-11
-4.3854e-11,2.1068e-11
-4.385e-11,2.1505e-11
-4.3847e-11,2.1896e-11
-4.3843e-11,2.2202e-11
-4.384e-11,2.2501e-11
-4.3836e-11,2.2727e-11
-4.3833e-11,2.2975e-11
-4.3829e-11,2.3147e-11
-4.3826e-11,2.3396e-11
-4.3822e-11,2.3616e-11
-4.3819e-11,2.3955e-11
-4.3815e-11,2.4247e-11
-4.3812e-11,2.4665e-11
-4.3808e-11,2.5036e-11
-4.3804e-11,2.5443e-11
-4.3801e-11,2.5806e-11
-4.3797e-11,2.6121e-11
-4.3794e-11,2.637e-11
-4.379e-11,2.6592e-11
-4.3787e-11,2.6731e-11
-4.3783e-11,2.6864e-11
-4.378e-11,2.7001e-11
-4.3776e-11,2.7124e-11
-4.3773e-11,2.7285e-11
-4.3769e-11,2.7517e-11
-4.3766e-11,2.7768e-11
-4.3762e-11,2.8058e-11
-4.3759e-11,2.8358e-11
-4.3755e-11,2.8646e-11
-4.3752e-11,2.8892e-11
-4.3748e-11,2.9133e-11
-4.3744e-11,2.9313e-11
-4.3741e-11,2.9428e-11
-4.3737e-11,2.9536e-11
-4.3734e-11,2.9598e-11
-4.373e-11,2.9666e-11
-4.3727e-11,2.9724e-11
-4.3723e-11,2.9822e-11
-4.372e-11,2.9919e-11
-4.3716e-11,3.0079e-11
-4.3713e-11,3.0228e-11
-4.3709e-11,3.0417e-11
-4.3706e-11,3.0573e-11
-4.3702e-11,3.0776e-11
-4.3699e-11,3.0917e-11
-4.3695e-11,3.1056e-11
-4.3691e-11,3.1148e-11
-4.3688e-11,3.1192e-11
-4.3684e-11,3.1202e-11
-4.3681e-11,3.1198e-11
-4.3677e-11,3.1192e-11
-4.3674e-11,3.1169e-11
-4.367e-11,3.1217e-11
-4.3667e-11,3.1262e-11
-4.3663e-11,3.1341e-11
-4.366e-11,3.1468e-11
-4.3656e-11,3.1612e-11
-4.3653e-11,3.1741e-11
-4.3649e-11,3.1855e-11
-4.3645e-11,3.1948e-11
-4.3642e-11,3.1959e-11
-4.3638e-11,3.1995e-11
-4.3635e-11,3.1919e-11
-4.3631e-11,3.1903e-11
-4.3628e-11,3.1839e-11
-4.3624e-11,3.1832e-11
-4.3621e-11,3.1785e-11
-4.3617e-11,3.1833e-11
-4.3614e-11,3.1904e-11
-4.361e-11,3.1981e-11
-4.3607e-11,3.2102e-11
-4.3603e-11,3.2184e-11
-4.36e-11,3.2279e-11
-4.3596e-11,3.232e-11
-4.3592e-11,3.2377e-11
-4.3589e-11,3.2358e-11
-4.3585e-11,3.2347e-11
-4.3582e-11,3.234e-11
-4.3578e-11,3.2313e-11
-4.3575e-11,3.2291e-11
-4.3571e-11,3.2302e-11
-4.3568e-11,3.2334e-11
-4.3564e-11,3.2375e-11
-4.3561e-11,3.2458e-11
-4.3557e-11,3.2538e-11
-4.3554e-11,3.2665e-11
-4.355e-11,3.2769e-11
-4.3547e-11,3.2889e-11
-4.3543e-11,3.2971e-11
-4.354e-11,3.3075e-11
-4.3536e-11,3.3118e-11
-4.3532e-11,3.31e-11
-4.3529e-11,3.313e-11
-4.3525e-11,3.3146e-11
-4.3522e-11,3.3141e-11
-4.3518e-11,3.3177e-11
-4.3515e-11,3.3288e-11
-4.3511e-11,3.3385e-11
-4.3508e-11,3.3588e-11
-4.3504e-11,3.3772e-11
-4.3501e-11,3.4008e-11
-4.3497e-11,3.4171e-11
-4.3494e-11,3.4381e-11
-4.349e-11,3.4472e-11
-4.3486e-11,3.4576e-11
-4.3483e-11,3.4614e-11
-4.3479e-11,3.4679e-11
-4.3476e-11,3.4698e-11
-4.3472e-11,3.4779e-11
-4.3469e-11,3.4888e-11
-4.3465e-11,3.5051e-11
-4.3462e-11,3.5259e-11
-4.3458e-11,3.5507e-11
-4.3455e-11,3.5775e-11
-4.3451e-11,3.605e-11
-4.3448e-11,3.6293e-11
-4.3444e-11,3.6474e-11
-4.3441e-11,3.6663e-11
-4.3437e-11,3.6813e-11
-4.3434e-11,3.693e-11
-4.343e-11,3.7029e-11
-4.3426e-11,3.7142e-11
-4.3423e-11,3.7225e-11
-4.3419e-11,3.7379e-11
-4.3416e-11,3.7545e-11
-4.3412e-11,3.7772e-11
-4.3409e-11,3.803e-11
-4.3405e-11,3.8326e-11
-4.3402e-11,3.8639e-11
-4.3398e-11,3.8929e-11
-4.3395e-11,3.9227e-11
-4.3391e-11,3.9451e-11
-4.3388e-11,3.964e-11
-4.3384e-11,3.9749e-11
-4.3381e-11,3.9806e-11
-4.3377e-11,3.9841e-11
-4.3373e-11,3.989e-11
-4.337e-11,3.998e-11
-4.3366e-11,4.0134e-11
-4.3363e-11,4.0364e-11
-4.3359e-11,4.0618e-11
-4.3356e-11,4.0935e-11
-4.3352e-11,4.1264e-11
-4.3349e-11,4.1619e-11
-4.3345e-11,4.1834e-11
-4.3342e-11,4.2052e-11
-4.3338e-11,4.2119e-11
-4.3335e-11,4.2169e-11
-4.3331e-11,4.2112e-11
-4.3327e-11,4.2122e-11
-4.3324e-11,4.2076e-11
-4.332e-11,4.2104e-11
-4.3317e-11,4.2188e-11
-4.3313e-11,4.2346e-11
-4.331e-11,4.255e-11
-4.3306e-11,4.2802e-11
-4.3303e-11,4.3048e-11
-4.3299e-11,4.3258e-11
-4.3296e-11,4.3439e-11
-4.3292e-11,4.3499e-11
-4.3289e-11,4.3528e-11
-4.3285e-11,4.3442e-11
-4.3282e-11,4.3373e-11
-4.3278e-11,4.3181e-11
-4.3274e-11,4.307e-11
-4.3271e-11,4.2915e-11
-4.3267e-11,4.2872e-11
-4.3264e-11,4.2844e-11
-4.326e-11,4.2945e-11
-4.3257e-11,4.3011e-11
-4.3253e-11,4.3151e-11
-4.325e-11,4.3281e-11
-4.3246e-11,4.3334e-11
-4.3243e-11,4.3374e-11
-4.3239e-11,4.3268e-11
-4.3236e-11,4.3134e-11
-4.3232e-11,4.2829e-11
-4.3229e-11,4.2558e-11
-4.3225e-11,4.2209e-11
-4.3222e-11,4.1934e-11
-4.3218e-11,4.1654e-11
-4.3214e-11,4.1519e-11
-4.3211e-11,4.1422e-11
-4.3207e-11,4.1406e-11
-4.3204e-11,4.1392e-11
-4.32e-11,4.1392e-11
-4.3197e-11,4.1348e-11
-4.3193e-11,4.1242e-11
-4.319e-11,4.1028e-11
-4.3186e-11,4.0726e-11
-4.3183e-11,4.0353e-11
-4.3179e-11,3.9852e-11
-4.3176e-11,3.9413e-11
-4.3172e-11,3.8966e-11
-4.3169e-11,3.8597e-11
-4.3165e-11,3.8269e-11
-4.3161e-11,3.8047e-11
-4.3158e-11,3.7853e-11
-4.3154e-11,3.7743e-11
-4.3151e-11,3.7584e-11
-4.3147e-11,3.7445e-11
-4.3144e-11,3.7181e-11
-4.314e-11,3.6903e-11
-4.3137e-11,3.6506e-11
-4.3133e-11,3.6038e-11
-4.313e-11,3.5532e-11
-4.3126e-11,3.499e-11
-4.3123e-11,3.4481e-11
-4.3119e-11,3.3944e-11
-4.3116e-11,3.3497e-11
-4.3112e-11,3.3104e-11
-4.3108e-11,3.278e-11
-4.3105e-11,3.2503e-11
-4.3101e-11,3.2245e-11
-4.3098e-11,3.2011e-11
-4.3094e-11,3.1703e-11
-4.3091e-11,3.1356e-11
-4.3087e-11,3.0958e-11
-4.3084e-11,3.0505e-11
-4.308e-11,2.9928e-11
-4.3077e-11,2.936e-11
-4.3073e-11,2.8745e-11
-4.307e-11,2.8153e-11
-4.3066e-11,2.7612e-11
-4.3062e-11,2.7119e-11
-4.3059e-11,2.6688e-11
-4.3055e-11,2.6337e-11
-4.3052e-11,2.6011e-11
-4.3048e-11,2.5735e-11
-4.3045e-11,2.5423e-11
-4.3041e-11,2.5085e-11
-4.3038e-11,2.4665e-11
-4.3034e-11,2.4196e-11
-4.3031e-11,2.3642e-11
-4.3027e-11,2.3031e-11
-4.3024e-11,2.2418e-11
-4.302e-11,2.1801e-11
-4.3017e-11,2.1258e-11
-4.3013e-11,2.0731e-11
-4.3009e-11,2.0309e-11
-4.3006e-11,1.9885e-11
-4.3002e-11,1.9521e-11
-4.2999e-11,1.9184e-11
-4.2995e-11,1.8858e-11
-4.2992e-11,1.8475e-11
-4.2988e-11,1.8106e-11
-4.2985e-11,1.7654e-11
-4.2981e-11,1.7204e-11
-4.2978e-11,1.6679e-11
-4.2974e-11,1.6159e-11
-4.2971e-11,1.5602e-11
-4.2967e-11,1.5071e-11
-4.2964e-11,1.454e-11
-4.296e-11,1.4089e-11
-4.2956e-11,1.3644e-11
-4.2953e-11,1.3289e-11
-4.2949e-11,1.2918e-11
-4.2946e-11,1.263e-11
-4.2942e-11,1.2311e-11
-4.2939e-11,1.2e-11
-4.2935e-11,1.1647e-11
-4.2932e-11,1.1284e-11
-4.2928e-11,1.0865e-11
-4.2925e-11,1.0423e-11
-4.2921e-11,9.9394e-12
-4.2918e-11,9.4601e-12
-4.2914e-11,8.9992e-12
-4.2911e-11,8.5756e-12
-4.2907e-11,8.2172e-12
-4.2903e-11,7.8743e-12
-4.29e-11,7.5987e-12
-4.2896e-11,7.3374e-12
-4.2893e-11,7.0954e-12
-4.2889e-11,6.8497e-12
-4.2886e-11,6.5926e-12
-4.2882e-11,6.2912e-12
-4.2879e-11,5.9843e-12
-4.2875e-11,5.6398e-12
-4.2872e-11,5.3046e-12
-4.2868e-11,4.956e-12
-4.2865e-11,4.6201e-12
-4.2861e-11,4.3021e-12
-4.2858e-11,4.0341e-12
-4.2854e-11,3.7672e-12
-4.2851e-11,3.5504e-12
-4.2847e-11,3.3475e-12
-4.2843e-11,3.1648e-12
-4.284e-11,3.0074e-12
-4.2836e-11,2.8318e-12
-4.2833e-11,2.6622e-12
-4.2829e-11,2.4734e-12
-4.2826e-11,2.283e-12
-4.2822e-11,2.0762e-12
-4.2819e-11,1.88e-12
-4.2815e-11,1.6722e-12
-4.2812e-11,1.4816e-12
-4.2808e-11,1.3052e-12
-4.2805e-11,1.1537e-12
-4.2801e-11,1.02e-12
-4.2798e-11,9.1171e-13
-4.2794e-11,8.2058e-13
-4.279e-11,7.4033e-13
-4.2787e-11,6.7061e-13
-4.2783e-11,6.0541e-13
-4.278e-11,5.3801e-13
-4.2776e-11,4.6921e-13
-4.2773e-11,4.0072e-13
-4.2769e-11,3.3524e-13
-4.2766e-11,2.7377e-13
-4.2762e-11,2.187e-13
-4.2759e-11,1.7398e-13
-4.2755e-11,1.3956e-13
-4.2752e-11,1.1508e-13
-4.2748e-11,1.0172e-13
-4.2744e-11,9.4755e-14
-4.2741e-11,9.871e-14
-4.2737e-11,1.0818e-13
-4.2734e-11,1.3032e-13
-4.273e-11,1.6033e-13
-4.2727e-11,2.0341e-13
-4.2723e-11,2.5433e-13
-4.272e-11,3.2138e-13
-4.2716e-11,3.8934e-13
-4.2713e-11,4.6894e-13
-4.2709e-11,5.4857e-13
-4.2706e-11,6.3231e-13
-4.2702e-11,7.1222e-13
-4.2699e-11,7.8978e-13
-4.2695e-11,8.6077e-13
-4.2691e-11,9.3425e-13
-4.2688e-11,1.0195e-12
-4.2684e-11,1.1058e-12
-4.2681e-11,1.2133e-12
-4.2677e-11,1.3407e-12
-4.2674e-11,1.4829e-12
-4.267e-11,1.6441e-12
-4.2667e-11,1.8277e-12
-4.2663e-11,2.0198e-12
-4.266e-11,2.2124e-12
-4.2656e-11,2.3983e-12
-4.2653e-11,2.5812e-12
-4.2649e-11,2.7378e-12
-4.2646e-11,2.8766e-12
-4.2642e-11,3.0061e-12
-4.2639e-11,3.1388e-12
-4.2635e-11,3.2638e-12
-4.2631e-11,3.4167e-12
-4.2628e-11,3.5918e-12
-4.2624e-11,3.7969e-12
-4.2621e-11,4.0503e-12
-4.2617e-11,4.3081e-12
-4.2614e-11,4.5909e-12
-4.261e-11,4.8716e-12
-4.2607e-11,5.1355e-12
-4.2603e-11,5.3692e-12
-4.26e-11,5.5878e-12
-4.2596e-11,5.7568e-12
-4.2593e-11,5.9231e-12
-4.2589e-11,6.0652e-12
-4.2585e-11,6.2266e-12
-4.2582e-11,6.3914e-12
-4.2578e-11,6.6127e-12
-4.2575e-11,6.8445e-12
-4.2571e-11,7.1268e-12
-4.2568e-11,7.4051e-12
-4.2564e-11,7.7604e-12
-4.2561e-11,8.0419e-12
-4.2557e-11,8.3536e-12
-4.2554e-11,8.6057e-12
-4.255e-11,8.8731e-12
-4.2547e-11,9.0562e-12
-4.2543e-11,9.2598e-12
-4.254e-11,9.3921e-12
-4.2536e-11,9.5758e-12
-4.2533e-11,9.7203e-12
-4.2529e-11,9.907e-12
-4.2525e-11,1.0113e-11
-4.2522e-11,1.0384e-11
-4.2518e-11,1.0648e-11
-4.2515e-11,1.0964e-11
-4.2511e-11,1.1279e-11
-4.2508e-11,1.1601e-11
-4.2504e-11,1.1885e-11
-4.2501e-11,1.2145e-11
-4.2497e-11,1.2342e-11
-4.2494e-11,1.2503e-11
-4.249e-11,1.2622e-11
-4.2487e-11,1.2722e-11
-4.2483e-11,1.2829e-11
-4.248e-11,1.2958e-11
-4.2476e-11,1.3144e-11
-4.2472e-11,1.3365e-11
-4.2469e-11,1.3621e-11
-4.2465e-11,1.3919e-11
-4.2462e-11,1.4221e-11
-4.2458e-11,1.452e-11
-4.2455e-11,1.478e-11
-4.2451e-11,1.4986e-11
-4.2448e-11,1.512e-11
-4.2444e-11,1.5268e-11
-4.2441e-11,1.5317e-11
-4.2437e-11,1.5406e-11
-4.2434e-11,1.5461e-11
-4.243e-11,1.5568e-11
-4.2426e-11,1.5674e-11
-4.2423e-11,1.5888e-11
-4.2419e-11,1.6051e-11
-4.2416e-11,1.63e-11
-4.2412e-11,1.652e-11
-4.2409e-11,1.6771e-11
-4.2405e-11,1.6959e-11
-4.2402e-11,1.7187e-11
-4.2398e-11,1.7274e-11
-4.2395e-11,1.7416e-11
-4.2391e-11,1.7432e-11
-4.2388e-11,1.7507e-11
-4.2384e-11,1.7491e-11
-4.2381e-11,1.7547e-11
-4.2377e-11,1.7572e-11
-4.2373e-11,1.7697e-11
-4.237e-11,1.7807e-11
-4.2366e-11,1.8022e-11
-4.2363e-11,1.8189e-11
-4.2359e-11,1.8421e-11
-4.2356e-11,1.8616e-11
-4.2352e-11,1.8806e-11
-4.2349e-11,1.8919e-11
-4.2345e-11,1.901e-11
-4.2342e-11,1.898e-11
-4.2338e-11,1.8977e-11
-4.2335e-11,1.8939e-11
-4.2331e-11,1.8927e-11
-4.2328e-11,1.8928e-11
-4.2324e-11,1.9006e-11
-4.2321e-11,1.9102e-11
-4.2317e-11,1.9273e-11
-4.2313e-11,1.9458e-11
-4.231e-11,1.9669e-11
-4.2306e-11,1.9838e-11
-4.2303e-11,1.9975e-11
-4.2299e-11,2.008e-11
-4.2296e-11,2.0115e-11
-4.2292e-11,2.0107e-11
-4.2289e-11,2.0077e-11
-4.2285e-11,2.0046e-11
-4.2282e-11,2.001e-11
-4.2278e-11,2.0031e-11
-4.2275e-11,2.0077e-11
-4.2271e-11,2.0159e-11
-4.2268e-11,2.03e-11
-4.2264e-11,2.0479e-11
-4.226e-11,2.067e-11
-4.2257e-11,2.0849e-11
-4.2253e-11,2.0971e-11
-4.225e-11,2.1078e-11
-4.2246e-11,2.1139e-11
-4.2243e-11,2.1132e-11
-4.2239e-11,2.1128e-11
-4.2236e-11,2.1059e-11
-4.2232e-11,2.1033e-11
-4.2229e-11,2.1014e-11
-4.2225e-11,2.1043e-11
-4.2222e-11,2.1116e-11
-4.2218e-11,2.1271e-11
-4.2215e-11,2.1434e-11
-4.2211e-11,2.1665e-11
-4.2207e-11,2.1836e-11
-4.2204e-11,2.2025e-11
-4.22e-11,2.2155e-11
-4.2197e-11,2.2241e-11
-4.2193e-11,2.2235e-11
-4.219e-11,2.2226e-11
-4.2186e-11,2.2142e-11
-4.2183e-11,2.2112e-11
-4.2179e-11,2.208e-11
-4.2176e-11,2.2125e-11
-4.2172e-11,2.22e-11
-4.2169e-11,2.2394e-11
-4.2165e-11,2.2554e-11
-4.2161e-11,2.2828e-11
-4.2158e-11,2.3029e-11
-4.2154e-11,2.3248e-11
-4.2151e-11,2.3379e-11
-4.2147e-11,2.3467e-11
-4.2144e-11,2.3464e-11
-4.214e-11,2.3443e-11
-4.2137e-11,2.3359e-11
-4.2133e-11,2.3341e-11
-4.213e-11,2.3312e-11
-4.2126e-11,2.3357e-11
-4.2123e-11,2.3465e-11
-4.2119e-11,2.3643e-11
-4.2116e-11,2.3838e-11
-4.2112e-11,2.4094e-11
-4.2108e-11,2.4327e-11
-4.2105e-11,2.4544e-11
-4.2101e-11,2.4691e-11
-4.2098e-11,2.4805e-11
-4.2094e-11,2.4823e-11
-4.2091e-11,2.4813e-11
-4.2087e-11,2.476e-11
-4.2084e-11,2.4699e-11
-4.208e-11,2.4669e-11
-4.2077e-11,2.4639e-11
-4.2073e-11,2.4717e-11
-4.207e-11,2.4833e-11
-4.2066e-11,2.5047e-11
-4.2063e-11,2.5262e-11
-4.2059e-11,2.5535e-11
-4.2056e-11,2.5737e-11
-4.2052e-11,2.595e-11
-4.2048e-11,2.6038e-11
-4.2045e-11,2.6113e-11
-4.2041e-11,2.6038e-11
-4.2038e-11,2.5946e-11
-4.2034e-11,2.5786e-11
-4.2031e-11,2.5698e-11
-4.2027e-11,2.5583e-11
-4.2024e-11,2.5616e-11
-4.202e-11,2.5677e-11
-4.2017e-11,2.5881e-11
-4.2013e-11,2.6085e-11
-4.201e-11,2.6362e-11
-4.2006e-11,2.6553e-11
-4.2002e-11,2.6755e-11
-4.1999e-11,2.6796e-11
-4.1995e-11,2.6793e-11
-4.1992e-11,2.6684e-11
-4.1988e-11,2.6512e-11
-4.1985e-11,2.6301e-11
-4.1981e-11,2.6123e-11
-4.1978e-11,2.5969e-11
-4.1974e-11,2.5918e-11
-4.1971e-11,2.5897e-11
-4.1967e-11,2.5984e-11
-4.1964e-11,2.6113e-11
-4.196e-11,2.6282e-11
-4.1957e-11,2.6474e-11
-4.1953e-11,2.6581e-11
-4.195e-11,2.6636e-11
-4.1946e-11,2.6605e-11
-4.1942e-11,2.6471e-11
-4.1939e-11,2.6246e-11
-4.1935e-11,2.5986e-11
-4.1932e-11,2.5685e-11
-4.1928e-11,2.54e-11
-4.1925e-11,2.5182e-11
-4.1921e-11,2.5054e-11
-4.1918e-11,2.502e-11
-4.1914e-11,2.5096e-11
-4.1911e-11,2.5206e-11
-4.1907e-11,2.5354e-11
-4.1904e-11,2.5496e-11
-4.19e-11,2.5513e-11
-4.1897e-11,2.547e-11
-4.1893e-11,2.5277e-11
-4.1889e-11,2.4996e-11
-4.1886e-11,2.4611e-11
-4.1882e-11,2.4195e-11
-4.1879e-11,2.3806e-11
-4.1875e-11,2.3487e-11
-4.1872e-11,2.3227e-11
-4.1868e-11,2.3165e-11
-4.1865e-11,2.3148e-11
-4.1861e-11,2.3241e-11
-4.1858e-11,2.3332e-11
-4.1854e-11,2.3431e-11
-4.1851e-11,2.3424e-11
-4.1847e-11,2.3363e-11
-4.1843e-11,2.313e-11
-4.184e-11,2.2835e-11
-4.1836e-11,2.2415e-11
-4.1833e-11,2.1981e-11
-4.1829e-11,2.1511e-11
-4.1826e-11,2.1142e-11
-4.1822e-11,2.0822e-11
-4.1819e-11,2.0657e-11
-4.1815e-11,2.057e-11
-4.1812e-11,2.058e-11
-4.1808e-11,2.0653e-11
-4.1805e-11,2.0743e-11
-4.1801e-11,2.0758e-11
-4.1798e-11,2.0719e-11
-4.1794e-11,2.0518e-11
-4.179e-11,2.0245e-11
-4.1787e-11,1.9838e-11
-4.1783e-11,1.9356e-11
-4.178e-11,1.8889e-11
-4.1776e-11,1.8435e-11
-4.1773e-11,1.8063e-11
-4.1769e-11,1.7818e-11
-4.1766e-11,1.77e-11
-4.1762e-11,1.7685e-11
-4.1759e-11,1.7772e-11
-4.1755e-11,1.7841e-11
-4.1752e-11,1.7914e-11
-4.1748e-11,1.789e-11
-4.1745e-11,1.7769e-11
-4.1741e-11,1.7485e-11
-4.1738e-11,1.711e-11
-4.1734e-11,1.6641e-11
-4.173e-11,1.6147e-11
-4.1727e-11,1.5684e-11
-4.1723e-11,1.5291e-11
-4.172e-11,1.5013e-11
-4.1716e-11,1.4875e-11
-4.1713e-11,1.4857e-11
-4.1709e-11,1.4929e-11
-4.1706e-11,1.5018e-11
-4.1702e-11,1.51e-11
-4.1699e-11,1.5094e-11
-4.1695e-11,1.4992e-11
-4.1692e-11,1.477e-11
-4.1688e-11,1.442e-11
-4.1684e-11,1.3979e-11
-4.1681e-11,1.3516e-11
-4.1677e-11,1.3058e-11
-4.1674e-11,1.2676e-11
-4.167e-11,1.2404e-11
-4.1667e-11,1.2236e-11
-4.1663e-11,1.2194e-11
-4.166e-11,1.2234e-11
-4.1656e-11,1.2322e-11
-4.1653e-11,1.2407e-11
-4.1649e-11,1.2435e-11
-4.1646e-11,1.2359e-11
-4.1642e-11,1.2184e-11
-4.1639e-11,1.1888e-11
-4.1635e-11,1.1503e-11
-4.1632e-11,1.1068e-11
-4.1628e-11,1.0641e-11
-4.1624e-11,1.0257e-11
-4.1621e-11,9.9634e-12
-4.1617e-11,9.7741e-12
-4.1614e-11,9.7194e-12
-4.161e-11,9.738e-12
-4.1607e-11,9.8304e-12
-4.1603e-11,9.9404e-12
-4.16e-11,9.9889e-12
-4.1596e-11,9.9514e-12
-4.1593e-11,9.8236e-12
-4.1589e-11,9.559e-12
-4.1586e-11,9.2119e-12
-4.1582e-11,8.8179e-12
-4.1579e-11,8.4078e-12
-4.1575e-11,8.0564e-12
-4.1571e-11,7.7788e-12
-4.1568e-11,7.6223e-12
-4.1564e-11,7.5833e-12
-4.1561e-11,7.6314e-12
-4.1557e-11,7.732e-12
-4.1554e-11,7.8471e-12
-4.155e-11,7.9072e-12
-4.1547e-11,7.8899e-12
-4.1543e-11,7.7778e-12
-4.154e-11,7.5555e-12
-4.1536e-11,7.2664e-12
-4.1533e-11,6.9296e-12
-4.1529e-11,6.5866e-12
-4.1525e-11,6.3113e-12
-4.1522e-11,6.0961e-12
-4.1518e-11,5.9867e-12
-4.1515e-11,5.9817e-12
-4.1511e-11,6.0468e-12
-4.1508e-11,6.1667e-12
