4.5283e+11,3.3009e-06
4.5991e+11,3.1206e-06
4.6698e+11,2.946e-06
4.7406e+11,2.7773e-06
4.8113e+11,2.6146e-06
4.8821e+11,2.458e-06
4.9528e+11,2.3076e-06
5.0236e+11,2.1634e-06
5.0943e+11,2.0254e-06
5.1651e+11,1.8936e-06
5.2358e+11,1.768e-06
5.3066e+11,1.6484e-06
5.3774e+11,1.5348e-06
5.4481e+11,1.427e-06
5.5189e+11,1.3251e-06
5.5896e+11,1.2287e-06
5.6604e+11,1.1379e-06
5.7311e+11,1.0524e-06
5.8019e+11,9.7198e-07
5.8726e+11,8.9659e-07
5.9434e+11,8.26e-07
6.0142e+11,7.6005e-07
6.0849e+11,6.9854e-07
6.1557e+11,6.413e-07
6.2264e+11,5.8813e-07
6.2972e+11,5.3885e-07
6.3679e+11,4.9328e-07
6.4387e+11,4.5125e-07
6.5094e+11,4.1256e-07
6.5802e+11,3.7705e-07
6.6509e+11,3.4455e-07
6.7217e+11,3.1489e-07
6.7925e+11,2.8791e-07
6.8632e+11,2.6345e-07
6.934e+11,2.4135e-07
7.0047e+11,2.2146e-07
7.0755e+11,2.0362e-07
7.1462e+11,1.8769e-07
7.217e+11,1.7352e-07
7.2877e+11,1.6096e-07
7.3585e+11,1.4987e-07
7.4292e+11,1.4009e-07
7.5e+11,1.315e-07
7.5708e+11,1.2394e-07
7.6415e+11,1.1729e-07
7.7123e+11,1.1143e-07
7.783e+11,1.0623e-07
7.8538e+11,1.016e-07
7.9245e+11,9.7438e-08
7.9953e+11,9.3662e-08
8.066e+11,9.02e-08
8.1368e+11,8.6993e-08
8.2075e+11,8.399e-08
8.2783e+11,8.115e-08
8.3491e+11,7.8439e-08
8.4198e+11,7.5831e-08
8.4906e+11,7.3305e-08
8.5613e+11,7.0847e-08
8.6321e+11,6.8444e-08
8.7028e+11,6.6088e-08
8.7736e+11,6.3774e-08
8.8443e+11,6.1499e-08
8.9151e+11,5.926e-08
8.9858e+11,5.7058e-08
9.0566e+11,5.4891e-08
9.1274e+11,5.2761e-08
9.1981e+11,5.0669e-08
9.2689e+11,4.8618e-08
9.3396e+11,4.6608e-08
9.4104e+11,4.4641e-08
9.4811e+11,4.272e-08
9.5519e+11,4.0845e-08
9.6226e+11,3.9018e-08
9.6934e+11,3.7241e-08
9.7642e+11,3.5515e-08
9.8349e+11,3.3841e-08
9.9057e+11,3.2219e-08
9.9764e+11,3.065e-08
1.0047e+12,2.9135e-08
1.0118e+12,2.7673e-08
1.0189e+12,2.6265e-08
1.0259e+12,2.491e-08
1.033e+12,2.3609e-08
1.0401e+12,2.2361e-08
1.0472e+12,2.1165e-08
1.0542e+12,2.002e-08
1.0613e+12,1.8926e-08
1.0684e+12,1.7882e-08
1.0755e+12,1.6887e-08
1.0825e+12,1.5939e-08
1.0896e+12,1.5038e-08
1.0967e+12,1.4182e-08
1.1038e+12,1.337e-08
1.1108e+12,1.2601e-08
1.1179e+12,1.1874e-08
1.125e+12,1.1186e-08
1.1321e+12,1.0538e-08
1.1392e+12,9.9259e-09
1.1462e+12,9.3499e-09
1.1533e+12,8.8082e-09
1.1604e+12,8.2994e-09
1.1675e+12,7.822e-09
1.1745e+12,7.3745e-09
1.1816e+12,6.9555e-09
1.1887e+12,6.5635e-09
1.1958e+12,6.1972e-09
1.2028e+12,5.8551e-09
1.2099e+12,5.5359e-09
1.217e+12,5.2381e-09
1.2241e+12,4.9606e-09
1.2311e+12,4.7019e-09
1.2382e+12,4.4608e-09
1.2453e+12,4.2361e-09
1.2524e+12,4.0266e-09
1.2594e+12,3.8312e-09
1.2665e+12,3.6487e-09
1.2736e+12,3.4783e-09
1.2807e+12,3.3188e-09
1.2877e+12,3.1695e-09
1.2948e+12,3.0293e-09
1.3019e+12,2.8976e-09
1.309e+12,2.7736e-09
1.316e+12,2.6566e-09
1.3231e+12,2.546e-09
1.3302e+12,2.4412e-09
1.3373e+12,2.3418e-09
1.3443e+12,2.2471e-09
1.3514e+12,2.157e-09
1.3585e+12,2.0709e-09
1.3656e+12,1.9885e-09
1.3726e+12,1.9096e-09
1.3797e+12,1.8338e-09
1.3868e+12,1.761e-09
1.3939e+12,1.691e-09
1.4009e+12,1.6236e-09
1.408e+12,1.5586e-09
1.4151e+12,1.4958e-09
1.4222e+12,1.4353e-09
1.4292e+12,1.3768e-09
1.4363e+12,1.3203e-09
1.4434e+12,1.2658e-09
1.4505e+12,1.2131e-09
1.4575e+12,1.1621e-09
1.4646e+12,1.1129e-09
1.4717e+12,1.0654e-09
1.4788e+12,1.0194e-09
1.4858e+12,9.7512e-10
1.4929e+12,9.3236e-10
1.5e+12,8.9111e-10
1.5071e+12,8.5134e-10
1.5142e+12,8.1302e-10
1.5212e+12,7.7612e-10
1.5283e+12,7.4061e-10
1.5354e+12,7.0646e-10
1.5425e+12,6.7363e-10
1.5495e+12,6.4209e-10
1.5566e+12,6.1182e-10
1.5637e+12,5.8278e-10
1.5708e+12,5.5495e-10
1.5778e+12,5.2829e-10
1.5849e+12,5.0277e-10
1.592e+12,4.7836e-10
1.5991e+12,4.5503e-10
1.6061e+12,4.3274e-10
1.6132e+12,4.1147e-10
1.6203e+12,3.9118e-10
1.6274e+12,3.7184e-10
1.6344e+12,3.5342e-10
1.6415e+12,3.3588e-10
1.6486e+12,3.192e-10
1.6557e+12,3.0334e-10
1.6627e+12,2.8827e-10
1.6698e+12,2.7395e-10
1.6769e+12,2.6037e-10
1.684e+12,2.4749e-10
1.691e+12,2.3527e-10
1.6981e+12,2.2369e-10
1.7052e+12,2.1272e-10
1.7123e+12,2.0233e-10
1.7193e+12,1.9249e-10
1.7264e+12,1.8318e-10
1.7335e+12,1.7437e-10
1.7406e+12,1.6603e-10
1.7476e+12,1.5814e-10
1.7547e+12,1.5067e-10
1.7618e+12,1.436e-10
1.7689e+12,1.3691e-10
1.7759e+12,1.3058e-10
1.783e+12,1.2459e-10
1.7901e+12,1.1891e-10
1.7972e+12,1.1352e-10
1.8042e+12,1.0842e-10
1.8113e+12,1.0358e-10
1.8184e+12,9.8991e-11
1.8255e+12,9.463e-11
1.8325e+12,9.0487e-11
1.8396e+12,8.6547e-11
1.8467e+12,8.2799e-11
1.8538e+12,7.923e-11
1.8608e+12,7.583e-11
1.8679e+12,7.2589e-11
1.875e+12,6.9496e-11
1.8821e+12,6.6543e-11
1.8892e+12,6.3722e-11
1.8962e+12,6.1026e-11
1.9033e+12,5.8446e-11
1.9104e+12,5.5978e-11
1.9175e+12,5.3614e-11
1.9245e+12,5.1349e-11
1.9316e+12,4.9178e-11
1.9387e+12,4.7097e-11
1.9458e+12,4.5101e-11
1.9528e+12,4.3185e-11
1.9599e+12,4.1347e-11
1.967e+12,3.9582e-11
1.9741e+12,3.7888e-11
1.9811e+12,3.6262e-11
1.9882e+12,3.47e-11
1.9953e+12,3.32e-11
2.0024e+12,3.176e-11
2.0094e+12,3.0377e-11
2.0165e+12,2.9049e-11
2.0236e+12,2.7774e-11
2.0307e+12,2.6551e-11
2.0377e+12,2.5377e-11
2.0448e+12,2.425e-11
2.0519e+12,2.3169e-11
2.059e+12,2.2133e-11
2.066e+12,2.1139e-11
2.0731e+12,2.0186e-11
2.0802e+12,1.9273e-11
2.0873e+12,1.8399e-11
2.0943e+12,1.7562e-11
2.1014e+12,1.676e-11
2.1085e+12,1.5993e-11
2.1156e+12,1.5259e-11
2.1226e+12,1.4557e-11
2.1297e+12,1.3886e-11
2.1368e+12,1.3245e-11
2.1439e+12,1.2632e-11
2.1509e+12,1.2047e-11
2.158e+12,1.1488e-11
2.1651e+12,1.0955e-11
2.1722e+12,1.0446e-11
2.1792e+12,9.9605e-12
2.1863e+12,9.4976e-12
2.1934e+12,9.0563e-12
2.2005e+12,8.6357e-12
2.2075e+12,8.2349e-12
2.2146e+12,7.8531e-12
2.2217e+12,7.4893e-12
2.2288e+12,7.1429e-12
2.2358e+12,6.8131e-12
2.2429e+12,6.499e-12
2.25e+12,6.1999e-12
2.2571e+12,5.9153e-12
2.2642e+12,5.6443e-12
2.2712e+12,5.3863e-12
2.2783e+12,5.1407e-12
2.2854e+12,4.907e-12
2.2925e+12,4.6844e-12
2.2995e+12,4.4725e-12
2.3066e+12,4.2708e-12
2.3137e+12,4.0787e-12
2.3208e+12,3.8956e-12
2.3278e+12,3.7213e-12
2.3349e+12,3.5552e-12
2.342e+12,3.3969e-12
2.3491e+12,3.246e-12
2.3561e+12,3.1022e-12
2.3632e+12,2.965e-12
2.3703e+12,2.8341e-12
2.3774e+12,2.7093e-12
2.3844e+12,2.5901e-12
2.3915e+12,2.4764e-12
2.3986e+12,2.3678e-12
2.4057e+12,2.264e-12
2.4127e+12,2.1649e-12
2.4198e+12,2.0702e-12
2.4269e+12,1.9797e-12
2.434e+12,1.8932e-12
2.441e+12,1.8104e-12
2.4481e+12,1.7313e-12
2.4552e+12,1.6556e-12
2.4623e+12,1.5832e-12
2.4693e+12,1.5139e-12
2.4764e+12,1.4476e-12
2.4835e+12,1.3841e-12
2.4906e+12,1.3233e-12
2.4976e+12,1.2652e-12
2.5047e+12,1.2095e-12
2.5118e+12,1.1562e-12
2.5189e+12,1.1051e-12
2.5259e+12,1.0563e-12
2.533e+12,1.0095e-12
2.5401e+12,9.6472e-13
2.5472e+12,9.2185e-13
2.5542e+12,8.808e-13
2.5613e+12,8.4151e-13
2.5684e+12,8.0391e-13
2.5755e+12,7.6792e-13
2.5825e+12,7.3348e-13
2.5896e+12,7.0053e-13
2.5967e+12,6.69e-13
2.6038e+12,6.3884e-13
2.6108e+12,6.0999e-13
2.6179e+12,5.824e-13
2.625e+12,5.5602e-13
2.6321e+12,5.308e-13
2.6392e+12,5.0669e-13
2.6462e+12,4.8365e-13
2.6533e+12,4.6163e-13
2.6604e+12,4.4059e-13
2.6675e+12,4.2049e-13
2.6745e+12,4.0129e-13
2.6816e+12,3.8296e-13
2.6887e+12,3.6545e-13
2.6958e+12,3.4874e-13
2.7028e+12,3.3278e-13
2.7099e+12,3.1755e-13
2.717e+12,3.0301e-13
2.7241e+12,2.8914e-13
2.7311e+12,2.759e-13
2.7382e+12,2.6328e-13
2.7453e+12,2.5123e-13
2.7524e+12,2.3973e-13
2.7594e+12,2.2877e-13
2.7665e+12,2.1832e-13
2.7736e+12,2.0834e-13
2.7807e+12,1.9883e-13
2.7877e+12,1.8976e-13
2.7948e+12,1.8111e-13
2.8019e+12,1.7286e-13
2.809e+12,1.6499e-13
2.816e+12,1.5748e-13
2.8231e+12,1.5033e-13
2.8302e+12,1.435e-13
2.8373e+12,1.3699e-13
2.8443e+12,1.3078e-13
2.8514e+12,1.2485e-13
2.8585e+12,1.192e-13
2.8656e+12,1.1381e-13
2.8726e+12,1.0866e-13
2.8797e+12,1.0375e-13
2.8868e+12,9.9065e-14
2.8939e+12,9.4594e-14
2.9009e+12,9.0326e-14
2.908e+12,8.6252e-14
2.9151e+12,8.2363e-14
2.9222e+12,7.865e-14
2.9292e+12,7.5105e-14
2.9363e+12,7.172e-14
2.9434e+12,6.8488e-14
2.9505e+12,6.5401e-14
2.9575e+12,6.2452e-14
2.9646e+12,5.9636e-14
2.9717e+12,5.6945e-14
2.9788e+12,5.4375e-14
2.9858e+12,5.192e-14
2.9929e+12,4.9574e-14
3e+12,4.7333e-14
3.0071e+12,4.5192e-14
3.0142e+12,4.3146e-14
3.0212e+12,4.1191e-14
3.0283e+12,3.9324e-14
3.0354e+12,3.7539e-14
3.0425e+12,3.5834e-14
3.0495e+12,3.4204e-14
3.0566e+12,3.2647e-14
3.0637e+12,3.116e-14
3.0708e+12,2.9739e-14
3.0778e+12,2.8381e-14
3.0849e+12,2.7084e-14
3.092e+12,2.5845e-14
3.0991e+12,2.4661e-14
3.1061e+12,2.353e-14
3.1132e+12,2.245e-14
3.1203e+12,2.1419e-14
3.1274e+12,2.0434e-14
3.1344e+12,1.9493e-14
3.1415e+12,1.8595e-14
3.1486e+12,1.7738e-14
3.1557e+12,1.6919e-14
3.1627e+12,1.6138e-14
3.1698e+12,1.5391e-14
3.1769e+12,1.4679e-14
3.184e+12,1.4e-14
3.191e+12,1.3351e-14
3.1981e+12,1.2732e-14
3.2052e+12,1.2142e-14
3.2123e+12,1.1578e-14
3.2193e+12,1.1041e-14
3.2264e+12,1.0528e-14
3.2335e+12,1.0039e-14
3.2406e+12,9.5722e-15
3.2476e+12,9.1271e-15
3.2547e+12,8.7027e-15
3.2618e+12,8.2978e-15
3.2689e+12,7.9118e-15
3.2759e+12,7.5436e-15
3.283e+12,7.1925e-15
3.2901e+12,6.8578e-15
3.2972e+12,6.5386e-15
3.3042e+12,6.2342e-15
3.3113e+12,5.944e-15
3.3184e+12,5.6673e-15
3.3255e+12,5.4035e-15
3.3325e+12,5.1519e-15
3.3396e+12,4.9121e-15
3.3467e+12,4.6834e-15
3.3538e+12,4.4654e-15
3.3608e+12,4.2575e-15
3.3679e+12,4.0593e-15
3.375e+12,3.8704e-15
3.3821e+12,3.6902e-15
3.3892e+12,3.5183e-15
3.3962e+12,3.3545e-15
3.4033e+12,3.1983e-15
3.4104e+12,3.0493e-15
3.4175e+12,2.9073e-15
3.4245e+12,2.7718e-15
3.4316e+12,2.6426e-15
3.4387e+12,2.5194e-15
3.4458e+12,2.402e-15
3.4528e+12,2.2899e-15
3.4599e+12,2.1831e-15
3.467e+12,2.0811e-15
3.4741e+12,1.9839e-15
3.4811e+12,1.8912e-15
3.4882e+12,1.8028e-15
3.4953e+12,1.7185e-15
3.5024e+12,1.6381e-15
3.5094e+12,1.5614e-15
3.5165e+12,1.4882e-15
3.5236e+12,1.4184e-15
3.5307e+12,1.3519e-15
3.5377e+12,1.2884e-15
3.5448e+12,1.2279e-15
3.5519e+12,1.1701e-15
3.559e+12,1.1151e-15
3.566e+12,1.0626e-15
3.5731e+12,1.0125e-15
3.5802e+12,9.6474e-16
3.5873e+12,9.192e-16
3.5943e+12,8.7577e-16
3.6014e+12,8.3437e-16
3.6085e+12,7.9488e-16
3.6156e+12,7.5724e-16
3.6226e+12,7.2135e-16
3.6297e+12,6.8714e-16
3.6368e+12,6.5452e-16
3.6439e+12,6.2342e-16
3.6509e+12,5.9378e-16
3.658e+12,5.6553e-16
3.6651e+12,5.386e-16
3.6722e+12,5.1294e-16
3.6792e+12,4.8848e-16
3.6863e+12,4.6517e-16
3.6934e+12,4.4295e-16
3.7005e+12,4.2179e-16
3.7075e+12,4.0162e-16
3.7146e+12,3.8241e-16
3.7217e+12,3.641e-16
3.7288e+12,3.4666e-16
3.7358e+12,3.3004e-16
3.7429e+12,3.1422e-16
3.75e+12,2.9914e-16
3.7571e+12,2.8478e-16
3.7642e+12,2.711e-16
3.7712e+12,2.5807e-16
3.7783e+12,2.4567e-16
3.7854e+12,2.3385e-16
3.7925e+12,2.226e-16
3.7995e+12,2.1189e-16
3.8066e+12,2.0168e-16
3.8137e+12,1.9197e-16
3.8208e+12,1.8271e-16
3.8278e+12,1.7391e-16
3.8349e+12,1.6552e-16
3.842e+12,1.5753e-16
3.8491e+12,1.4993e-16
3.8561e+12,1.4269e-16
3.8632e+12,1.358e-16
3.8703e+12,1.2924e-16
3.8774e+12,1.23e-16
3.8844e+12,1.1705e-16
3.8915e+12,1.1139e-16
3.8986e+12,1.06e-16
3.9057e+12,1.0088e-16
3.9127e+12,9.5994e-17
3.9198e+12,9.1347e-17
3.9269e+12,8.6924e-17
3.934e+12,8.2713e-17
3.941e+12,7.8706e-17
3.9481e+12,7.4891e-17
3.9552e+12,7.1261e-17
3.9623e+12,6.7805e-17
3.9693e+12,6.4516e-17
3.9764e+12,6.1386e-17
3.9835e+12,5.8406e-17
3.9906e+12,5.5571e-17
3.9976e+12,5.2872e-17
4.0047e+12,5.0303e-17
4.0118e+12,4.7858e-17
4.0189e+12,4.5532e-17
4.0259e+12,4.3317e-17
4.033e+12,4.1209e-17
4.0401e+12,3.9203e-17
4.0472e+12,3.7294e-17
4.0542e+12,3.5477e-17
4.0613e+12,3.3747e-17
4.0684e+12,3.21e-17
4.0755e+12,3.0533e-17
4.0825e+12,2.9041e-17
4.0896e+12,2.7621e-17
4.0967e+12,2.6268e-17
4.1038e+12,2.4981e-17
4.1108e+12,2.3755e-17
4.1179e+12,2.2587e-17
4.125e+12,2.1476e-17
4.1321e+12,2.0418e-17
4.1392e+12,1.941e-17
4.1462e+12,1.845e-17
4.1533e+12,1.7536e-17
4.1604e+12,1.6666e-17
4.1675e+12,1.5837e-17
4.1745e+12,1.5048e-17
4.1816e+12,1.4297e-17
4.1887e+12,1.3582e-17
4.1958e+12,1.2902e-17
4.2028e+12,1.2256e-17
4.2099e+12,1.164e-17
4.217e+12,1.1056e-17
4.2241e+12,1.05e-17
4.2311e+12,9.972e-18
4.2382e+12,9.4709e-18
4.2453e+12,8.9954e-18
4.2524e+12,8.5443e-18
4.2594e+12,8.1166e-18
4.2665e+12,7.7112e-18
4.2736e+12,7.3269e-18
4.2807e+12,6.9629e-18
4.2877e+12,6.618e-18
4.2948e+12,6.2911e-18
4.3019e+12,5.9812e-18
4.309e+12,5.6873e-18
4.316e+12,5.4083e-18
4.3231e+12,5.1432e-18
4.3302e+12,4.891e-18
4.3373e+12,4.6508e-18
4.3443e+12,4.4217e-18
4.3514e+12,4.2029e-18
4.3585e+12,3.9935e-18
4.3656e+12,3.793e-18
4.3726e+12,3.6008e-18
4.3797e+12,3.4163e-18
4.3868e+12,3.2392e-18
4.3939e+12,3.0692e-18
4.4009e+12,2.906e-18
4.408e+12,2.7497e-18
4.4151e+12,2.6e-18
4.4222e+12,2.457e-18
4.4292e+12,2.3209e-18
4.4363e+12,2.1916e-18
4.4434e+12,2.0694e-18
4.4505e+12,1.9543e-18
4.4575e+12,1.8463e-18
4.4646e+12,1.7456e-18
4.4717e+12,1.6519e-18
4.4788e+12,1.5652e-18
4.4858e+12,1.4852e-18
4.4929e+12,1.4114e-18
4.5e+12,1.3434e-18
4.5071e+12,1.2805e-18
4.5142e+12,1.2223e-18
4.5212e+12,1.1678e-18
4.5283e+12,1.1165e-18
4.5354e+12,1.0676e-18
4.5425e+12,1.0206e-18
4.5495e+12,9.7487e-19
4.5566e+12,9.2999e-19
4.5637e+12,8.8565e-19
4.5708e+12,8.4161e-19
4.5778e+12,7.9779e-19
4.5849e+12,7.542e-19
4.592e+12,7.1094e-19
4.5991e+12,6.6823e-19
4.6061e+12,6.2633e-19
4.6132e+12,5.8558e-19
4.6203e+12,5.4635e-19
4.6274e+12,5.0902e-19
4.6344e+12,4.7395e-19
4.6415e+12,4.4149e-19
4.6486e+12,4.119e-19
4.6557e+12,3.8533e-19
4.6627e+12,3.6185e-19
4.6698e+12,3.4135e-19
4.6769e+12,3.236e-19
4.684e+12,3.0825e-19
4.691e+12,2.9486e-19
4.6981e+12,2.8295e-19
4.7052e+12,2.7203e-19
4.7123e+12,2.6166e-19
4.7193e+12,2.5148e-19
4.7264e+12,2.4119e-19
4.7335e+12,2.3061e-19
4.7406e+12,2.1964e-19
4.7476e+12,2.0826e-19
4.7547e+12,1.9651e-19
4.7618e+12,1.8451e-19
4.7689e+12,1.724e-19
4.7759e+12,1.6038e-19
4.783e+12,1.4862e-19
4.7901e+12,1.3734e-19
4.7972e+12,1.2673e-19
4.8042e+12,1.1695e-19
4.8113e+12,1.0813e-19
4.8184e+12,1.0035e-19
4.8255e+12,9.3626e-20
4.8325e+12,8.7913e-20
4.8396e+12,8.3103e-20
4.8467e+12,7.904e-20
4.8538e+12,7.5549e-20
4.8608e+12,7.2447e-20
4.8679e+12,6.9573e-20
4.875e+12,6.6793e-20
4.8821e+12,6.4009e-20
4.8892e+12,6.1162e-20
4.8962e+12,5.8224e-20
4.9033e+12,5.5194e-20
4.9104e+12,5.2096e-20
4.9175e+12,4.8964e-20
4.9245e+12,4.5847e-20
4.9316e+12,4.2792e-20
4.9387e+12,3.9851e-20
4.9458e+12,3.7067e-20
4.9528e+12,3.4479e-20
4.9599e+12,3.2114e-20
4.967e+12,2.9989e-20
4.9741e+12,2.8106e-20
4.9811e+12,2.6457e-20
4.9882e+12,2.5022e-20
4.9953e+12,2.3774e-20
5.0024e+12,2.2679e-20
5.0094e+12,2.1703e-20
5.0165e+12,2.081e-20
5.0236e+12,1.997e-20
5.0307e+12,1.9157e-20
5.0377e+12,1.8353e-20
5.0448e+12,1.7545e-20
5.0519e+12,1.6726e-20
5.059e+12,1.5897e-20
5.066e+12,1.5064e-20
5.0731e+12,1.4238e-20
5.0802e+12,1.3433e-20
5.0873e+12,1.2667e-20
5.0943e+12,1.1956e-20
5.1014e+12,1.1315e-20
5.1085e+12,1.0756e-20
5.1156e+12,1.0283e-20
5.1226e+12,9.8945e-21
5.1297e+12,9.5798e-21
5.1368e+12,9.3237e-21
5.1439e+12,9.1078e-21
5.1509e+12,8.9137e-21
5.158e+12,8.7254e-21
5.1651e+12,8.5314e-21
5.1722e+12,8.3255e-21
5.1792e+12,8.107e-21
5.1863e+12,7.8804e-21
5.1934e+12,7.6541e-21
5.2005e+12,7.4392e-21
5.2075e+12,7.2472e-21
5.2146e+12,7.0882e-21
5.2217e+12,6.9686e-21
5.2288e+12,6.89e-21
5.2358e+12,6.8484e-21
5.2429e+12,6.8358e-21
5.25e+12,6.841e-21
5.2571e+12,6.8528e-21
5.2642e+12,6.8615e-21
5.2712e+12,6.8607e-21
5.2783e+12,6.8482e-21
5.2854e+12,6.8263e-21
5.2925e+12,6.8009e-21
5.2995e+12,6.7808e-21
5.3066e+12,6.775e-21
5.3137e+12,6.791e-21
5.3208e+12,6.8327e-21
5.3278e+12,6.8994e-21
5.3349e+12,6.9852e-21
5.342e+12,7.081e-21
5.3491e+12,7.176e-21
5.3561e+12,7.2609e-21
5.3632e+12,7.3293e-21
5.3703e+12,7.3803e-21
5.3774e+12,7.4184e-21
5.3844e+12,7.453e-21
5.3915e+12,7.4967e-21
5.3986e+12,7.5615e-21
5.4057e+12,7.6552e-21
5.4127e+12,7.7787e-21
5.4198e+12,7.9245e-21
5.4269e+12,8.0788e-21
5.434e+12,8.2244e-21
5.441e+12,8.3461e-21
5.4481e+12,8.4347e-21
5.4552e+12,8.4906e-21
5.4623e+12,8.5244e-21
5.4693e+12,8.5551e-21
5.4764e+12,8.6051e-21
5.4835e+12,8.6929e-21
5.4906e+12,8.8259e-21
5.4976e+12,8.9966e-21
5.5047e+12,9.1843e-21
5.5118e+12,9.3609e-21
5.5189e+12,9.5006e-21
5.5259e+12,9.5877e-21
5.533e+12,9.6223e-21
5.5401e+12,9.6215e-21
5.5472e+12,9.6153e-21
5.5542e+12,9.6376e-21
5.5613e+12,9.7139e-21
5.5684e+12,9.8505e-21
5.5755e+12,1.0031e-20
5.5825e+12,1.0224e-20
5.5896e+12,1.0391e-20
5.5967e+12,1.0504e-20
5.6038e+12,1.055e-20
5.6108e+12,1.0539e-20
5.6179e+12,1.0499e-20
5.625e+12,1.0466e-20
5.6321e+12,1.0477e-20
5.6392e+12,1.055e-20
5.6462e+12,1.0682e-20
5.6533e+12,1.085e-20
5.6604e+12,1.1019e-20
5.6675e+12,1.1151e-20
5.6745e+12,1.1219e-20
5.6816e+12,1.1211e-20
5.6887e+12,1.1138e-20
5.6958e+12,1.1029e-20
5.7028e+12,1.0932e-20
5.7099e+12,1.0896e-20
5.717e+12,1.0956e-20
5.7241e+12,1.1112e-20
5.7311e+12,1.1317e-20
5.7382e+12,1.15e-20
5.7453e+12,1.1582e-20
5.7524e+12,1.1513e-20
5.7594e+12,1.13e-20
5.7665e+12,1.101e-20
5.7736e+12,1.0768e-20
5.7807e+12,1.0701e-20
5.7877e+12,1.0869e-20
5.7948e+12,1.1216e-20
5.8019e+12,1.1591e-20
5.809e+12,1.1829e-20
5.816e+12,1.182e-20
5.8231e+12,1.1561e-20
5.8302e+12,1.1176e-20
5.8373e+12,1.0894e-20
5.8443e+12,1.095e-20
5.8514e+12,1.143e-20
5.8585e+12,1.219e-20
5.8656e+12,1.2955e-20
5.8726e+12,1.3468e-20
5.8797e+12,1.3605e-20
5.8868e+12,1.3435e-20
5.8939e+12,1.323e-20
5.9009e+12,1.3372e-20
5.908e+12,1.4105e-20
5.9151e+12,1.5318e-20
5.9222e+12,1.6616e-20
5.9292e+12,1.7592e-20
5.9363e+12,1.8037e-20
5.9434e+12,1.8053e-20
5.9505e+12,1.8049e-20
5.9575e+12,1.8532e-20
5.9646e+12,1.9711e-20
5.9717e+12,2.1292e-20
5.9788e+12,2.2714e-20
5.9858e+12,2.3549e-20
5.9929e+12,2.3761e-20
6e+12,2.3749e-20
6.0071e+12,2.4113e-20
6.0142e+12,2.5188e-20
6.0212e+12,2.6717e-20
6.0283e+12,2.808e-20
6.0354e+12,2.8803e-20
6.0425e+12,2.8887e-20
6.0495e+12,2.8813e-20
6.0566e+12,2.919e-20
6.0637e+12,3.021e-20
6.0708e+12,3.1461e-20
6.0778e+12,3.2326e-20
6.0849e+12,3.2512e-20
6.092e+12,3.2276e-20
6.0991e+12,3.2204e-20
6.1061e+12,3.2678e-20
6.1132e+12,3.3504e-20
6.1203e+12,3.4122e-20
6.1274e+12,3.4162e-20
6.1344e+12,3.376e-20
6.1415e+12,3.3417e-20
6.1486e+12,3.3501e-20
6.1557e+12,3.3872e-20
6.1627e+12,3.4059e-20
6.1698e+12,3.3768e-20
6.1769e+12,3.3157e-20
6.184e+12,3.265e-20
6.191e+12,3.2476e-20
6.1981e+12,3.2434e-20
6.2052e+12,3.2153e-20
6.2123e+12,3.1514e-20
6.2193e+12,3.0753e-20
6.2264e+12,3.0175e-20
6.2335e+12,2.9803e-20
6.2406e+12,2.9381e-20
6.2476e+12,2.8709e-20
6.2547e+12,2.7867e-20
6.2618e+12,2.7094e-20
6.2689e+12,2.6491e-20
6.2759e+12,2.5912e-20
