-3.5487e-11,1.0271e-12
-3.5484e-11,1.0076e-12
-3.548e-11,9.7607e-13
-3.5476e-11,9.436e-13
-3.5473e-11,9.0142e-13
-3.5469e-11,8.5961e-13
-3.5466e-11,8.2292e-13
-3.5462e-11,8.0002e-13
-3.5459e-11,7.8287e-13
-3.5455e-11,7.8228e-13
-3.5452e-11,7.8791e-13
-3.5448e-11,8.0202e-13
-3.5445e-11,8.1367e-13
-3.5441e-11,8.2508e-13
-3.5438e-11,8.2689e-13
-3.5434e-11,8.1165e-13
-3.543e-11,7.8862e-13
-3.5427e-11,7.5343e-13
-3.5423e-11,7.1264e-13
-3.542e-11,6.755e-13
-3.5416e-11,6.3837e-13
-3.5413e-11,6.1317e-13
-3.5409e-11,6.0002e-13
-3.5406e-11,6.0044e-13
-3.5402e-11,6.0677e-13
-3.5399e-11,6.1948e-13
-3.5395e-11,6.3139e-13
-3.5392e-11,6.3739e-13
-3.5388e-11,6.3723e-13
-3.5385e-11,6.2486e-13
-3.5381e-11,6.0538e-13
-3.5377e-11,5.7806e-13
-3.5374e-11,5.5026e-13
-3.537e-11,5.1998e-13
-3.5367e-11,4.9185e-13
-3.5363e-11,4.7328e-13
-3.536e-11,4.6074e-13
-3.5356e-11,4.5572e-13
-3.5353e-11,4.5751e-13
-3.5349e-11,4.6355e-13
-3.5346e-11,4.6604e-13
-3.5342e-11,4.7373e-13
-3.5339e-11,4.7613e-13
-3.5335e-11,4.7498e-13
-3.5332e-11,4.6608e-13
-3.5328e-11,4.4962e-13
-3.5325e-11,4.3002e-13
-3.5321e-11,4.0627e-13
-3.5317e-11,3.8215e-13
-3.5314e-11,3.6173e-13
-3.531e-11,3.4463e-13
-3.5307e-11,3.3706e-13
-3.5303e-11,3.3343e-13
-3.53e-11,3.3779e-13
-3.5296e-11,3.4618e-13
-3.5293e-11,3.5717e-13
-3.5289e-11,3.6125e-13
-3.5286e-11,3.6567e-13
-3.5282e-11,3.6059e-13
-3.5279e-11,3.485e-13
-3.5275e-11,3.3e-13
-3.5271e-11,3.1014e-13
-3.5268e-11,2.9042e-13
-3.5264e-11,2.7384e-13
-3.5261e-11,2.6204e-13
-3.5257e-11,2.5386e-13
-3.5254e-11,2.5411e-13
-3.525e-11,2.5834e-13
-3.5247e-11,2.6732e-13
-3.5243e-11,2.7312e-13
-3.524e-11,2.7739e-13
-3.5236e-11,2.7871e-13
-3.5233e-11,2.7326e-13
-3.5229e-11,2.6745e-13
-3.5226e-11,2.5731e-13
-3.5222e-11,2.4609e-13
-3.5219e-11,2.3159e-13
-3.5215e-11,2.203e-13
-3.5211e-11,2.1242e-13
-3.5208e-11,2.0606e-13
-3.5204e-11,2.0406e-13
-3.5201e-11,2.0474e-13
-3.5197e-11,2.0782e-13
-3.5194e-11,2.1301e-13
-3.519e-11,2.1629e-13
-3.5187e-11,2.2002e-13
-3.5183e-11,2.217e-13
-3.518e-11,2.2123e-13
-3.5176e-11,2.1737e-13
-3.5173e-11,2.1237e-13
-3.5169e-11,2.0262e-13
-3.5165e-11,1.9513e-13
-3.5162e-11,1.8523e-13
-3.5158e-11,1.7937e-13
-3.5155e-11,1.7716e-13
-3.5151e-11,1.7688e-13
-3.5148e-11,1.8011e-13
-3.5144e-11,1.8411e-13
-3.5141e-11,1.909e-13
-3.5137e-11,1.9679e-13
-3.5134e-11,2.0107e-13
-3.513e-11,2.0263e-13
-3.5127e-11,2.0171e-13
-3.5123e-11,1.991e-13
-3.512e-11,1.9283e-13
-3.5116e-11,1.8788e-13
-3.5112e-11,1.8203e-13
-3.5109e-11,1.8075e-13
-3.5105e-11,1.7902e-13
-3.5102e-11,1.7939e-13
-3.5098e-11,1.833e-13
-3.5095e-11,1.896e-13
-3.5091e-11,1.9576e-13
-3.5088e-11,2.0277e-13
-3.5084e-11,2.0882e-13
-3.5081e-11,2.115e-13
-3.5077e-11,2.1327e-13
-3.5074e-11,2.1306e-13
-3.507e-11,2.1399e-13
-3.5067e-11,2.1357e-13
-3.5063e-11,2.1354e-13
-3.506e-11,2.142e-13
-3.5056e-11,2.1508e-13
-3.5052e-11,2.1965e-13
-3.5049e-11,2.2272e-13
-3.5045e-11,2.2793e-13
-3.5042e-11,2.3407e-13
-3.5038e-11,2.4082e-13
-3.5035e-11,2.4667e-13
-3.5031e-11,2.5387e-13
-3.5028e-11,2.6152e-13
-3.5024e-11,2.6831e-13
-3.5021e-11,2.7692e-13
-3.5017e-11,2.8377e-13
-3.5014e-11,2.8962e-13
-3.501e-11,2.938e-13
-3.5006e-11,2.9714e-13
-3.5003e-11,3.0361e-13
-3.4999e-11,3.0752e-13
-3.4996e-11,3.1537e-13
-3.4992e-11,3.2107e-13
-3.4989e-11,3.3134e-13
-3.4985e-11,3.433e-13
-3.4982e-11,3.5735e-13
-3.4978e-11,3.7267e-13
-3.4975e-11,3.8581e-13
-3.4971e-11,4e-13
-3.4968e-11,4.1134e-13
-3.4964e-11,4.2387e-13
-3.4961e-11,4.318e-13
-3.4957e-11,4.4329e-13
-3.4953e-11,4.531e-13
-3.495e-11,4.626e-13
-3.4946e-11,4.7649e-13
-3.4943e-11,4.9079e-13
-3.4939e-11,5.0566e-13
-3.4936e-11,5.2096e-13
-3.4932e-11,5.3595e-13
-3.4929e-11,5.5614e-13
-3.4925e-11,5.7274e-13
-3.4922e-11,5.9447e-13
-3.4918e-11,6.1682e-13
-3.4915e-11,6.3958e-13
-3.4911e-11,6.6665e-13
-3.4908e-11,6.9071e-13
-3.4904e-11,7.0861e-13
-3.4901e-11,7.3174e-13
-3.4897e-11,7.457e-13
-3.4893e-11,7.5997e-13
-3.489e-11,7.7113e-13
-3.4886e-11,7.8771e-13
-3.4883e-11,8.0691e-13
-3.4879e-11,8.2942e-13
-3.4876e-11,8.5924e-13
-3.4872e-11,8.9989e-13
-3.4869e-11,9.3938e-13
-3.4865e-11,9.797e-13
-3.4862e-11,1.0176e-12
-3.4858e-11,1.0522e-12
-3.4855e-11,1.0782e-12
-3.4851e-11,1.0984e-12
-3.4847e-11,1.1128e-12
-3.4844e-11,1.1325e-12
-3.484e-11,1.1483e-12
-3.4837e-11,1.1676e-12
-3.4833e-11,1.1988e-12
-3.483e-11,1.2331e-12
-3.4826e-11,1.2743e-12
-3.4823e-11,1.321e-12
-3.4819e-11,1.3642e-12
-3.4816e-11,1.4112e-12
-3.4812e-11,1.4587e-12
-3.4809e-11,1.4989e-12
-3.4805e-11,1.5392e-12
-3.4802e-11,1.5774e-12
-3.4798e-11,1.6065e-12
-3.4794e-11,1.636e-12
-3.4791e-11,1.6497e-12
-3.4787e-11,1.6799e-12
-3.4784e-11,1.7009e-12
-3.478e-11,1.7295e-12
-3.4777e-11,1.7636e-12
-3.4773e-11,1.8093e-12
-3.477e-11,1.8608e-12
-3.4766e-11,1.923e-12
-3.4763e-11,1.9881e-12
-3.4759e-11,2.0503e-12
-3.4756e-11,2.1113e-12
-3.4752e-11,2.1583e-12
-3.4749e-11,2.1917e-12
-3.4745e-11,2.2159e-12
-3.4742e-11,2.2268e-12
-3.4738e-11,2.2385e-12
-3.4734e-11,2.2513e-12
-3.4731e-11,2.2764e-12
-3.4727e-11,2.3055e-12
-3.4724e-11,2.3567e-12
-3.472e-11,2.4205e-12
-3.4717e-11,2.4967e-12
-3.4713e-11,2.5725e-12
-3.471e-11,2.6395e-12
-3.4706e-11,2.6992e-12
-3.4703e-11,2.7476e-12
-3.4699e-11,2.7819e-12
-3.4696e-11,2.8006e-12
-3.4692e-11,2.8146e-12
-3.4688e-11,2.8166e-12
-3.4685e-11,2.83e-12
-3.4681e-11,2.8475e-12
-3.4678e-11,2.8746e-12
-3.4674e-11,2.9189e-12
-3.4671e-11,2.9644e-12
-3.4667e-11,3.0316e-12
-3.4664e-11,3.1031e-12
-3.466e-11,3.17e-12
-3.4657e-11,3.232e-12
-3.4653e-11,3.2917e-12
-3.465e-11,3.3266e-12
-3.4646e-11,3.3625e-12
-3.4643e-11,3.3737e-12
-3.4639e-11,3.3698e-12
-3.4635e-11,3.3709e-12
-3.4632e-11,3.3688e-12
-3.4628e-11,3.3714e-12
-3.4625e-11,3.3921e-12
-3.4621e-11,3.4217e-12
-3.4618e-11,3.4756e-12
-3.4614e-11,3.5373e-12
-3.4611e-11,3.6079e-12
-3.4607e-11,3.6785e-12
-3.4604e-11,3.7364e-12
-3.46e-11,3.7811e-12
-3.4597e-11,3.8091e-12
-3.4593e-11,3.8116e-12
-3.459e-11,3.8003e-12
-3.4586e-11,3.782e-12
-3.4583e-11,3.7551e-12
-3.4579e-11,3.7388e-12
-3.4575e-11,3.7349e-12
-3.4572e-11,3.7481e-12
-3.4568e-11,3.7856e-12
-3.4565e-11,3.8361e-12
-3.4561e-11,3.9037e-12
-3.4558e-11,3.9716e-12
-3.4554e-11,4.0291e-12
-3.4551e-11,4.069e-12
-3.4547e-11,4.0926e-12
-3.4544e-11,4.0853e-12
-3.454e-11,4.064e-12
-3.4537e-11,4.0268e-12
-3.4533e-11,3.9861e-12
-3.4529e-11,3.9459e-12
-3.4526e-11,3.9295e-12
-3.4522e-11,3.9239e-12
-3.4519e-11,3.9453e-12
-3.4515e-11,3.9766e-12
-3.4512e-11,4.0178e-12
-3.4508e-11,4.0588e-12
-3.4505e-11,4.1092e-12
-3.4501e-11,4.149e-12
-3.4498e-11,4.1576e-12
-3.4494e-11,4.1499e-12
-3.4491e-11,4.1419e-12
-3.4487e-11,4.1051e-12
-3.4484e-11,4.0524e-12
-3.448e-11,4.0005e-12
-3.4476e-11,3.96e-12
-3.4473e-11,3.9207e-12
-3.4469e-11,3.9045e-12
-3.4466e-11,3.9141e-12
-3.4462e-11,3.9263e-12
-3.4459e-11,3.962e-12
-3.4455e-11,4.0049e-12
-3.4452e-11,4.0451e-12
-3.4448e-11,4.0714e-12
-3.4445e-11,4.0706e-12
-3.4441e-11,4.0544e-12
-3.4438e-11,4.0003e-12
-3.4434e-11,3.9412e-12
-3.4431e-11,3.8721e-12
-3.4427e-11,3.7979e-12
-3.4424e-11,3.7328e-12
-3.442e-11,3.7036e-12
-3.4416e-11,3.6927e-12
-3.4413e-11,3.713e-12
-3.4409e-11,3.7441e-12
-3.4406e-11,3.7847e-12
-3.4402e-11,3.8151e-12
-3.4399e-11,3.8311e-12
-3.4395e-11,3.8235e-12
-3.4392e-11,3.7895e-12
-3.4388e-11,3.7416e-12
-3.4385e-11,3.6731e-12
-3.4381e-11,3.5948e-12
-3.4378e-11,3.5342e-12
-3.4374e-11,3.4763e-12
-3.437e-11,3.4409e-12
-3.4367e-11,3.4155e-12
-3.4363e-11,3.4167e-12
-3.436e-11,3.4282e-12
-3.4356e-11,3.4394e-12
-3.4353e-11,3.4623e-12
-3.4349e-11,3.472e-12
-3.4346e-11,3.4775e-12
-3.4342e-11,3.464e-12
-3.4339e-11,3.4198e-12
-3.4335e-11,3.3762e-12
-3.4332e-11,3.3067e-12
-3.4328e-11,3.2392e-12
-3.4325e-11,3.1696e-12
-3.4321e-11,3.1161e-12
-3.4318e-11,3.0671e-12
-3.4314e-11,3.0598e-12
-3.431e-11,3.0624e-12
-3.4307e-11,3.0799e-12
-3.4303e-11,3.1072e-12
-3.43e-11,3.1342e-12
-3.4296e-11,3.1425e-12
-3.4293e-11,3.1436e-12
-3.4289e-11,3.1127e-12
-3.4286e-11,3.057e-12
-3.4282e-11,2.9935e-12
-3.4279e-11,2.9225e-12
-3.4275e-11,2.85e-12
-3.4272e-11,2.7982e-12
-3.4268e-11,2.7613e-12
-3.4264e-11,2.7556e-12
-3.4261e-11,2.7635e-12
-3.4257e-11,2.7923e-12
-3.4254e-11,2.8198e-12
-3.425e-11,2.8388e-12
-3.4247e-11,2.8521e-12
-3.4243e-11,2.8486e-12
-3.424e-11,2.8295e-12
-3.4236e-11,2.7874e-12
-3.4233e-11,2.7329e-12
-3.4229e-11,2.6829e-12
-3.4226e-11,2.6295e-12
-3.4222e-11,2.5848e-12
-3.4219e-11,2.5526e-12
-3.4215e-11,2.548e-12
-3.4211e-11,2.5472e-12
-3.4208e-11,2.5701e-12
-3.4204e-11,2.5979e-12
-3.4201e-11,2.6236e-12
-3.4197e-11,2.6394e-12
-3.4194e-11,2.6552e-12
-3.419e-11,2.6533e-12
-3.4187e-11,2.6287e-12
-3.4183e-11,2.6008e-12
-3.418e-11,2.5481e-12
-3.4176e-11,2.5054e-12
-3.4173e-11,2.4648e-12
-3.4169e-11,2.4304e-12
-3.4166e-11,2.4218e-12
-3.4162e-11,2.4291e-12
-3.4159e-11,2.4524e-12
-3.4155e-11,2.4867e-12
-3.4151e-11,2.5289e-12
-3.4148e-11,2.5624e-12
-3.4144e-11,2.5816e-12
-3.4141e-11,2.5907e-12
-3.4137e-11,2.5787e-12
-3.4134e-11,2.5502e-12
-3.413e-11,2.5109e-12
-3.4127e-11,2.4714e-12
-3.4123e-11,2.4348e-12
-3.412e-11,2.4102e-12
-3.4116e-11,2.4109e-12
-3.4113e-11,2.4218e-12
-3.4109e-11,2.45e-12
-3.4105e-11,2.4933e-12
-3.4102e-11,2.5352e-12
-3.4098e-11,2.5752e-12
-3.4095e-11,2.6002e-12
-3.4091e-11,2.611e-12
-3.4088e-11,2.6107e-12
-3.4084e-11,2.5904e-12
-3.4081e-11,2.5664e-12
-3.4077e-11,2.5299e-12
-3.4074e-11,2.5109e-12
-3.407e-11,2.49e-12
-3.4067e-11,2.4925e-12
-3.4063e-11,2.512e-12
-3.406e-11,2.5341e-12
-3.4056e-11,2.5712e-12
-3.4052e-11,2.6139e-12
-3.4049e-11,2.6528e-12
-3.4045e-11,2.6829e-12
-3.4042e-11,2.6967e-12
-3.4038e-11,2.7041e-12
-3.4035e-11,2.698e-12
-3.4031e-11,2.6861e-12
-3.4028e-11,2.6743e-12
-3.4024e-11,2.6506e-12
-3.4021e-11,2.6371e-12
-3.4017e-11,2.6343e-12
-3.4014e-11,2.6426e-12
-3.401e-11,2.6616e-12
-3.4007e-11,2.6916e-12
-3.4003e-11,2.7304e-12
-3.4e-11,2.774e-12
-3.3996e-11,2.8095e-12
-3.3992e-11,2.8422e-12
-3.3989e-11,2.8644e-12
-3.3985e-11,2.868e-12
-3.3982e-11,2.8578e-12
-3.3978e-11,2.8307e-12
-3.3975e-11,2.8163e-12
-3.3971e-11,2.7928e-12
-3.3968e-11,2.7907e-12
-3.3964e-11,2.7964e-12
-3.3961e-11,2.8165e-12
-3.3957e-11,2.8544e-12
-3.3954e-11,2.893e-12
-3.395e-11,2.9379e-12
-3.3946e-11,2.9726e-12
-3.3943e-11,2.9973e-12
-3.3939e-11,3.0192e-12
-3.3936e-11,3.0128e-12
-3.3932e-11,3.0005e-12
-3.3929e-11,2.9801e-12
-3.3925e-11,2.9694e-12
-3.3922e-11,2.9682e-12
-3.3918e-11,2.9714e-12
-3.3915e-11,2.9813e-12
-3.3911e-11,2.9996e-12
-3.3908e-11,3.0233e-12
-3.3904e-11,3.058e-12
-3.3901e-11,3.077e-12
-3.3897e-11,3.1032e-12
-3.3893e-11,3.1248e-12
-3.389e-11,3.1407e-12
-3.3886e-11,3.1494e-12
-3.3883e-11,3.1555e-12
-3.3879e-11,3.1613e-12
-3.3876e-11,3.1591e-12
-3.3872e-11,3.1541e-12
-3.3869e-11,3.1515e-12
-3.3865e-11,3.1447e-12
-3.3862e-11,3.1489e-12
-3.3858e-11,3.1592e-12
-3.3855e-11,3.1757e-12
-3.3851e-11,3.2046e-12
-3.3848e-11,3.2249e-12
-3.3844e-11,3.2528e-12
-3.3841e-11,3.2819e-12
-3.3837e-11,3.303e-12
-3.3833e-11,3.3097e-12
-3.383e-11,3.3028e-12
-3.3826e-11,3.2993e-12
-3.3823e-11,3.2947e-12
-3.3819e-11,3.2805e-12
-3.3816e-11,3.2884e-12
-3.3812e-11,3.2933e-12
-3.3809e-11,3.3109e-12
-3.3805e-11,3.3323e-12
-3.3802e-11,3.3566e-12
-3.3798e-11,3.3744e-12
-3.3795e-11,3.3911e-12
-3.3791e-11,3.4024e-12
-3.3787e-11,3.405e-12
-3.3784e-11,3.4014e-12
-3.378e-11,3.4083e-12
-3.3777e-11,3.4157e-12
-3.3773e-11,3.418e-12
-3.377e-11,3.4281e-12
-3.3766e-11,3.444e-12
-3.3763e-11,3.4578e-12
-3.3759e-11,3.4732e-12
-3.3756e-11,3.4794e-12
-3.3752e-11,3.4858e-12
-3.3749e-11,3.4881e-12
-3.3745e-11,3.4969e-12
-3.3742e-11,3.5015e-12
-3.3738e-11,3.4978e-12
-3.3734e-11,3.5222e-12
-3.3731e-11,3.5292e-12
-3.3727e-11,3.5458e-12
-3.3724e-11,3.5599e-12
-3.372e-11,3.5721e-12
-3.3717e-11,3.5855e-12
-3.3713e-11,3.6004e-12
-3.371e-11,3.6002e-12
-3.3706e-11,3.6082e-12
-3.3703e-11,3.6065e-12
-3.3699e-11,3.6052e-12
-3.3696e-11,3.6117e-12
-3.3692e-11,3.614e-12
-3.3689e-11,3.6198e-12
-3.3685e-11,3.6252e-12
-3.3682e-11,3.6321e-12
-3.3678e-11,3.6429e-12
-3.3674e-11,3.6654e-12
-3.3671e-11,3.6819e-12
-3.3667e-11,3.6966e-12
-3.3664e-11,3.7097e-12
-3.366e-11,3.7232e-12
-3.3657e-11,3.7305e-12
-3.3653e-11,3.7411e-12
-3.365e-11,3.7296e-12
-3.3646e-11,3.7275e-12
-3.3643e-11,3.7122e-12
-3.3639e-11,3.7148e-12
-3.3636e-11,3.6983e-12
-3.3632e-11,3.7063e-12
-3.3628e-11,3.7104e-12
-3.3625e-11,3.7274e-12
-3.3621e-11,3.7475e-12
-3.3618e-11,3.7722e-12
-3.3614e-11,3.7942e-12
-3.3611e-11,3.8152e-12
-3.3607e-11,3.8266e-12
-3.3604e-11,3.8282e-12
-3.36e-11,3.8201e-12
-3.3597e-11,3.7986e-12
-3.3593e-11,3.7709e-12
-3.359e-11,3.7554e-12
-3.3586e-11,3.7305e-12
-3.3583e-11,3.7245e-12
-3.3579e-11,3.7269e-12
-3.3576e-11,3.7444e-12
-3.3572e-11,3.7637e-12
-3.3568e-11,3.8046e-12
-3.3565e-11,3.8327e-12
-3.3561e-11,3.8576e-12
-3.3558e-11,3.8706e-12
-3.3554e-11,3.8573e-12
-3.3551e-11,3.8454e-12
-3.3547e-11,3.8155e-12
-3.3544e-11,3.7793e-12
-3.354e-11,3.7421e-12
-3.3537e-11,3.7178e-12
-3.3533e-11,3.7076e-12
-3.353e-11,3.7046e-12
-3.3526e-11,3.7131e-12
-3.3522e-11,3.7365e-12
-3.3519e-11,3.7611e-12
-3.3515e-11,3.786e-12
-3.3512e-11,3.8027e-12
-3.3508e-11,3.8085e-12
-3.3505e-11,3.8021e-12
-3.3501e-11,3.7894e-12
-3.3498e-11,3.7631e-12
-3.3494e-11,3.7275e-12
-3.3491e-11,3.689e-12
-3.3487e-11,3.6524e-12
-3.3484e-11,3.6239e-12
-3.348e-11,3.6005e-12
-3.3477e-11,3.592e-12
-3.3473e-11,3.6011e-12
-3.3469e-11,3.6204e-12
-3.3466e-11,3.6409e-12
-3.3462e-11,3.6698e-12
-3.3459e-11,3.6901e-12
-3.3455e-11,3.6952e-12
-3.3452e-11,3.6812e-12
-3.3448e-11,3.6589e-12
-3.3445e-11,3.6153e-12
-3.3441e-11,3.5608e-12
-3.3438e-11,3.5002e-12
-3.3434e-11,3.4435e-12
-3.3431e-11,3.4077e-12
-3.3427e-11,3.3926e-12
-3.3424e-11,3.4002e-12
-3.342e-11,3.4259e-12
-3.3417e-11,3.4507e-12
-3.3413e-11,3.4883e-12
-3.3409e-11,3.508e-12
-3.3406e-11,3.5112e-12
-3.3402e-11,3.4935e-12
-3.3399e-11,3.4456e-12
-3.3395e-11,3.3946e-12
-3.3392e-11,3.3323e-12
-3.3388e-11,3.2769e-12
-3.3385e-11,3.225e-12
-3.3381e-11,3.1881e-12
-3.3378e-11,3.1707e-12
-3.3374e-11,3.1709e-12
-3.3371e-11,3.1787e-12
-3.3367e-11,3.1884e-12
-3.3363e-11,3.2073e-12
-3.336e-11,3.2205e-12
-3.3356e-11,3.2244e-12
-3.3353e-11,3.2082e-12
-3.3349e-11,3.1796e-12
-3.3346e-11,3.1473e-12
-3.3342e-11,3.0888e-12
-3.3339e-11,3.0309e-12
-3.3335e-11,2.9796e-12
-3.3332e-11,2.9228e-12
-3.3328e-11,2.883e-12
-3.3325e-11,2.856e-12
-3.3321e-11,2.8506e-12
-3.3318e-11,2.862e-12
-3.3314e-11,2.8753e-12
-3.331e-11,2.8994e-12
-3.3307e-11,2.9028e-12
-3.3303e-11,2.9165e-12
-3.33e-11,2.8936e-12
-3.3296e-11,2.8497e-12
-3.3293e-11,2.7972e-12
-3.3289e-11,2.7275e-12
-3.3286e-11,2.6555e-12
-3.3282e-11,2.5904e-12
-3.3279e-11,2.5418e-12
-3.3275e-11,2.5149e-12
-3.3272e-11,2.5114e-12
-3.3268e-11,2.5158e-12
-3.3265e-11,2.5396e-12
-3.3261e-11,2.5582e-12
-3.3258e-11,2.5694e-12
-3.3254e-11,2.5629e-12
-3.325e-11,2.5424e-12
-3.3247e-11,2.5015e-12
-3.3243e-11,2.4444e-12
-3.324e-11,2.3845e-12
-3.3236e-11,2.3228e-12
-3.3233e-11,2.2652e-12
-3.3229e-11,2.2119e-12
-3.3226e-11,2.1786e-12
-3.3222e-11,2.1624e-12
-3.3219e-11,2.1619e-12
-3.3215e-11,2.1682e-12
-3.3212e-11,2.1757e-12
-3.3208e-11,2.1827e-12
-3.3204e-11,2.1798e-12
-3.3201e-11,2.1673e-12
-3.3197e-11,2.1432e-12
-3.3194e-11,2.1006e-12
-3.319e-11,2.0482e-12
-3.3187e-11,1.9868e-12
-3.3183e-11,1.9293e-12
-3.318e-11,1.8813e-12
-3.3176e-11,1.8346e-12
-3.3173e-11,1.804e-12
-3.3169e-11,1.7942e-12
-3.3166e-11,1.7927e-12
-3.3162e-11,1.7993e-12
-3.3159e-11,1.8096e-12
-3.3155e-11,1.8142e-12
-3.3151e-11,1.8129e-12
-3.3148e-11,1.7899e-12
-3.3144e-11,1.7619e-12
-3.3141e-11,1.7158e-12
-3.3137e-11,1.6615e-12
-3.3134e-11,1.6083e-12
-3.313e-11,1.5521e-12
-3.3127e-11,1.509e-12
-3.3123e-11,1.4797e-12
-3.312e-11,1.458e-12
-3.3116e-11,1.4511e-12
-3.3113e-11,1.4548e-12
-3.3109e-11,1.4719e-12
-3.3106e-11,1.4817e-12
-3.3102e-11,1.4836e-12
-3.3099e-11,1.4732e-12
-3.3095e-11,1.4531e-12
-3.3091e-11,1.416e-12
-3.3088e-11,1.372e-12
-3.3084e-11,1.3248e-12
-3.3081e-11,1.277e-12
-3.3077e-11,1.2344e-12
-3.3074e-11,1.2022e-12
-3.307e-11,1.1862e-12
-3.3067e-11,1.1807e-12
-3.3063e-11,1.186e-12
-3.306e-11,1.1944e-12
-3.3056e-11,1.2039e-12
-3.3053e-11,1.2133e-12
-3.3049e-11,1.2097e-12
-3.3045e-11,1.1997e-12
-3.3042e-11,1.1771e-12
-3.3038e-11,1.1526e-12
-3.3035e-11,1.1179e-12
-3.3031e-11,1.0837e-12
-3.3028e-11,1.0495e-12
-3.3024e-11,1.023e-12
-3.3021e-11,1.005e-12
-3.3017e-11,9.9709e-13
-3.3014e-11,9.9536e-13
-3.301e-11,1.003e-12
-3.3007e-11,1.0127e-12
-3.3003e-11,1.0271e-12
-3.3e-11,1.0394e-12
-3.2996e-11,1.0457e-12
-3.2992e-11,1.0463e-12
-3.2989e-11,1.0398e-12
-3.2985e-11,1.0209e-12
-3.2982e-11,9.9856e-13
-3.2978e-11,9.7053e-13
-3.2975e-11,9.4567e-13
-3.2971e-11,9.2171e-13
-3.2968e-11,9.1078e-13
-3.2964e-11,9.12e-13
-3.2961e-11,9.2351e-13
-3.2957e-11,9.4363e-13
-3.2954e-11,9.6958e-13
-3.295e-11,9.9554e-13
-3.2947e-11,1.0193e-12
-3.2943e-11,1.0308e-12
-3.294e-11,1.0339e-12
-3.2936e-11,1.0293e-12
-3.2932e-11,1.0118e-12
-3.2929e-11,9.9299e-13
-3.2925e-11,9.7659e-13
-3.2922e-11,9.635e-13
-3.2918e-11,9.6475e-13
-3.2915e-11,9.7078e-13
-3.2911e-11,9.8569e-13
-3.2908e-11,1.0108e-12
-3.2904e-11,1.0399e-12
-3.2901e-11,1.0688e-12
-3.2897e-11,1.0958e-12
-3.2894e-11,1.1163e-12
-3.289e-11,1.1329e-12
-3.2886e-11,1.1399e-12
-3.2883e-11,1.1443e-12
-3.2879e-11,1.1416e-12
-3.2876e-11,1.1432e-12
-3.2872e-11,1.138e-12
-3.2869e-11,1.1362e-12
-3.2865e-11,1.1401e-12
-3.2862e-11,1.1515e-12
-3.2858e-11,1.1724e-12
-3.2855e-11,1.2019e-12
-3.2851e-11,1.2334e-12
-3.2848e-11,1.2729e-12
-3.2844e-11,1.3137e-12
-3.2841e-11,1.3471e-12
-3.2837e-11,1.373e-12
-3.2833e-11,1.3902e-12
-3.283e-11,1.3955e-12
-3.2826e-11,1.3937e-12
-3.2823e-11,1.3869e-12
-3.2819e-11,1.3812e-12
-3.2816e-11,1.3789e-12
-3.2812e-11,1.3945e-12
-3.2809e-11,1.4177e-12
-3.2805e-11,1.4528e-12
-3.2802e-11,1.5e-12
-3.2798e-11,1.5465e-12
-3.2795e-11,1.5909e-12
-3.2791e-11,1.6299e-12
-3.2788e-11,1.6596e-12
-3.2784e-11,1.6781e-12
-3.278e-11,1.6824e-12
-3.2777e-11,1.6834e-12
-3.2773e-11,1.6774e-12
-3.277e-11,1.6802e-12
-3.2766e-11,1.6891e-12
-3.2763e-11,1.704e-12
-3.2759e-11,1.732e-12
-3.2756e-11,1.768e-12
-3.2752e-11,1.8053e-12
-3.2749e-11,1.8513e-12
-3.2745e-11,1.8939e-12
-3.2742e-11,1.932e-12
-3.2738e-11,1.9642e-12
-3.2735e-11,1.9841e-12
-3.2731e-11,1.9989e-12
-3.2727e-11,2.0085e-12
-3.2724e-11,2.0126e-12
-3.272e-11,2.0184e-12
-3.2717e-11,2.0203e-12
-3.2713e-11,2.0325e-12
-3.271e-11,2.0517e-12
-3.2706e-11,2.0789e-12
-3.2703e-11,2.1141e-12
-3.2699e-11,2.161e-12
-3.2696e-11,2.2063e-12
-3.2692e-11,2.2493e-12
-3.2689e-11,2.2883e-12
-3.2685e-11,2.3132e-12
-3.2682e-11,2.3316e-12
-3.2678e-11,2.342e-12
-3.2675e-11,2.3401e-12
-3.2671e-11,2.3413e-12
-3.2667e-11,2.3419e-12
-3.2664e-11,2.3499e-12
-3.266e-11,2.3707e-12
-3.2657e-11,2.3993e-12
-3.2653e-11,2.4365e-12
-3.265e-11,2.4806e-12
-3.2646e-11,2.5235e-12
-3.2643e-11,2.5693e-12
-3.2639e-11,2.6036e-12
-3.2636e-11,2.6325e-12
-3.2632e-11,2.6522e-12
-3.2629e-11,2.6541e-12
-3.2625e-11,2.6549e-12
-3.2621e-11,2.6499e-12
-3.2618e-11,2.6566e-12
-3.2614e-11,2.6657e-12
-3.2611e-11,2.6847e-12
-3.2607e-11,2.7182e-12
-3.2604e-11,2.7533e-12
-3.26e-11,2.8006e-12
-3.2597e-11,2.8441e-12
-3.2593e-11,2.8868e-12
-3.259e-11,2.9147e-12
-3.2586e-11,2.9383e-12
-3.2583e-11,2.9481e-12
-3.2579e-11,2.9531e-12
-3.2576e-11,2.9521e-12
-3.2572e-11,2.9602e-12
-3.2568e-11,2.9688e-12
-3.2565e-11,2.9846e-12
-3.2561e-11,3.0155e-12
-3.2558e-11,3.0431e-12
-3.2554e-11,3.0793e-12
-3.2551e-11,3.115e-12
-3.2547e-11,3.1497e-12
