-7.0379e-11,4.7212e-15
-7.0375e-11,5.4376e-15
-7.0372e-11,6.7908e-15
-7.0368e-11,8.464e-15
-7.0365e-11,1.0351e-14
-7.0361e-11,1.2333e-14
-7.0358e-11,1.3707e-14
-7.0354e-11,1.425e-14
-7.035e-11,1.4393e-14
-7.0347e-11,1.3388e-14
-7.0343e-11,1.2506e-14
-7.034e-11,1.0851e-14
-7.0336e-11,9.1508e-15
-7.0333e-11,7.8632e-15
-7.0329e-11,7.4715e-15
-7.0326e-11,7.2103e-15
-7.0322e-11,7.9246e-15
-7.0319e-11,9.6461e-15
-7.0315e-11,1.1556e-14
-7.0312e-11,1.4111e-14
-7.0308e-11,1.6279e-14
-7.0305e-11,1.8248e-14
-7.0301e-11,1.9202e-14
-7.0297e-11,1.9281e-14
-7.0294e-11,1.8481e-14
-7.029e-11,1.686e-14
-7.0287e-11,1.4515e-14
-7.0283e-11,1.2025e-14
-7.028e-11,1.0507e-14
-7.0276e-11,9.4218e-15
-7.0273e-11,9.825e-15
-7.0269e-11,1.1056e-14
-7.0266e-11,1.335e-14
-7.0262e-11,1.6535e-14
-7.0259e-11,1.9652e-14
-7.0255e-11,2.2893e-14
-7.0252e-11,2.4568e-14
-7.0248e-11,2.518e-14
-7.0244e-11,2.4621e-14
-7.0241e-11,2.3134e-14
-7.0237e-11,2.0231e-14
-7.0234e-11,1.6892e-14
-7.023e-11,1.4732e-14
-7.0227e-11,1.2951e-14
-7.0223e-11,1.2603e-14
-7.022e-11,1.3645e-14
-7.0216e-11,1.6026e-14
-7.0213e-11,1.8924e-14
-7.0209e-11,2.2568e-14
-7.0206e-11,2.5997e-14
-7.0202e-11,2.8675e-14
-7.0199e-11,3.031e-14
-7.0195e-11,3.0502e-14
-7.0191e-11,2.9275e-14
-7.0188e-11,2.7701e-14
-7.0184e-11,2.4748e-14
-7.0181e-11,2.094e-14
-7.0177e-11,1.8901e-14
-7.0174e-11,1.6699e-14
-7.017e-11,1.6209e-14
-7.0167e-11,1.7803e-14
-7.0163e-11,2.0621e-14
-7.016e-11,2.4127e-14
-7.0156e-11,2.8595e-14
-7.0153e-11,3.2997e-14
-7.0149e-11,3.6398e-14
-7.0145e-11,3.8111e-14
-7.0142e-11,3.8056e-14
-7.0138e-11,3.6117e-14
-7.0135e-11,3.2947e-14
-7.0131e-11,2.8893e-14
-7.0128e-11,2.4231e-14
-7.0124e-11,2.0608e-14
-7.0121e-11,1.9396e-14
-7.0117e-11,2.0042e-14
-7.0114e-11,2.2536e-14
-7.011e-11,2.7249e-14
-7.0107e-11,3.2854e-14
-7.0103e-11,3.7874e-14
-7.01e-11,4.2732e-14
-7.0096e-11,4.5171e-14
-7.0093e-11,4.5655e-14
-7.0089e-11,4.4032e-14
-7.0085e-11,4.0273e-14
-7.0082e-11,3.5763e-14
-7.0078e-11,3.1254e-14
-7.0075e-11,2.731e-14
-7.0071e-11,2.4748e-14
-7.0068e-11,2.4134e-14
-7.0064e-11,2.6592e-14
-7.0061e-11,2.9954e-14
-7.0057e-11,3.4995e-14
-7.0054e-11,4.105e-14
-7.005e-11,4.5767e-14
-7.0047e-11,5.0402e-14
-7.0043e-11,5.2356e-14
-7.004e-11,5.2317e-14
-7.0036e-11,4.9875e-14
-7.0032e-11,4.5183e-14
-7.0029e-11,4.0734e-14
-7.0025e-11,3.5026e-14
-7.0022e-11,3.1267e-14
-7.0018e-11,2.8812e-14
-7.0015e-11,2.8802e-14
-7.0011e-11,3.1819e-14
-7.0008e-11,3.6829e-14
-7.0004e-11,4.3329e-14
-7.0001e-11,5.0069e-14
-6.9997e-11,5.6096e-14
-6.9994e-11,6.0314e-14
-6.999e-11,6.1681e-14
-6.9987e-11,6.0204e-14
-6.9983e-11,5.5514e-14
-6.9979e-11,4.9194e-14
-6.9976e-11,4.3551e-14
-6.9972e-11,3.7213e-14
-6.9969e-11,3.2915e-14
-6.9965e-11,3.2453e-14
-6.9962e-11,3.4768e-14
-6.9958e-11,3.9536e-14
-6.9955e-11,4.6328e-14
-6.9951e-11,5.4404e-14
-6.9948e-11,6.1096e-14
-6.9944e-11,6.5914e-14
-6.9941e-11,6.9007e-14
-6.9937e-11,6.8078e-14
-6.9934e-11,6.4395e-14
-6.993e-11,5.8481e-14
-6.9926e-11,5.1077e-14
-6.9923e-11,4.4768e-14
-6.9919e-11,4.0231e-14
-6.9916e-11,3.7878e-14
-6.9912e-11,3.8155e-14
-6.9909e-11,4.2123e-14
-6.9905e-11,4.827e-14
-6.9902e-11,5.5575e-14
-6.9898e-11,6.3256e-14
-6.9895e-11,6.9716e-14
-6.9891e-11,7.3345e-14
-6.9888e-11,7.5075e-14
-6.9884e-11,7.2413e-14
-6.988e-11,6.7703e-14
-6.9877e-11,6.1316e-14
-6.9873e-11,5.3385e-14
-6.987e-11,4.6591e-14
-6.9866e-11,4.3003e-14
-6.9863e-11,4.1435e-14
-6.9859e-11,4.3515e-14
-6.9856e-11,4.8784e-14
-6.9852e-11,5.6275e-14
-6.9849e-11,6.5252e-14
-6.9845e-11,7.2886e-14
-6.9842e-11,7.8393e-14
-6.9838e-11,8.1914e-14
-6.9835e-11,8.101e-14
-6.9831e-11,7.64e-14
-6.9827e-11,6.9539e-14
-6.9824e-11,6.1005e-14
-6.982e-11,5.3045e-14
-6.9817e-11,4.7132e-14
-6.9813e-11,4.4343e-14
-6.981e-11,4.5723e-14
-6.9806e-11,4.9942e-14
-6.9803e-11,5.7471e-14
-6.9799e-11,6.628e-14
-6.9796e-11,7.4551e-14
-6.9792e-11,8.1898e-14
-6.9789e-11,8.5532e-14
-6.9785e-11,8.5307e-14
-6.9782e-11,8.1868e-14
-6.9778e-11,7.5475e-14
-6.9775e-11,6.7583e-14
-6.9771e-11,5.8791e-14
-6.9767e-11,5.268e-14
-6.9764e-11,4.8918e-14
-6.976e-11,4.8107e-14
-6.9757e-11,5.1124e-14
-6.9753e-11,5.7181e-14
-6.975e-11,6.4608e-14
-6.9746e-11,7.3259e-14
-6.9743e-11,8.081e-14
-6.9739e-11,8.5643e-14
-6.9736e-11,8.8088e-14
-6.9732e-11,8.5943e-14
-6.9729e-11,8.0738e-14
-6.9725e-11,7.4814e-14
-6.9722e-11,6.6502e-14
-6.9718e-11,5.8169e-14
-6.9714e-11,5.2404e-14
-6.9711e-11,4.953e-14
-6.9707e-11,5.0011e-14
-6.9704e-11,5.413e-14
-6.97e-11,6.074e-14
-6.9697e-11,6.9633e-14
-6.9693e-11,7.8012e-14
-6.969e-11,8.4807e-14
-6.9686e-11,8.9027e-14
-6.9683e-11,8.8788e-14
-6.9679e-11,8.6198e-14
-6.9676e-11,7.8922e-14
-6.9672e-11,6.9854e-14
-6.9669e-11,6.1222e-14
-6.9665e-11,5.3336e-14
-6.9661e-11,4.9166e-14
-6.9658e-11,4.8658e-14
-6.9654e-11,5.1971e-14
-6.9651e-11,5.8083e-14
-6.9647e-11,6.5549e-14
-6.9644e-11,7.3266e-14
-6.964e-11,8.1026e-14
-6.9637e-11,8.4582e-14
-6.9633e-11,8.6647e-14
-6.963e-11,8.3778e-14
-6.9626e-11,7.7972e-14
-6.9623e-11,7.1725e-14
-6.9619e-11,6.2402e-14
-6.9616e-11,5.5053e-14
-6.9612e-11,5.0093e-14
-6.9608e-11,4.7915e-14
-6.9605e-11,4.8425e-14
-6.9601e-11,5.2271e-14
-6.9598e-11,5.8093e-14
-6.9594e-11,6.4764e-14
-6.9591e-11,7.1958e-14
-6.9587e-11,7.7313e-14
-6.9584e-11,8.0194e-14
-6.958e-11,7.9797e-14
-6.9577e-11,7.6819e-14
-6.9573e-11,7.1161e-14
-6.957e-11,6.4192e-14
-6.9566e-11,5.6495e-14
-6.9562e-11,4.9899e-14
-6.9559e-11,4.4493e-14
-6.9555e-11,4.2771e-14
-6.9552e-11,4.4339e-14
-6.9548e-11,4.8876e-14
-6.9545e-11,5.509e-14
-6.9541e-11,6.2286e-14
-6.9538e-11,6.8859e-14
-6.9534e-11,7.3318e-14
-6.9531e-11,7.419e-14
-6.9527e-11,7.299e-14
-6.9524e-11,6.8117e-14
-6.952e-11,6.1677e-14
-6.9517e-11,5.3745e-14
-6.9513e-11,4.6722e-14
-6.9509e-11,4.1257e-14
-6.9506e-11,3.8146e-14
-6.9502e-11,3.8215e-14
-6.9499e-11,4.1349e-14
-6.9495e-11,4.5955e-14
-6.9492e-11,5.1267e-14
-6.9488e-11,5.6848e-14
-6.9485e-11,6.1739e-14
-6.9481e-11,6.412e-14
-6.9478e-11,6.42e-14
-6.9474e-11,6.1621e-14
-6.9471e-11,5.6416e-14
-6.9467e-11,5.0419e-14
-6.9464e-11,4.4503e-14
-6.946e-11,3.8938e-14
-6.9457e-11,3.484e-14
-6.9453e-11,3.3147e-14
-6.9449e-11,3.29e-14
-6.9446e-11,3.5198e-14
-6.9442e-11,3.8712e-14
-6.9439e-11,4.3508e-14
-6.9435e-11,4.8456e-14
-6.9432e-11,5.2301e-14
-6.9428e-11,5.4334e-14
-6.9425e-11,5.4227e-14
-6.9421e-11,5.1869e-14
-6.9418e-11,4.6814e-14
-6.9414e-11,4.2476e-14
-6.9411e-11,3.6565e-14
-6.9407e-11,3.1379e-14
-6.9404e-11,2.758e-14
-6.94e-11,2.569e-14
-6.9396e-11,2.6059e-14
-6.9393e-11,2.8459e-14
-6.9389e-11,3.2132e-14
-6.9386e-11,3.6693e-14
-6.9382e-11,4.1148e-14
-6.9379e-11,4.3692e-14
-6.9375e-11,4.543e-14
-6.9372e-11,4.5385e-14
-6.9368e-11,4.2789e-14
-6.9365e-11,3.8653e-14
-6.9361e-11,3.3728e-14
-6.9358e-11,2.9438e-14
-6.9354e-11,2.4652e-14
-6.9351e-11,2.1851e-14
-6.9347e-11,2.0365e-14
-6.9343e-11,2.1547e-14
-6.934e-11,2.3858e-14
-6.9336e-11,2.6572e-14
-6.9333e-11,3.0482e-14
-6.9329e-11,3.3701e-14
-6.9326e-11,3.6655e-14
-6.9322e-11,3.7717e-14
-6.9319e-11,3.7727e-14
-6.9315e-11,3.6159e-14
-6.9312e-11,3.3061e-14
-6.9308e-11,2.939e-14
-6.9305e-11,2.5539e-14
-6.9301e-11,2.2706e-14
-6.9298e-11,1.9577e-14
-6.9294e-11,1.8516e-14
-6.929e-11,1.7889e-14
-6.9287e-11,1.9594e-14
-6.9283e-11,2.2629e-14
-6.928e-11,2.5931e-14
-6.9276e-11,2.8818e-14
-6.9273e-11,3.2596e-14
-6.9269e-11,3.4556e-14
-6.9266e-11,3.5227e-14
-6.9262e-11,3.4653e-14
-6.9259e-11,3.3088e-14
-6.9255e-11,3.0178e-14
-6.9252e-11,2.6356e-14
-6.9248e-11,2.2253e-14
-6.9244e-11,1.967e-14
-6.9241e-11,1.7442e-14
-6.9237e-11,1.7736e-14
-6.9234e-11,1.866e-14
-6.923e-11,2.1939e-14
-6.9227e-11,2.5867e-14
-6.9223e-11,2.9981e-14
-6.922e-11,3.3987e-14
-6.9216e-11,3.6691e-14
-6.9213e-11,3.8337e-14
-6.9209e-11,3.8167e-14
-6.9206e-11,3.6303e-14
-6.9202e-11,3.3418e-14
-6.9199e-11,3.0041e-14
-6.9195e-11,2.6351e-14
-6.9192e-11,2.3556e-14
-6.9188e-11,2.2096e-14
-6.9184e-11,2.1681e-14
-6.9181e-11,2.3535e-14
-6.9177e-11,2.6469e-14
-6.9174e-11,3.0143e-14
-6.917e-11,3.4642e-14
-6.9167e-11,3.9605e-14
-6.9163e-11,4.2818e-14
-6.916e-11,4.5672e-14
-6.9156e-11,4.6244e-14
-6.9153e-11,4.5315e-14
-6.9149e-11,4.3723e-14
-6.9146e-11,3.9919e-14
-6.9142e-11,3.64e-14
-6.9139e-11,3.2958e-14
-6.9135e-11,3.0165e-14
-6.9131e-11,2.9547e-14
-6.9128e-11,3.0221e-14
-6.9124e-11,3.4035e-14
-6.9121e-11,3.8957e-14
-6.9117e-11,4.5479e-14
-6.9114e-11,5.1555e-14
-6.911e-11,5.706e-14
-6.9107e-11,6.1222e-14
-6.9103e-11,6.2843e-14
-6.91e-11,6.1913e-14
-6.9096e-11,5.8634e-14
-6.9093e-11,5.4325e-14
-6.9089e-11,4.8641e-14
-6.9086e-11,4.3507e-14
-6.9082e-11,4.0942e-14
-6.9078e-11,4.1087e-14
-6.9075e-11,4.3853e-14
-6.9071e-11,4.7955e-14
-6.9068e-11,5.6015e-14
-6.9064e-11,6.3359e-14
-6.9061e-11,7.1306e-14
-6.9057e-11,7.7194e-14
-6.9054e-11,8.1054e-14
-6.905e-11,8.2741e-14
-6.9047e-11,8.0779e-14
-6.9043e-11,7.6374e-14
-6.904e-11,7.0302e-14
-6.9036e-11,6.5553e-14
-6.9033e-11,6.1096e-14
-6.9029e-11,5.7988e-14
-6.9025e-11,5.7835e-14
-6.9022e-11,6.1243e-14
-6.9018e-11,6.7784e-14
-6.9015e-11,7.503e-14
-6.9011e-11,8.4883e-14
-6.9008e-11,9.4314e-14
-6.9004e-11,1.0261e-13
-6.9001e-11,1.0725e-13
-6.8997e-11,1.0703e-13
-6.8994e-11,1.0459e-13
-6.899e-11,1.0029e-13
-6.8987e-11,9.2842e-14
-6.8983e-11,8.4187e-14
-6.8979e-11,7.8478e-14
-6.8976e-11,7.5577e-14
-6.8972e-11,7.6479e-14
-6.8969e-11,8.133e-14
-6.8965e-11,9.0423e-14
-6.8962e-11,1.0331e-13
-6.8958e-11,1.1488e-13
-6.8955e-11,1.2561e-13
-6.8951e-11,1.3364e-13
-6.8948e-11,1.3911e-13
-6.8944e-11,1.3645e-13
-6.8941e-11,1.3154e-13
-6.8937e-11,1.2185e-13
-6.8934e-11,1.1181e-13
-6.893e-11,1.0321e-13
-6.8926e-11,9.8016e-14
-6.8923e-11,9.6795e-14
-6.8919e-11,1.0103e-13
-6.8916e-11,1.1056e-13
-6.8912e-11,1.2306e-13
-6.8909e-11,1.3605e-13
-6.8905e-11,1.4895e-13
-6.8902e-11,1.6017e-13
-6.8898e-11,1.6739e-13
-6.8895e-11,1.6732e-13
-6.8891e-11,1.6408e-13
-6.8888e-11,1.5382e-13
-6.8884e-11,1.4471e-13
-6.8881e-11,1.3389e-13
-6.8877e-11,1.2627e-13
-6.8874e-11,1.2148e-13
-6.887e-11,1.2208e-13
-6.8866e-11,1.2948e-13
-6.8863e-11,1.4023e-13
-6.8859e-11,1.5569e-13
-6.8856e-11,1.7142e-13
-6.8852e-11,1.8625e-13
-6.8849e-11,1.9606e-13
-6.8845e-11,1.9975e-13
-6.8842e-11,1.9983e-13
-6.8838e-11,1.9253e-13
-6.8835e-11,1.8085e-13
-6.8831e-11,1.6757e-13
-6.8828e-11,1.5538e-13
-6.8824e-11,1.4648e-13
-6.8821e-11,1.4425e-13
-6.8817e-11,1.4658e-13
-6.8813e-11,1.5934e-13
-6.881e-11,1.7592e-13
-6.8806e-11,1.9456e-13
-6.8803e-11,2.1238e-13
-6.8799e-11,2.2486e-13
-6.8796e-11,2.3458e-13
-6.8792e-11,2.3441e-13
-6.8789e-11,2.2601e-13
-6.8785e-11,2.1407e-13
-6.8782e-11,1.9931e-13
-6.8778e-11,1.8469e-13
-6.8775e-11,1.7284e-13
-6.8771e-11,1.6812e-13
-6.8768e-11,1.6975e-13
-6.8764e-11,1.803e-13
-6.876e-11,1.9464e-13
-6.8757e-11,2.1324e-13
-6.8753e-11,2.3363e-13
-6.875e-11,2.5002e-13
-6.8746e-11,2.5883e-13
-6.8743e-11,2.6238e-13
-6.8739e-11,2.5751e-13
-6.8736e-11,2.4778e-13
-6.8732e-11,2.3124e-13
-6.8729e-11,2.152e-13
-6.8725e-11,2.0234e-13
-6.8722e-11,1.9468e-13
-6.8718e-11,1.9129e-13
-6.8715e-11,1.965e-13
-6.8711e-11,2.0926e-13
-6.8707e-11,2.2717e-13
-6.8704e-11,2.4655e-13
-6.87e-11,2.6658e-13
-6.8697e-11,2.8297e-13
-6.8693e-11,2.9041e-13
-6.869e-11,2.8893e-13
-6.8686e-11,2.7976e-13
-6.8683e-11,2.6502e-13
-6.8679e-11,2.4645e-13
-6.8676e-11,2.2836e-13
-6.8672e-11,2.1426e-13
-6.8669e-11,2.0622e-13
-6.8665e-11,2.1049e-13
-6.8661e-11,2.2031e-13
-6.8658e-11,2.3805e-13
-6.8654e-11,2.6091e-13
-6.8651e-11,2.8275e-13
-6.8647e-11,2.9992e-13
-6.8644e-11,3.0948e-13
-6.864e-11,3.1036e-13
-6.8637e-11,3.044e-13
-6.8633e-11,2.8973e-13
-6.863e-11,2.6964e-13
-6.8626e-11,2.4856e-13
-6.8623e-11,2.3255e-13
-6.8619e-11,2.2349e-13
-6.8616e-11,2.2464e-13
-6.8612e-11,2.3244e-13
-6.8608e-11,2.4837e-13
-6.8605e-11,2.6701e-13
-6.8601e-11,2.9024e-13
-6.8598e-11,3.0612e-13
-6.8594e-11,3.2073e-13
-6.8591e-11,3.226e-13
-6.8587e-11,3.1938e-13
-6.8584e-11,3.0624e-13
-6.858e-11,2.8856e-13
-6.8577e-11,2.7164e-13
-6.8573e-11,2.5326e-13
-6.857e-11,2.3926e-13
-6.8566e-11,2.3431e-13
-6.8563e-11,2.3687e-13
-6.8559e-11,2.4827e-13
-6.8556e-11,2.6566e-13
-6.8552e-11,2.8616e-13
-6.8548e-11,3.0643e-13
-6.8545e-11,3.2112e-13
-6.8541e-11,3.3161e-13
-6.8538e-11,3.3186e-13
-6.8534e-11,3.2088e-13
-6.8531e-11,3.0664e-13
-6.8527e-11,2.8512e-13
-6.8524e-11,2.6664e-13
-6.852e-11,2.4864e-13
-6.8517e-11,2.3929e-13
-6.8513e-11,2.3798e-13
-6.851e-11,2.4563e-13
-6.8506e-11,2.6167e-13
-6.8503e-11,2.8205e-13
-6.8499e-11,3.0352e-13
-6.8495e-11,3.1996e-13
-6.8492e-11,3.2923e-13
-6.8488e-11,3.3369e-13
-6.8485e-11,3.2625e-13
-6.8481e-11,3.1158e-13
-6.8478e-11,2.9108e-13
-6.8474e-11,2.7194e-13
-6.8471e-11,2.5449e-13
-6.8467e-11,2.4343e-13
-6.8464e-11,2.3833e-13
-6.846e-11,2.438e-13
-6.8457e-11,2.5565e-13
-6.8453e-11,2.7238e-13
-6.845e-11,2.8914e-13
-6.8446e-11,3.0489e-13
-6.8442e-11,3.1959e-13
-6.8439e-11,3.2526e-13
-6.8435e-11,3.2019e-13
-6.8432e-11,3.1169e-13
-6.8428e-11,2.9517e-13
-6.8425e-11,2.787e-13
-6.8421e-11,2.594e-13
-6.8418e-11,2.4586e-13
-6.8414e-11,2.3652e-13
-6.8411e-11,2.3651e-13
-6.8407e-11,2.4095e-13
-6.8404e-11,2.5338e-13
-6.84e-11,2.7036e-13
-6.8397e-11,2.8773e-13
-6.8393e-11,3.0031e-13
-6.8389e-11,3.109e-13
-6.8386e-11,3.1329e-13
-6.8382e-11,3.0762e-13
-6.8379e-11,2.9405e-13
-6.8375e-11,2.7621e-13
-6.8372e-11,2.5788e-13
-6.8368e-11,2.4093e-13
-6.8365e-11,2.2876e-13
-6.8361e-11,2.2295e-13
-6.8358e-11,2.2682e-13
-6.8354e-11,2.3849e-13
-6.8351e-11,2.4982e-13
-6.8347e-11,2.6818e-13
-6.8343e-11,2.8366e-13
-6.834e-11,2.9396e-13
-6.8336e-11,2.9771e-13
-6.8333e-11,2.9198e-13
-6.8329e-11,2.8476e-13
-6.8326e-11,2.6973e-13
-6.8322e-11,2.5289e-13
-6.8319e-11,2.3366e-13
-6.8315e-11,2.2181e-13
-6.8312e-11,2.1574e-13
-6.8308e-11,2.1404e-13
-6.8305e-11,2.1895e-13
-6.8301e-11,2.3065e-13
-6.8298e-11,2.4332e-13
-6.8294e-11,2.5727e-13
-6.8291e-11,2.6807e-13
-6.8287e-11,2.732e-13
-6.8283e-11,2.7683e-13
-6.828e-11,2.688e-13
-6.8276e-11,2.6023e-13
-6.8273e-11,2.4546e-13
-6.8269e-11,2.3086e-13
-6.8266e-11,2.1622e-13
-6.8262e-11,2.0535e-13
-6.8259e-11,1.9985e-13
-6.8255e-11,2.0093e-13
-6.8252e-11,2.0735e-13
-6.8248e-11,2.1773e-13
-6.8245e-11,2.2867e-13
-6.8241e-11,2.4347e-13
-6.8238e-11,2.5189e-13
-6.8234e-11,2.5845e-13
-6.823e-11,2.5575e-13
-6.8227e-11,2.4802e-13
-6.8223e-11,2.365e-13
-6.822e-11,2.2189e-13
-6.8216e-11,2.0654e-13
-6.8213e-11,1.9322e-13
-6.8209e-11,1.85e-13
-6.8206e-11,1.8244e-13
-6.8202e-11,1.8558e-13
-6.8199e-11,1.9405e-13
-6.8195e-11,2.0606e-13
-6.8192e-11,2.1755e-13
-6.8188e-11,2.2889e-13
-6.8185e-11,2.3413e-13
-6.8181e-11,2.3543e-13
-6.8177e-11,2.3046e-13
-6.8174e-11,2.2148e-13
-6.817e-11,2.0986e-13
-6.8167e-11,1.9672e-13
-6.8163e-11,1.8396e-13
-6.816e-11,1.7428e-13
-6.8156e-11,1.7034e-13
-6.8153e-11,1.6963e-13
-6.8149e-11,1.7266e-13
-6.8146e-11,1.8118e-13
-6.8142e-11,1.906e-13
-6.8139e-11,1.9987e-13
-6.8135e-11,2.0817e-13
-6.8132e-11,2.1396e-13
-6.8128e-11,2.1297e-13
-6.8124e-11,2.0814e-13
-6.8121e-11,2.0141e-13
-6.8117e-11,1.8878e-13
-6.8114e-11,1.7686e-13
-6.811e-11,1.6401e-13
-6.8107e-11,1.5466e-13
-6.8103e-11,1.4991e-13
-6.81e-11,1.5142e-13
-6.8096e-11,1.5588e-13
-6.8093e-11,1.6387e-13
-6.8089e-11,1.7548e-13
-6.8086e-11,1.8529e-13
-6.8082e-11,1.9302e-13
-6.8078e-11,1.9881e-13
-6.8075e-11,1.9632e-13
-6.8071e-11,1.9048e-13
-6.8068e-11,1.7801e-13
-6.8064e-11,1.6646e-13
-6.8061e-11,1.5172e-13
-6.8057e-11,1.4182e-13
-6.8054e-11,1.3352e-13
-6.805e-11,1.3329e-13
-6.8047e-11,1.3686e-13
-6.8043e-11,1.447e-13
-6.804e-11,1.5303e-13
-6.8036e-11,1.6436e-13
-6.8033e-11,1.7293e-13
-6.8029e-11,1.7836e-13
-6.8025e-11,1.7916e-13
-6.8022e-11,1.7269e-13
-6.8018e-11,1.6628e-13
-6.8015e-11,1.5562e-13
-6.8011e-11,1.4237e-13
-6.8008e-11,1.3225e-13
-6.8004e-11,1.2386e-13
-6.8001e-11,1.1906e-13
-6.7997e-11,1.175e-13
-6.7994e-11,1.2243e-13
-6.799e-11,1.3038e-13
-6.7987e-11,1.4108e-13
-6.7983e-11,1.499e-13
-6.798e-11,1.5764e-13
-6.7976e-11,1.6152e-13
-6.7973e-11,1.6281e-13
-6.7969e-11,1.5878e-13
-6.7965e-11,1.465e-13
-6.7962e-11,1.3635e-13
-6.7958e-11,1.2288e-13
-6.7955e-11,1.1189e-13
-6.7951e-11,1.0387e-13
-6.7948e-11,1.0088e-13
-6.7944e-11,1.024e-13
-6.7941e-11,1.0951e-13
-6.7937e-11,1.1956e-13
-6.7934e-11,1.31e-13
-6.793e-11,1.4046e-13
-6.7927e-11,1.4598e-13
-6.7923e-11,1.4854e-13
-6.792e-11,1.4557e-13
-6.7916e-11,1.3688e-13
-6.7912e-11,1.264e-13
-6.7909e-11,1.1278e-13
-6.7905e-11,1.0059e-13
-6.7902e-11,9.1932e-14
-6.7898e-11,8.6781e-14
-6.7895e-11,8.784e-14
-6.7891e-11,9.2532e-14
-6.7888e-11,1.0211e-13
-6.7884e-11,1.1127e-13
-6.7881e-11,1.22e-13
-6.7877e-11,1.292e-13
-6.7874e-11,1.3176e-13
-6.787e-11,1.3174e-13
-6.7867e-11,1.2577e-13
-6.7863e-11,1.1564e-13
-6.7859e-11,1.0412e-13
-6.7856e-11,9.1202e-14
-6.7852e-11,8.2417e-14
-6.7849e-11,7.5592e-14
-6.7845e-11,7.4418e-14
-6.7842e-11,7.6911e-14
-6.7838e-11,8.2873e-14
-6.7835e-11,9.1975e-14
-6.7831e-11,1.0302e-13
-6.7828e-11,1.1029e-13
-6.7824e-11,1.1769e-13
-6.7821e-11,1.1814e-13
-6.7817e-11,1.1473e-13
-6.7814e-11,1.0761e-13
-6.781e-11,9.6839e-14
-6.7806e-11,8.3754e-14
-6.7803e-11,7.285e-14
-6.7799e-11,6.4974e-14
-6.7796e-11,6.031e-14
-6.7792e-11,6.2851e-14
-6.7789e-11,6.6496e-14
-6.7785e-11,7.5283e-14
-6.7782e-11,8.6767e-14
-6.7778e-11,9.7337e-14
-6.7775e-11,1.0339e-13
-6.7771e-11,1.0618e-13
-6.7768e-11,1.0329e-13
-6.7764e-11,9.6035e-14
-6.776e-11,8.6648e-14
-6.7757e-11,7.3283e-14
-6.7753e-11,6.2657e-14
-6.775e-11,5.3423e-14
-6.7746e-11,5.0309e-14
-6.7743e-11,5.0227e-14
-6.7739e-11,5.5563e-14
-6.7736e-11,6.4132e-14
-6.7732e-11,7.3439e-14
-6.7729e-11,8.1672e-14
