-7.0255e-11,1.7643e-13
-7.0252e-11,1.7443e-13
-7.0248e-11,1.7257e-13
-7.0244e-11,1.7141e-13
-7.0241e-11,1.7034e-13
-7.0237e-11,1.6965e-13
-7.0234e-11,1.716e-13
-7.023e-11,1.7283e-13
-7.0227e-11,1.7809e-13
-7.0223e-11,1.8267e-13
-7.022e-11,1.8822e-13
-7.0216e-11,1.9341e-13
-7.0213e-11,1.9755e-13
-7.0209e-11,2.0075e-13
-7.0206e-11,2.0242e-13
-7.0202e-11,2.0297e-13
-7.0199e-11,2.047e-13
-7.0195e-11,2.0517e-13
-7.0191e-11,2.0523e-13
-7.0188e-11,2.0476e-13
-7.0184e-11,2.0398e-13
-7.0181e-11,2.0802e-13
-7.0177e-11,2.0998e-13
-7.0174e-11,2.1221e-13
-7.017e-11,2.1822e-13
-7.0167e-11,2.2508e-13
-7.0163e-11,2.2968e-13
-7.016e-11,2.3669e-13
-7.0156e-11,2.4241e-13
-7.0153e-11,2.483e-13
-7.0149e-11,2.4941e-13
-7.0145e-11,2.512e-13
-7.0142e-11,2.5119e-13
-7.0138e-11,2.4937e-13
-7.0135e-11,2.507e-13
-7.0131e-11,2.5101e-13
-7.0128e-11,2.5382e-13
-7.0124e-11,2.5696e-13
-7.0121e-11,2.6382e-13
-7.0117e-11,2.704e-13
-7.0114e-11,2.7983e-13
-7.011e-11,2.887e-13
-7.0107e-11,2.9711e-13
-7.0103e-11,3.0333e-13
-7.01e-11,3.0631e-13
-7.0096e-11,3.0887e-13
-7.0093e-11,3.0964e-13
-7.0089e-11,3.0908e-13
-7.0085e-11,3.0989e-13
-7.0082e-11,3.1205e-13
-7.0078e-11,3.1285e-13
-7.0075e-11,3.1853e-13
-7.0071e-11,3.246e-13
-7.0068e-11,3.3472e-13
-7.0064e-11,3.418e-13
-7.0061e-11,3.5126e-13
-7.0057e-11,3.6305e-13
-7.0054e-11,3.6612e-13
-7.005e-11,3.7389e-13
-7.0047e-11,3.8163e-13
-7.0043e-11,3.8467e-13
-7.004e-11,3.8963e-13
-7.0036e-11,3.8993e-13
-7.0032e-11,3.9097e-13
-7.0029e-11,3.9414e-13
-7.0025e-11,3.9502e-13
-7.0022e-11,4.0078e-13
-7.0018e-11,4.093e-13
-7.0015e-11,4.174e-13
-7.0011e-11,4.2818e-13
-7.0008e-11,4.3949e-13
-7.0004e-11,4.5134e-13
-7.0001e-11,4.637e-13
-6.9997e-11,4.7067e-13
-6.9994e-11,4.7747e-13
-6.999e-11,4.7996e-13
-6.9987e-11,4.827e-13
-6.9983e-11,4.8393e-13
-6.9979e-11,4.8457e-13
-6.9976e-11,4.8774e-13
-6.9972e-11,4.9167e-13
-6.9969e-11,5.0128e-13
-6.9965e-11,5.0727e-13
-6.9962e-11,5.226e-13
-6.9958e-11,5.3594e-13
-6.9955e-11,5.4921e-13
-6.9951e-11,5.6372e-13
-6.9948e-11,5.7266e-13
-6.9944e-11,5.8142e-13
-6.9941e-11,5.8564e-13
-6.9937e-11,5.8985e-13
-6.9934e-11,5.9295e-13
-6.993e-11,5.9248e-13
-6.9926e-11,5.9829e-13
-6.9923e-11,6.026e-13
-6.9919e-11,6.094e-13
-6.9916e-11,6.2152e-13
-6.9912e-11,6.3086e-13
-6.9909e-11,6.4396e-13
-6.9905e-11,6.6007e-13
-6.9902e-11,6.7447e-13
-6.9898e-11,6.8613e-13
-6.9895e-11,6.9491e-13
-6.9891e-11,7.0372e-13
-6.9888e-11,7.1385e-13
-6.9884e-11,7.1927e-13
-6.988e-11,7.2338e-13
-6.9877e-11,7.2437e-13
-6.9873e-11,7.2816e-13
-6.987e-11,7.3546e-13
-6.9866e-11,7.4109e-13
-6.9863e-11,7.5138e-13
-6.9859e-11,7.6498e-13
-6.9856e-11,7.8009e-13
-6.9852e-11,7.9304e-13
-6.9849e-11,8.1229e-13
-6.9845e-11,8.2822e-13
-6.9842e-11,8.4241e-13
-6.9838e-11,8.5152e-13
-6.9835e-11,8.5648e-13
-6.9831e-11,8.6276e-13
-6.9827e-11,8.6167e-13
-6.9824e-11,8.6499e-13
-6.982e-11,8.6814e-13
-6.9817e-11,8.7661e-13
-6.9813e-11,8.8555e-13
-6.981e-11,8.9887e-13
-6.9806e-11,9.1485e-13
-6.9803e-11,9.3733e-13
-6.9799e-11,9.5284e-13
-6.9796e-11,9.6929e-13
-6.9792e-11,9.8729e-13
-6.9789e-11,9.9394e-13
-6.9785e-11,1.0014e-12
-6.9782e-11,1.007e-12
-6.9778e-11,1.0119e-12
-6.9775e-11,1.0164e-12
-6.9771e-11,1.0204e-12
-6.9767e-11,1.0271e-12
-6.9764e-11,1.0355e-12
-6.976e-11,1.0477e-12
-6.9757e-11,1.063e-12
-6.9753e-11,1.0795e-12
-6.975e-11,1.0998e-12
-6.9746e-11,1.1166e-12
-6.9743e-11,1.1308e-12
-6.9739e-11,1.1497e-12
-6.9736e-11,1.1578e-12
-6.9732e-11,1.1708e-12
-6.9729e-11,1.1763e-12
-6.9725e-11,1.177e-12
-6.9722e-11,1.1791e-12
-6.9718e-11,1.187e-12
-6.9714e-11,1.1901e-12
-6.9711e-11,1.1982e-12
-6.9707e-11,1.2142e-12
-6.9704e-11,1.233e-12
-6.97e-11,1.2464e-12
-6.9697e-11,1.2681e-12
-6.9693e-11,1.2942e-12
-6.969e-11,1.3113e-12
-6.9686e-11,1.3257e-12
-6.9683e-11,1.3384e-12
-6.9679e-11,1.3414e-12
-6.9676e-11,1.3433e-12
-6.9672e-11,1.3459e-12
-6.9669e-11,1.3465e-12
-6.9665e-11,1.3478e-12
-6.9661e-11,1.3614e-12
-6.9658e-11,1.3748e-12
-6.9654e-11,1.3931e-12
-6.9651e-11,1.4171e-12
-6.9647e-11,1.4359e-12
-6.9644e-11,1.4554e-12
-6.964e-11,1.4759e-12
-6.9637e-11,1.4902e-12
-6.9633e-11,1.4979e-12
-6.963e-11,1.5036e-12
-6.9626e-11,1.5105e-12
-6.9623e-11,1.5164e-12
-6.9619e-11,1.5248e-12
-6.9616e-11,1.5276e-12
-6.9612e-11,1.5301e-12
-6.9608e-11,1.54e-12
-6.9605e-11,1.564e-12
-6.9601e-11,1.5733e-12
-6.9598e-11,1.5916e-12
-6.9594e-11,1.6156e-12
-6.9591e-11,1.6359e-12
-6.9587e-11,1.653e-12
-6.9584e-11,1.6655e-12
-6.958e-11,1.6792e-12
-6.9577e-11,1.6905e-12
-6.9573e-11,1.6938e-12
-6.957e-11,1.6959e-12
-6.9566e-11,1.6972e-12
-6.9562e-11,1.6993e-12
-6.9559e-11,1.7054e-12
-6.9555e-11,1.7143e-12
-6.9552e-11,1.7331e-12
-6.9548e-11,1.7558e-12
-6.9545e-11,1.7779e-12
-6.9541e-11,1.7982e-12
-6.9538e-11,1.8202e-12
-6.9534e-11,1.8406e-12
-6.9531e-11,1.8543e-12
-6.9527e-11,1.858e-12
-6.9524e-11,1.8592e-12
-6.952e-11,1.8647e-12
-6.9517e-11,1.8636e-12
-6.9513e-11,1.8604e-12
-6.9509e-11,1.8702e-12
-6.9506e-11,1.8801e-12
-6.9502e-11,1.893e-12
-6.9499e-11,1.9138e-12
-6.9495e-11,1.9359e-12
-6.9492e-11,1.9598e-12
-6.9488e-11,1.9737e-12
-6.9485e-11,1.9958e-12
-6.9481e-11,2.0106e-12
-6.9478e-11,2.0158e-12
-6.9474e-11,2.0244e-12
-6.9471e-11,2.026e-12
-6.9467e-11,2.027e-12
-6.9464e-11,2.0358e-12
-6.946e-11,2.0311e-12
-6.9457e-11,2.0403e-12
-6.9453e-11,2.0533e-12
-6.9449e-11,2.0656e-12
-6.9446e-11,2.0857e-12
-6.9442e-11,2.1042e-12
-6.9439e-11,2.1242e-12
-6.9435e-11,2.1436e-12
-6.9432e-11,2.1571e-12
-6.9428e-11,2.1752e-12
-6.9425e-11,2.1839e-12
-6.9421e-11,2.1862e-12
-6.9418e-11,2.1946e-12
-6.9414e-11,2.186e-12
-6.9411e-11,2.1872e-12
-6.9407e-11,2.1888e-12
-6.9404e-11,2.1971e-12
-6.94e-11,2.2049e-12
-6.9396e-11,2.2268e-12
-6.9393e-11,2.2469e-12
-6.9389e-11,2.2682e-12
-6.9386e-11,2.2893e-12
-6.9382e-11,2.3102e-12
-6.9379e-11,2.3288e-12
-6.9375e-11,2.3348e-12
-6.9372e-11,2.3337e-12
-6.9368e-11,2.3356e-12
-6.9365e-11,2.3293e-12
-6.9361e-11,2.3312e-12
-6.9358e-11,2.3282e-12
-6.9354e-11,2.3379e-12
-6.9351e-11,2.3494e-12
-6.9347e-11,2.3598e-12
-6.9343e-11,2.3797e-12
-6.934e-11,2.4043e-12
-6.9336e-11,2.4231e-12
-6.9333e-11,2.4363e-12
-6.9329e-11,2.4519e-12
-6.9326e-11,2.4549e-12
-6.9322e-11,2.466e-12
-6.9319e-11,2.4682e-12
-6.9315e-11,2.4674e-12
-6.9312e-11,2.4707e-12
-6.9308e-11,2.4667e-12
-6.9305e-11,2.4737e-12
-6.9301e-11,2.4756e-12
-6.9298e-11,2.4823e-12
-6.9294e-11,2.4983e-12
-6.929e-11,2.5101e-12
-6.9287e-11,2.5315e-12
-6.9283e-11,2.5433e-12
-6.928e-11,2.5559e-12
-6.9276e-11,2.5741e-12
-6.9273e-11,2.5811e-12
-6.9269e-11,2.5885e-12
-6.9266e-11,2.5952e-12
-6.9262e-11,2.5881e-12
-6.9259e-11,2.5776e-12
-6.9255e-11,2.5805e-12
-6.9252e-11,2.5776e-12
-6.9248e-11,2.58e-12
-6.9244e-11,2.5913e-12
-6.9241e-11,2.6115e-12
-6.9237e-11,2.6255e-12
-6.9234e-11,2.64e-12
-6.923e-11,2.6621e-12
-6.9227e-11,2.6772e-12
-6.9223e-11,2.6802e-12
-6.922e-11,2.6894e-12
-6.9216e-11,2.6831e-12
-6.9213e-11,2.6786e-12
-6.9209e-11,2.6739e-12
-6.9206e-11,2.6708e-12
-6.9202e-11,2.6726e-12
-6.9199e-11,2.6779e-12
-6.9195e-11,2.6812e-12
-6.9192e-11,2.6923e-12
-6.9188e-11,2.7026e-12
-6.9184e-11,2.719e-12
-6.9181e-11,2.7322e-12
-6.9177e-11,2.7496e-12
-6.9174e-11,2.7499e-12
-6.917e-11,2.7557e-12
-6.9167e-11,2.7589e-12
-6.9163e-11,2.7637e-12
-6.916e-11,2.7528e-12
-6.9156e-11,2.7571e-12
-6.9153e-11,2.7558e-12
-6.9149e-11,2.746e-12
-6.9146e-11,2.7438e-12
-6.9142e-11,2.7478e-12
-6.9139e-11,2.7516e-12
-6.9135e-11,2.7664e-12
-6.9131e-11,2.7747e-12
-6.9128e-11,2.7912e-12
-6.9124e-11,2.8074e-12
-6.9121e-11,2.8147e-12
-6.9117e-11,2.8198e-12
-6.9114e-11,2.8224e-12
-6.911e-11,2.8172e-12
-6.9107e-11,2.8025e-12
-6.9103e-11,2.7904e-12
-6.91e-11,2.7824e-12
-6.9096e-11,2.7816e-12
-6.9093e-11,2.7851e-12
-6.9089e-11,2.7903e-12
-6.9086e-11,2.801e-12
-6.9082e-11,2.8112e-12
-6.9078e-11,2.8233e-12
-6.9075e-11,2.8341e-12
-6.9071e-11,2.8457e-12
-6.9068e-11,2.851e-12
-6.9064e-11,2.8409e-12
-6.9061e-11,2.8342e-12
-6.9057e-11,2.828e-12
-6.9054e-11,2.8176e-12
-6.905e-11,2.8105e-12
-6.9047e-11,2.8008e-12
-6.9043e-11,2.7962e-12
-6.904e-11,2.803e-12
-6.9036e-11,2.806e-12
-6.9033e-11,2.8102e-12
-6.9029e-11,2.824e-12
-6.9025e-11,2.827e-12
-6.9022e-11,2.8448e-12
-6.9018e-11,2.8373e-12
-6.9015e-11,2.844e-12
-6.9011e-11,2.8406e-12
-6.9008e-11,2.8297e-12
-6.9004e-11,2.8267e-12
-6.9001e-11,2.8188e-12
-6.8997e-11,2.8055e-12
-6.8994e-11,2.7932e-12
-6.899e-11,2.78e-12
-6.8987e-11,2.7774e-12
-6.8983e-11,2.7852e-12
-6.8979e-11,2.7895e-12
-6.8976e-11,2.8009e-12
-6.8972e-11,2.8083e-12
-6.8969e-11,2.8174e-12
-6.8965e-11,2.8203e-12
-6.8962e-11,2.8177e-12
-6.8958e-11,2.809e-12
-6.8955e-11,2.801e-12
-6.8951e-11,2.7817e-12
-6.8948e-11,2.7559e-12
-6.8944e-11,2.7464e-12
-6.8941e-11,2.7401e-12
-6.8937e-11,2.7368e-12
-6.8934e-11,2.7356e-12
-6.893e-11,2.7408e-12
-6.8926e-11,2.7542e-12
-6.8923e-11,2.7576e-12
-6.8919e-11,2.7612e-12
-6.8916e-11,2.7675e-12
-6.8912e-11,2.7599e-12
-6.8909e-11,2.7556e-12
-6.8905e-11,2.7344e-12
-6.8902e-11,2.7208e-12
-6.8898e-11,2.7047e-12
-6.8895e-11,2.686e-12
-6.8891e-11,2.6787e-12
-6.8888e-11,2.6742e-12
-6.8884e-11,2.6667e-12
-6.8881e-11,2.6717e-12
-6.8877e-11,2.6717e-12
-6.8874e-11,2.6763e-12
-6.887e-11,2.6809e-12
-6.8866e-11,2.6839e-12
-6.8863e-11,2.6769e-12
-6.8859e-11,2.6774e-12
-6.8856e-11,2.6679e-12
-6.8852e-11,2.6548e-12
-6.8849e-11,2.6341e-12
-6.8845e-11,2.617e-12
-6.8842e-11,2.5976e-12
-6.8838e-11,2.5794e-12
-6.8835e-11,2.569e-12
-6.8831e-11,2.5644e-12
-6.8828e-11,2.562e-12
-6.8824e-11,2.576e-12
-6.8821e-11,2.5775e-12
-6.8817e-11,2.5783e-12
-6.8813e-11,2.5802e-12
-6.881e-11,2.5783e-12
-6.8806e-11,2.5677e-12
-6.8803e-11,2.551e-12
-6.8799e-11,2.5298e-12
-6.8796e-11,2.5032e-12
-6.8792e-11,2.4762e-12
-6.8789e-11,2.4642e-12
-6.8785e-11,2.4572e-12
-6.8782e-11,2.4424e-12
-6.8778e-11,2.4547e-12
-6.8775e-11,2.4571e-12
-6.8771e-11,2.4553e-12
-6.8768e-11,2.4615e-12
-6.8764e-11,2.4611e-12
-6.876e-11,2.4522e-12
-6.8757e-11,2.4462e-12
-6.8753e-11,2.4256e-12
-6.875e-11,2.4023e-12
-6.8746e-11,2.3827e-12
-6.8743e-11,2.3608e-12
-6.8739e-11,2.3524e-12
-6.8736e-11,2.3368e-12
-6.8732e-11,2.327e-12
-6.8729e-11,2.3142e-12
-6.8725e-11,2.3121e-12
-6.8722e-11,2.3065e-12
-6.8718e-11,2.3119e-12
-6.8715e-11,2.315e-12
-6.8711e-11,2.3106e-12
-6.8707e-11,2.2978e-12
-6.8704e-11,2.2839e-12
-6.87e-11,2.275e-12
-6.8697e-11,2.2487e-12
-6.8693e-11,2.2318e-12
-6.869e-11,2.2105e-12
-6.8686e-11,2.1905e-12
-6.8683e-11,2.1727e-12
-6.8679e-11,2.1651e-12
-6.8676e-11,2.1586e-12
-6.8672e-11,2.1567e-12
-6.8669e-11,2.1606e-12
-6.8665e-11,2.1557e-12
-6.8661e-11,2.1557e-12
-6.8658e-11,2.1513e-12
-6.8654e-11,2.1395e-12
-6.8651e-11,2.1188e-12
-6.8647e-11,2.1058e-12
-6.8644e-11,2.0815e-12
-6.864e-11,2.0556e-12
-6.8637e-11,2.0363e-12
-6.8633e-11,2.0167e-12
-6.863e-11,2.008e-12
-6.8626e-11,2.0056e-12
-6.8623e-11,2.0019e-12
-6.8619e-11,2.0013e-12
-6.8616e-11,1.9967e-12
-6.8612e-11,1.9892e-12
-6.8608e-11,1.9888e-12
-6.8605e-11,1.9764e-12
-6.8601e-11,1.9561e-12
-6.8598e-11,1.9376e-12
-6.8594e-11,1.9208e-12
-6.8591e-11,1.8991e-12
-6.8587e-11,1.8845e-12
-6.8584e-11,1.8648e-12
-6.858e-11,1.8605e-12
-6.8577e-11,1.8429e-12
-6.8573e-11,1.8334e-12
-6.857e-11,1.8338e-12
-6.8566e-11,1.8225e-12
-6.8563e-11,1.8239e-12
-6.8559e-11,1.817e-12
-6.8556e-11,1.8074e-12
-6.8552e-11,1.797e-12
-6.8548e-11,1.7883e-12
-6.8545e-11,1.7718e-12
-6.8541e-11,1.753e-12
-6.8538e-11,1.7386e-12
-6.8534e-11,1.7121e-12
-6.8531e-11,1.694e-12
-6.8527e-11,1.6777e-12
-6.8524e-11,1.666e-12
-6.852e-11,1.6671e-12
-6.8517e-11,1.6547e-12
-6.8513e-11,1.6572e-12
-6.851e-11,1.6526e-12
-6.8506e-11,1.6524e-12
-6.8503e-11,1.641e-12
-6.8499e-11,1.6308e-12
-6.8495e-11,1.6123e-12
-6.8492e-11,1.598e-12
-6.8488e-11,1.5806e-12
-6.8485e-11,1.5522e-12
-6.8481e-11,1.5405e-12
-6.8478e-11,1.52e-12
-6.8474e-11,1.516e-12
-6.8471e-11,1.5076e-12
-6.8467e-11,1.4988e-12
-6.8464e-11,1.5022e-12
-6.846e-11,1.4912e-12
-6.8457e-11,1.489e-12
-6.8453e-11,1.4792e-12
-6.845e-11,1.4742e-12
-6.8446e-11,1.4608e-12
-6.8442e-11,1.4402e-12
-6.8439e-11,1.4234e-12
-6.8435e-11,1.4081e-12
-6.8432e-11,1.3947e-12
-6.8428e-11,1.381e-12
-6.8425e-11,1.3641e-12
-6.8421e-11,1.3533e-12
-6.8418e-11,1.3456e-12
-6.8414e-11,1.341e-12
-6.8411e-11,1.3385e-12
-6.8407e-11,1.3293e-12
-6.8404e-11,1.3296e-12
-6.84e-11,1.3246e-12
-6.8397e-11,1.3148e-12
-6.8393e-11,1.3042e-12
-6.8389e-11,1.2896e-12
-6.8386e-11,1.2731e-12
-6.8382e-11,1.2594e-12
-6.8379e-11,1.2433e-12
-6.8375e-11,1.223e-12
-6.8372e-11,1.2153e-12
-6.8368e-11,1.2025e-12
-6.8365e-11,1.1941e-12
-6.8361e-11,1.1919e-12
-6.8358e-11,1.1869e-12
-6.8354e-11,1.188e-12
-6.8351e-11,1.1842e-12
-6.8347e-11,1.1764e-12
-6.8343e-11,1.17e-12
-6.834e-11,1.1535e-12
-6.8336e-11,1.1403e-12
-6.8333e-11,1.1271e-12
-6.8329e-11,1.1035e-12
-6.8326e-11,1.0921e-12
-6.8322e-11,1.0816e-12
-6.8319e-11,1.0731e-12
-6.8315e-11,1.0705e-12
-6.8312e-11,1.0633e-12
-6.8308e-11,1.0558e-12
-6.8305e-11,1.057e-12
-6.8301e-11,1.0506e-12
-6.8298e-11,1.0475e-12
-6.8294e-11,1.0411e-12
-6.8291e-11,1.0299e-12
-6.8287e-11,1.0196e-12
-6.8283e-11,1.0018e-12
-6.828e-11,9.909e-13
-6.8276e-11,9.813e-13
-6.8273e-11,9.6624e-13
-6.8269e-11,9.5903e-13
-6.8266e-11,9.4761e-13
-6.8262e-11,9.3802e-13
-6.8259e-11,9.3186e-13
-6.8255e-11,9.3246e-13
-6.8252e-11,9.2596e-13
-6.8248e-11,9.2752e-13
-6.8245e-11,9.2233e-13
-6.8241e-11,9.1821e-13
-6.8238e-11,9.0856e-13
-6.8234e-11,9.0132e-13
-6.823e-11,8.883e-13
-6.8227e-11,8.7317e-13
-6.8223e-11,8.5685e-13
-6.822e-11,8.478e-13
-6.8216e-11,8.3267e-13
-6.8213e-11,8.2989e-13
-6.8209e-11,8.2481e-13
-6.8206e-11,8.2216e-13
-6.8202e-11,8.2524e-13
-6.8199e-11,8.1942e-13
-6.8195e-11,8.1617e-13
-6.8192e-11,8.1452e-13
-6.8188e-11,8.0517e-13
-6.8185e-11,7.9643e-13
-6.8181e-11,7.8526e-13
-6.8177e-11,7.7208e-13
-6.8174e-11,7.6052e-13
-6.817e-11,7.4685e-13
-6.8167e-11,7.3996e-13
-6.8163e-11,7.3363e-13
-6.816e-11,7.265e-13
-6.8156e-11,7.2376e-13
-6.8153e-11,7.2087e-13
-6.8149e-11,7.1947e-13
-6.8146e-11,7.1499e-13
-6.8142e-11,7.1087e-13
-6.8139e-11,7.0679e-13
-6.8135e-11,7.0267e-13
-6.8132e-11,6.9046e-13
-6.8128e-11,6.8178e-13
-6.8124e-11,6.7423e-13
-6.8121e-11,6.6034e-13
-6.8117e-11,6.5112e-13
-6.8114e-11,6.4203e-13
-6.811e-11,6.3438e-13
-6.8107e-11,6.2907e-13
-6.8103e-11,6.226e-13
-6.81e-11,6.2301e-13
-6.8096e-11,6.2286e-13
-6.8093e-11,6.2395e-13
-6.8089e-11,6.2168e-13
-6.8086e-11,6.1911e-13
-6.8082e-11,6.0879e-13
-6.8078e-11,5.9963e-13
-6.8075e-11,5.8693e-13
-6.8071e-11,5.7825e-13
-6.8068e-11,5.6747e-13
-6.8064e-11,5.5546e-13
-6.8061e-11,5.4769e-13
-6.8057e-11,5.4363e-13
-6.8054e-11,5.402e-13
-6.805e-11,5.4163e-13
-6.8047e-11,5.3514e-13
-6.8043e-11,5.3839e-13
-6.804e-11,5.3337e-13
-6.8036e-11,5.2921e-13
-6.8033e-11,5.2272e-13
-6.8029e-11,5.1569e-13
-6.8025e-11,5.0463e-13
-6.8022e-11,4.9714e-13
-6.8018e-11,4.8837e-13
-6.8015e-11,4.769e-13
-6.8011e-11,4.7306e-13
-6.8008e-11,4.641e-13
-6.8004e-11,4.5967e-13
-6.8001e-11,4.5756e-13
-6.7997e-11,4.5424e-13
-6.7994e-11,4.5319e-13
-6.799e-11,4.4553e-13
-6.7987e-11,4.462e-13
-6.7983e-11,4.3966e-13
-6.798e-11,4.3765e-13
-6.7976e-11,4.2954e-13
-6.7973e-11,4.2169e-13
-6.7969e-11,4.1256e-13
-6.7965e-11,4.0449e-13
-6.7962e-11,3.9723e-13
-6.7958e-11,3.9063e-13
-6.7955e-11,3.8304e-13
-6.7951e-11,3.782e-13
-6.7948e-11,3.7493e-13
-6.7944e-11,3.7251e-13
-6.7941e-11,3.6894e-13
-6.7937e-11,3.6999e-13
-6.7934e-11,3.6562e-13
-6.793e-11,3.6086e-13
-6.7927e-11,3.5596e-13
-6.7923e-11,3.4887e-13
-6.792e-11,3.3968e-13
-6.7916e-11,3.3453e-13
-6.7912e-11,3.2238e-13
-6.7909e-11,3.148e-13
-6.7905e-11,3.0794e-13
-6.7902e-11,3.0354e-13
-6.7898e-11,3.0008e-13
-6.7895e-11,2.9914e-13
-6.7891e-11,2.9667e-13
-6.7888e-11,2.9306e-13
-6.7884e-11,2.9047e-13
-6.7881e-11,2.8699e-13
-6.7877e-11,2.7996e-13
-6.7874e-11,2.7893e-13
-6.787e-11,2.7053e-13
-6.7867e-11,2.6083e-13
-6.7863e-11,2.5474e-13
-6.7859e-11,2.4863e-13
-6.7856e-11,2.4186e-13
-6.7852e-11,2.3682e-13
-6.7849e-11,2.3125e-13
-6.7845e-11,2.2582e-13
-6.7842e-11,2.2399e-13
-6.7838e-11,2.2126e-13
-6.7835e-11,2.1935e-13
-6.7831e-11,2.1434e-13
-6.7828e-11,2.1327e-13
-6.7824e-11,2.0933e-13
-6.7821e-11,2.0265e-13
-6.7817e-11,1.9739e-13
-6.7814e-11,1.9181e-13
-6.781e-11,1.8498e-13
-6.7806e-11,1.7884e-13
-6.7803e-11,1.732e-13
-6.7799e-11,1.6683e-13
-6.7796e-11,1.6269e-13
-6.7792e-11,1.5636e-13
-6.7789e-11,1.564e-13
-6.7785e-11,1.5388e-13
-6.7782e-11,1.5359e-13
-6.7778e-11,1.5183e-13
-6.7775e-11,1.4684e-13
-6.7771e-11,1.4432e-13
-6.7768e-11,1.3993e-13
-6.7764e-11,1.3344e-13
-6.776e-11,1.2986e-13
-6.7757e-11,1.2227e-13
-6.7753e-11,1.1616e-13
-6.775e-11,1.1078e-13
-6.7746e-11,1.0755e-13
-6.7743e-11,1.0552e-13
-6.7739e-11,1.0156e-13
-6.7736e-11,9.97e-14
-6.7732e-11,9.7307e-14
-6.7729e-11,9.6464e-14
-6.7725e-11,9.3426e-14
-6.7722e-11,9.0825e-14
