4.1687e-06,4.463e-38
4.1683e-06,4.8413e-38
4.1679e-06,5.4063e-38
4.1675e-06,5.868e-38
4.1671e-06,6.3789e-38
4.1667e-06,7.0353e-38
4.1663e-06,7.5983e-38
4.1658e-06,8.2841e-38
4.1654e-06,9.0224e-38
4.165e-06,9.8221e-38
4.1646e-06,1.0664e-37
4.1642e-06,1.1556e-37
4.1638e-06,1.2517e-37
4.1634e-06,1.351e-37
4.163e-06,1.4535e-37
4.1626e-06,1.5655e-37
4.1622e-06,1.6791e-37
4.1618e-06,1.8113e-37
4.1614e-06,1.9395e-37
4.1609e-06,2.0719e-37
4.1605e-06,2.2216e-37
4.1601e-06,2.3766e-37
4.1597e-06,2.5376e-37
4.1593e-06,2.6887e-37
4.1589e-06,2.8613e-37
4.1585e-06,3.0368e-37
4.1581e-06,3.2244e-37
4.1577e-06,3.4077e-37
4.1573e-06,3.605e-37
4.1569e-06,3.7965e-37
4.1565e-06,4.0078e-37
4.156e-06,4.2125e-37
4.1556e-06,4.4341e-37
4.1552e-06,4.6433e-37
4.1548e-06,4.851e-37
4.1544e-06,5.0885e-37
4.154e-06,5.3148e-37
4.1536e-06,5.5423e-37
4.1532e-06,5.7879e-37
4.1528e-06,6.0122e-37
4.1524e-06,6.2487e-37
4.152e-06,6.4792e-37
4.1516e-06,6.7171e-37
4.1512e-06,6.9457e-37
4.1508e-06,7.1734e-37
4.1504e-06,7.3873e-37
4.1499e-06,7.6064e-37
4.1495e-06,7.8246e-37
4.1491e-06,8.0288e-37
4.1487e-06,8.2284e-37
4.1483e-06,8.4471e-37
4.1479e-06,8.6272e-37
4.1475e-06,8.808e-37
4.1471e-06,8.97e-37
4.1467e-06,9.1365e-37
4.1463e-06,9.2807e-37
4.1459e-06,9.4175e-37
4.1455e-06,9.5319e-37
4.1451e-06,9.6598e-37
4.1447e-06,9.7499e-37
4.1443e-06,9.8547e-37
4.1439e-06,9.9366e-37
4.1435e-06,9.9779e-37
4.1431e-06,1.0035e-36
4.1426e-06,1.0037e-36
4.1422e-06,1.0071e-36
4.1418e-06,1.0131e-36
4.1414e-06,1.0076e-36
4.141e-06,1.0055e-36
4.1406e-06,1.0009e-36
4.1402e-06,9.9507e-37
4.1398e-06,9.8926e-37
4.1394e-06,9.8053e-37
4.139e-06,9.7057e-37
4.1386e-06,9.5794e-37
4.1382e-06,9.4693e-37
4.1378e-06,9.351e-37
4.1374e-06,9.1975e-37
4.137e-06,9.0453e-37
4.1366e-06,8.8638e-37
4.1362e-06,8.6875e-37
4.1358e-06,8.5191e-37
4.1354e-06,8.3189e-37
4.135e-06,8.114e-37
4.1346e-06,7.9216e-37
4.1342e-06,7.7114e-37
4.1338e-06,7.4915e-37
4.1334e-06,7.2617e-37
4.133e-06,7.046e-37
4.1326e-06,6.8017e-37
4.1322e-06,6.5875e-37
4.1317e-06,6.3391e-37
4.1313e-06,6.1005e-37
4.1309e-06,5.8791e-37
4.1305e-06,5.6435e-37
4.1301e-06,5.4174e-37
4.1297e-06,5.1857e-37
4.1293e-06,4.9544e-37
4.1289e-06,4.732e-37
4.1285e-06,4.5135e-37
4.1281e-06,4.2862e-37
4.1277e-06,4.0849e-37
4.1273e-06,3.8806e-37
4.1269e-06,3.6684e-37
4.1265e-06,3.469e-37
4.1261e-06,3.2923e-37
4.1257e-06,3.1102e-37
4.1253e-06,2.9279e-37
4.1249e-06,2.754e-37
4.1245e-06,2.5783e-37
4.1241e-06,2.4215e-37
4.1237e-06,2.2736e-37
4.1233e-06,2.1212e-37
4.1229e-06,1.9775e-37
4.1225e-06,1.8496e-37
4.1221e-06,1.717e-37
4.1217e-06,1.6037e-37
4.1213e-06,1.4924e-37
4.1209e-06,1.3791e-37
4.1205e-06,1.2776e-37
4.1201e-06,1.1821e-37
4.1197e-06,1.0853e-37
4.1193e-06,1.0067e-37
4.1189e-06,9.3017e-38
4.1185e-06,8.5466e-38
4.1181e-06,7.7865e-38
4.1177e-06,7.1733e-38
4.1173e-06,6.5291e-38
4.1169e-06,5.9892e-38
4.1165e-06,5.4573e-38
4.1161e-06,5.0245e-38
4.1157e-06,4.5147e-38
4.1153e-06,4.113e-38
4.1149e-06,3.7358e-38
4.1145e-06,3.3898e-38
4.1141e-06,3.0727e-38
4.1137e-06,2.7648e-38
4.1133e-06,2.5242e-38
4.1129e-06,2.2333e-38
4.1125e-06,2.0336e-38
4.1121e-06,1.8259e-38
4.1117e-06,1.6386e-38
4.1113e-06,1.4664e-38
4.1109e-06,1.3018e-38
4.1105e-06,1.1735e-38
4.1101e-06,1.0369e-38
4.1097e-06,9.2104e-39
4.1093e-06,8.2415e-39
4.1089e-06,7.2794e-39
4.1085e-06,6.5704e-39
4.1081e-06,5.7946e-39
4.1077e-06,5.0683e-39
4.1073e-06,4.5428e-39
4.1069e-06,3.9477e-39
4.1065e-06,3.5548e-39
4.1061e-06,3.0588e-39
4.1057e-06,2.819e-39
4.1053e-06,2.4836e-39
4.1049e-06,2.2254e-39
4.1045e-06,1.8816e-39
4.1042e-06,1.7359e-39
4.1038e-06,1.6137e-39
4.1034e-06,1.3682e-39
4.103e-06,1.1484e-39
4.1026e-06,1.0522e-39
4.1022e-06,9.6821e-40
4.1018e-06,8.2557e-40
4.1014e-06,7.3648e-40
4.101e-06,6.441e-40
4.1006e-06,6.9615e-40
4.1002e-06,5.6229e-40
4.0998e-06,5.4393e-40
4.0994e-06,5.6304e-40
4.099e-06,5.5711e-40
4.0986e-06,5.9743e-40
4.0982e-06,4.6132e-40
4.0978e-06,4.8669e-40
4.0974e-06,4.9941e-40
4.097e-06,6.2174e-40
4.0966e-06,5.7324e-40
4.0962e-06,6.9371e-40
4.0958e-06,7.0676e-40
4.0954e-06,8.1593e-40
4.095e-06,8.3899e-40
4.0946e-06,1.0704e-39
4.0942e-06,8.9712e-40
4.0938e-06,1.0933e-39
4.0935e-06,1.3381e-39
4.0931e-06,1.4812e-39
4.0927e-06,1.5119e-39
4.0923e-06,1.9318e-39
4.0919e-06,2.3497e-39
4.0915e-06,2.6895e-39
4.0911e-06,2.9399e-39
4.0907e-06,2.8112e-39
4.0903e-06,3.4377e-39
4.0899e-06,4.0339e-39
4.0895e-06,4.6563e-39
4.0891e-06,5.3861e-39
4.0887e-06,5.9554e-39
4.0883e-06,6.6537e-39
4.0879e-06,7.1137e-39
4.0875e-06,9.0266e-39
4.0871e-06,9.2588e-39
4.0867e-06,1.0801e-38
4.0864e-06,1.1406e-38
4.086e-06,1.3136e-38
4.0856e-06,1.4772e-38
4.0852e-06,1.6147e-38
4.0848e-06,1.8201e-38
4.0844e-06,1.973e-38
4.084e-06,2.2268e-38
4.0836e-06,2.5465e-38
4.0832e-06,2.7107e-38
4.0828e-06,2.9433e-38
4.0824e-06,3.4793e-38
4.082e-06,3.6501e-38
4.0816e-06,4.1537e-38
4.0812e-06,4.385e-38
4.0808e-06,4.9593e-38
4.0805e-06,5.3951e-38
4.0801e-06,5.9134e-38
4.0797e-06,6.3021e-38
4.0793e-06,6.9873e-38
4.0789e-06,7.5909e-38
4.0785e-06,8.2214e-38
4.0781e-06,9.1202e-38
4.0777e-06,9.5192e-38
4.0773e-06,1.0435e-37
4.0769e-06,1.1454e-37
4.0765e-06,1.2255e-37
4.0761e-06,1.3126e-37
4.0757e-06,1.3901e-37
4.0754e-06,1.4735e-37
4.075e-06,1.619e-37
4.0746e-06,1.7069e-37
4.0742e-06,1.8576e-37
4.0738e-06,1.9653e-37
4.0734e-06,2.1062e-37
4.073e-06,2.2335e-37
4.0726e-06,2.2991e-37
4.0722e-06,2.4882e-37
4.0718e-06,2.6979e-37
4.0714e-06,2.8209e-37
4.0711e-06,2.9791e-37
4.0707e-06,3.1356e-37
4.0703e-06,3.3088e-37
4.0699e-06,3.5142e-37
4.0695e-06,3.6224e-37
4.0691e-06,3.8006e-37
4.0687e-06,3.957e-37
4.0683e-06,4.2101e-37
4.0679e-06,4.3293e-37
4.0675e-06,4.5814e-37
4.0671e-06,4.746e-37
4.0668e-06,4.8996e-37
4.0664e-06,5.1078e-37
4.066e-06,5.2724e-37
4.0656e-06,5.4128e-37
4.0652e-06,5.6178e-37
4.0648e-06,5.7776e-37
4.0644e-06,6.0087e-37
4.064e-06,6.1881e-37
4.0636e-06,6.3368e-37
4.0632e-06,6.5446e-37
4.0629e-06,6.6387e-37
4.0625e-06,6.8247e-37
4.0621e-06,6.9845e-37
4.0617e-06,7.1349e-37
4.0613e-06,7.2119e-37
4.0609e-06,7.3288e-37
4.0605e-06,7.4458e-37
4.0601e-06,7.5532e-37
4.0597e-06,7.6678e-37
4.0594e-06,7.7569e-37
4.059e-06,7.8163e-37
4.0586e-06,7.8903e-37
4.0582e-06,7.9108e-37
4.0578e-06,7.9716e-37
4.0574e-06,8.0099e-37
4.057e-06,8.0366e-37
4.0566e-06,8.0278e-37
4.0563e-06,8.0374e-37
4.0559e-06,8.0783e-37
4.0555e-06,7.9715e-37
4.0551e-06,7.9254e-37
4.0547e-06,7.9287e-37
4.0543e-06,7.8722e-37
4.0539e-06,7.7862e-37
4.0535e-06,7.7103e-37
4.0531e-06,7.6129e-37
4.0528e-06,7.5112e-37
4.0524e-06,7.3586e-37
4.052e-06,7.2926e-37
4.0516e-06,7.154e-37
4.0512e-06,7.037e-37
4.0508e-06,6.8815e-37
4.0504e-06,6.6954e-37
4.0501e-06,6.5838e-37
4.0497e-06,6.4049e-37
4.0493e-06,6.2449e-37
4.0489e-06,6.0577e-37
4.0485e-06,5.9126e-37
4.0481e-06,5.7164e-37
4.0477e-06,5.5485e-37
4.0473e-06,5.3468e-37
4.047e-06,5.1788e-37
4.0466e-06,4.9798e-37
4.0462e-06,4.8163e-37
4.0458e-06,4.6521e-37
4.0454e-06,4.4286e-37
4.045e-06,4.2772e-37
4.0446e-06,4.0676e-37
4.0443e-06,3.9068e-37
4.0439e-06,3.733e-37
4.0435e-06,3.5504e-37
4.0431e-06,3.3792e-37
4.0427e-06,3.2129e-37
4.0423e-06,3.0458e-37
4.0419e-06,2.8958e-37
4.0416e-06,2.7253e-37
4.0412e-06,2.5889e-37
4.0408e-06,2.4335e-37
4.0404e-06,2.3023e-37
4.04e-06,2.1669e-37
4.0396e-06,2.0383e-37
4.0392e-06,1.9156e-37
4.0389e-06,1.8026e-37
4.0385e-06,1.6841e-37
4.0381e-06,1.5698e-37
4.0377e-06,1.475e-37
4.0373e-06,1.3725e-37
4.0369e-06,1.2821e-37
4.0366e-06,1.1877e-37
4.0362e-06,1.1045e-37
4.0358e-06,1.0227e-37
4.0354e-06,9.4796e-38
4.035e-06,8.8071e-38
4.0346e-06,8.1086e-38
4.0343e-06,7.5554e-38
4.0339e-06,6.8766e-38
4.0335e-06,6.3591e-38
4.0331e-06,5.8612e-38
4.0327e-06,5.3429e-38
4.0323e-06,4.9246e-38
4.032e-06,4.5065e-38
4.0316e-06,4.142e-38
4.0312e-06,3.7926e-38
4.0308e-06,3.4882e-38
4.0304e-06,3.1456e-38
4.03e-06,2.8655e-38
4.0297e-06,2.6436e-38
4.0293e-06,2.3667e-38
4.0289e-06,2.1454e-38
4.0285e-06,1.9436e-38
4.0281e-06,1.7458e-38
4.0277e-06,1.6139e-38
4.0274e-06,1.4105e-38
4.027e-06,1.3109e-38
4.0266e-06,1.1819e-38
4.0262e-06,1.0679e-38
4.0258e-06,9.5369e-39
4.0254e-06,8.5991e-39
4.0251e-06,7.6556e-39
4.0247e-06,6.9859e-39
4.0243e-06,6.2207e-39
4.0239e-06,5.5166e-39
4.0235e-06,4.9206e-39
4.0232e-06,4.298e-39
4.0228e-06,3.837e-39
4.0224e-06,3.464e-39
4.022e-06,2.9762e-39
4.0216e-06,2.6305e-39
4.0212e-06,2.3309e-39
4.0209e-06,2.0698e-39
4.0205e-06,1.7901e-39
4.0201e-06,1.5963e-39
4.0197e-06,1.3489e-39
4.0193e-06,1.1712e-39
4.019e-06,9.2558e-40
4.0186e-06,9.0063e-40
4.0182e-06,7.7574e-40
4.0178e-06,5.908e-40
4.0174e-06,5.8787e-40
4.0171e-06,5.3902e-40
4.0167e-06,4.5236e-40
4.0163e-06,3.5534e-40
4.0159e-06,3.8766e-40
4.0155e-06,3.7714e-40
4.0152e-06,4.3774e-40
4.0148e-06,4.6318e-40
4.0144e-06,5.0961e-40
4.014e-06,6.3323e-40
4.0136e-06,7.6973e-40
4.0133e-06,8.8135e-40
4.0129e-06,1.1365e-39
4.0125e-06,1.285e-39
4.0121e-06,1.5209e-39
4.0117e-06,1.8269e-39
4.0114e-06,2.2375e-39
4.011e-06,2.5975e-39
4.0106e-06,3.0063e-39
4.0102e-06,3.5822e-39
4.0098e-06,4.0767e-39
4.0095e-06,4.8343e-39
4.0091e-06,5.5672e-39
4.0087e-06,6.3638e-39
4.0083e-06,7.3823e-39
4.0079e-06,8.3564e-39
4.0076e-06,9.5506e-39
4.0072e-06,1.0989e-38
4.0068e-06,1.2267e-38
4.0064e-06,1.3808e-38
4.006e-06,1.596e-38
4.0057e-06,1.7841e-38
4.0053e-06,2.0041e-38
4.0049e-06,2.2289e-38
4.0045e-06,2.535e-38
4.0042e-06,2.8368e-38
4.0038e-06,3.1754e-38
4.0034e-06,3.5163e-38
4.003e-06,3.9385e-38
4.0026e-06,4.3419e-38
4.0023e-06,4.8216e-38
4.0019e-06,5.327e-38
4.0015e-06,5.9069e-38
4.0011e-06,6.4978e-38
4.0008e-06,7.1959e-38
4.0004e-06,7.8686e-38
4e-06,8.6622e-38
3.9996e-06,9.555e-38
3.9992e-06,1.0427e-37
3.9989e-06,1.1378e-37
3.9985e-06,1.2473e-37
3.9981e-06,1.3509e-37
3.9977e-06,1.4763e-37
3.9974e-06,1.6106e-37
3.997e-06,1.7481e-37
3.9966e-06,1.8951e-37
3.9962e-06,2.052e-37
3.9959e-06,2.2246e-37
3.9955e-06,2.3964e-37
3.9951e-06,2.5871e-37
3.9947e-06,2.796e-37
3.9943e-06,3.0072e-37
3.994e-06,3.2171e-37
3.9936e-06,3.4634e-37
3.9932e-06,3.7144e-37
3.9928e-06,3.9683e-37
3.9925e-06,4.2463e-37
3.9921e-06,4.5325e-37
3.9917e-06,4.8195e-37
3.9913e-06,5.135e-37
3.991e-06,5.4454e-37
3.9906e-06,5.7763e-37
3.9902e-06,6.1328e-37
3.9898e-06,6.4946e-37
3.9895e-06,6.862e-37
3.9891e-06,7.2426e-37
3.9887e-06,7.6373e-37
3.9883e-06,8.033e-37
3.988e-06,8.4403e-37
3.9876e-06,8.8792e-37
3.9872e-06,9.2841e-37
3.9868e-06,9.728e-37
3.9865e-06,1.0164e-36
3.9861e-06,1.0608e-36
3.9857e-06,1.1076e-36
3.9853e-06,1.1519e-36
3.985e-06,1.1964e-36
3.9846e-06,1.2422e-36
3.9842e-06,1.2879e-36
3.9838e-06,1.3334e-36
3.9835e-06,1.3787e-36
3.9831e-06,1.4197e-36
3.9827e-06,1.4652e-36
3.9823e-06,1.5085e-36
3.982e-06,1.5514e-36
3.9816e-06,1.5924e-36
3.9812e-06,1.6337e-36
3.9808e-06,1.6697e-36
3.9805e-06,1.7073e-36
3.9801e-06,1.7418e-36
3.9797e-06,1.7775e-36
3.9794e-06,1.8088e-36
3.979e-06,1.8393e-36
3.9786e-06,1.866e-36
3.9782e-06,1.8899e-36
3.9779e-06,1.9135e-36
3.9775e-06,1.9349e-36
3.9771e-06,1.9517e-36
3.9767e-06,1.9693e-36
3.9764e-06,1.9794e-36
3.976e-06,1.9894e-36
3.9756e-06,1.9968e-36
3.9752e-06,2.0012e-36
3.9749e-06,2.0026e-36
3.9745e-06,2.0019e-36
3.9741e-06,1.9945e-36
3.9738e-06,1.9889e-36
3.9734e-06,1.9805e-36
3.973e-06,1.9674e-36
3.9726e-06,1.9516e-36
3.9723e-06,1.9355e-36
3.9719e-06,1.915e-36
3.9715e-06,1.8888e-36
3.9712e-06,1.8674e-36
3.9708e-06,1.8375e-36
3.9704e-06,1.8098e-36
3.97e-06,1.7757e-36
3.9697e-06,1.7445e-36
3.9693e-06,1.7078e-36
3.9689e-06,1.6709e-36
3.9686e-06,1.6338e-36
3.9682e-06,1.5936e-36
3.9678e-06,1.552e-36
3.9674e-06,1.5086e-36
3.9671e-06,1.4654e-36
3.9667e-06,1.4246e-36
3.9663e-06,1.3778e-36
3.966e-06,1.3366e-36
3.9656e-06,1.2898e-36
3.9652e-06,1.2419e-36
3.9648e-06,1.1959e-36
3.9645e-06,1.1509e-36
3.9641e-06,1.1053e-36
3.9637e-06,1.0606e-36
3.9634e-06,1.0162e-36
3.963e-06,9.6971e-37
3.9626e-06,9.2944e-37
3.9622e-06,8.8509e-37
3.9619e-06,8.436e-37
3.9615e-06,8.0304e-37
3.9611e-06,7.6172e-37
3.9608e-06,7.2153e-37
3.9604e-06,6.8722e-37
3.96e-06,6.4696e-37
3.9597e-06,6.0999e-37
3.9593e-06,5.766e-37
3.9589e-06,5.4309e-37
3.9585e-06,5.1131e-37
3.9582e-06,4.7996e-37
3.9578e-06,4.4851e-37
3.9574e-06,4.2119e-37
3.9571e-06,3.9396e-37
3.9567e-06,3.6789e-37
3.9563e-06,3.4269e-37
3.956e-06,3.1867e-37
3.9556e-06,2.9715e-37
3.9552e-06,2.752e-37
3.9549e-06,2.5466e-37
3.9545e-06,2.3654e-37
3.9541e-06,2.1889e-37
3.9537e-06,2.03e-37
3.9534e-06,1.8626e-37
3.953e-06,1.7138e-37
3.9526e-06,1.5771e-37
3.9523e-06,1.4504e-37
3.9519e-06,1.3235e-37
3.9515e-06,1.2247e-37
3.9512e-06,1.1115e-37
3.9508e-06,1.0176e-37
3.9504e-06,9.3418e-38
3.9501e-06,8.4997e-38
3.9497e-06,7.7046e-38
3.9493e-06,6.9389e-38
3.949e-06,6.3117e-38
3.9486e-06,5.7466e-38
3.9482e-06,5.1785e-38
3.9479e-06,4.662e-38
3.9475e-06,4.1676e-38
3.9471e-06,3.7785e-38
3.9468e-06,3.3923e-38
3.9464e-06,3.0065e-38
3.946e-06,2.747e-38
3.9457e-06,2.4379e-38
3.9453e-06,2.1766e-38
3.9449e-06,1.961e-38
3.9446e-06,1.7382e-38
3.9442e-06,1.5561e-38
3.9438e-06,1.3732e-38
3.9435e-06,1.2562e-38
3.9431e-06,1.0739e-38
3.9427e-06,9.8143e-39
3.9424e-06,8.6591e-39
3.942e-06,7.6642e-39
3.9416e-06,6.619e-39
3.9413e-06,5.8751e-39
3.9409e-06,5.1834e-39
3.9405e-06,4.7097e-39
3.9402e-06,4.1425e-39
3.9398e-06,3.6494e-39
3.9394e-06,3.1365e-39
3.9391e-06,2.7871e-39
3.9387e-06,2.4853e-39
3.9383e-06,2.2409e-39
3.938e-06,1.9829e-39
3.9376e-06,1.6798e-39
3.9372e-06,1.5484e-39
3.9369e-06,1.4237e-39
3.9365e-06,1.189e-39
3.9361e-06,1.1303e-39
3.9358e-06,1.0725e-39
3.9354e-06,8.7889e-40
3.935e-06,9.6065e-40
3.9347e-06,8.6252e-40
3.9343e-06,7.7456e-40
3.9339e-06,7.8029e-40
3.9336e-06,7.1188e-40
3.9332e-06,7.8006e-40
3.9328e-06,7.7781e-40
3.9325e-06,8.3198e-40
3.9321e-06,8.5901e-40
3.9318e-06,9.336e-40
3.9314e-06,1.0001e-39
3.931e-06,1.0076e-39
3.9307e-06,1.1432e-39
3.9303e-06,1.4274e-39
3.9299e-06,1.4106e-39
3.9296e-06,1.7127e-39
3.9292e-06,1.7618e-39
3.9288e-06,2.0798e-39
3.9285e-06,2.3068e-39
3.9281e-06,2.6151e-39
3.9277e-06,2.837e-39
3.9274e-06,3.18e-39
3.927e-06,3.8107e-39
3.9267e-06,4.1258e-39
3.9263e-06,4.4872e-39
3.9259e-06,5.1887e-39
3.9256e-06,5.8241e-39
3.9252e-06,6.3871e-39
3.9248e-06,7.2509e-39
3.9245e-06,7.904e-39
3.9241e-06,9.0705e-39
3.9237e-06,9.9532e-39
3.9234e-06,1.114e-38
3.923e-06,1.228e-38
3.9227e-06,1.3844e-38
3.9223e-06,1.5298e-38
3.9219e-06,1.6972e-38
3.9216e-06,1.9002e-38
3.9212e-06,2.0601e-38
3.9208e-06,2.2545e-38
3.9205e-06,2.4839e-38
3.9201e-06,2.7588e-38
3.9198e-06,3.0436e-38
3.9194e-06,3.3171e-38
3.919e-06,3.6217e-38
3.9187e-06,3.9943e-38
3.9183e-06,4.3567e-38
3.9179e-06,4.7196e-38
3.9176e-06,5.146e-38
3.9172e-06,5.579e-38
3.9169e-06,6.0616e-38
3.9165e-06,6.6033e-38
3.9161e-06,7.0786e-38
3.9158e-06,7.6399e-38
3.9154e-06,8.3203e-38
3.9151e-06,8.86e-38
3.9147e-06,9.5271e-38
3.9143e-06,1.0286e-37
3.914e-06,1.1001e-37
3.9136e-06,1.1803e-37
3.9132e-06,1.2547e-37
3.9129e-06,1.3425e-37
3.9125e-06,1.4363e-37
3.9122e-06,1.5248e-37
3.9118e-06,1.6279e-37
3.9114e-06,1.7219e-37
3.9111e-06,1.8316e-37
3.9107e-06,1.9397e-37
3.9104e-06,2.0478e-37
3.91e-06,2.1605e-37
3.9096e-06,2.2747e-37
3.9093e-06,2.4041e-37
3.9089e-06,2.5222e-37
3.9086e-06,2.6441e-37
3.9082e-06,2.7804e-37
3.9078e-06,2.9082e-37
3.9075e-06,3.0442e-37
3.9071e-06,3.172e-37
3.9068e-06,3.3036e-37
3.9064e-06,3.4527e-37
3.906e-06,3.565e-37
3.9057e-06,3.7074e-37
3.9053e-06,3.8474e-37
3.905e-06,3.9741e-37
3.9046e-06,4.1094e-37
3.9042e-06,4.2548e-37
3.9039e-06,4.3623e-37
3.9035e-06,4.5114e-37
3.9032e-06,4.6292e-37
3.9028e-06,4.7587e-37
3.9024e-06,4.8783e-37
3.9021e-06,4.9916e-37
3.9017e-06,5.1096e-37
3.9014e-06,5.1934e-37
3.901e-06,5.3063e-37
3.9006e-06,5.3993e-37
3.9003e-06,5.4858e-37
3.8999e-06,5.5729e-37
3.8996e-06,5.6588e-37
3.8992e-06,5.7296e-37
3.8989e-06,5.7695e-37
3.8985e-06,5.8257e-37
3.8981e-06,5.885e-37
3.8978e-06,5.894e-37
3.8974e-06,5.9318e-37
3.8971e-06,5.961e-37
3.8967e-06,5.9825e-37
3.8963e-06,5.9783e-37
3.896e-06,5.9823e-37
3.8956e-06,5.9704e-37
3.8953e-06,5.9434e-37
3.8949e-06,5.9115e-37
3.8946e-06,5.8792e-37
3.8942e-06,5.8414e-37
3.8938e-06,5.7788e-37
3.8935e-06,5.7153e-37
3.8931e-06,5.6504e-37
3.8928e-06,5.5743e-37
3.8924e-06,5.4932e-37
3.8921e-06,5.402e-37
3.8917e-06,5.3051e-37
3.8913e-06,5.2136e-37
3.891e-06,5.1073e-37
3.8906e-06,4.9944e-37
3.8903e-06,4.8743e-37
3.8899e-06,4.7596e-37
3.8896e-06,4.6463e-37
3.8892e-06,4.5124e-37
3.8888e-06,4.399e-37
3.8885e-06,4.2525e-37
3.8881e-06,4.1208e-37
3.8878e-06,3.9929e-37
3.8874e-06,3.8539e-37
3.8871e-06,3.7135e-37
3.8867e-06,3.5776e-37
3.8863e-06,3.4433e-37
3.886e-06,3.3088e-37
3.8856e-06,3.1719e-37
3.8853e-06,3.0437e-37
3.8849e-06,2.9082e-37
3.8846e-06,2.78e-37
3.8842e-06,2.6449e-37
3.8839e-06,2.519e-37
3.8835e-06,2.405e-37
3.8831e-06,2.279e-37
3.8828e-06,2.1526e-37
3.8824e-06,2.0423e-37
3.8821e-06,1.9296e-37
3.8817e-06,1.8192e-37
3.8814e-06,1.7232e-37
3.881e-06,1.6131e-37
3.8807e-06,1.5184e-37
3.8803e-06,1.4228e-37
3.8799e-06,1.3386e-37
3.8796e-06,1.2516e-37
3.8792e-06,1.1681e-37
3.8789e-06,1.0916e-37
3.8785e-06,1.016e-37
3.8782e-06,9.4463e-38
3.8778e-06,8.805e-38
3.8775e-06,8.1312e-38
3.8771e-06,7.5427e-38
3.8767e-06,7.0029e-38
3.8764e-06,6.4333e-38
3.876e-06,5.9079e-38
3.8757e-06,5.4653e-38
3.8753e-06,5.0306e-38
3.875e-06,4.5816e-38
3.8746e-06,4.23e-38
3.8743e-06,3.8226e-38
3.8739e-06,3.5351e-38
3.8736e-06,3.1995e-38
3.8732e-06,2.9209e-38
3.8729e-06,2.6229e-38
3.8725e-06,2.3736e-38
3.8721e-06,2.164e-38
3.8718e-06,1.9701e-38
3.8714e-06,1.7745e-38
3.8711e-06,1.5829e-38
3.8707e-06,1.4125e-38
3.8704e-06,1.2669e-38
3.87e-06,1.128e-38
3.8697e-06,1.0042e-38
3.8693e-06,8.9935e-39
3.869e-06,7.9065e-39
3.8686e-06,7.0503e-39
3.8683e-06,6.1922e-39
3.8679e-06,5.6139e-39
3.8676e-06,4.7845e-39
3.8672e-06,4.1378e-39
3.8668e-06,3.6448e-39
3.8665e-06,3.1628e-39
3.8661e-06,2.7954e-39
3.8658e-06,2.3139e-39
3.8654e-06,2.0179e-39
3.8651e-06,1.6917e-39
3.8647e-06,1.4636e-39
3.8644e-06,1.2993e-39
3.864e-06,1.0268e-39
3.8637e-06,9.0677e-40
3.8633e-06,7.8765e-40
3.863e-06,7.0229e-40
3.8626e-06,6.1639e-40
3.8623e-06,5.8461e-40
3.8619e-06,6.0679e-40
3.8616e-06,5.821e-40
3.8612e-06,6.2646e-40
3.8609e-06,7.0374e-40
3.8605e-06,7.3041e-40
3.8602e-06,9.3588e-40
3.8598e-06,1.0086e-39
3.8595e-06,1.2187e-39
3.8591e-06,1.5094e-39
3.8588e-06,1.664e-39
3.8584e-06,1.9902e-39
3.8581e-06,2.3732e-39
3.8577e-06,2.8601e-39
3.8574e-06,3.2861e-39
3.857e-06,3.8792e-39
3.8566e-06,4.5252e-39
3.8563e-06,5.1623e-39
3.8559e-06,5.9474e-39
3.8556e-06,6.7061e-39
3.8552e-06,7.8718e-39
3.8549e-06,9.0503e-39
3.8545e-06,1.0481e-38
3.8542e-06,1.1895e-38
3.8538e-06,1.3544e-38
3.8535e-06,1.5615e-38
3.8531e-06,1.7518e-38
3.8528e-06,1.9942e-38
3.8524e-06,2.2539e-38
3.8521e-06,2.5451e-38
3.8517e-06,2.8965e-38
3.8514e-06,3.2439e-38
3.851e-06,3.7324e-38
3.8507e-06,4.1403e-38
3.8503e-06,4.6957e-38
3.85e-06,5.319e-38
3.8496e-06,5.9268e-38
3.8493e-06,6.5881e-38
3.8489e-06,7.422e-38
3.8486e-06,8.3937e-38
3.8482e-06,9.2498e-38
3.8479e-06,1.0357e-37
3.8475e-06,1.1524e-37
3.8472e-06,1.29e-37
3.8469e-06,1.4254e-37
3.8465e-06,1.5921e-37
3.8462e-06,1.7642e-37
3.8458e-06,1.9564e-37
3.8455e-06,2.1639e-37
3.8451e-06,2.3799e-37
3.8448e-06,2.634e-37
3.8444e-06,2.8964e-37
3.8441e-06,3.1839e-37
3.8437e-06,3.5211e-37
3.8434e-06,3.8552e-37
3.843e-06,4.2218e-37
3.8427e-06,4.6316e-37
3.8423e-06,5.0514e-37
3.842e-06,5.5189e-37
3.8416e-06,6.0162e-37
3.8413e-06,6.5798e-37
3.8409e-06,7.1154e-37
3.8406e-06,7.7216e-37
3.8402e-06,8.3632e-37
3.8399e-06,9.0766e-37
3.8395e-06,9.8273e-37
3.8392e-06,1.0581e-36
3.8388e-06,1.1435e-36
3.8385e-06,1.2283e-36
3.8381e-06,1.3238e-36
3.8378e-06,1.4216e-36
3.8375e-06,1.5236e-36
3.8371e-06,1.6335e-36
3.8368e-06,1.7453e-36
3.8364e-06,1.8617e-36
3.8361e-06,1.989e-36
3.8357e-06,2.1142e-36
3.8354e-06,2.2488e-36
