-3.6999e-11,1.1259e-08
-3.6996e-11,1.1905e-08
-3.6992e-11,1.1674e-08
-3.6989e-11,1.2154e-08
-3.6985e-11,1.2746e-08
-3.6982e-11,1.3435e-08
-3.6978e-11,1.2543e-08
-3.6975e-11,1.2998e-08
-3.6971e-11,1.2865e-08
-3.6968e-11,1.3276e-08
-3.6964e-11,1.3108e-08
-3.696e-11,1.3882e-08
-3.6957e-11,1.3464e-08
-3.6953e-11,1.3766e-08
-3.695e-11,1.2939e-08
-3.6946e-11,1.4179e-08
-3.6943e-11,1.3851e-08
-3.6939e-11,1.4016e-08
-3.6936e-11,1.3321e-08
-3.6932e-11,1.4057e-08
-3.6929e-11,1.4838e-08
-3.6925e-11,1.3849e-08
-3.6922e-11,1.391e-08
-3.6918e-11,1.3389e-08
-3.6914e-11,1.3444e-08
-3.6911e-11,1.4075e-08
-3.6907e-11,1.4928e-08
-3.6904e-11,1.4214e-08
-3.69e-11,1.4531e-08
-3.6897e-11,1.4676e-08
-3.6893e-11,1.4529e-08
-3.689e-11,1.4466e-08
-3.6886e-11,1.4133e-08
-3.6883e-11,1.4061e-08
-3.6879e-11,1.502e-08
-3.6876e-11,1.4024e-08
-3.6872e-11,1.5635e-08
-3.6869e-11,1.5151e-08
-3.6865e-11,1.5585e-08
-3.6862e-11,1.5371e-08
-3.6858e-11,1.5653e-08
-3.6854e-11,1.5066e-08
-3.6851e-11,1.4884e-08
-3.6847e-11,1.6242e-08
-3.6844e-11,1.6719e-08
-3.684e-11,1.5425e-08
-3.6837e-11,1.5725e-08
-3.6833e-11,1.572e-08
-3.683e-11,1.6222e-08
-3.6826e-11,1.6228e-08
-3.6823e-11,1.5668e-08
-3.6819e-11,1.6294e-08
-3.6816e-11,1.592e-08
-3.6812e-11,1.5956e-08
-3.6809e-11,1.6318e-08
-3.6805e-11,1.5537e-08
-3.6801e-11,1.5456e-08
-3.6798e-11,1.5385e-08
-3.6794e-11,1.5726e-08
-3.6791e-11,1.5388e-08
-3.6787e-11,1.5383e-08
-3.6784e-11,1.5314e-08
-3.678e-11,1.4787e-08
-3.6777e-11,1.6435e-08
-3.6773e-11,1.4145e-08
-3.677e-11,1.5152e-08
-3.6766e-11,1.5324e-08
-3.6763e-11,1.5407e-08
-3.6759e-11,1.5402e-08
-3.6755e-11,1.6043e-08
-3.6752e-11,1.5357e-08
-3.6748e-11,1.5282e-08
-3.6745e-11,1.5981e-08
-3.6741e-11,1.5566e-08
-3.6738e-11,1.5604e-08
-3.6734e-11,1.5878e-08
-3.6731e-11,1.5346e-08
-3.6727e-11,1.4913e-08
-3.6724e-11,1.5617e-08
-3.672e-11,1.5845e-08
-3.6717e-11,1.4947e-08
-3.6713e-11,1.5664e-08
-3.671e-11,1.4752e-08
-3.6706e-11,1.4876e-08
-3.6703e-11,1.5983e-08
-3.6699e-11,1.5003e-08
-3.6695e-11,1.5501e-08
-3.6692e-11,1.5008e-08
-3.6688e-11,1.4451e-08
-3.6685e-11,1.5113e-08
-3.6681e-11,1.5207e-08
-3.6678e-11,1.4314e-08
-3.6674e-11,1.4918e-08
-3.6671e-11,1.4468e-08
-3.6667e-11,1.4268e-08
-3.6664e-11,1.4001e-08
-3.666e-11,1.3771e-08
-3.6657e-11,1.3105e-08
-3.6653e-11,1.4335e-08
-3.6649e-11,1.3561e-08
-3.6646e-11,1.374e-08
-3.6642e-11,1.3731e-08
-3.6639e-11,1.314e-08
-3.6635e-11,1.295e-08
-3.6632e-11,1.3518e-08
-3.6628e-11,1.338e-08
-3.6625e-11,1.3153e-08
-3.6621e-11,1.384e-08
-3.6618e-11,1.3251e-08
-3.6614e-11,1.2587e-08
-3.6611e-11,1.3373e-08
-3.6607e-11,1.2538e-08
-3.6604e-11,1.3129e-08
-3.66e-11,1.2993e-08
-3.6596e-11,1.277e-08
-3.6593e-11,1.2855e-08
-3.6589e-11,1.2749e-08
-3.6586e-11,1.2341e-08
-3.6582e-11,1.2789e-08
-3.6579e-11,1.192e-08
-3.6575e-11,1.1513e-08
-3.6572e-11,1.1978e-08
-3.6568e-11,1.1217e-08
-3.6565e-11,1.1293e-08
-3.6561e-11,1.0991e-08
-3.6558e-11,1.0807e-08
-3.6554e-11,9.7006e-09
-3.6551e-11,1.157e-08
-3.6547e-11,9.5453e-09
-3.6544e-11,1.0069e-08
-3.654e-11,9.8373e-09
-3.6536e-11,9.6283e-09
-3.6533e-11,9.4362e-09
-3.6529e-11,9.3459e-09
-3.6526e-11,9.2026e-09
-3.6522e-11,8.8228e-09
-3.6519e-11,8.7101e-09
-3.6515e-11,9.0354e-09
-3.6512e-11,8.5479e-09
-3.6508e-11,8.3317e-09
-3.6505e-11,8.1705e-09
-3.6501e-11,8.4331e-09
-3.6498e-11,7.7401e-09
-3.6494e-11,8.0894e-09
-3.649e-11,7.8961e-09
-3.6487e-11,8.2207e-09
-3.6483e-11,7.2837e-09
-3.648e-11,6.9003e-09
-3.6476e-11,8.009e-09
-3.6473e-11,6.8979e-09
-3.6469e-11,7.3972e-09
-3.6466e-11,6.666e-09
-3.6462e-11,6.1152e-09
-3.6459e-11,6.1044e-09
-3.6455e-11,6.3758e-09
-3.6452e-11,5.6873e-09
-3.6448e-11,6.5825e-09
-3.6445e-11,5.8697e-09
-3.6441e-11,5.2701e-09
-3.6437e-11,5.1535e-09
-3.6434e-11,4.2761e-09
-3.643e-11,3.9893e-09
-3.6427e-11,4.4405e-09
-3.6423e-11,2.8113e-09
-3.642e-11,4.4368e-09
-3.6416e-11,2.882e-09
-3.6413e-11,2.9097e-09
-3.6409e-11,2.8348e-09
-3.6406e-11,2.8227e-09
-3.6402e-11,2.4701e-09
-3.6399e-11,1.6949e-09
-3.6395e-11,2.6785e-09
-3.6392e-11,2.279e-09
-3.6388e-11,1.4935e-09
-3.6385e-11,1.6463e-09
-3.6381e-11,1.8985e-09
-3.6377e-11,1.3968e-09
-3.6374e-11,1.6675e-09
-3.637e-11,1.0056e-09
-3.6367e-11,1.0937e-09
-3.6363e-11,1.014e-09
-3.636e-11,1.0698e-09
-3.6356e-11,7.4675e-10
-3.6353e-11,2.5868e-10
-3.6349e-11,-7.3968e-10
-3.6346e-11,1.1526e-11
-3.6342e-11,-2.5775e-10
-3.6339e-11,-7.659e-10
-3.6335e-11,-1.2034e-09
-3.6331e-11,-1.5356e-09
-3.6328e-11,-1.9105e-09
-3.6324e-11,-6.502e-10
-3.6321e-11,-2.7616e-09
-3.6317e-11,-2.3347e-09
-3.6314e-11,-2.8271e-09
-3.631e-11,-3.1009e-09
-3.6307e-11,-2.8153e-09
-3.6303e-11,-3.2048e-09
-3.63e-11,-3.7126e-09
-3.6296e-11,-4.0291e-09
-3.6293e-11,-3.947e-09
-3.6289e-11,-4.1516e-09
-3.6286e-11,-4.0954e-09
-3.6282e-11,-4.8979e-09
-3.6278e-11,-4.8568e-09
-3.6275e-11,-5.8725e-09
-3.6271e-11,-5.8348e-09
-3.6268e-11,-5.6635e-09
-3.6264e-11,-6.5792e-09
-3.6261e-11,-5.9338e-09
-3.6257e-11,-6.3555e-09
-3.6254e-11,-7.3027e-09
-3.625e-11,-6.1745e-09
-3.6247e-11,-6.6391e-09
-3.6243e-11,-6.6535e-09
-3.624e-11,-6.605e-09
-3.6236e-11,-7.9661e-09
-3.6233e-11,-6.8922e-09
-3.6229e-11,-7.6775e-09
-3.6226e-11,-7.0701e-09
-3.6222e-11,-7.2323e-09
-3.6218e-11,-7.7305e-09
-3.6215e-11,-7.7786e-09
-3.6211e-11,-8.4167e-09
-3.6208e-11,-8.8452e-09
-3.6204e-11,-9.8068e-09
-3.6201e-11,-9.046e-09
-3.6197e-11,-1.0064e-08
-3.6194e-11,-9.4638e-09
-3.619e-11,-1.0262e-08
-3.6187e-11,-1.0944e-08
-3.6183e-11,-1.0655e-08
-3.618e-11,-1.1126e-08
-3.6176e-11,-1.0548e-08
-3.6172e-11,-1.1691e-08
-3.6169e-11,-1.1569e-08
-3.6165e-11,-1.1271e-08
-3.6162e-11,-1.2324e-08
-3.6158e-11,-1.2092e-08
-3.6155e-11,-1.2904e-08
-3.6151e-11,-1.2487e-08
-3.6148e-11,-1.2939e-08
-3.6144e-11,-1.3038e-08
-3.6141e-11,-1.3599e-08
-3.6137e-11,-1.2927e-08
-3.6134e-11,-1.3822e-08
-3.613e-11,-1.3894e-08
-3.6127e-11,-1.3606e-08
-3.6123e-11,-1.4993e-08
-3.6119e-11,-1.4192e-08
-3.6116e-11,-1.4573e-08
-3.6112e-11,-1.4576e-08
-3.6109e-11,-1.4794e-08
-3.6105e-11,-1.5481e-08
-3.6102e-11,-1.4917e-08
-3.6098e-11,-1.412e-08
-3.6095e-11,-1.5616e-08
-3.6091e-11,-1.5538e-08
-3.6088e-11,-1.5038e-08
-3.6084e-11,-1.6391e-08
-3.6081e-11,-1.5835e-08
-3.6077e-11,-1.5806e-08
-3.6074e-11,-1.6541e-08
-3.607e-11,-1.6694e-08
-3.6067e-11,-1.6933e-08
-3.6063e-11,-1.6846e-08
-3.6059e-11,-1.6762e-08
-3.6056e-11,-1.7919e-08
-3.6052e-11,-1.6924e-08
-3.6049e-11,-1.9074e-08
-3.6045e-11,-1.8304e-08
-3.6042e-11,-1.8987e-08
-3.6038e-11,-1.9217e-08
-3.6035e-11,-1.8373e-08
-3.6031e-11,-1.8888e-08
-3.6028e-11,-1.9882e-08
-3.6024e-11,-1.8861e-08
-3.6021e-11,-1.9149e-08
-3.6017e-11,-1.8967e-08
-3.6013e-11,-1.9192e-08
-3.601e-11,-1.9758e-08
-3.6006e-11,-1.9992e-08
-3.6003e-11,-1.9212e-08
-3.5999e-11,-1.987e-08
-3.5996e-11,-1.9337e-08
-3.5992e-11,-2.0518e-08
-3.5989e-11,-2.0329e-08
-3.5985e-11,-2.0062e-08
-3.5982e-11,-2.0845e-08
-3.5978e-11,-2.0958e-08
-3.5975e-11,-2.0352e-08
-3.5971e-11,-2.0755e-08
-3.5968e-11,-1.992e-08
-3.5964e-11,-2.0517e-08
-3.5961e-11,-2.1106e-08
-3.5957e-11,-2.0719e-08
-3.5953e-11,-2.201e-08
-3.595e-11,-2.0733e-08
-3.5946e-11,-2.1889e-08
-3.5943e-11,-2.1674e-08
-3.5939e-11,-2.1661e-08
-3.5936e-11,-2.2455e-08
-3.5932e-11,-2.1868e-08
-3.5929e-11,-2.2354e-08
-3.5925e-11,-2.2063e-08
-3.5922e-11,-2.2832e-08
-3.5918e-11,-2.2759e-08
-3.5915e-11,-2.3073e-08
-3.5911e-11,-2.2955e-08
-3.5907e-11,-2.3501e-08
-3.5904e-11,-2.344e-08
-3.59e-11,-2.3e-08
-3.5897e-11,-2.3958e-08
-3.5893e-11,-2.3375e-08
-3.589e-11,-2.3704e-08
-3.5886e-11,-2.3752e-08
-3.5883e-11,-2.3128e-08
-3.5879e-11,-2.4203e-08
-3.5876e-11,-2.3609e-08
-3.5872e-11,-2.2714e-08
-3.5869e-11,-2.3005e-08
-3.5865e-11,-2.3291e-08
-3.5862e-11,-2.3211e-08
-3.5858e-11,-2.3051e-08
-3.5854e-11,-2.3659e-08
-3.5851e-11,-2.3399e-08
-3.5847e-11,-2.3369e-08
-3.5844e-11,-2.3284e-08
-3.584e-11,-2.3769e-08
-3.5837e-11,-2.2296e-08
-3.5833e-11,-2.2849e-08
-3.583e-11,-2.3688e-08
-3.5826e-11,-2.3603e-08
-3.5823e-11,-2.4463e-08
-3.5819e-11,-2.4127e-08
-3.5816e-11,-2.4422e-08
-3.5812e-11,-2.3969e-08
-3.5809e-11,-2.3382e-08
-3.5805e-11,-2.415e-08
-3.5802e-11,-2.4523e-08
-3.5798e-11,-2.4747e-08
-3.5794e-11,-2.4594e-08
-3.5791e-11,-2.4378e-08
-3.5787e-11,-2.4396e-08
-3.5784e-11,-2.4655e-08
-3.578e-11,-2.47e-08
-3.5777e-11,-2.4415e-08
-3.5773e-11,-2.4239e-08
-3.577e-11,-2.395e-08
-3.5766e-11,-2.4816e-08
-3.5763e-11,-2.3856e-08
-3.5759e-11,-2.3304e-08
-3.5756e-11,-2.4076e-08
-3.5752e-11,-2.3683e-08
-3.5748e-11,-2.3273e-08
-3.5745e-11,-2.3552e-08
-3.5741e-11,-2.2903e-08
-3.5738e-11,-2.4196e-08
-3.5734e-11,-2.4068e-08
-3.5731e-11,-2.3323e-08
-3.5727e-11,-2.3427e-08
-3.5724e-11,-2.3084e-08
-3.572e-11,-2.3969e-08
-3.5717e-11,-2.2509e-08
-3.5713e-11,-2.3574e-08
-3.571e-11,-2.3363e-08
-3.5706e-11,-2.3541e-08
-3.5703e-11,-2.2872e-08
-3.5699e-11,-2.3224e-08
-3.5695e-11,-2.2649e-08
-3.5692e-11,-2.3475e-08
-3.5688e-11,-2.3902e-08
-3.5685e-11,-2.3007e-08
-3.5681e-11,-2.3527e-08
-3.5678e-11,-2.307e-08
-3.5674e-11,-2.3601e-08
-3.5671e-11,-2.4516e-08
-3.5667e-11,-2.374e-08
-3.5664e-11,-2.3697e-08
-3.566e-11,-2.3242e-08
-3.5657e-11,-2.2825e-08
-3.5653e-11,-2.3293e-08
-3.565e-11,-2.2796e-08
-3.5646e-11,-2.2153e-08
-3.5643e-11,-2.2419e-08
-3.5639e-11,-2.1977e-08
-3.5635e-11,-2.2527e-08
-3.5632e-11,-2.1678e-08
-3.5628e-11,-2.1544e-08
-3.5625e-11,-2.2135e-08
-3.5621e-11,-2.1682e-08
-3.5618e-11,-2.1394e-08
-3.5614e-11,-2.2119e-08
-3.5611e-11,-2.0697e-08
-3.5607e-11,-2.114e-08
-3.5604e-11,-2.143e-08
-3.56e-11,-2.0687e-08
-3.5597e-11,-2.1227e-08
-3.5593e-11,-2.1327e-08
-3.5589e-11,-2.0683e-08
-3.5586e-11,-2.0771e-08
-3.5582e-11,-2.0036e-08
-3.5579e-11,-1.9831e-08
-3.5575e-11,-2.0597e-08
-3.5572e-11,-1.9789e-08
-3.5568e-11,-2.1443e-08
-3.5565e-11,-2.1344e-08
-3.5561e-11,-1.9986e-08
-3.5558e-11,-1.8812e-08
-3.5554e-11,-1.9659e-08
-3.5551e-11,-1.9959e-08
-3.5547e-11,-2.0504e-08
-3.5544e-11,-1.9045e-08
-3.554e-11,-1.9556e-08
-3.5536e-11,-1.892e-08
-3.5533e-11,-1.9149e-08
-3.5529e-11,-1.8566e-08
-3.5526e-11,-1.7934e-08
-3.5522e-11,-1.8581e-08
-3.5519e-11,-1.8477e-08
-3.5515e-11,-1.7727e-08
-3.5512e-11,-1.7541e-08
-3.5508e-11,-1.8417e-08
-3.5505e-11,-1.7155e-08
-3.5501e-11,-1.816e-08
-3.5498e-11,-1.6765e-08
-3.5494e-11,-1.7168e-08
-3.5491e-11,-1.6605e-08
-3.5487e-11,-1.6565e-08
-3.5484e-11,-1.6155e-08
-3.548e-11,-1.7113e-08
-3.5476e-11,-1.5268e-08
-3.5473e-11,-1.6146e-08
-3.5469e-11,-1.5387e-08
-3.5466e-11,-1.5636e-08
-3.5462e-11,-1.6225e-08
-3.5459e-11,-1.5027e-08
-3.5455e-11,-1.5371e-08
-3.5452e-11,-1.601e-08
-3.5448e-11,-1.4577e-08
-3.5445e-11,-1.4967e-08
-3.5441e-11,-1.5433e-08
-3.5438e-11,-1.5329e-08
-3.5434e-11,-1.4804e-08
-3.543e-11,-1.4732e-08
-3.5427e-11,-1.4628e-08
-3.5423e-11,-1.3829e-08
-3.542e-11,-1.4417e-08
-3.5416e-11,-1.3166e-08
-3.5413e-11,-1.4042e-08
-3.5409e-11,-1.3641e-08
-3.5406e-11,-1.2818e-08
-3.5402e-11,-1.3062e-08
-3.5399e-11,-1.3433e-08
-3.5395e-11,-1.1606e-08
-3.5392e-11,-1.0785e-08
-3.5388e-11,-1.3056e-08
-3.5385e-11,-1.1161e-08
-3.5381e-11,-1.0914e-08
-3.5377e-11,-1.1023e-08
-3.5374e-11,-1.125e-08
-3.537e-11,-1.1759e-08
-3.5367e-11,-1.0905e-08
-3.5363e-11,-1.0416e-08
-3.536e-11,-1.007e-08
-3.5356e-11,-9.6712e-09
-3.5353e-11,-9.4588e-09
-3.5349e-11,-9.1513e-09
-3.5346e-11,-9.3221e-09
-3.5342e-11,-9.4134e-09
-3.5339e-11,-9.0293e-09
-3.5335e-11,-9.192e-09
-3.5332e-11,-9.252e-09
-3.5328e-11,-8.9343e-09
-3.5325e-11,-9.774e-09
-3.5321e-11,-8.5092e-09
-3.5317e-11,-7.7425e-09
-3.5314e-11,-7.3868e-09
-3.531e-11,-7.522e-09
-3.5307e-11,-6.9027e-09
-3.5303e-11,-7.0612e-09
-3.53e-11,-5.8199e-09
-3.5296e-11,-6.2835e-09
-3.5293e-11,-6.3127e-09
-3.5289e-11,-6.9852e-09
-3.5286e-11,-5.592e-09
-3.5282e-11,-6.9466e-09
-3.5279e-11,-4.9002e-09
-3.5275e-11,-6.0107e-09
-3.5271e-11,-5.1006e-09
-3.5268e-11,-4.0997e-09
-3.5264e-11,-2.7679e-09
-3.5261e-11,-4.7389e-09
-3.5257e-11,-4.3208e-09
-3.5254e-11,-4.2072e-09
-3.525e-11,-4.2192e-09
-3.5247e-11,-2.3452e-09
-3.5243e-11,-2.1428e-09
-3.524e-11,-2.133e-09
-3.5236e-11,-2.405e-09
-3.5233e-11,-1.237e-09
-3.5229e-11,-1.9705e-09
-3.5226e-11,-1.8278e-09
-3.5222e-11,-1.8583e-09
-3.5219e-11,-2.261e-09
-3.5215e-11,-2.2895e-09
-3.5211e-11,-2.405e-09
-3.5208e-11,-1.3743e-09
-3.5204e-11,-7.1789e-10
-3.5201e-11,-7.8058e-10
-3.5197e-11,-3.0592e-10
-3.5194e-11,1.0218e-10
-3.519e-11,-9.2621e-10
-3.5187e-11,-6.19e-10
-3.5183e-11,3.3759e-10
-3.518e-11,-2.2657e-10
-3.5176e-11,8.9256e-10
-3.5173e-11,1.0727e-09
-3.5169e-11,1.1068e-09
-3.5165e-11,1.9547e-09
-3.5162e-11,1.4612e-09
-3.5158e-11,2.6246e-09
-3.5155e-11,2.5887e-09
-3.5151e-11,1.3934e-09
-3.5148e-11,1.7783e-09
-3.5144e-11,2.4386e-09
-3.5141e-11,2.957e-09
-3.5137e-11,2.7572e-09
-3.5134e-11,3.092e-09
-3.513e-11,4.0558e-09
-3.5127e-11,5.3419e-09
-3.5123e-11,4.3453e-09
-3.512e-11,3.99e-09
-3.5116e-11,3.5787e-09
-3.5112e-11,5.0893e-09
-3.5109e-11,4.9481e-09
-3.5105e-11,5.0306e-09
-3.5102e-11,5.2711e-09
-3.5098e-11,4.7782e-09
-3.5095e-11,5.626e-09
-3.5091e-11,6.9416e-09
-3.5088e-11,6.6781e-09
-3.5084e-11,6.3377e-09
-3.5081e-11,7.1985e-09
-3.5077e-11,6.0532e-09
-3.5074e-11,7.4607e-09
-3.507e-11,7.0219e-09
-3.5067e-11,6.7446e-09
-3.5063e-11,7.5402e-09
-3.506e-11,7.0501e-09
-3.5056e-11,7.2395e-09
-3.5052e-11,6.9121e-09
-3.5049e-11,8.0659e-09
-3.5045e-11,9.7576e-09
-3.5042e-11,7.8891e-09
-3.5038e-11,9.5555e-09
-3.5035e-11,9.0633e-09
-3.5031e-11,9.0697e-09
-3.5028e-11,1.0284e-08
-3.5024e-11,9.6261e-09
-3.5021e-11,9.6849e-09
-3.5017e-11,1.1111e-08
-3.5014e-11,1.1597e-08
-3.501e-11,1.061e-08
-3.5006e-11,1.0162e-08
-3.5003e-11,1.1589e-08
-3.4999e-11,1.1264e-08
-3.4996e-11,1.1961e-08
-3.4992e-11,1.2132e-08
-3.4989e-11,1.0559e-08
-3.4985e-11,1.1262e-08
-3.4982e-11,1.2947e-08
-3.4978e-11,1.1838e-08
-3.4975e-11,1.3162e-08
-3.4971e-11,1.4442e-08
-3.4968e-11,1.2024e-08
-3.4964e-11,1.4173e-08
-3.4961e-11,1.234e-08
-3.4957e-11,1.4811e-08
-3.4953e-11,1.2951e-08
-3.495e-11,1.3305e-08
-3.4946e-11,1.3527e-08
-3.4943e-11,1.3706e-08
-3.4939e-11,1.4177e-08
-3.4936e-11,1.3928e-08
-3.4932e-11,1.5044e-08
-3.4929e-11,1.5339e-08
-3.4925e-11,1.3724e-08
-3.4922e-11,1.4376e-08
-3.4918e-11,1.4802e-08
-3.4915e-11,1.6166e-08
-3.4911e-11,1.5304e-08
-3.4908e-11,1.5766e-08
-3.4904e-11,1.5373e-08
-3.4901e-11,1.7746e-08
-3.4897e-11,1.6399e-08
-3.4893e-11,1.6953e-08
-3.489e-11,1.6225e-08
-3.4886e-11,1.6646e-08
-3.4883e-11,1.733e-08
-3.4879e-11,1.7875e-08
-3.4876e-11,1.7279e-08
-3.4872e-11,1.7555e-08
-3.4869e-11,1.817e-08
-3.4865e-11,1.7996e-08
-3.4862e-11,1.9318e-08
-3.4858e-11,1.8831e-08
-3.4855e-11,1.9768e-08
-3.4851e-11,1.9124e-08
-3.4847e-11,1.8579e-08
-3.4844e-11,1.7675e-08
-3.484e-11,1.8849e-08
-3.4837e-11,1.836e-08
-3.4833e-11,1.8985e-08
-3.483e-11,1.9078e-08
-3.4826e-11,1.8682e-08
-3.4823e-11,1.9789e-08
-3.4819e-11,1.9487e-08
-3.4816e-11,1.9642e-08
-3.4812e-11,1.9995e-08
-3.4809e-11,2.0254e-08
-3.4805e-11,1.9658e-08
-3.4802e-11,2.0713e-08
-3.4798e-11,2.1034e-08
-3.4794e-11,2.0914e-08
-3.4791e-11,2.0689e-08
-3.4787e-11,2.1554e-08
-3.4784e-11,2.1285e-08
-3.478e-11,2.1988e-08
-3.4777e-11,2.155e-08
-3.4773e-11,2.0452e-08
-3.477e-11,2.1741e-08
-3.4766e-11,2.1974e-08
-3.4763e-11,1.9531e-08
-3.4759e-11,2.2264e-08
-3.4756e-11,2.3762e-08
-3.4752e-11,2.2225e-08
-3.4749e-11,2.3437e-08
-3.4745e-11,2.4001e-08
-3.4742e-11,2.3036e-08
-3.4738e-11,2.2399e-08
-3.4734e-11,2.2851e-08
-3.4731e-11,2.3972e-08
-3.4727e-11,2.3087e-08
-3.4724e-11,2.3492e-08
-3.472e-11,2.2533e-08
-3.4717e-11,2.2369e-08
-3.4713e-11,2.2725e-08
-3.471e-11,2.3866e-08
-3.4706e-11,2.266e-08
-3.4703e-11,2.3848e-08
-3.4699e-11,2.2472e-08
-3.4696e-11,2.3328e-08
-3.4692e-11,2.3667e-08
-3.4688e-11,2.3783e-08
-3.4685e-11,2.2124e-08
-3.4681e-11,2.4183e-08
-3.4678e-11,2.368e-08
-3.4674e-11,2.5681e-08
-3.4671e-11,2.3253e-08
-3.4667e-11,2.3598e-08
-3.4664e-11,2.3939e-08
-3.466e-11,2.3953e-08
-3.4657e-11,2.4404e-08
-3.4653e-11,2.4607e-08
-3.465e-11,2.4617e-08
-3.4646e-11,2.5098e-08
-3.4643e-11,2.5416e-08
-3.4639e-11,2.3898e-08
-3.4635e-11,2.4561e-08
-3.4632e-11,2.5929e-08
-3.4628e-11,2.5272e-08
-3.4625e-11,2.825e-08
-3.4621e-11,2.7099e-08
-3.4618e-11,2.4173e-08
-3.4614e-11,2.6409e-08
-3.4611e-11,2.4455e-08
-3.4607e-11,2.7293e-08
-3.4604e-11,2.6618e-08
-3.46e-11,2.5713e-08
-3.4597e-11,2.4988e-08
-3.4593e-11,2.4383e-08
-3.459e-11,2.6629e-08
-3.4586e-11,2.5894e-08
-3.4583e-11,2.5358e-08
-3.4579e-11,2.569e-08
-3.4575e-11,2.6668e-08
-3.4572e-11,2.5822e-08
-3.4568e-11,2.5593e-08
-3.4565e-11,2.6085e-08
-3.4561e-11,2.5767e-08
-3.4558e-11,2.6359e-08
-3.4554e-11,2.6585e-08
-3.4551e-11,2.6363e-08
-3.4547e-11,2.7163e-08
-3.4544e-11,2.5698e-08
-3.454e-11,2.6783e-08
-3.4537e-11,2.7192e-08
-3.4533e-11,2.5815e-08
-3.4529e-11,2.7639e-08
-3.4526e-11,2.8142e-08
-3.4522e-11,2.7316e-08
-3.4519e-11,2.6979e-08
-3.4515e-11,2.7725e-08
-3.4512e-11,2.7775e-08
-3.4508e-11,2.8153e-08
-3.4505e-11,2.7973e-08
-3.4501e-11,2.7102e-08
-3.4498e-11,2.7647e-08
-3.4494e-11,2.7679e-08
-3.4491e-11,2.7347e-08
-3.4487e-11,2.7548e-08
-3.4484e-11,2.7264e-08
-3.448e-11,2.708e-08
-3.4476e-11,2.6667e-08
-3.4473e-11,2.6759e-08
-3.4469e-11,2.6949e-08
-3.4466e-11,2.7711e-08
-3.4462e-11,2.7429e-08
-3.4459e-11,2.6908e-08
-3.4455e-11,2.7741e-08
-3.4452e-11,2.7256e-08
-3.4448e-11,2.6716e-08
-3.4445e-11,2.732e-08
-3.4441e-11,2.6354e-08
-3.4438e-11,2.6656e-08
-3.4434e-11,2.6611e-08
-3.4431e-11,2.7239e-08
-3.4427e-11,2.7325e-08
-3.4424e-11,2.6338e-08
-3.442e-11,2.642e-08
-3.4416e-11,2.7781e-08
-3.4413e-11,2.6952e-08
-3.4409e-11,2.6963e-08
-3.4406e-11,2.7549e-08
-3.4402e-11,2.7221e-08
-3.4399e-11,2.7623e-08
-3.4395e-11,2.7924e-08
-3.4392e-11,2.6962e-08
-3.4388e-11,2.7073e-08
-3.4385e-11,2.6206e-08
-3.4381e-11,2.7398e-08
-3.4378e-11,2.8235e-08
-3.4374e-11,2.6782e-08
-3.437e-11,2.5874e-08
-3.4367e-11,2.6811e-08
-3.4363e-11,2.5993e-08
-3.436e-11,2.7038e-08
-3.4356e-11,2.7075e-08
-3.4353e-11,2.7162e-08
-3.4349e-11,2.6894e-08
-3.4346e-11,2.7649e-08
-3.4342e-11,2.6409e-08
-3.4339e-11,2.6523e-08
-3.4335e-11,2.5952e-08
-3.4332e-11,2.6019e-08
-3.4328e-11,2.6891e-08
-3.4325e-11,2.7726e-08
-3.4321e-11,2.694e-08
-3.4318e-11,2.5084e-08
-3.4314e-11,2.728e-08
-3.431e-11,2.6081e-08
-3.4307e-11,2.6548e-08
-3.4303e-11,2.5494e-08
-3.43e-11,2.6555e-08
-3.4296e-11,2.5677e-08
-3.4293e-11,2.5886e-08
-3.4289e-11,2.6273e-08
-3.4286e-11,2.6026e-08
-3.4282e-11,2.4932e-08
-3.4279e-11,2.6094e-08
-3.4275e-11,2.6308e-08
-3.4272e-11,2.5678e-08
-3.4268e-11,2.4656e-08
-3.4264e-11,2.559e-08
-3.4261e-11,2.5163e-08
-3.4257e-11,2.6051e-08
-3.4254e-11,2.5335e-08
-3.425e-11,2.5188e-08
-3.4247e-11,2.5811e-08
-3.4243e-11,2.5499e-08
-3.424e-11,2.4147e-08
-3.4236e-11,2.6265e-08
-3.4233e-11,2.4707e-08
-3.4229e-11,2.5301e-08
-3.4226e-11,2.5991e-08
-3.4222e-11,2.4975e-08
-3.4219e-11,2.5161e-08
-3.4215e-11,2.3975e-08
-3.4211e-11,2.4242e-08
-3.4208e-11,2.3698e-08
-3.4204e-11,2.4786e-08
-3.4201e-11,2.5114e-08
-3.4197e-11,2.4129e-08
-3.4194e-11,2.4845e-08
-3.419e-11,2.5036e-08
-3.4187e-11,2.3434e-08
-3.4183e-11,2.3223e-08
-3.418e-11,2.3564e-08
-3.4176e-11,2.393e-08
-3.4173e-11,2.412e-08
-3.4169e-11,2.4646e-08
-3.4166e-11,2.3308e-08
-3.4162e-11,2.3708e-08
-3.4159e-11,2.3797e-08
-3.4155e-11,2.3737e-08
-3.4151e-11,2.4286e-08
-3.4148e-11,2.2989e-08
-3.4144e-11,2.3099e-08
-3.4141e-11,2.418e-08
-3.4137e-11,2.4127e-08
-3.4134e-11,2.2889e-08
-3.413e-11,2.3908e-08
